iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,10,True,True,1.0,3.99,3,3,True,4,7,27.256639703954207,"[16.554016951818582, 4.65324520459141, 6.049377547544215]",13.630089484542141,"[7.4560666112092475, 2.81476562979065, 3.359257243542244]",33.20367318213086,18.079402740490785,"[6.781547457405072, 3.3505136415081793, 3.7095130814822967, 4.23782856009524]",15.949432541031037,11.050967068791406,12.949432541031037,7.050967068791408,"[6.970146761269139, 4.957139726367241, 4.022146053394657]","[3.644803508387978, 2.30670032018819, 2.4467101017780957, 2.6527531384371437]","[5.970146761269139, 3.9571397263672408, 3.0221460533946565]","[2.644803508387978, 1.30670032018819, 1.446710101778096, 1.6527531384371437]","[15.308068618638817, 10.14651211889036, 7.749092444601684]"
778,0,11,True,True,1.0,3.99,3,3,True,1,4,18.002221296027002,"[6.586917187423222, 4.4923968772597425, 6.922907231344036]",10.02086630545053,"[3.5688977030950566, 2.7520347821312994, 3.699933820224174]",15.04054484646987,10.877557081712693,[10.877557081712693],8.86581249012325,5.24224726186795,5.8658124901232505,4.24224726186795,"[2.0822045031561673, 3.1195815588537035, 3.6640264281133796]",[5.24224726186795],"[1.0822045031561676, 2.1195815588537035, 2.6640264281133796]",[4.24224726186795],"[2.7748833414260705, 5.434824509881291, 6.830836995162511]"
778,0,12,True,True,1.0,3.99,4,4,True,3,7,39.02874734726892,"[6.662634977487816, 7.1586936952548825, 20.462218680200944, 4.745199994325274]",19.221211465434877,"[3.598427641220248, 3.7918905411494044, 8.980265285278367, 2.850627997786857]",34.29871442155503,19.285107031867987,"[3.0296817179736117, 6.599823096533541, 9.655602217360835]",17.376498624406466,10.521191742428517,13.376498624406464,7.521191742428515,"[3.3730167960628927, 4.993423675794526, 5.54923663292276, 3.4608215196262844]","[2.1815758700097083, 3.5739310076480812, 4.765684864770726]","[2.3730167960628927, 3.993423675794526, 4.54923663292276, 2.4608215196262844]","[1.1815758700097085, 2.5739310076480812, 3.765684864770726]","[6.084658451443314, 10.23954788665263, 11.664709315186563, 6.309798768272524]"
778,0,13,True,True,1.0,3.99,3,3,,3,6,15.813343177112944,"[2.874050130233741, 9.913738448853783, 3.025554598025421]",9.167203839074048,"[2.120879550791159, 4.866357995052976, 2.1799662932299144]",22.610506062788772,35.740040189656874,"[7.040720518047522, 7.637193208522106, 21.062126463087246]",11.81809736448762,16.938615673966183,8.81809736448762,13.938615673966181,"[3.8169568461781185, 3.664211324924361, 4.33692919338514]","[3.7458810020385336, 3.9785053513236215, 9.214229320604026]","[2.8169568461781185, 2.664211324924361, 3.336929193385141]","[2.7458810020385336, 2.9785053513236215, 8.214229320604026]","[7.222966272251586, 6.831311089549644, 8.55622870098754]"
778,0,14,True,True,1.0,3.99,3,3,True,3,6,29.47034205446527,"[8.858041454301858, 12.170656351757911, 8.4416442484055]",14.493433401241457,"[4.454636167177725, 5.746555977185586, 4.292241256878146]",42.1459899873737,27.584139204935326,"[4.2890639780663165, 10.875300461085345, 12.419774765783664]",19.436936095075744,13.757814289924777,16.436936095075744,10.757814289924777,"[5.160271959153938, 8.805564655191931, 5.471099480729875]","[2.6727349514458636, 5.241367179823285, 5.843712158655629]","[4.160271959153938, 7.805564655191931, 4.471099480729875]","[1.6727349514458634, 4.241367179823285, 4.843712158655629]","[10.667363997830611, 20.014268346645977, 11.464357642897115]"
778,0,15,True,False,,0.0,3,3,,0,3,20.437218598783616,"[15.437218598783614, 2.5, 2.5]",10.97051525352561,"[7.02051525352561, 1.975, 1.975]",25.571844328362964,0.0,[],12.973019288061556,0.0,0.0,0.0,"[3.285355210056521, 3.6937555330073084, 5.993908544997726]",[],"[0.0, 0.0, 0.0]",[],"[5.85988515399108, 6.907065469249509, 12.804893705122375]"
778,0,16,True,False,,0.0,1,1,,0,1,3.6004777371529757,[3.6004777371529757],2.4041863174896605,[2.4041863174896605],11.065836025313917,0.0,[],5.315676049872428,0.0,0.0,0.0,[5.315676049872428],[],[0.0],[],[11.065836025313917]
778,0,17,True,True,1.0,3.99,6,6,True,2,8,53.11405433469183,"[8.790596722907237, 8.440690587592304, 13.458564486829912, 4.1712400714597795, 5.677556579627663, 12.57540588627494]",26.714481190529817,"[4.428332721933822, 4.291869329160999, 6.248840149863666, 2.626783627869314, 3.2142470660547886, 5.904408295647227]",47.82503153839012,11.994890786629302,"[9.763829078536103, 2.2310617080931983]",24.651762299972148,6.678007406785428,18.65176229997215,4.678007406785428,"[6.925542661187263, 4.120342419886713, 2.386937403747158, 3.2027795296289954, 3.799734677499782, 4.21642560802224]","[4.8078933406290805, 1.8701140661563473]","[5.925542661187263, 3.120342419886713, 1.386937403747158, 2.2027795296289954, 2.799734677499782, 3.21642560802224]","[3.8078933406290805, 0.8701140661563473]","[15.193699131249392, 8.00087799970952, 3.556249753197841, 5.648152640074347, 7.178806865384056, 8.247245148774974]"
778,0,18,True,True,1.0,3.99,3,3,True,0,3,28.751438480510796,"[15.646103518364582, 6.721414229075084, 6.3839207330711325]",14.213061007399212,"[7.101980372162187, 3.6213515493392827, 3.489729085897742]",37.03482555613812,0.0,[],17.443581966893866,0.0,14.443581966893866,0.0,"[4.450092438493497, 6.1274782603665905, 6.866011268033779]",[],"[3.4500924384934972, 5.1274782603665905, 5.866011268033779]",[],"[8.846390867932044, 13.147380154786129, 15.041054533419945]"
778,0,19,True,True,1.0,3.99,5,5,True,4,9,59.25312026390483,"[22.65105298474476, 3.608287686342424, 8.636146730361437, 9.84046947826212, 14.517163384194095]",28.108716902922886,"[9.833910664050457, 2.4072321976735456, 4.368097224840961, 4.837783096522227, 6.661693719835697]",41.37902068597703,37.83256681610545,"[14.688069963554742, 4.347616988473137, 12.790650127933315, 6.0062297361442525]",21.137818067531043,18.754701058281125,16.137818067531043,14.754701058281125,"[5.496783203066653, 4.913185204333727, 1.975, 6.3411523369056555, 2.411697323225006]","[6.7283472857863496, 2.6955706255045233, 5.988353549893993, 3.3424295970962588]","[4.496783203066653, 3.913185204333727, 0.9750000000000001, 5.3411523369056555, 1.411697323225006]","[5.7283472857863496, 1.6955706255045233, 4.988353549893993, 2.3424295970962588]","[11.530213341196546, 10.033808216240326, 2.5, 13.695262402322193, 3.619736726217964]"
778,0,20,True,True,1.0,3.99,4,4,True,0,4,49.017409365691805,"[8.272256767818313, 16.46605066363669, 2.8382518471048925, 21.440850087131906]",23.1167896526198,"[4.226180139449141, 7.421759758818309, 2.106918220370908, 9.361931533981444]",41.20710441800927,0.0,[],20.070770723023617,0.0,16.070770723023617,0.0,"[4.412361713658384, 5.631406539290224, 4.05666352283505, 5.970338947239958]",[],"[3.4123617136583837, 4.631406539290224, 3.0566635228350507, 4.970338947239958]",[],"[8.749645419636881, 11.875401382795445, 7.83759877650013, 12.744458839076817]"
778,0,21,True,True,1.0,3.99,4,4,True,3,7,48.07117046043944,"[14.223595695806242, 17.97156155928381, 9.119532674788537, 6.756480530560852]",22.74775647957138,"[6.547202321364435, 8.008909008120686, 4.55661774316753, 3.6350274069187325]",35.36808298540395,16.1428082999572,"[7.373568887907608, 5.0511614899138175, 3.7180779221357736]",17.793552364307544,9.295695236983308,13.79355236430754,6.295695236983308,"[3.5681003861344105, 3.240806076269909, 3.9531557313885584, 7.0314901705146635]","[3.875691866283967, 2.969952981066389, 2.4500503896329517]","[2.5681003861344105, 2.240806076269909, 2.9531557313885584, 6.0314901705146635]","[2.875691866283967, 1.969952981066389, 1.4500503896329517]","[6.584872784960027, 5.74565660582028, 7.572194183047586, 15.46535941157606]"
778,0,22,True,False,,0.0,2,2,,0,2,14.434734744082412,"[6.6698213479076776, 7.764913396174734]",7.62954655019214,"[3.601230325683994, 4.0283162245081465]",11.442178853106185,0.0,[],6.462449752711413,0.0,0.0,0.0,"[2.720017230386787, 3.7424325223246253]",[],"[0.0, 0.0]",[],"[4.410300590735351, 7.031878262370833]"
778,0,23,True,True,1.0,3.99,8,8,True,0,8,87.47031870300313,"[6.219504570950836, 11.590581209118765, 14.970761312412144, 14.31503918245128, 16.417817696182066, 4.938216640578652, 12.737631362739918, 6.280766728569478]",42.113424294171224,"[3.425606782670826, 5.520326671556319, 6.838596911840736, 6.582865281155999, 7.402948901511006, 2.9259044898256743, 5.967676231468569, 3.4494990241420966]",44.07607436295995,0.0,[],25.18966900155438,0.0,17.18966900155438,0.0,"[3.4500411430604676, 3.5124559409292075, 2.0024534929221693, 2.1843252758419243, 5.154030801830586, 3.2119019615007667, 3.6385568687872762, 2.0359035166819828]",[],"[2.4500411430604676, 2.5124559409292075, 1.0024534929221693, 1.1843252758419243, 4.154030801830586, 2.2119019615007667, 2.6385568687872762, 1.035903516681983]",[],"[6.2821567770781215, 6.442194720331301, 2.570393571595306, 3.036731476517754, 10.651361030334835, 5.671543491027607, 6.765530432787887, 2.6561628632871357]"
778,0,24,True,True,1.0,3.99,3,3,True,1,4,13.418162219528842,"[2.5, 6.427127083457576, 4.491035136071264]",8.233083265616248,"[1.975, 3.506579562548455, 2.751503703067793]",33.208794308928915,7.935573214170505,[7.935573214170505],15.951429780482279,4.094873553526497,12.951429780482279,3.0948735535264973,"[6.329168299520998, 5.7822173162896995, 3.840044164671581]",[4.094873553526497],"[5.329168299520998, 4.7822173162896995, 2.840044164671581]",[3.0948735535264973],"[13.664534101335892, 12.2620956827941, 7.282164524798926]"
778,0,25,True,True,1.0,3.99,7,7,True,1,8,98.50098580912531,"[8.735369770989562, 13.671735378733045, 15.735498941662062, 16.30834339299653, 11.903443533042655, 18.486950543656018, 13.659644248045423]",45.415384465558866,"[4.406794210685929, 6.331976797705888, 7.136844587248205, 7.360253923268647, 5.642342977886636, 8.209910712025847, 6.327261256737715]",55.92161767567422,4.765319601226206,[4.765319601226206],28.809430893512943,2.8584746444782203,21.809430893512943,1.8584746444782203,"[4.069475965341107, 3.7631043609069694, 3.120575193449972, 4.982097747141189, 4.648064813709165, 3.199735007734646, 5.026377805229895]",[2.8584746444782203],"[3.069475965341107, 2.7631043609069694, 2.120575193449972, 3.98209774714119, 3.6480648137091647, 2.199735007734646, 4.026377805229895]",[1.8584746444782203],"[7.870451193182325, 7.084882976684537, 5.437372290897365, 10.210507043951768, 9.354012342844012, 5.640346173678579, 10.32404565443563]"
778,0,26,True,True,1.0,3.99,3,3,True,2,5,26.66998790670653,"[13.085987708565535, 2.7195880474680525, 10.864412150672942]",13.401295283615548,"[6.103535206340559, 2.0606393385125408, 5.237120738762448]",38.15319517774695,25.240443559105213,"[18.534299214592536, 6.706144344512676]",17.87974611932131,11.843772988051033,14.879746119321311,9.843772988051033,"[6.043822543216287, 6.096734934179085, 5.739188641925938]","[8.22837669369109, 3.615396294359944]","[5.043822543216287, 5.096734934179085, 4.739188641925938]","[7.228376693691089, 2.615396294359944]","[12.932878315939195, 13.068551113279705, 12.151765748528046]"
778,0,27,True,False,,0.0,1,1,,0,1,2.85275581094904,[2.85275581094904],2.112574766270126,[2.112574766270126],6.990388682041679,0.0,[],3.726251585996255,0.0,0.0,0.0,[3.726251585996255],[],[0.0],[],[6.990388682041679]
778,0,28,True,True,1.0,3.99,3,3,True,2,5,19.869491787242097,"[9.633126650242344, 4.266919460600273, 5.969445676399481]",10.74910179702442,"[4.756919393594514, 2.6640985896341065, 3.3280838137957978]",23.65183572022307,20.551248285494026,"[9.28210816122594, 11.269140124268088]",12.224215930886999,10.014986831342672,9.224215930886999,8.014986831342672,"[2.614566215537044, 4.218825518738565, 5.390824196611389]","[4.620022182878117, 5.394964648464554]","[1.614566215537044, 3.218825518738565, 4.390824196611389]","[3.6200221828781167, 4.394964648464554]","[4.1399133731719076, 8.25339876599632, 11.258523581054842]"
778,0,29,True,True,1.0,3.99,4,4,True,2,6,21.244688305076966,"[4.850050501019212, 3.911303886001229, 7.317336696642037, 5.165997221414489]",12.285428438980016,"[2.891519695397493, 2.5254085155404793, 3.8537613116903944, 3.014738916351651]",35.34347446283333,10.593049147175558,"[7.278643513693301, 3.314405633482257]",17.783955040505,6.131289167398467,13.783955040504997,4.131289167398468,"[8.082571949447061, 4.196181642616118, 3.478286698728255, 2.0269147497135642]","[3.8386709703403876, 2.29261819705808]","[7.082571949447061, 3.1961816426161174, 2.478286698728255, 1.0269147497135642]","[2.8386709703403876, 1.2926181970580803]","[18.160440896018105, 8.195337545169531, 6.3545812787903975, 2.633114742855293]"
778,0,30,True,False,,0.0,1,1,,0,1,4.6468162771711015,[4.6468162771711015],2.8122583480967296,[2.8122583480967296],9.985393942265354,0.0,[],4.894303637483488,0.0,0.0,0.0,[4.894303637483488],[],[0.0],[],[9.985393942265354]
778,0,31,True,True,1.0,3.99,6,6,True,4,10,63.980274760571874,"[5.397112999527995, 6.84442892827118, 19.381141263110273, 7.618287196790561, 17.32006216020238, 7.419242212669488]",30.952307156623032,"[3.104874069815918, 3.66932728202576, 8.558645092613006, 3.971132006748319, 7.754824242478928, 3.8935044629411]",40.78231488681041,37.46772177355048,"[13.478279029739543, 12.26028768942158, 2.120337320811021, 9.608817733578338]",21.90510280585606,18.61241149168469,15.905102805856064,14.612411491684687,"[6.609655154891116, 3.3851003514693248, 1.975, 2.3374144816729503, 2.9748222504033186, 4.623110567419353]","[6.256528821598422, 5.781512198874416, 1.8269315551162983, 4.747438916095552]","[5.609655154891116, 2.3851003514693248, 0.9750000000000001, 1.3374144816729505, 1.9748222504033186, 3.6231105674193524]","[5.256528821598422, 4.781512198874416, 0.8269315551162982, 3.7474389160955517]","[14.383731166387475, 6.115641926844423, 2.5, 3.429267901725514, 5.063646795905945, 9.290027095947057]"
778,0,32,True,True,1.0,3.99,3,3,True,3,6,17.443956919981716,"[7.30522676778209, 4.2052870862132234, 5.933443065986402]",9.803143198792869,"[3.8490384394350152, 2.6400619636231575, 3.314042795734697]",22.97420793727916,40.83964729805735,"[10.737451087295918, 7.714864633258154, 22.38733157750328]",11.959941095538873,18.927462446242366,8.959941095538873,15.927462446242368,"[4.600991305236965, 2.040990109425263, 5.317959680876645]","[5.187605924045409, 4.00879720697068, 9.731059315226279]","[3.600991305236965, 1.040990109425263, 4.317959680876645]","[4.187605924045409, 3.00879720697068, 8.731059315226279]","[9.233311039069141, 2.6692054087827253, 11.071691489427295]"
778,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.658920583029212,0.0,[],3.9869790273813925,0.0,0.0,0.0,[3.9869790273813925],[],[0.0],[],[7.658920583029212]
778,0,34,True,False,,0.0,1,1,,0,1,16.538744581438603,[16.538744581438603],7.450110386761056,[7.450110386761056],7.553865296557999,0.0,[],3.9460074656576194,0.0,0.0,0.0,[3.9460074656576194],[],[0.0],[],[7.553865296557999]
778,0,35,True,True,1.0,3.99,4,4,True,2,6,43.87161774052246,"[15.365846445435224, 5.316112015879947, 8.44580034957018, 14.743858929637113]",21.109930918803762,"[6.992680113719738, 3.073283686193179, 4.29386213633237, 6.750104982558474]",45.16425933590433,24.120937027881833,"[6.515509747217983, 17.60542728066385]",21.614061141002693,11.407165440873914,17.614061141002693,9.407165440873914,"[6.37636968075405, 3.586140093915906, 6.723338003310333, 4.928213363022403]","[3.5410488014150134, 7.866116639458902]","[5.37636968075405, 2.586140093915906, 5.723338003310333, 3.9282133630224028]","[2.5410488014150134, 6.866116639458902]","[13.785563283984743, 6.631128445938221, 14.675225649513676, 10.0723419564677]"
778,0,36,True,False,,0.0,2,2,,0,2,19.99923145947293,"[9.639650879733436, 10.359580579739495]",9.799700269194442,"[4.75946384309604, 5.040236426098403]",26.486011643138486,0.0,[],12.32954454082401,0.0,0.0,0.0,"[3.928025602202676, 8.401518938621333]",[],"[0.0, 0.0]",[],"[7.507757954365836, 18.97825368877265]"
778,0,37,True,True,1.0,3.99,4,4,True,2,6,65.98851802274432,"[18.16912454243629, 19.632665881329004, 20.567458860187884, 7.619268738791134]",29.73552202887028,"[8.085958571550155, 8.656739693718311, 9.021308955473275, 3.9715148081285423]",42.20969646488908,16.784340745145514,"[6.5294865422716475, 10.254854202873867]",20.461781621306745,8.545892890606751,16.461781621306745,6.545892890606751,"[8.435330490215371, 5.168594726326169, 4.882856404765204, 1.975]","[3.5464997514859427, 4.999393139120809]","[7.43533049021537, 4.168594726326169, 3.882856404765204, 0.9750000000000001]","[2.5464997514859427, 3.999393139120808]","[19.064949974911205, 10.688704426477356, 9.956042063500522, 2.5]"
778,0,38,True,False,,0.0,2,2,,0,2,24.510513003501394,"[14.387161933798263, 10.123351069703132]",11.559100071365544,"[6.6109931541813225, 4.948106917184221]",16.18750602831979,0.0,[],8.313127351044717,0.0,0.0,0.0,"[2.303280568575026, 6.009846782469691]",[],"[0.0, 0.0]",[],"[3.3417450476282724, 12.845760980691516]"
778,0,39,True,True,1.0,3.99,4,4,True,1,5,35.1782963659287,"[17.825570758005302, 3.5812623353206874, 4.725174932317337, 9.046288340285377]",17.719535582712194,"[7.951972595622068, 2.396692310775068, 2.8428182236037616, 4.528052452711297]",50.237537658640115,6.548708901035204,[6.548708901035204],23.592639686869646,3.5539964714037295,19.592639686869646,2.5539964714037295,"[3.1913762857556067, 5.812560655486828, 4.577399425417321, 10.011303320209889]",[3.5539964714037295],"[2.1913762857556067, 4.812560655486828, 3.577399425417321, 9.011303320209889]",[2.5539964714037295],"[5.618913553219504, 12.33989911663289, 9.172819039531593, 23.105905949256126]"
778,0,40,True,False,,0.0,2,2,,0,2,23.14108397081131,"[11.542018952249357, 11.599065018561951]",11.025022748616411,"[5.501387391377249, 5.523635357239161]",13.410232444245384,0.0,[],7.229990653255699,0.0,0.0,0.0,"[2.952430533826137, 4.2775601194295625]",[],"[0.0, 0.0]",[],"[5.006232138015736, 8.404000306229648]"
778,0,41,True,False,,0.0,2,2,,0,2,18.829128198808718,"[11.612843761971837, 7.2162844368368795]",9.3433599975354,"[5.529009067169016, 3.814350930366383]",17.853662919114768,0.0,[],8.962928538454761,0.0,0.0,0.0,"[3.649680525924346, 5.313248012530415]",[],"[0.0, 0.0]",[],"[6.794052630575246, 11.059610288539524]"
778,0,42,True,True,1.0,3.99,4,4,True,1,5,23.45042123078867,"[2.5, 6.4992600001246235, 11.951161230664045, 2.5]",13.145664280007582,"[1.975, 3.5347114000486033, 5.660952879958978, 1.975]",24.453543904191598,4.23533698063116,[4.23533698063116],13.536882122634724,2.6517814224461524,9.536882122634724,1.6517814224461522,"[3.4431019152682163, 2.455922855762301, 3.5356374897429634, 4.1022198618612435]",[2.6517814224461524],"[2.4431019152682163, 1.4559228557623014, 2.5356374897429634, 3.102219861861243]",[1.6517814224461522],"[6.264363885303118, 3.7331355275956444, 6.501634589084521, 7.954409902208315]"
778,0,43,True,True,1.0,3.99,5,5,True,1,6,46.88406861199235,"[16.155746161814402, 11.536170329906682, 5.743360189095327, 5.508271802774444, 7.940520128401487]",23.284786758677015,"[7.300741003107617, 5.499106428663606, 3.2399104737471776, 3.148226003082033, 4.09680285007658]",39.77586516671427,12.591395568628906,[12.591395568628906],20.512587415018565,5.910644271765274,15.512587415018565,4.910644271765274,"[2.760885353007197, 2.9643581651128486, 3.8011197142718323, 5.882421231474709, 5.103802951151978]",[5.910644271765274],"[1.7608853530071968, 1.9643581651128486, 2.8011197142718323, 4.882421231474709, 4.103802951151978]",[4.910644271765274],"[4.515090648736402, 5.036815807981663, 7.182358241722646, 12.5190287986531, 10.522571669620454]"
778,0,44,True,True,1.0,3.99,5,5,True,5,10,44.004219228419686,"[2.5142195329819517, 9.68068386534143, 13.612294571046078, 12.36228867753429, 5.83473258151594]",22.16164549908368,"[1.9805456178629612, 4.775466707483158, 6.3087948827079705, 5.821292584238373, 3.275545706791217]",45.99718565239044,37.82697512938854,"[6.535860273922229, 8.19281828838699, 8.751103223911919, 10.402291081094814, 3.9449022620725915]",22.938902404432277,19.752520300461534,17.938902404432277,14.752520300461534,"[4.910183903678292, 7.913233235719871, 2.9359923404881583, 2.019300263035145, 5.160192661510809]","[3.5489855068296694, 4.1951991324709255, 4.412930257325648, 5.056893521626978, 2.5385118822083106]","[3.910183903678292, 6.913233235719871, 1.9359923404881585, 1.0193002630351453, 4.160192661510809]","[2.5489855068296694, 3.195199132470926, 3.4129302573256486, 4.056893521626978, 1.5385118822083108]","[10.026112573534082, 17.726239065948388, 4.964082924328611, 2.613590418038834, 10.667160670540536]"
