iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
454,0,17,True,True,1.0,3.99,3,3,True,1,4,30.545608260357575,"[8.057285277628106, 15.839149013270518, 6.649173969458949]",14.912787221539453,"[4.1423412582749615, 7.177268115175502, 3.59317784808899]",33.78030302977626,4.443912740807031,[4.443912740807031],16.174318181612744,2.733125968914742,13.174318181612744,1.733125968914742,"[5.803374973211765, 4.061121420429458, 6.30982178797152]",[2.733125968914742],"[4.803374973211765, 3.061121420429459, 5.30982178797152]",[1.733125968914742],"[12.316346085158372, 7.849029283152459, 13.614927661465437]"
454,0,18,True,False,,0.0,1,1,,0,1,9.641382730607948,[9.641382730607948],4.7601392649370995,[4.7601392649370995],11.161378610391786,0.0,[],5.352937658052797,0.0,0.0,0.0,[5.352937658052797],[],[0.0],[],[11.161378610391786]
454,0,19,True,True,1.0,3.99,5,5,True,1,6,38.86280954999949,"[5.646531490443181, 17.411979100997286, 7.356375753611122, 5.882384719769273, 2.565538485178628]",20.156495724499802,"[3.2021472812728407, 7.790671849388942, 3.8689865439083375, 3.2941300407100162, 2.000560009219665]",52.13643024843199,20.488557994824145,[20.488557994824145],25.33320779688848,8.990537617981417,20.33320779688848,7.990537617981417,"[4.635896484857653, 7.633667363052715, 2.9450535100970434, 4.694644701437731, 5.423945737443335]",[8.990537617981417],"[3.6358964848576534, 6.633667363052715, 1.9450535100970436, 3.6946447014377317, 4.423945737443335]",[7.990537617981417],"[9.322811499635009, 17.00940349500696, 4.987316692556522, 9.47344795240444, 11.343450608829063]"
454,0,20,True,True,1.0,3.99,4,4,True,4,8,27.269812484035192,"[8.751540759321133, 6.069250432763309, 9.154217751350549, 3.294803540600201]",14.635226868773724,"[4.413100896135242, 3.3670076687776906, 4.570144923026714, 2.2849733808340784]",36.8593522389236,68.94911035995979,"[10.510531661662885, 17.46981991175037, 28.332411447732877, 12.636347338813659]",18.375147373180205,30.89015304038432,14.375147373180203,26.89015304038432,"[6.795768992511969, 2.4147106996363394, 7.189667681031896, 1.975]","[5.099107348048525, 7.813229765582645, 12.049640464615823, 5.928175462137327]","[5.795768992511969, 1.4147106996363394, 6.189667681031896, 0.9750000000000001]","[4.099107348048525, 6.813229765582645, 11.049640464615823, 4.928175462137327]","[14.860946134646074, 3.62746333240087, 15.870942771876656, 2.5]"
454,0,21,True,True,1.0,3.99,3,3,True,2,5,11.224353754562937,"[3.657158591286992, 2.5, 5.067195163275945]",7.377497964279546,"[2.426291850601927, 1.975, 2.976206113677619]",60.740182441740345,23.41882861796463,"[8.949634029829978, 14.469194588134648]",26.688671152278737,11.133343161006204,23.688671152278737,9.133343161006204,"[10.577184328745673, 10.547668960173743, 5.56381786335932]","[4.490357271633691, 6.642985889372513]","[9.577184328745673, 9.547668960173743, 4.56381786335932]","[3.4903572716336915, 5.642985889372513]","[24.556882894219672, 24.481202461983955, 11.70209708553672]"
454,0,22,True,False,,0.0,1,1,,0,1,15.645062740853787,[15.645062740853787],7.101574468932977,[7.101574468932977],7.006848152618978,0.0,[],3.7326707795214014,0.0,0.0,0.0,[3.7326707795214014],[],[0.0],[],[7.006848152618978]
454,0,23,True,False,,0.0,1,1,,0,1,10.151230570644318,[10.151230570644318],4.9589799225512845,[4.9589799225512845],18.93903637743613,0.0,[],8.38622418720009,0.0,0.0,0.0,[8.38622418720009],[],[0.0],[],[18.93903637743613]
454,0,24,True,False,,0.0,1,1,,0,1,4.985177281123039,[4.985177281123039],2.944219139637985,[2.944219139637985],15.787561028317782,0.0,[],7.1571488010439355,0.0,0.0,0.0,[7.1571488010439355],[],[0.0],[],[15.787561028317782]
454,0,25,True,False,,0.0,2,2,,0,2,14.43672588791456,"[2.5, 11.93672588791456]",7.630323096286679,"[1.975, 5.655323096286679]",10.706510263517464,0.0,[],6.175539002771811,0.0,0.0,0.0,"[2.8424375244080364, 3.3331014783637745]",[],"[0.0, 0.0]",[],"[4.724198780533427, 5.982311482984037]"
454,0,26,True,True,1.0,3.99,3,3,True,1,4,20.50881639840379,"[2.9906195176098893, 5.21676631791928, 12.301430562874621]",10.998438395377478,"[2.166341611867857, 3.0345388639885194, 5.797557919521102]",20.56745185247762,6.641027076531013,[6.641027076531013],11.021306222466272,3.590000559847095,8.021306222466272,2.590000559847095,"[2.1759994161163787, 4.674302823111164, 4.17100398323873]",[3.590000559847095],"[1.1759994161163785, 3.6743028231111636, 3.1710039832387302]",[2.590000559847095],"[3.015383118247124, 9.421289290028625, 8.130779444201872]"
454,0,27,True,True,1.0,3.99,3,3,True,4,7,19.181963281653758,"[11.275212640689372, 3.2857167214383964, 4.621033919525991]",10.480965679844966,"[5.397332929868855, 2.2814295213609745, 2.8022032286151366]",41.42044045419878,27.699313803048618,"[2.6204174203318744, 8.468273027977904, 10.657463384610663, 5.953159970128177]",19.153971777137528,14.802732383188962,16.153971777137528,10.802732383188962,"[13.332973993612985, 3.05961815039615, 2.761379633128391]","[2.021962793929431, 4.302626480911383, 5.156410719998159, 3.3217323883499894]","[12.332973993612985, 2.05961815039615, 1.7613796331283909]","[1.0219627939294311, 3.302626480911383, 4.156410719998159, 2.3217323883499894]","[31.62301024003329, 5.2810721805029495, 4.516358033662541]"
454,0,28,True,True,1.0,3.99,6,6,True,0,6,55.91286860193528,"[21.62128529551285, 5.0886706608011805, 12.646935794294189, 2.5, 5.579262309205272, 8.476714542121792]",27.80601875475476,"[9.432301265250011, 2.9845815577124606, 5.932304959774734, 1.975, 3.1759123005900562, 4.305918671427499]",42.83852214566412,0.0,[],22.70702363680901,0.0,16.70702363680901,0.0,"[4.724374391391537, 2.8009200335959816, 3.5179019389675936, 3.7117282303126036, 4.001356953121313, 3.9507420894199803]",[],"[3.724374391391537, 1.8009200335959819, 2.5179019389675936, 2.7117282303126036, 3.0013569531213125, 2.9507420894199803]",[],"[9.549677926644966, 4.617743675887133, 6.456158817865624, 6.953149308493855, 7.695787059285417, 7.566005357487128]"
454,0,29,True,True,1.0,3.99,6,6,True,5,11,57.649201881359886,"[13.628010648752316, 3.1085471038612575, 6.755174561172925, 20.55377162845131, 5.204178699251177, 8.399519239870896]",28.48318873373036,"[6.314924153013403, 2.2123333705058905, 3.634518078857441, 9.015970935096012, 3.029629692707959, 4.27581250354965]",64.55953153425611,63.0175560226329,"[26.587191545587444, 15.80184016786521, 8.337293917003336, 10.455262134257818, 1.8359682579190926]",31.178217298359883,29.57684684882683,25.178217298359883,24.57684684882683,"[1.975, 9.047960262611294, 4.64829607349381, 4.6198065936391455, 4.735722256275392, 6.15143211234024]","[11.369004702779103, 7.162717665467432, 4.251544627631301, 5.077552232360549, 1.7160276205884462]","[0.9750000000000001, 8.047960262611294, 3.6482960734938104, 3.619806593639146, 3.735722256275392, 5.15143211234024]","[10.369004702779103, 6.162717665467432, 3.251544627631301, 4.077552232360549, 0.7160276205884462]","[2.5, 20.635795545157166, 9.354605316650796, 9.281555368305503, 9.578775016090749, 13.208800288051897]"
454,0,30,True,False,,0.0,1,1,,0,1,2.864946336725909,[2.864946336725909],2.1173290713231046,[2.1173290713231046],5.645910826232892,0.0,[],3.201905222230828,0.0,0.0,0.0,[3.201905222230828],[],[0.0],[],[5.645910826232892]
454,0,31,True,False,,0.0,2,2,,0,2,16.594920952274045,"[13.668191986723267, 2.9267289655507795]",8.472019171386878,"[6.330594874822074, 2.141424296564804]",22.77467841432613,0.0,[],10.882124581587192,0.0,0.0,0.0,"[4.409251437229429, 6.472873144357762]",[],"[0.0, 0.0]",[],"[8.74167035187033, 14.0330080624558]"
454,0,32,True,False,,0.0,2,2,,0,2,21.047074005784495,"[7.876270225957253, 13.170803779827242]",10.208358862255952,"[4.071745388123329, 6.136613474132624]",23.463296691620428,0.0,[],11.150685709731967,0.0,0.0,0.0,"[7.6714762134633006, 3.479209496268666]",[],"[0.0, 0.0]",[],"[17.106349265290515, 6.3569474263299135]"
454,0,33,True,False,,0.0,2,2,,0,2,21.11405481458623,"[3.8791560599789734, 17.234898754607254]",10.23448137768863,"[2.5128708633917998, 7.721610514296829]",24.604065802401717,0.0,[],11.59558566293667,0.0,0.0,0.0,"[4.624966080398925, 6.970619582537744]",[],"[0.0, 0.0]",[],"[9.294784821535707, 15.30928098086601]"
454,0,34,True,True,1.0,3.99,9,9,True,2,11,92.38026111751654,"[14.964256823932917, 11.990572954928902, 4.197288637157789, 8.117737385409113, 4.079195770810858, 9.04627803329491, 6.721633165354665, 12.655177502954864, 20.608120843672516]",45.028301835831456,"[6.836060161333838, 5.676323452422272, 2.6369425684915377, 4.165917580309554, 2.590886350616235, 4.528048432985015, 3.6214369344883193, 5.935519226152397, 9.037167129032282]",64.69748010430767,10.570861152019408,"[3.62483398041257, 6.946027171606837]",34.232017240679994,6.122635849287569,25.23201724067999,4.122635849287569,"[2.2261105865625934, 5.881043122041389, 2.7685419149495125, 4.309716395763688, 5.023729703991962, 3.681129803865842, 2.9105950095852804, 4.753494945115083, 2.677655758804638]","[2.413685252360902, 3.7089505969266665]","[1.2261105865625936, 4.881043122041389, 1.7685419149495125, 3.3097163957636884, 4.023729703991962, 2.681129803865842, 1.9105950095852804, 3.7534949451150834, 1.677655758804638]","[1.4136852523609023, 2.7089505969266665]","[3.1438732988784452, 12.515495184721509, 4.534722858844904, 8.48645229682997, 10.31725565126144, 6.87469180478421, 4.8989615630391805, 9.624346013115598, 4.301681432832405]"
454,0,35,True,True,1.0,3.99,6,6,True,1,7,65.30829244340286,"[4.95494923743143, 21.510971946453097, 12.430360415252455, 14.00877343369931, 4.404885547751166, 7.998351862815409]",31.47023405292712,"[2.932430202598258, 9.389279059116708, 5.847840561948457, 6.463421639142731, 2.717905363622955, 4.11935722649801]",53.64053728544873,15.67882165085236,[15.67882165085236],26.919809541325,7.114740443832421,20.919809541325,6.114740443832421,"[4.904723876245592, 3.9014609611644353, 8.005880722157231, 3.852775512369428, 3.8572850806977463, 2.397683388690572]",[7.114740443832421],"[3.9047238762455923, 2.9014609611644353, 7.005880722157231, 2.852775512369428, 2.8572850806977463, 1.3976833886905717]",[6.114740443832421],"[10.012112503193826, 7.439643490165219, 17.96379672348008, 7.314809006075456, 7.326372001789093, 3.583803560745056]"
454,0,36,True,True,1.0,3.99,4,4,True,1,5,29.949604337222418,"[11.514887537095573, 4.244041175672006, 6.791381177032327, 7.399294447422513]",15.680345691516743,"[5.490806139467273, 2.6551760585120823, 3.6486386590426076, 3.88572483449478]",27.538470100721767,3.9553668970424334,[3.9553668970424334],14.74000333928149,2.542593089846549,10.74000333928149,1.542593089846549,"[1.975, 1.975, 5.330292176381699, 5.45971116289979]",[2.542593089846549],"[0.9750000000000001, 0.9750000000000001, 4.330292176381699, 4.45971116289979]",[1.542593089846549],"[2.5, 2.5, 11.103313272773587, 11.43515682794818]"
454,0,37,True,True,1.0,3.99,3,3,True,2,5,24.954685515716633,"[7.159830829993391, 4.813961320383644, 12.980893365339597]",12.732327351129488,"[3.7923340236974226, 2.8774449149496215, 6.062548412482443]",25.5603007774356,24.94661828450981,"[13.043526365632317, 11.903091918877493]",12.968517303199885,11.729181130958827,9.968517303199885,9.729181130958827,"[2.4622132475378327, 3.1028373107198766, 7.403466744942175]","[6.086975282596604, 5.642205848362223]","[1.4622132475378327, 2.1028373107198766, 6.403466744942175]","[5.086975282596604, 4.642205848362223]","[3.749264737276494, 5.391890540307376, 16.41914549985173]"
454,0,38,True,True,1.0,3.99,3,1,,3,6,7.3579942117738,[7.3579942117738],3.869617742591782,[3.869617742591782],3.6544194773937626,23.850418825825315,"[6.819350812147968, 6.529771983397476, 10.501296030279873]",2.4252235961835673,12.301663342071873,1.4252235961835675,9.301663342071873,[2.4252235961835673],"[3.6595468167377074, 3.546611073525016, 5.09550545180915]",[1.4252235961835675],"[2.6595468167377074, 2.546611073525016, 4.09550545180915]",[3.6544194773937626]
454,0,39,True,True,1.0,3.99,3,3,True,4,7,17.67422100402865,"[9.073190838382073, 2.942805504067671, 5.658224661578903]",9.892946191571173,"[4.538544426969009, 2.1476941465863915, 3.2067076180157725]",32.502466495232525,38.05190588236555,"[17.582438874231833, 2.558810744494716, 14.764434651804667, 3.146221611834344]",15.675961933140686,18.840243294122573,12.675961933140686,14.840243294122569,"[4.2001259490838985, 3.765759090543206, 7.710076893513581]","[7.857151160950416, 1.9979361903529393, 6.75812951420382, 2.2270264286153942]","[3.2001259490838985, 2.765759090543206, 6.710076893513581]","[6.857151160950416, 0.9979361903529392, 5.75812951420382, 1.227026428615394]","[8.205451151497176, 7.09168997575181, 17.20532536798354]"
454,0,40,True,False,,0.0,1,1,,0,1,3.8734075071466827,[3.8734075071466827],2.5106289277872063,[2.5106289277872063],16.846131360552643,0.0,[],7.569991230615531,0.0,0.0,0.0,[7.569991230615531],[],[0.0],[],[16.846131360552643]
454,0,41,True,True,1.0,3.99,4,4,True,2,6,32.579665349972785,"[6.504078904816277, 8.08255592367003, 12.094769747006673, 5.898260774479808]",16.706069486489387,"[3.536590772878348, 4.152196810231311, 5.716960201332602, 3.300321702047125]",24.535966903571953,13.49507201640898,"[11.85202940755021, 1.6430426088587686]",13.569027092393064,7.263078086399503,9.569027092393064,5.263078086399502,"[2.145909482163448, 4.294799817902472, 1.975, 5.153317792327143]","[5.622291468944582, 1.64078661745492]","[1.145909482163448, 3.2947998179024722, 0.9750000000000001, 4.153317792327143]","[4.622291468944582, 0.6407866174549198]","[2.9382294414447383, 8.44820466128839, 2.5, 10.649532800838827]"
454,0,42,True,True,1.0,3.99,3,3,,5,8,24.674057716456055,"[9.355010417555917, 12.559891762586862, 2.7591555363132745]",12.622882509417861,"[4.648454062846808, 5.898357787408877, 2.076070659162177]",19.945346421659824,38.90350128724768,"[2.1439337591735215, 5.45490644596952, 15.02292667684626, 3.412687973737821, 12.869046431520555]",10.77868510444733,20.172365502026597,7.778685104447332,15.172365502026597,"[2.511799350790472, 3.786232506500565, 4.480653247156294]","[1.8361341660776733, 3.127413513928113, 6.858941403970042, 2.3309483097577504, 6.018928108293017]","[1.511799350790472, 2.786232506500565, 3.4806532471562943]","[0.8361341660776734, 2.127413513928113, 5.858941403970042, 1.3309483097577504, 5.018928108293017]","[3.8764085917704407, 7.144185914104013, 8.92475191578537]"
454,0,43,True,False,,0.0,2,2,,0,2,8.842854958033165,"[2.8631768527641377, 5.979678105269027]",5.448713433632934,"[2.1166389725780137, 3.3320744610549204]",10.178428982150452,0.0,[],5.969587303038677,0.0,0.0,0.0,"[2.15761067103049, 3.8119766320081867]",[],"[0.0, 0.0]",[],"[2.968232489821768, 7.210196492328683]"
454,0,44,True,False,,0.0,2,2,,0,2,19.390480920326073,"[3.6714151066267187, 15.719065813699354]",9.562287558927169,"[2.4318518915844205, 7.1304356673427485]",14.844065801670714,0.0,[],7.78918566265158,0.0,0.0,0.0,"[5.814185662651579, 1.975]",[],"[0.0, 0.0]",[],"[12.344065801670714, 2.5]"
454,0,45,True,True,1.0,3.99,4,4,True,2,6,74.62158143461787,"[22.226428699452914, 12.465626949548621, 22.601235316951026, 17.32829046866531]",33.10241675950097,"[9.668307192786637, 5.861594510323963, 9.8144817736109, 7.75803328277947]",33.00597903832206,35.51237472606437,"[6.22688173593551, 29.285492990128862]",16.872331824945604,15.849826143165107,12.872331824945602,13.849826143165107,"[6.2333696116830914, 2.1732617700853822, 6.2857822659847615, 2.1799181771923686]","[3.428483877014849, 12.421342266150257]","[5.2333696116830914, 1.1732617700853822, 5.2857822659847615, 1.1799181771923686]","[2.428483877014849, 11.421342266150257]","[13.418896440213054, 3.0083635130394413, 13.553287861499388, 3.0254312235701755]"
454,0,46,True,False,,0.0,2,2,,0,2,13.043032544757082,"[8.236126749692053, 4.80690579506503]",7.086782692455263,"[4.212089432379901, 2.874693260075362]",40.413071100176886,0.0,[],17.761097729068986,0.0,0.0,0.0,"[5.281682574732299, 12.479415154336685]",[],"[0.0, 0.0]",[],"[10.978673268544357, 29.434397831632527]"
454,0,47,True,True,1.0,3.99,3,2,,2,5,14.112162304765206,"[8.820929643036974, 5.291232661728231]",7.503743298858431,"[4.440162560784421, 3.0635807380740103]",22.776958595070532,17.07966917833196,"[9.954980016948848, 7.124689161383111]",10.883013852077507,8.661070979549464,8.883013852077507,6.661070979549464,"[3.2059347706796384, 7.677079081397869]","[4.882442206610051, 3.7786287729394137]","[2.2059347706796384, 6.677079081397869]","[3.882442206610051, 2.7786287729394137]","[5.656243001742663, 17.12071559332787]"
454,0,48,True,False,,0.0,2,2,,0,2,21.05906383970729,"[17.317423588451938, 3.7416402512553506]",10.213034897485842,"[7.753795199496256, 2.4592396979895867]",22.78414923869714,0.0,[],10.885818203091883,0.0,0.0,0.0,"[7.480680158420069, 3.405138044671815]",[],"[0.0, 0.0]",[],"[16.61712861133351, 6.1670206273636285]"
454,0,49,True,False,,0.0,1,1,,0,1,3.0928764638704713,[3.0928764638704713],2.2062218209094837,[2.2062218209094837],13.457496723413124,0.0,[],6.248423722131118,0.0,0.0,0.0,[6.248423722131118],[],[0.0],[],[13.457496723413124]
454,0,50,True,False,,0.0,1,1,,0,1,4.9152177591640545,[4.9152177591640545],2.9169349260739814,[2.9169349260739814],7.278509012639407,0.0,[],3.838618514929369,0.0,0.0,0.0,[3.838618514929369],[],[0.0],[],[7.278509012639407]
454,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.61199427444849,0.0,[],9.818677767034911,0.0,0.0,0.0,[9.818677767034911],[],[0.0],[],[22.61199427444849]
454,0,52,True,True,1.0,3.99,3,3,True,2,5,28.004452780289334,"[7.0081426227365, 8.075952821934862, 12.920357335617972]",13.921736584312841,"[3.7331756228672353, 4.149621600554596, 6.03893936089101]",34.24533176949727,11.212288225617428,"[7.319350214545188, 3.8929380110722405]",16.355679390103937,6.372792407990797,13.355679390103937,4.372792407990797,"[7.1345954878496505, 4.069267062078772, 5.151816840175514]","[3.854546583672623, 2.518245824318174]","[6.1345954878496505, 3.0692670620787723, 4.151816840175514]","[2.854546583672623, 1.5182458243181738]","[15.729732020127308, 7.869915543791723, 10.645684205578242]"
