iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,603,True,True,1.0,3.99,5,5,True,0,5,45.19543864984254,"[7.17009195842994, 11.52737587926513, 8.914425973828335, 2.5, 15.083544838319137]",22.62622107343859,"[3.7963358637876765, 5.495676592913401, 4.4766261297930505, 1.975, 6.882582486944464]",55.14535662908236,0.0,[],26.506689085342124,0.0,21.506689085342117,0.0,"[8.495309629070356, 3.093656656459054, 6.254986355752279, 4.530034909554429, 4.132701534506003]",[],"[7.4953096290703565, 2.093656656459054, 5.254986355752279, 3.5300349095544283, 3.1327015345060025]",[],"[19.218742638641938, 5.368350401177061, 13.474323989108406, 9.051371562960073, 8.032568037194878]"
543,0,604,True,True,1.0,3.99,7,7,True,0,7,92.67655480945476,"[18.133604898528972, 3.1619146248359176, 15.589012307826806, 16.490619939925143, 11.351236095065403, 10.185233294744174, 17.764933648528338]",43.14385637568735,"[8.072105910426298, 2.2331467036860078, 7.079714800052455, 7.431341776570806, 5.4269820770755075, 4.972240984950228, 7.928324122926052]",97.89146552421091,0.0,[],45.177671554442256,0.0,38.177671554442256,0.0,"[14.517354858068227, 5.868061055718293, 2.031967476821064, 6.214186096704834, 5.491176139150556, 6.879964735413415, 4.174961192565863]",[],"[13.517354858068227, 4.868061055718293, 1.0319674768210638, 5.214186096704834, 4.491176139150556, 5.879964735413415, 3.174961192565864]",[],"[34.659884251456994, 12.48220783517511, 2.646070453387343, 13.369707940268805, 11.515836254232195, 15.076832654906191, 8.140926134784266]"
543,0,605,True,True,1.0,3.99,3,6,,2,5,53.50580631673281,"[13.855370509056153, 10.734236356287314, 3.956158508279737, 17.506066467638735, 3.3534411520944563, 4.100533323376413]",26.8672644635258,"[6.403594498531899, 5.186352178952053, 2.5429018182290974, 7.827365922379107, 2.3078420493168377, 2.5992079961168013]",56.10530389345824,18.672406401195722,"[13.288622142419493, 5.38378425877623]",27.881068518448714,9.282238496466332,21.881068518448714,7.2822384964663325,"[2.771549992272395, 3.983450986405463, 5.055437613375898, 5.220749194927081, 5.820754735528291, 5.0291259959395855]","[6.1825626355436025, 3.09967586092273]","[1.7715499922723952, 2.983450986405463, 4.055437613375898, 4.220749194927081, 4.820754735528291, 4.0291259959395855]","[5.1825626355436025, 2.09967586092273]","[4.542435877621526, 7.649874324116571, 10.398557983015124, 10.822433833146361, 12.360909578277669, 10.331092297280987]"
543,0,606,True,True,1.0,3.99,4,4,True,1,5,33.6403129282262,"[5.066417123642024, 9.613257805007175, 4.657175467268551, 14.303462532308453]",17.11972204200822,"[2.9759026782203897, 4.749170543952799, 2.816298432234735, 6.578350387600297]",40.890280702037785,4.5344173125678156,[4.5344173125678156],19.94720947379474,2.768422751901448,15.94720947379474,1.7684227519014482,"[4.526313065835369, 8.771173769690872, 4.546500358137012, 2.1032222801314857]",[2.768422751901448],"[3.5263130658353687, 7.771173769690873, 3.546500358137011, 1.103222280131486]",[1.7684227519014482],"[9.041828373936843, 19.926086588950955, 9.093590661889772, 2.8287750772602203]"
543,0,607,True,False,,0.0,1,1,,0,1,13.227269178157428,[13.227269178157428],6.1586349794813975,[6.1586349794813975],3.821865439209484,0.0,[],2.490527521291699,0.0,0.0,0.0,[2.490527521291699],[],[0.0],[],[3.821865439209484]
543,0,608,True,False,,0.0,1,1,,0,1,10.747276542322995,[10.747276542322995],5.1914378515059685,[5.1914378515059685],3.471745179830382,0.0,[],2.353980620133849,0.0,0.0,0.0,[2.353980620133849],[],[0.0],[],[3.471745179830382]
543,0,609,True,False,,0.0,2,2,,0,2,7.375920593080959,"[3.613389909060056, 3.762530684020903]",4.876609031301574,"[2.409222064533422, 2.467386966768152]",24.338571062845663,0.0,[],11.49204271450981,0.0,0.0,0.0,"[7.492939091144693, 3.9991036233651154]",[],"[0.0, 0.0]",[],"[16.64856177216588, 7.690009290679782]"
543,0,610,True,True,1.0,3.99,3,3,True,0,3,17.630669988120186,"[8.301809429629108, 6.060631262595871, 3.268229295895207]",9.875961295366873,"[4.237705677555352, 3.3636461924123897, 2.274609425399131]",24.149539874293456,0.0,[],12.418320550974448,0.0,9.418320550974448,0.0,"[3.0824025476186514, 5.662964244515835, 3.6729537588399612]",[],"[2.0824025476186514, 4.662964244515835, 2.6729537588399612]",[],"[5.339493711842696, 11.956318575681628, 6.853727586769131]"
543,0,611,True,True,1.0,3.99,4,4,True,1,5,36.039704758910034,"[6.880760777857517, 12.061639133442894, 4.748200832608396, 12.349104015001231]",18.055484855974917,"[3.6834967033644315, 5.704039262042729, 2.851798324717275, 5.816150565850481]",29.99253660939258,6.42469225471354,[6.42469225471354],15.697089277663107,3.505629979338281,11.697089277663107,2.505629979338281,"[4.695482146488061, 5.887811729631216, 3.1387954015438293, 1.975]",[3.505629979338281],"[3.6954821464880614, 4.887811729631216, 2.1387954015438293, 0.9750000000000001]",[2.505629979338281],"[9.475595247405286, 12.53285058879799, 5.484090773189306, 2.5]"
543,0,612,True,True,1.0,3.99,3,3,True,3,6,19.48934896113198,"[2.5, 8.52683300393471, 8.462515957197269]",10.600846094841472,"[1.975, 4.325464871534537, 4.300381223306935]",32.3584941918544,27.51769186118623,"[6.551373729864734, 14.175691256156089, 6.790626875165406]",15.619812734823215,13.731899825862628,12.619812734823215,10.731899825862628,"[3.4409742703033377, 1.9982722209300872, 10.18056624358979]","[3.555035754647246, 6.528519589900875, 3.6483444813145085]","[2.4409742703033377, 0.9982722209300872, 9.18056624358979]","[2.555035754647246, 5.528519589900875, 2.6483444813145085]","[6.258908385393173, 2.5596723613591976, 23.539913445102027]"
543,0,613,True,True,1.0,3.99,7,7,True,1,8,69.8630212354192,"[22.488627463580702, 6.723451221468466, 6.121753382104718, 5.852531726260999, 15.003695960770651, 2.5, 11.172961481233667]",34.24657828181349,"[9.770564710796474, 3.6221459763727015, 3.38748381902084, 3.2824873732417896, 6.851441424700554, 1.975, 5.35745497768113]",80.61075659233543,4.604014472153743,[4.604014472153743],38.438195071010824,2.79556564413996,31.438195071010824,1.79556564413996,"[3.1303794604793223, 3.3165465903014453, 2.1159444966414065, 7.1614758932379035, 9.204264926351211, 3.709748895320261, 9.799834808679273]",[2.79556564413996],"[2.1303794604793223, 2.3165465903014453, 1.1159444966414065, 6.1614758932379035, 8.204264926351211, 2.709748895320261, 8.799834808679273]",[1.79556564413996],"[5.462511437126468, 5.939863052054988, 2.8613961452343752, 15.798656136507445, 21.036576734233872, 6.948074090564771, 22.563678996613522]"
543,0,614,True,True,1.0,3.99,4,4,True,3,7,41.597658430711135,"[9.498483486326373, 7.291805808022275, 19.77927137007793, 5.028097766284558]",20.223086787977344,"[4.704408559667286, 3.8438042651286874, 8.713915834330393, 2.9609581288509776]",14.621158704407883,39.26634071642528,"[6.56694086480899, 15.114124633281937, 17.585275218334356]",9.702251894719074,18.31387287940586,5.702251894719074,15.31387287940586,"[3.161678618312373, 1.975, 1.975, 2.590573276406701]","[3.561106937275506, 6.894508606979956, 7.858257335150399]","[2.161678618312373, 0.9750000000000001, 0.9750000000000001, 1.5905732764067009]","[2.561106937275506, 5.894508606979956, 6.858257335150399]","[5.5427656879804434, 2.5, 2.5, 4.078393016427438]"
543,0,615,True,True,1.0,3.99,3,3,True,3,6,11.904757965242355,"[6.904757965242355, 2.5, 2.5]",7.642855606444519,"[3.692855606444519, 1.975, 1.975]",31.239223023889974,25.3878593465524,"[5.364718535883644, 13.423273213980334, 6.599867596688423]",15.18329697931709,12.901265145155437,12.18329697931709,9.901265145155437,"[5.935818906752389, 6.023606880567244, 3.223871191997457]","[3.0922402289946214, 6.2350765534523305, 3.573948362708485]","[4.935818906752389, 5.023606880567244, 2.223871191997457]","[2.0922402289946214, 5.2350765534523305, 2.573948362708485]","[12.655945914749715, 12.881043283505754, 5.702233825634504]"
543,0,616,True,True,1.0,3.99,5,5,True,0,5,46.51224245905059,"[13.220651445076886, 2.854242560648496, 7.985787584597535, 13.4304509690935, 9.021109899634174]",23.13977455902973,"[6.156054063579986, 2.1131545986529137, 4.114457157993039, 6.237875877946465, 4.518232860857328]",50.074967116375305,0.0,[],24.52923717538637,0.0,19.529237175386367,0.0,"[8.509662916650981, 3.4684006265437777, 3.124118279271937, 4.823201674864608, 4.603853678055067]",[],"[7.5096629166509805, 2.4684006265437777, 2.124118279271937, 3.823201674864608, 3.6038536780550667]",[],"[19.25554594013072, 6.329232375753276, 5.4464571263382995, 9.803081217601559, 9.240650456551453]"
543,0,617,True,True,1.0,3.99,3,3,True,0,3,34.9445196216083,"[14.082584335034191, 13.685998691532655, 7.175936595041458]",16.62836265242724,"[6.492207890663335, 6.337539489697735, 3.7986152720661686]",27.56739388876455,0.0,[],13.751283616618174,0.0,10.751283616618174,0.0,"[2.032180332535089, 8.591931517719875, 3.12717176636321]",[],"[1.0321803325350891, 7.591931517719876, 2.12717176636321]",[],"[2.646616237269459, 19.466491071076604, 5.454286580418486]"
543,0,618,True,True,1.0,3.99,3,3,True,1,4,25.4190471910535,"[9.4978748636395, 7.440487601715477, 8.480684725698525]",12.913428404510867,"[4.704171196819406, 3.901790164669036, 4.307467043022426]",25.86936044699037,4.473739154684349,[4.473739154684349],13.089050574326246,2.744758270326896,10.089050574326246,1.7447582703268962,"[6.229116066094681, 3.5711002856597944, 3.28883422257177]",[2.744758270326896],"[5.229116066094681, 2.5711002856597944, 2.28883422257177]",[1.7447582703268962],"[13.407989913063284, 6.592564835025114, 5.868805698901975]"
543,0,619,True,False,,0.0,1,1,,0,1,4.826719244239287,[4.826719244239287],2.882420505253322,[2.882420505253322],8.85479548368102,0.0,[],4.453370238635598,0.0,0.0,0.0,[4.453370238635598],[],[0.0],[],[8.85479548368102]
543,0,620,True,True,1.0,3.99,3,3,True,3,6,19.996332450061455,"[6.835209897300934, 5.14579433923401, 8.015328213526512]",10.79856965552397,"[3.6657318599473645, 3.006859792301264, 4.12597800327534]",39.26785881962804,34.747598906624546,"[7.919452065644128, 15.381133163561893, 11.447013677418523]",18.314464939654936,16.55156357358357,15.314464939654936,13.551563573583573,"[3.6407676209248034, 9.772735551596314, 4.900961767133818]","[4.0885863056012095, 6.998641933789139, 5.464335334193224]","[2.6407676209248034, 8.772735551596314, 3.9009617671338184]","[3.08858630560121, 5.998641933789139, 4.464335334193224]","[6.771199028012316, 22.49419372204183, 10.002466069573893]"
543,0,621,True,True,1.0,3.99,4,4,True,3,7,22.904393049180566,"[6.533263880087579, 11.371129169092988, 2.5, 2.5]",12.93271328918042,"[3.5479729132341555, 5.434740375946266, 1.975, 1.975]",69.12474233349371,27.233869640550047,"[4.8645936732753565, 7.968780858316808, 14.400495108957886]",30.95864951006255,13.62120915981452,26.95864951006255,10.62120915981452,"[5.658106574584006, 6.0982056317488915, 15.403902511137698, 3.7984347925919546]","[2.897191532577389, 4.107824534743555, 6.6161930924935755]","[4.658106574584006, 5.0982056317488915, 14.403902511137698, 2.7984347925919546]","[1.8971915325773892, 3.107824534743555, 5.6161930924935755]","[11.943863011753862, 13.072322132689465, 36.93308336189153, 7.175473827158858]"
543,0,622,True,True,1.0,3.99,6,6,True,3,9,60.07865943188742,"[4.01451846001175, 3.0659860349849346, 16.849523809520075, 14.32483522473354, 13.744471014678874, 8.079324887958244]",29.4306771784361,"[2.5656621994045827, 2.1957345536441246, 7.5713142857128295, 6.586685737646081, 6.360343695724761, 4.150936706303716]",48.90739102655308,31.96433828134525,"[7.231716262138284, 11.769118433251956, 12.963503585955008]",25.073882500355705,15.466091929724648,19.073882500355705,12.466091929724648,"[2.869696009438867, 4.564714244068421, 4.9388214130401735, 4.618277363124928, 4.529379740118644, 3.5529937305646677]","[3.820369342233931, 5.589956188968263, 6.0557663985224535]","[1.869696009438867, 3.5647142440684214, 3.9388214130401735, 3.6182773631249283, 3.5293797401186446, 2.5529937305646677]","[2.820369342233931, 4.589956188968263, 5.0557663985224535]","[4.7940923318945305, 9.140292933508773, 10.099542084718394, 9.277634264422893, 9.049691641329858, 6.5461377706786354]"
543,0,623,True,False,,0.0,2,2,,0,2,19.441003198003074,"[11.931402370042822, 7.509600827960253]",9.5819912472212,"[5.653246924316701, 3.9287443229044987]",11.98955545566843,0.0,[],6.675926627710688,0.0,0.0,0.0,"[4.080693939892134, 2.5952326878185543]",[],"[0.0, 0.0]",[],"[7.89921523049265, 4.09034022517578]"
543,0,624,True,True,1.0,3.99,3,3,True,3,6,27.850289900620155,"[8.73152859177525, 7.9092659502330696, 11.209495358611836]",13.86161306124186,"[4.405296150792347, 4.084613720590897, 5.371703189858616]",47.74034664279334,27.381875802416488,"[17.676288665502238, 3.0431643675795623, 6.6624227693346905]",21.6187351906894,13.67893156294243,18.6187351906894,10.67893156294243,"[5.28003294219126, 5.533068457642339, 10.805633790855802]","[7.893752579545873, 2.1868341033560297, 3.5983448800405293]","[4.28003294219126, 4.533068457642339, 9.805633790855802]","[6.893752579545873, 1.1868341033560295, 2.5983448800405293]","[10.974443441516053, 11.623252455493176, 25.14265074578411]"
543,0,625,True,True,1.0,3.99,3,3,True,1,4,25.724405408627486,"[7.629568324796202, 9.594208703775214, 8.500628380056071]",13.032518109364721,"[3.975531646670519, 4.741741394472333, 4.315245068221868]",15.324937178622584,5.252188478938346,[5.252188478938346],8.976725499662807,3.048353506785955,5.976725499662807,2.048353506785955,"[3.127392762035777, 3.8743327376270305, 1.975]",[3.048353506785955],"[2.127392762035777, 2.8743327376270305, 0.9750000000000001]",[2.048353506785955],"[5.454853235989172, 7.3700839426334115, 2.5]"
543,0,626,True,False,,0.0,1,1,,0,1,10.843509842831795,[10.843509842831795],5.2289688387044,[5.2289688387044],12.589254776858812,0.0,[],5.909809362974937,0.0,0.0,0.0,[5.909809362974937],[],[0.0],[],[12.589254776858812]
543,0,627,True,False,,0.0,1,1,,0,1,17.31527141587488,[17.31527141587488],7.752955852191203,[7.752955852191203],13.096563548422536,0.0,[],6.107659783884789,0.0,0.0,0.0,[6.107659783884789],[],[0.0],[],[13.096563548422536]
543,0,628,True,False,,0.0,1,1,,0,1,11.236279966860687,[11.236279966860687],5.382149187075668,[5.382149187075668],4.595361853699862,0.0,[],2.7921911229429464,0.0,0.0,0.0,[2.7921911229429464],[],[0.0],[],[4.595361853699862]
543,0,629,True,True,1.0,3.99,5,5,True,0,5,38.023614626339636,"[6.763395881317385, 9.869670573420866, 7.432734223404222, 4.0304744814703435, 9.927339466726819]",19.829209704272458,"[3.63772439371378, 4.849171523634137, 3.898766347127647, 2.571885047773434, 4.87166239202346]",69.5265768105251,0.0,[],32.11536495610479,0.0,27.115364956104784,0.0,"[6.919269736336292, 8.416667874188688, 1.975, 7.992825578070501, 6.811601767509306]",[],"[5.919269736336292, 7.416667874188688, 0.9750000000000001, 6.992825578070501, 5.811601767509306]",[],"[15.177614708554595, 19.017097113304327, 2.5, 17.930321995052566, 14.901542993613607]"
543,0,630,True,True,1.0,3.99,4,4,True,2,6,38.68713939620616,"[4.249874099404361, 10.890697541941885, 2.5, 21.04656775485992]",19.087984364520405,"[2.657450898767701, 5.247372041357335, 1.975, 9.208161424395369]",33.680806196576405,14.712544080738297,"[9.41845340724068, 5.294090673497618]",17.135514416664797,7.737892191487937,13.135514416664797,5.737892191487937,"[2.4349897816113355, 3.204779680946325, 6.82507650240412, 4.670668451703017]","[4.6731968288238654, 3.064695362664071]","[1.4349897816113355, 2.204779680946325, 5.82507650240412, 3.6706684517030177]","[3.6731968288238654, 2.064695362664071]","[3.679460978490604, 5.653281233195705, 14.936093595908, 9.411970388982096]"
543,0,631,True,True,1.0,3.99,4,4,True,0,4,42.343177162842686,"[7.161471056417516, 9.068329416757875, 19.896570861253394, 6.216805828413901]",20.513839093508647,"[3.7929737120028313, 4.536648472535571, 8.759662635888823, 3.4245542730814216]",42.2728192297266,0.0,[],20.486399499593375,0.0,16.486399499593375,0.0,"[3.555429735688422, 3.2497115991355785, 10.33101007633952, 3.350248088429854]",[],"[2.555429735688422, 2.2497115991355785, 9.33101007633952, 2.350248088429854]",[],"[6.55238393766262, 5.768491279834817, 23.925666862409027, 6.026277149820139]"
543,0,632,True,True,1.0,3.99,6,6,True,1,7,56.04911640011841,"[17.44063250588648, 5.994562454186074, 6.704003855361534, 7.362094018069861, 11.849616176835674, 6.6982073897787835]",27.859155396046177,"[7.801846677295727, 3.337879357132569, 3.6145615035909984, 3.871216667047246, 5.621350308965913, 3.6123008820137255]",45.42024163433433,3.0943050408620048,[3.0943050408620048],23.71389423739039,2.2067789659361816,17.71389423739039,1.2067789659361818,"[5.056064543451622, 3.4111544275189076, 5.190966582866445, 2.109380893609922, 1.975, 5.9713277899434924]",[2.2067789659361816],"[4.056064543451622, 2.4111544275189076, 4.190966582866445, 1.109380893609922, 0.9750000000000001, 4.9713277899434924]",[1.2067789659361818],"[10.400165496029798, 6.182447250048481, 10.746068161196014, 2.844566393871595, 2.5, 12.746994333188441]"
543,0,633,True,True,1.0,3.99,4,4,True,1,5,53.22054781509857,"[9.162076006885139, 5.768986354585671, 14.77132123900478, 23.518164214622974]",24.75601364788844,"[4.573209642685204, 3.2499046782884116, 6.760815283211865, 10.17208404370296]",18.307539531612854,4.934198684955188,[4.934198684955188],11.139940417329013,2.924337487132523,7.139940417329013,1.9243374871325234,"[1.975, 2.418449164452969, 4.194600453232896, 2.551890799643149]",[2.924337487132523],"[0.9750000000000001, 1.4184491644529689, 3.194600453232896, 1.5518907996431488]",[1.9243374871325234],"[2.5, 3.637049139622997, 8.191283213417682, 3.9792071785721763]"
543,0,634,True,True,1.0,3.99,4,4,True,2,6,46.002159554267706,"[15.615545924731709, 6.781083013972218, 3.8117601765189217, 19.793770439044856]",21.940842226164406,"[7.090062910645367, 3.644622375449165, 2.4865864688423795, 8.719570471227495]",48.8146629062726,25.695165200089022,"[5.07785452670468, 20.617310673384342]",23.037718533446316,12.021114428034718,19.037718533446316,10.021114428034718,"[10.118386589778355, 2.235450582682595, 3.8407922321470123, 6.843089128838353]","[2.9803632654148253, 9.040751162619893]","[9.118386589778355, 1.2354505826825952, 2.8407922321470123, 5.843089128838353]","[1.9803632654148253, 8.040751162619893]","[23.380478435329113, 3.167822006878449, 7.2840826465308, 14.982279817534238]"
543,0,635,True,True,1.0,3.99,5,5,True,5,10,50.70669334958275,"[7.405960481569551, 2.7416251648090952, 5.569168355379744, 9.848292531391714, 25.14164681643265]",24.775610406337275,"[3.888324587812125, 2.069233814275547, 3.1719756585981003, 4.840834087242769, 10.805242258408734]",60.11302203824962,43.716676758755696,"[10.694628166428345, 5.627828071721572, 5.054975801694526, 17.284268917216725, 5.054975801694526]",28.444078594917354,22.04950393591472,23.444078594917354,17.04950393591472,"[7.321330813492405, 6.479152828471471, 3.422490391464812, 4.045180041574901, 7.175924519913764]","[5.170904984907055, 3.194852947971413, 2.971440562660865, 7.740864877714523, 2.971440562660865]","[6.321330813492405, 5.479152828471471, 2.422490391464812, 3.045180041574901, 6.175924519913764]","[4.170904984907055, 2.194852947971413, 1.971440562660865, 6.740864877714523, 1.971440562660865]","[16.208540547416423, 14.049109816593514, 6.211513824268748, 7.8081539527561565, 15.83570389721478]"
543,0,636,True,False,,0.0,1,1,,0,1,5.8102718434085805,[5.8102718434085805],3.2660060189293465,[3.2660060189293465],8.276208567130036,0.0,[],4.227721341180715,0.0,0.0,0.0,[4.227721341180715],[],[0.0],[],[8.276208567130036]
543,0,637,True,False,,0.0,1,1,,0,1,6.2140416510691985,[6.2140416510691985],3.4234762439169875,[3.4234762439169875],5.145047604954964,0.0,[],3.006568565932436,0.0,0.0,0.0,[3.006568565932436],[],[0.0],[],[5.145047604954964]
543,0,638,True,False,,0.0,2,2,,0,2,18.146001187622787,"[15.646001187622785, 2.5]",9.076940463172887,"[7.101940463172887, 1.975]",30.445089857350013,0.0,[],13.873585044366504,0.0,0.0,0.0,"[9.928362277539739, 3.945222766826766]",[],"[0.0, 0.0]",[],"[22.893236609076254, 7.551853248273758]"
543,0,639,True,False,,0.0,1,1,,0,1,25.63812755235732,[25.63812755235732],10.998869745419356,[10.998869745419356],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
543,0,640,True,False,,0.0,1,1,,0,1,4.7318345735286345,[4.7318345735286345],2.8454154836761676,[2.8454154836761676],3.8999154259674556,0.0,[],2.5209670161273077,0.0,0.0,0.0,[2.5209670161273077],[],[0.0],[],[3.8999154259674556]
543,0,641,True,True,1.0,3.99,4,4,True,1,5,34.51124407509951,"[11.966850928332583, 4.040428063697213, 7.210719411992937, 11.293245671076775]",17.45938518928881,"[5.667071862049708, 2.575766944841913, 3.8121805706772456, 5.404365811719942]",41.6293377705632,10.583305398730255,[10.583305398730255],20.23544173051965,5.127489105504799,16.23544173051965,4.127489105504799,"[4.1957843842865135, 2.9798503460258456, 10.120567276692263, 2.9392397235150263]",[5.127489105504799],"[3.1957843842865135, 1.9798503460258456, 9.120567276692263, 1.9392397235150265]",[4.127489105504799],"[8.194318934067983, 5.07653934878422, 23.38606994023657, 4.9724095474744265]"
543,0,642,True,False,,0.0,1,1,,0,1,8.451347456273394,[8.451347456273394],4.296025507946624,[4.296025507946624],4.860957358788941,0.0,[],2.895773369927687,0.0,0.0,0.0,[2.895773369927687],[],[0.0],[],[4.860957358788941]
543,0,643,True,True,1.0,3.99,6,6,True,1,7,46.47393529190355,"[18.144588641271884, 4.536413118484317, 7.159694488856612, 4.531262078579958, 8.987956979433022, 3.11401998527776]",24.124834763842387,"[8.076389570096035, 2.7692011162088837, 3.7922808506540786, 2.7671922106461837, 4.505303221978879, 2.2144677942583266]",83.1180654479762,16.23876489762645,[16.23876489762645],38.41604552471071,7.333118310074315,32.41604552471071,6.333118310074315,"[2.7030389547510523, 6.0984946415426275, 8.849035374871779, 6.4295770030592125, 10.521698216385305, 3.8142013341007406]",[7.333118310074315],"[1.7030389547510523, 5.0984946415426275, 7.84903537487178, 5.4295770030592125, 9.521698216385305, 2.8142013341007406]",[6.333118310074315],"[4.366766550643724, 13.073063183442635, 20.12573173044046, 13.921992315536443, 24.414610811244373, 7.215900856668565]"
543,0,644,True,True,1.0,3.99,4,4,True,2,6,50.81408752348381,"[17.157557528006798, 6.1697274804533695, 13.94178959166473, 13.54501292335892]",23.81749413415869,"[7.691447435922651, 3.406193717376814, 6.437297940749245, 6.282555040109979]",37.539527798432296,8.055515398007104,"[2.6465353128607094, 5.408980085146395]",18.6404158413886,5.141651005222771,14.640415841388597,3.141651005222771,"[6.680726347170918, 5.675186875177264, 4.3095026190404155, 1.975]","[2.0321487720156766, 3.109502233207094]","[5.680726347170918, 4.675186875177264, 3.3095026190404155, 0.9750000000000001]","[1.0321487720156768, 2.109502233207094]","[14.565964992745942, 11.987658654300676, 8.48590415138568, 2.5]"
543,0,645,True,True,1.0,3.99,3,3,True,4,7,43.24919342803312,"[10.369893582901526, 17.559123362334187, 15.320176482797406]",19.867185436932914,"[5.044258497331595, 7.848058111310333, 6.9748688282909885]",41.725764010507895,32.82031006959381,"[9.52780664845618, 7.880033849824965, 8.122058156779788, 7.290411414532874]",19.273047964098083,16.799920927141585,16.273047964098083,12.799920927141585,"[5.928872687684973, 6.941565019068365, 6.402610257344743]","[4.71584459289791, 4.073213201431736, 4.167602681144118, 3.843260451667821]","[4.928872687684973, 5.941565019068365, 5.402610257344743]","[3.71584459289791, 3.0732132014317366, 3.1676026811441176, 2.843260451667821]","[12.638135096628135, 15.234782100175295, 13.852846813704469]"
543,0,646,True,True,1.0,3.99,3,3,True,3,6,27.52605051594677,"[5.833652391938546, 10.98990196932431, 10.702496154683914]",13.735159701219242,"[3.275124432856033, 5.286061768036481, 5.173973500326727]",26.427782572469326,18.7484077209832,"[3.1283604281799953, 11.24135326993374, 4.378694022869464]",13.306835203263036,10.311879011183448,10.306835203263036,7.311879011183448,"[3.088146390825248, 5.52243731944287, 4.696251492994918]","[2.220060566990198, 5.384127775274159, 2.707690668919091]","[2.088146390825248, 4.52243731944287, 3.696251492994918]","[1.2200605669901983, 4.384127775274159, 1.707690668919091]","[5.354221514936533, 11.595993126776591, 9.4775679307562]"
543,0,647,True,True,1.0,3.99,5,5,True,2,7,59.7696754731949,"[11.915720988966497, 3.626836897137207, 16.46516601534343, 14.252330282093588, 13.509621289654177]",28.310173434546012,"[5.647131185696934, 2.414466389883511, 7.421414745983938, 6.558408810016499, 6.2687523029651295]",31.97072477807906,31.219563487869344,"[13.253628167772824, 17.96593532009652]",17.468582663450835,14.175629760269045,12.468582663450833,12.175629760269043,"[2.8603689563853893, 3.876651830747513, 2.810287120236365, 5.946274756081567, 1.975]","[6.168914985431401, 8.006714774837643]","[1.8603689563853893, 2.876651830747513, 1.810287120236365, 4.946274756081567, 0.9750000000000001]","[5.168914985431401, 7.006714774837643]","[4.770176811244588, 7.376030335250033, 4.64176184675991, 12.682755784824531, 2.5]"
543,0,648,True,False,,0.0,2,2,,0,2,17.447944943500985,"[10.10134876219226, 7.346596181308725]",8.804698527965385,"[4.939526017254981, 3.865172510710403]",25.863747920079604,0.0,[],12.086861688831046,0.0,0.0,0.0,"[5.090621731013966, 6.996239957817079]",[],"[0.0, 0.0]",[],"[10.48877366926658, 15.374974250813024]"
543,0,649,True,True,1.0,3.99,4,4,True,0,4,33.40797154625638,"[10.966725455676276, 3.7230917399464705, 12.017472988546645, 6.700681362086986]",17.029108903039987,"[5.277022927713747, 2.4520057785791236, 5.686814465533192, 3.6132657312139247]",32.76788379005474,0.0,[],16.779474678121346,0.0,12.779474678121346,0.0,"[3.389337795907976, 5.470872919200339, 1.975, 5.944263963013032]",[],"[2.389337795907976, 4.470872919200339, 0.9750000000000001, 4.944263963013032]",[],"[6.126507168994809, 11.463776715898305, 2.5, 12.677599905161621]"
543,0,650,True,False,,0.0,2,2,,0,2,15.678475267561637,"[8.01335437293811, 7.665120894623526]",8.114605354349038,"[4.125208205445864, 3.9893971489031754]",9.901811254086427,0.0,[],5.8617063890937064,0.0,0.0,0.0,"[2.664113916035551, 3.1975924730581555]",[],"[0.0, 0.0]",[],"[4.266958759065515, 5.634852495020912]"
543,0,651,True,True,1.0,3.99,5,5,True,2,7,62.6852911762196,"[8.441264315698156, 12.301331343201012, 5.249835017482586, 25.778085027020786, 10.914775472817064]",29.44726355872565,"[4.292093083122281, 5.797519223848394, 3.047435656818209, 11.053453160538107, 5.256762434398655]",46.17796074407788,20.00598808344227,"[10.670109308076492, 9.335878775365778]",23.00940469019037,9.802335352542485,18.00940469019037,7.802335352542485,"[5.073613543514665, 4.772723178244628, 2.3478904128756217, 7.625196665328283, 3.1899808902271736]","[5.161342630149832, 4.640992722392653]","[4.073613543514665, 3.772723178244628, 1.3478904128756217, 6.625196665328283, 2.1899808902271736]","[4.161342630149832, 3.6409927223926535]","[10.445162932088886, 9.673649174986226, 3.4561292637836454, 16.987683757252007, 5.615335615967112]"
