iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
218,0,14,True,True,1.0,3.99,3,3,True,2,5,29.277584368273253,"[7.597033806147781, 11.504720963389943, 10.175829598735529]",14.41825790362657,"[3.962843184397635, 5.486841175722078, 4.9685735435068565]",21.615662282154176,11.568258379859603,"[6.079488511313902, 5.4887698685457025]",11.43010829004013,6.511620768145246,8.43010829004013,4.511620768145246,"[5.3950365802946765, 4.060071709745452, 1.975]","[3.371000519412422, 3.140620248732824]","[4.3950365802946765, 3.060071709745453, 0.9750000000000001]","[2.371000519412422, 2.140620248732824]","[11.269324564858145, 7.8463377172960325, 2.5]"
218,0,15,True,False,,0.0,2,2,,0,2,11.678857602465193,"[3.4181352765173134, 8.26072232594788]",6.554754464961426,"[2.3330727578417525, 4.221681707119673]",26.62435166888592,0.0,[],12.383497150865509,0.0,0.0,0.0,"[4.3044961457132205, 8.07900100515229]",[],"[0.0, 0.0]",[],"[8.473067040290308, 18.151284628595615]"
218,0,16,True,False,,0.0,2,2,,0,2,10.34127787825216,"[2.5, 7.841277878252161]",6.033098372518342,"[1.975, 4.058098372518343]",12.866272102556561,0.0,[],7.01784611999706,0.0,0.0,0.0,"[3.4304394311519073, 3.587406688845152]",[],"[0.0, 0.0]",[],"[6.231895977312583, 6.634376125243979]"
218,0,17,True,True,1.0,3.99,5,5,True,0,5,50.01280304083859,"[8.372747689047271, 14.253724895203783, 13.263770331372378, 4.006220481163099, 10.11633964405206]",24.50499318592705,"[4.265371598728436, 6.558952709129476, 6.172870429235227, 2.5624259876536084, 4.945372461180304]",44.75867387138557,0.0,[],22.455882809840368,0.0,17.45588280984037,0.0,"[2.4467275239646096, 6.5490552218569755, 3.5753465580456956, 3.926707119932361, 5.95804638604073]",[],"[1.4467275239646098, 5.5490552218569755, 2.5753465580456956, 2.926707119932361, 4.95804638604073]",[],"[3.7095577537554094, 14.228346722710194, 6.60345271293768, 7.504377230595797, 12.712939451386486]"
218,0,18,True,False,,0.0,1,1,,0,1,9.613678114888797,[9.613678114888797],4.749334464806632,[4.749334464806632],8.263707136562754,0.0,[],4.222845783259475,0.0,0.0,0.0,[4.222845783259475],[],[0.0],[],[8.263707136562754]
218,0,19,True,False,,0.0,1,1,,0,1,13.021951880673598,[13.021951880673598],6.078561233462703,[6.078561233462703],7.873506579491627,0.0,[],4.070667566001735,0.0,0.0,0.0,[4.070667566001735],[],[0.0],[],[7.873506579491627]
218,0,20,True,False,,0.0,2,2,,0,2,26.54104067570544,"[20.18010042993825, 6.360940245767188]",12.35100586352512,"[8.870239167675917, 3.4807666958492036]",31.77558521573486,0.0,[],14.392478234136597,0.0,0.0,0.0,"[7.211838373399476, 7.18063986073712]",[],"[0.0, 0.0]",[],"[15.927790701024296, 15.847794514710564]"
218,0,21,True,True,1.0,3.99,3,3,,1,4,19.845908370574588,"[8.67135272180604, 8.001854181542951, 3.172701467225597]",10.739904264524089,"[4.381827561504355, 4.120723130801752, 2.237353572217983]",32.43264699454112,4.5599439935354305,[4.5599439935354305],15.64873232787104,2.778378157478818,12.64873232787104,1.778378157478818,"[8.331047908811623, 4.579321567645357, 2.738362851414059]",[2.778378157478818],"[7.331047908811622, 3.579321567645357, 1.7383628514140592]",[1.778378157478818],"[18.79755874054262, 9.177747609347069, 4.457340644651434]"
218,0,22,True,True,1.0,3.99,5,5,True,3,8,56.00889837284605,"[2.805158701119919, 8.625596032879193, 7.397294632335107, 19.901383393946755, 17.279465612565076]",26.84347036540996,"[2.094011893436768, 4.363982452822885, 3.884944906610692, 8.761539523639236, 7.7389915889003795]",47.946284506596726,42.39110064374831,"[9.805745547966211, 4.132252219406043, 28.453102876376057]",23.699050957572723,19.532529251061842,18.699050957572723,16.532529251061842,"[2.88476857620114, 4.862915160136694, 5.3622584875163515, 6.090929805493067, 4.498178928225473]","[4.824240763706822, 2.6115783655683567, 12.096710121786662]","[1.88476857620114, 3.8629151601366942, 4.3622584875163515, 5.090929805493067, 3.4981789282254723]","[3.8242407637068223, 1.6115783655683569, 11.096710121786662]","[4.832739938977282, 9.904910667017164, 11.18527817311885, 13.05366616793094, 8.969689559552492]"
218,0,23,True,True,1.0,3.99,4,4,True,1,5,22.995285152810023,"[2.5, 9.747013225747587, 5.585125548327671, 5.163146378734766]",12.968161209595907,"[1.975, 4.801335158041558, 3.178198963847792, 3.0136270877065585]",31.572008076514887,7.9080233474095305,[7.9080233474095305],16.313083149840807,4.084129105489717,12.313083149840805,3.084129105489717,"[3.2919784535914745, 7.682578911037865, 2.583921196910784, 2.7546045883006833]",[4.084129105489717],"[2.2919784535914745, 6.682578911037865, 1.5839211969107836, 1.7546045883006833]",[3.084129105489717],"[5.876867829721729, 17.13481772060991, 4.061336402335343, 4.498986123847906]"
218,0,24,True,True,1.0,3.99,3,3,True,1,4,37.455746046704135,"[11.569737382475525, 13.971969341130482, 11.914039323098127]",17.607740958214613,"[5.512197579165455, 6.449068043040888, 5.64647533600827]",30.72556154265731,10.491179223937387,[10.491179223937387],14.982969001636352,5.091559897335581,11.982969001636352,4.091559897335581,"[5.315573127673963, 4.699041847071062, 4.968354026891326]",[5.091559897335581],"[4.315573127673963, 3.6990418470710624, 3.968354026891326]",[4.091559897335581],"[11.06557212224093, 9.484722684797596, 10.175266735618784]"
218,0,25,True,True,1.0,3.99,3,3,True,4,7,21.071712363424588,"[10.571611621746687, 7.893020182377355, 2.6070805593005453]",11.217967821735591,"[5.122928532481208, 4.0782778711271686, 2.0167614181272127]",32.9209409817023,43.85077244525997,"[25.267271595213863, 2.8180604514924172, 7.012349862457701, 8.753090536095987]",15.839166982863897,21.101801253651388,12.839166982863897,17.101801253651388,"[6.165241017310739, 6.71143754421926, 2.9624884213338984]","[10.854235922133407, 2.0990435760820425, 3.7348164463585034, 4.413705309077436]","[5.165241017310739, 5.71143754421926, 1.9624884213338984]","[9.854235922133407, 1.0990435760820427, 2.7348164463585034, 3.4137053090774354]","[13.244207736694202, 14.644711651844256, 5.032021593163842]"
218,0,26,True,True,1.0,3.99,6,6,True,0,6,31.81264581843855,"[12.566143326738615, 5.041394668421727, 2.5, 2.6191879518208325, 2.5, 6.585919871457375]",18.406931869191034,"[5.90079589742806, 2.9661439206844737, 1.975, 2.0214833012101248, 1.975, 3.5685087498683763]",70.87763251942344,0.0,[],33.642276682575144,0.0,27.642276682575147,0.0,"[7.892043178800553, 6.369569419506975, 5.529121472309539, 5.9196176734702135, 2.1297095836593485, 5.8022153548285145]",[],"[6.892043178800553, 5.369569419506975, 4.529121472309539, 4.9196176734702135, 1.1297095836593483, 4.8022153548285145]",[],"[17.671905586668085, 13.768126716684552, 11.613131980280869, 12.614404290949265, 2.8966912401521747, 12.313372704688497]"
218,0,27,True,True,1.0,3.99,6,6,True,2,8,43.617379187049366,"[8.69544937670512, 2.5, 6.231629550606122, 16.749093208796136, 3.5531254097603076, 5.88808164118168]",23.010777882949252,"[4.391225256914997, 1.975, 3.4303355247363876, 7.532146351430494, 2.3857189098065197, 3.296351840060855]",80.51820499724666,27.246412299233114,"[13.197244426492519, 14.049167872740597]",37.4020999489262,12.626100796700916,31.402099948926203,10.626100796700916,"[3.790640250468667, 11.248296363315529, 2.8298375033375063, 5.828801615416023, 9.566493344267844, 4.138030872120632]","[6.146925326332083, 6.479175470368833]","[2.790640250468667, 10.248296363315529, 1.8298375033375063, 4.828801615416023, 8.566493344267844, 3.1380308721206327]","[5.146925326332083, 5.479175470368833]","[7.15548782171453, 26.277682982860327, 4.691891034198734, 12.381542603630828, 21.96536754940473, 8.04623300543752]"
218,0,28,True,True,1.0,3.99,3,3,True,3,6,32.62107710163808,"[13.818746051639682, 7.364178960034607, 11.438152089963788]",15.722220069638851,"[6.389310960139476, 3.872029794413497, 5.460879315085878]",15.86106126482554,17.940544489869723,"[4.055115124205561, 4.533899678056415, 9.351529687607748]",9.18581389328196,9.996812351049192,6.18581389328196,6.996812351049193,"[3.307511388971449, 3.9033025043105116, 1.975]","[2.5814948984401687, 2.768220874442002, 4.647096578167021]","[2.307511388971449, 2.9033025043105116, 0.9750000000000001]","[1.5814948984401689, 1.768220874442002, 3.6470965781670217]","[5.916695869157562, 7.444365395667979, 2.5]"
218,0,29,True,False,,0.0,2,2,,0,2,14.36088990441334,"[9.519896733512613, 4.840993170900726]",7.600747062721203,"[4.712759726069919, 2.887987336651283]",34.56771540087148,0.0,[],15.481409006339877,0.0,0.0,0.0,"[9.112384208419192, 6.369024797920685]",[],"[0.0, 0.0]",[],"[20.800985149792798, 13.766730251078679]"
218,0,30,True,True,1.0,3.99,5,5,True,2,7,31.199145318021404,"[4.817462302568295, 11.81957674118412, 8.352328482094796, 2.5636936313820478, 3.6460841607921424]",17.167666674028347,"[2.878810298001635, 5.609634929061807, 4.257408108016971, 1.9998405162389985, 2.421972822708936]",51.39289912112804,6.346538110788691,"[3.4544374099198336, 2.8921007008688577]",25.043230657239935,4.475149863207589,20.043230657239935,2.47514986320759,"[1.975, 6.463424592664149, 3.0064928345944937, 5.223452416152025, 8.374860813829269]","[2.347230589868735, 2.1279192733388546]","[0.9750000000000001, 5.463424592664149, 2.0064928345944937, 4.223452416152025, 7.374860813829269]","[1.3472305898687351, 1.1279192733388546]","[2.5, 14.00878100683115, 5.144853422037163, 10.829365169620576, 18.90989952263915]"
218,0,31,True,False,,0.0,1,1,,0,1,3.172186841769812,[3.172186841769812],2.2371528682902264,[2.2371528682902264],13.077944024274217,0.0,[],6.100398169466945,0.0,0.0,0.0,[6.100398169466945],[],[0.0],[],[13.077944024274217]
218,0,32,True,True,1.0,3.99,3,3,True,2,5,40.279269863040234,"[27.479105628875995, 3.2174426900667927, 9.582721544097446]",18.70891524658569,"[11.716851195261638, 2.254802649126049, 4.737261402198004]",43.966062739779886,9.885434488715468,"[5.149669668845288, 4.735764819870181]",20.146764468514156,5.855319450599033,17.146764468514156,3.8553194505990334,"[5.726806574626843, 6.878771041841313, 7.5411868520460015]","[3.0083711708496623, 2.8469482797493706]","[4.726806574626843, 5.878771041841313, 6.5411868520460015]","[2.0083711708496623, 1.8469482797493708]","[12.120016858017545, 15.073771902157212, 16.77227397960513]"
218,0,33,True,True,1.0,3.99,6,6,True,2,8,56.09106139161814,"[14.755144931855481, 10.428253593858603, 7.353349458149075, 5.55006907879136, 8.911804706934886, 9.092439622028733]",27.875513942731075,"[6.754506523423638, 5.067018901604856, 3.8678062886781395, 3.1645269407286305, 4.4756038357046055, 4.546051452591206]",55.214702130519726,14.734665070101197,"[4.180806200796721, 10.553858869304475]",27.53373383090269,7.7465193773394665,21.53373383090269,5.7465193773394665,"[5.740234552030946, 4.480405658117232, 3.128353065782897, 4.732740885908674, 2.700792350955079, 6.751207318107864]","[2.630514418310721, 5.1160049590287455]","[4.740234552030946, 3.480405658117232, 2.128353065782897, 3.7327408859086737, 1.700792350955079, 5.751207318107864]","[1.6305144183107212, 4.1160049590287455]","[12.154447569310118, 8.924117072095466, 5.4573155532894795, 9.571130476688907, 4.361006028089946, 14.746685431045803]"
218,0,34,True,True,1.0,3.99,4,4,True,3,7,68.1129879674959,"[26.442249349741964, 13.11016835268892, 12.905535706495455, 15.655034558569552]",30.5640653073234,"[11.312477246399366, 6.112965657548679, 6.033158925533227, 7.105463477842125]",53.72925677005637,25.39718558918029,"[2.5002707694661233, 11.276602594582288, 11.620312225131876]",24.954410140321983,12.904902379780312,20.954410140321983,9.904902379780312,"[5.059185238593832, 6.767010443188883, 7.449772259191074, 5.678442199348195]","[1.9751056000917881, 5.397875011887092, 5.531921767801432]","[4.059185238593832, 5.767010443188883, 6.449772259191074, 4.678442199348195]","[0.9751056000917881, 4.397875011887092, 4.531921767801432]","[10.408167278445724, 14.787206264586878, 16.53787758766942, 11.996005639354346]"
218,0,35,True,False,,0.0,2,2,,0,2,9.44363196972947,"[2.5, 6.943631969729471]",5.683016468194493,"[1.975, 3.7080164681944936]",33.02435791521275,0.0,[],14.87949958693297,0.0,0.0,0.0,"[9.319153139083827, 5.560346447849144]",[],"[0.0, 0.0]",[],"[21.331161895086737, 11.69319602012601]"
218,0,36,True,False,,0.0,1,1,,0,1,5.035185840051586,[5.035185840051586],2.9637224776201183,[2.9637224776201183],16.820006014376236,0.0,[],7.559802345606732,0.0,0.0,0.0,[7.559802345606732],[],[0.0],[],[16.820006014376236]
218,0,37,True,True,1.0,3.99,5,5,True,3,8,67.93504663467593,"[11.252419947004405, 7.9727913436083515, 24.86789504386607, 6.492167597234969, 17.34977270296214]",31.49466818752362,"[5.388443779331718, 4.1093886240072575, 10.698479067107767, 3.531945362921638, 7.7664113541552355]",68.93536586381951,25.102924313967243,"[4.443300723816088, 5.8495141196847475, 14.810109470466406]",31.88479268688961,12.790140482447224,26.88479268688961,9.790140482447224,"[6.960580510256266, 3.755309838510664, 10.664202853444408, 3.167958632346759, 7.336740852331511]","[2.7328872822882744, 3.281310506677052, 6.775942693481898]","[5.960580510256266, 2.755309838510664, 9.664202853444408, 2.167958632346759, 6.336740852331511]","[1.7328872822882744, 2.281310506677052, 5.775942693481898]","[15.283539769887861, 7.064897021822215, 24.78000731652412, 5.558868288068613, 16.248053467516694]"
218,0,38,True,False,,0.0,1,1,,0,1,3.6697692281114316,[3.6697692281114316],2.4312099989634586,[2.4312099989634586],4.903828190912896,0.0,[],2.91249299445603,0.0,0.0,0.0,[2.91249299445603],[],[0.0],[],[4.903828190912896]
218,0,39,True,True,1.0,3.99,4,4,True,4,8,33.31840350114812,"[7.444595629790121, 11.703169580830039, 5.687476041201175, 8.48316224932678]",16.994177365447765,"[3.9033922956181475, 5.564236136523715, 3.2181156560684583, 4.3084332772374445]",43.80867597394487,32.32968411914588,"[5.397885237413156, 10.249547492993061, 7.218664127815783, 9.463587260923877]",21.085383629838503,16.608576806466893,17.0853836298385,12.608576806466893,"[3.624902004695738, 3.908757169634847, 9.309312814103812, 4.242411641404102]","[3.105175242591131, 4.997323522267294, 3.8152790098481555, 4.690799031760312]","[2.624902004695738, 2.908757169634847, 8.309312814103812, 3.2424116414041015]","[2.105175242591131, 3.997323522267294, 2.8152790098481555, 3.690799031760312]","[6.730517960758302, 7.4583517170124285, 21.305930292573876, 8.31387600360026]"
218,0,40,True,True,1.0,3.99,3,3,True,1,4,17.693279280676748,"[6.102969621168615, 7.913042565601353, 3.677267093906781]",9.900378919463932,"[3.3801581522557598, 4.086086600584528, 2.434134166623645]",38.869238928029496,3.670508356997943,[3.670508356997943],18.159003181931503,2.4314982592291976,15.159003181931503,1.4314982592291978,"[4.94022718420044, 4.474388985543703, 8.74438701218736]",[2.4314982592291976],"[3.94022718420044, 3.474388985543703, 7.74438701218736]",[1.4314982592291978],"[10.103146626154974, 8.908689706522315, 19.857402595352205]"
218,0,41,True,True,1.0,3.99,3,6,,3,6,62.19546047257245,"[12.27561769788477, 6.134009194856024, 12.739491268445756, 6.1781977888068225, 12.8485488185181, 12.019595704060976]",30.256229584303252,"[5.787490902175061, 3.3922635859938493, 5.9684015946938445, 3.409497137634661, 6.010934039222059, 5.687642324583781]",59.41261777729136,33.38109211368638,"[5.4346828199790265, 15.137883058529214, 12.808526235178139]",29.170920933143634,16.018625924337687,23.170920933143634,13.018625924337687,"[4.2551405597972485, 8.215687228917837, 6.44613382242288, 1.975, 3.6530014843775254, 4.625957837628141]","[3.1195262997918203, 6.903774392826394, 5.995325231719474]","[3.2551405597972485, 7.215687228917837, 5.44613382242288, 0.9750000000000001, 2.6530014843775254, 3.6259578376281407]","[2.1195262997918203, 5.903774392826394, 4.995325231719474]","[8.34651425589038, 18.50176212543035, 13.964445698520203, 2.5, 6.802567908660321, 9.297327788790104]"
218,0,42,True,False,,0.0,2,2,,0,2,26.089813816590173,"[12.926144023058578, 13.163669793531595]",12.175027388470168,"[6.041196168992846, 6.133831219477322]",34.34838745412297,0.0,[],15.395871107107958,0.0,0.0,0.0,"[7.075862632888101, 8.320008474219858]",[],"[0.0, 0.0]",[],"[15.579134956123335, 18.769252497999634]"
218,0,43,True,True,1.0,3.99,4,4,True,1,5,33.681145597901725,"[2.6705915564528895, 17.139254050739243, 11.04307301419919, 2.828226976510399]",17.13564678318167,"[2.041530707016627, 7.684309079788305, 5.3067984755376845, 2.1030085208390554]",58.19164936025057,17.183547453683385,[17.183547453683385],26.694743250497723,7.701583506936521,22.694743250497726,6.701583506936521,"[11.317869924718927, 7.869269573542989, 3.137789248189726, 4.369814504046081]",[7.701583506936521],"[10.317869924718927, 6.869269573542989, 2.137789248189726, 3.3698145040460816]",[6.701583506936521],"[26.45607673004853, 17.613511727033305, 5.4815108927941685, 8.640550010374568]"
218,0,44,True,False,,0.0,1,1,,0,1,8.598673105015166,[8.598673105015166],4.353482510955915,[4.353482510955915],14.428004626907729,0.0,[],6.626921804494015,0.0,0.0,0.0,[6.626921804494015],[],[0.0],[],[14.428004626907729]
218,0,45,True,True,1.0,3.99,5,5,True,1,6,40.13322098645491,"[11.037454865075825, 8.9994384699199, 8.201163581639316, 7.991285521513174, 3.903878548306692]",20.651956184717413,"[5.304607397379572, 4.5097810032687615, 4.198453796839333, 4.116601353390138, 2.52251263383961]",62.89629975487813,17.869072427003303,[17.869072427003303],29.52955690440247,7.968938246531288,24.52955690440247,6.968938246531288,"[7.833996828512537, 5.344267335750536, 7.590358910746738, 5.2153930270340325, 3.545540802358627]",[7.968938246531288],"[6.833996828512537, 4.344267335750536, 6.590358910746738, 4.2153930270340325, 2.545540802358627]",[6.968938246531288],"[17.523068791057785, 11.139147014744964, 16.89835618140189, 10.808700069318032, 6.527027698355454]"
218,0,46,True,False,,0.0,2,2,,0,2,13.448457066582652,"[7.571827826136498, 5.876629240446154]",7.244898255967234,"[3.9530128521932344, 3.291885403774]",11.455791438643317,0.0,[],6.467758661070894,0.0,0.0,0.0,"[1.975, 4.492758661070894]",[],"[0.0, 0.0]",[],"[2.5, 8.955791438643317]"
218,0,47,True,False,,0.0,2,2,,0,2,22.511484738752056,"[12.575942874910744, 9.935541863841312]",10.779479048113302,"[5.904617721215191, 4.874861326898111]",20.846772684110924,0.0,[],10.13024134680326,0.0,0.0,0.0,"[3.0219883722280105, 7.10825297457525]",[],"[0.0, 0.0]",[],"[5.184585569815411, 15.662187114295513]"
218,0,48,True,True,1.0,3.99,4,4,True,0,4,40.69563857412332,"[10.26118135837559, 7.7212525121429625, 11.561386843964637, 11.151817859640133]",19.871299043908095,"[5.00186072976648, 4.0112884797357555, 5.508940869146209, 5.349208965259652]",44.6396527829424,0.0,[],21.409464585347536,0.0,17.409464585347536,0.0,"[2.936520510996594, 7.297699618487713, 6.847230882447881, 4.3280135734153475]",[],"[1.9365205109965942, 6.297699618487713, 5.847230882447881, 3.328013573415348]",[],"[4.965437207683575, 16.147947739712084, 14.992899698584308, 8.53336813696243]"
218,0,49,True,True,1.0,3.99,4,4,True,1,5,50.03871722250411,"[9.529943461861189, 11.898171535622438, 15.06474616246883, 13.545856062551657]",23.515099716776604,"[4.716677950125863, 5.640286898892751, 6.875251003362844, 6.282883864395147]",47.66714929256249,7.136373433877046,[7.136373433877046],22.59018822409937,3.783185639212048,18.59018822409937,2.783185639212048,"[8.849155478994103, 6.297044479196599, 4.36820456690037, 3.075783699008299]",[3.783185639212048],"[7.849155478994103, 5.297044479196599, 3.3682045669003697, 2.075783699008299]",[2.783185639212048],"[20.12603968972847, 13.58216533127333, 8.636421966411204, 5.322522305149485]"
