iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,10,True,True,1.0,3.99,4,4,True,2,6,31.804426617592604,"[6.92091228615191, 7.074091023212761, 14.936349866387685, 2.8730734418402477]",16.403726380861116,"[3.699155791599245, 3.7588954990529766, 6.825176447891197, 2.1204986423176964]",30.81092021246591,16.786738284905056,"[11.625439629040205, 5.161298655864852]",16.016258882861706,8.546827931112972,12.016258882861704,6.546827931112972,"[3.9077034076749046, 4.742006915666144, 4.308962329294221, 3.0575862302264363]","[5.53392145532568, 3.0129064757872923]","[2.9077034076749046, 3.7420069156661433, 3.3089623292942214, 2.0575862302264363]","[4.53392145532568, 2.0129064757872923]","[7.455649763268986, 9.594889527349086, 8.484518793062106, 5.275862128785734]"
635,0,11,True,False,,0.0,2,2,,0,2,19.964531136813044,"[16.5844020376489, 3.380129099164142]",9.786167143357087,"[7.467916794683071, 2.3182503486740154]",14.952081251005817,0.0,[],7.831311687892269,0.0,0.0,0.0,"[3.2472918835448077, 4.584019804347461]",[],"[0.0, 0.0]",[],"[5.7622868808841226, 9.189794370121694]"
635,0,12,True,False,,0.0,1,1,,0,1,4.705241194039841,[4.705241194039841],2.835044065675538,[2.835044065675538],16.869652653924508,0.0,[],7.579164535030558,0.0,0.0,0.0,[7.579164535030558],[],[0.0],[],[16.869652653924508]
635,0,13,True,True,1.0,3.99,3,3,True,2,5,28.464004343701237,"[14.917528982296794, 9.017705533919736, 4.528769827484706]",14.100961694043484,"[6.81783630309575, 4.516905158228697, 2.7662202327190357]",43.16440605813528,10.749018092610598,"[6.287504996232317, 4.4615130963782805]",19.834118362672758,6.192117056118134,16.834118362672758,4.192117056118133,"[2.4538540921682648, 10.819787567673046, 6.560476702831447]","[3.4521269485306036, 2.7399901075875297]","[1.453854092168265, 9.819787567673046, 5.560476702831447]","[2.4521269485306036, 1.7399901075875295]","[3.7278310055596537, 25.17894248121294, 14.257632571362684]"
635,0,14,True,False,,0.0,2,2,,0,2,18.184344844421847,"[13.580078552822068, 4.604266291599781]",9.09189448932452,"[6.296230635600606, 2.7956638537239145]",21.908881715131685,0.0,[],10.544463868901357,0.0,0.0,0.0,"[3.816948056318413, 6.727515812582944]",[],"[0.0, 0.0]",[],"[7.222943734149777, 14.685937980981908]"
635,0,15,True,False,,0.0,2,2,,0,2,16.433600632129,"[5.51039421196953, 10.923206420159469]",8.409104246530308,"[3.1490537426681167, 5.2600505038621925]",17.14591178902852,0.0,[],8.686905597721122,0.0,0.0,0.0,"[4.069046648295533, 4.61785894942559]",[],"[0.0, 0.0]",[],"[7.869350380244957, 9.276561408783563]"
635,0,16,True,True,1.0,3.99,5,5,True,2,7,52.42136797991283,"[7.6452087703669775, 11.64650461347689, 20.729778922223346, 9.430403452904137, 2.969472220941478]",25.444333512166004,"[3.9816314204431213, 5.542136799255988, 9.084613779667105, 4.677857346632614, 2.158094166167176]",83.76795840068505,18.58701975022398,"[7.2045478170841974, 11.382471933139781]",37.66950377626716,9.248937702587352,32.66950377626716,7.248937702587352,"[5.029628604753049, 3.4726188323505935, 17.72557603607674, 4.532499879307268, 6.90918042377952]","[3.809773648662837, 5.4391640539245145]","[4.029628604753049, 2.4726188323505935, 16.72557603607674, 3.532499879307268, 5.90918042377952]","[2.809773648662837, 4.4391640539245145]","[10.33238103782833, 6.340048288078445, 42.88609240019676, 9.057691998223763, 15.151744676357744]"
635,0,17,True,True,1.0,3.99,5,5,True,1,6,54.897421708718866,"[16.143215711577444, 6.054747094059383, 8.884279751960435, 15.006001207887776, 8.809177943233825]",26.409994466400356,"[7.295854127515203, 3.3613513666831594, 4.4648691032645695, 6.852340471076233, 4.435579397861192]",48.97528132615532,13.031900042861333,[13.031900042861333],24.100359717200575,6.0824410167159195,19.100359717200575,5.0824410167159195,"[2.875782362144103, 4.928690954675418, 5.486603428721062, 8.469204271029287, 2.3400787006307056]",[6.0824410167159195],"[1.875782362144103, 3.9286909546754183, 4.486603428721062, 7.4692042710292865, 1.3400787006307053]",[5.0824410167159195],"[4.809698364472059, 10.07356655044979, 11.504111355695029, 19.151805823152017, 3.436099232386424]"
635,0,18,True,True,1.0,3.99,5,5,True,1,6,61.400109945301,"[24.891786538775776, 6.218632580903267, 10.936109278310207, 13.514750050611884, 5.83883149669987]",28.94604287866739,"[10.707796750122553, 3.425266706552274, 5.265082618540981, 6.270752519738635, 3.2771442837129494]",45.88195341475,18.45243506385616,[18.45243506385616],22.8939618317525,8.196449674903903,17.8939618317525,7.196449674903903,"[2.907115544094321, 5.665341632639519, 6.9452199938200385, 4.470743816593092, 2.9055408446055275]",[8.196449674903903],"[1.9071155440943208, 4.665341632639519, 5.9452199938200385, 3.470743816593093, 1.9055408446055275]",[7.196449674903903],"[4.890039856652105, 11.962414442665434, 15.24415383030779, 8.899343119469469, 4.886002165655198]"
635,0,19,True,True,1.0,3.99,3,3,True,1,4,17.723504788946762,"[5.794600752207484, 8.838899160622544, 3.0900048761167334]",9.912166867689237,"[3.2598942933609187, 4.447170672642793, 2.2051019016855262]",29.96036124244602,10.76814381961353,[10.76814381961353],14.68454088455395,5.199576089649277,11.68454088455395,4.199576089649277,"[5.41314741540098, 2.2787123274684324, 6.992681141684537]",[5.199576089649277],"[4.41314741540098, 1.2787123274684324, 5.992681141684537]",[4.199576089649277],"[11.315762603592255, 3.278749557611365, 15.365849081242402]"
635,0,20,True,True,1.0,3.99,4,4,True,1,5,52.22016926913372,"[10.906512125624634, 14.700754103212674, 21.36709189619707, 5.245811144099341]",24.36586601496215,"[5.253539728993608, 6.733294100252943, 9.333165839516857, 3.045866346198743]",30.793300961694662,19.740378853629505,[19.740378853629505],16.009387375060918,8.698747752915507,12.009387375060918,7.698747752915507,"[4.084570294639117, 3.6401007232010234, 3.71302571163372, 4.571690645587058]",[8.698747752915507],"[3.084570294639117, 2.6401007232010234, 2.71302571163372, 3.5716906455870574]",[7.698747752915507],"[7.909154601638761, 6.769489033848777, 6.956476183676205, 9.158181142530916]"
635,0,21,True,True,1.0,3.99,6,6,True,3,9,51.220835710648544,"[10.19027406375603, 9.738508802307532, 3.2146852027314354, 9.350186317684098, 15.255719067642813, 3.471462256526636]",25.976125927152932,"[4.974206884864852, 4.798018432899937, 2.2537272290652597, 4.646572663896798, 6.9497304363806975, 2.3538702800453883]",93.5563596013536,17.034502985317843,"[5.497937403621874, 6.238061033982089, 5.298504547713879]",42.486980244527906,9.643456164273958,36.486980244527906,6.6434561642739585,"[5.914899772460341, 6.566294186294435, 6.603326327072586, 9.969120500594574, 8.785025454404142, 4.648314003701827]","[3.144195587412531, 3.432843803253015, 3.0664167736084127]","[4.914899772460341, 5.566294186294435, 5.603326327072586, 8.969120500594574, 7.785025454404141, 3.648314003701827]","[2.144195587412531, 2.432843803253015, 2.0664167736084127]","[12.602307108872669, 14.272549195626755, 14.36750340275022, 22.99774487331942, 19.961603729241386, 9.354651291543146]"
635,0,22,True,True,1.0,3.99,5,5,True,2,7,42.434348170246906,"[5.532387470547083, 4.692486380463807, 6.22080602285149, 5.90320692561088, 20.08546137077364]",21.54939578639629,"[3.1576311135133626, 2.8300696883808847, 3.426114348912081, 3.3022507009882434, 8.83332993460172]",61.49249099529396,6.928774500796077,"[3.5431511767973136, 3.385623323998764]",28.982071488164646,4.70222205531047,23.982071488164646,2.7022220553104703,"[2.2850003623577857, 8.996315722473561, 4.800038539916173, 3.3333804434060976, 9.567336420011028]","[2.381828958950952, 2.320393096359518]","[1.285000362357786, 7.996315722473562, 3.8000385399161734, 2.3333804434060976, 8.567336420011028]","[1.3818289589509523, 1.320393096359518]","[3.2948727239943225, 20.503373647368107, 9.743688563887623, 5.983026777964353, 21.967529282079557]"
635,0,23,True,True,1.0,3.99,3,3,True,1,4,28.698424840380746,"[8.698755406516586, 7.257700137653604, 12.741969296210556]",14.19238568774849,"[4.392514608541468, 3.8305030536849056, 5.969368025522117]",27.52278151489559,4.874285932285999,[4.874285932285999],13.733884790809281,2.9009715135915397,10.733884790809281,1.9009715135915397,"[6.288773756966064, 3.4985554762523545, 3.9465555575908624]",[2.9009715135915397],"[5.288773756966064, 2.4985554762523545, 2.9465555575908624]",[1.9009715135915397],"[13.560958351195035, 6.406552503211166, 7.55527066048939]"
635,0,24,True,False,,0.0,2,2,,0,2,20.728039476688163,"[2.5, 18.228039476688163]",10.083935395908384,"[1.975, 8.108935395908384]",23.99223215902061,0.0,[],11.356970542018038,0.0,0.0,0.0,"[7.235757354275185, 4.121213187742853]",[],"[0.0, 0.0]",[],"[15.989121421218421, 8.003110737802187]"
635,0,25,True,False,,0.0,2,2,,0,2,25.36969138110717,"[22.65804071904391, 2.711650662063261]",11.894179638631798,"[9.836635880427126, 2.057543758204672]",10.61286572834536,0.0,[],6.1390176340546905,0.0,0.0,0.0,"[1.975, 4.164017634054691]",[],"[0.0, 0.0]",[],"[2.5, 8.11286572834536]"
635,0,26,True,True,1.0,3.99,6,6,True,0,6,67.07307979419723,"[10.407170742005997, 16.351053277756854, 4.314564965335857, 10.918058817539318, 16.934308851454496, 8.147923140104696]",32.15850111973691,"[5.058796589382339, 7.376910778325174, 2.6826803364809844, 5.258042938840334, 7.604380452067254, 4.177690024640832]",45.793090786288985,0.0,[],23.85930540665271,0.0,17.859305406652705,0.0,"[2.7697700110403614, 6.023674092751022, 1.975, 1.975, 5.4733718269768215, 5.642489475884501]",[],"[1.7697700110403614, 5.023674092751022, 0.9750000000000001, 0.9750000000000001, 4.4733718269768215, 4.642489475884501]",[],"[4.537871823180414, 12.881215622438516, 2.5, 2.5, 11.47018417173544, 11.903819168934618]"
635,0,27,True,True,1.0,3.99,4,4,True,1,5,32.391915593858705,"[6.308687043631841, 6.078995551402738, 10.282558654114492, 9.721674344709633]",16.632847081604893,"[3.460387947016418, 3.3708082650470677, 5.0101978751046525, 4.7914529944367565]",40.580239833893486,15.46545800703644,[15.46545800703644],19.82629353521846,7.031528622744212,15.826293535218463,6.031528622744212,"[4.94600286802943, 4.620511968101359, 5.9796776271727765, 4.280101071914897]",[7.031528622744212],"[3.94600286802943, 3.6205119681013587, 4.9796776271727765, 3.2801010719148973]",[6.031528622744212],"[10.117956071870333, 9.283364020772714, 12.768404172237888, 8.410515569012556]"
635,0,28,True,True,1.0,3.99,3,4,,2,5,44.16139471316969,"[9.2379143096334, 9.489465358419434, 11.417343481275935, 14.016671563840925]",21.222943938136183,"[4.6027865807570265, 4.700891489783579, 5.452763957697615, 6.466501909897961]",21.633249612265704,16.865205381441534,"[6.333100798824316, 10.532104582617217]",12.436967348783625,8.577430098762198,8.436967348783625,6.577430098762198,"[2.2425711255651573, 4.244940695705539, 2.8100462782731848, 3.139409249239743]","[3.469909311541483, 5.1075207872207145]","[1.2425711255651573, 3.2449406957055396, 1.810046278273185, 2.139409249239743]","[2.469909311541483, 4.1075207872207145]","[3.186079809141429, 8.320360758219332, 4.641144303264577, 5.485664741640367]"
635,0,29,True,True,1.0,3.99,3,3,True,1,4,34.48058140464751,"[16.510029308737995, 3.646498561179456, 14.324053534730062]",16.44742674781253,"[7.438911430407818, 2.422134438859988, 6.586380878544724]",27.879250769028978,3.8106511574926407,[3.8106511574926407],13.8729077999213,2.4861539514221302,10.8729077999213,1.48615395142213,"[2.8730668700171553, 1.975, 9.024840929904146]",[2.4861539514221302],"[1.8730668700171553, 0.9750000000000001, 8.024840929904146]",[1.48615395142213],"[4.802735564146552, 2.5, 20.576515204882426]"
635,0,30,True,False,,0.0,2,2,,0,2,21.209521297505287,"[12.826671065843081, 8.382850231662205]",10.271713306027063,"[6.002401715678802, 4.26931159034826]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
635,0,31,True,True,1.0,3.99,3,3,True,2,5,42.793248339844894,"[20.835740211658607, 10.038163897979146, 11.919344230207143]",19.689366852539507,"[9.125938682546856, 4.914883920211867, 5.648544249780786]",18.78583500799757,36.28353929637434,"[13.907043000311234, 22.37649629606311]",10.32647565311905,16.15058032558599,7.326475653119052,14.150580325585993,"[3.747908143014841, 3.5136653350420355, 3.0649021750621754]","[6.423746770121381, 9.726833555464612]","[2.747908143014841, 2.5136653350420355, 2.0649021750621754]","[5.423746770121381, 8.726833555464612]","[7.04591831542267, 6.445295730877014, 5.294620961697886]"
635,0,32,True,False,,0.0,1,1,,0,1,23.15244116767586,[23.15244116767586],10.029452055393586,[10.029452055393586],13.214462913806285,0.0,[],6.153640536384452,0.0,0.0,0.0,[6.153640536384452],[],[0.0],[],[13.214462913806285]
635,0,33,True,True,1.0,3.99,3,3,True,2,5,12.96587195664685,"[7.446877205935997, 3.0189947507108537, 2.5]",8.05669006309227,"[3.9042821103150387, 2.1774079527772328, 1.975]",36.42153938256581,22.406805241949975,"[16.6894792239065, 5.717326018043474]",17.20440035920067,10.738654044360489,14.204400359200669,8.738654044360489,"[4.053947005415961, 3.2818857753322854, 9.868567578452422]","[7.508896897323535, 3.229757147036955]","[3.053947005415961, 2.2818857753322854, 8.868567578452422]","[6.508896897323535, 2.229757147036955]","[7.830633347220413, 5.850989167518681, 22.73991686782672]"
635,0,34,True,True,1.0,3.99,5,5,True,2,7,36.47189350160224,"[9.957601103563967, 2.772523426418697, 2.5, 7.933522028412188, 13.308246943207388]",19.224038465624876,"[4.883464430389948, 2.081284136303292, 1.975, 4.094073591080754, 6.190216307850881]",31.673978552725483,12.955179297861457,"[3.9687563282835154, 8.986422969577943]",17.35285163556294,7.052519926165968,12.352851635562939,5.052519926165969,"[5.358172451663341, 4.117428790399023, 2.023417537199885, 3.87883285630069, 1.975]","[2.547814968030571, 4.504704958135397]","[4.358172451663341, 3.1174287903990225, 1.0234175371998846, 2.87883285630069, 0.9750000000000001]","[1.547814968030571, 3.5047049581353975]","[11.174801158111132, 7.993407154869288, 2.6241475312817553, 7.381622708463308, 2.5]"
635,0,35,True,True,1.0,3.99,3,3,True,0,3,34.63935719742703,"[12.555851249602746, 4.54073445889466, 17.542771488929624]",16.50934930699654,"[5.896781987345071, 2.770886438968917, 7.841680880682554]",50.766748547580534,0.0,[],22.799031933556407,0.0,19.799031933556407,0.0,"[11.278392649393707, 5.2205517949346385, 6.300087489228062]",[],"[10.278392649393707, 4.2205517949346385, 5.300087489228062]",[],"[26.35485294716335, 10.821927679319586, 13.589967921097594]"
635,0,36,True,False,,0.0,2,2,,0,2,13.268010844727154,"[6.884367899699962, 6.383642945027192]",7.17452422944359,"[3.6849034808829852, 3.489620748560605]",11.84381310757228,0.0,[],6.619087111953189,0.0,0.0,0.0,"[3.0353365310525953, 3.583750580900594]",[],"[0.0, 0.0]",[],"[5.218811618083578, 6.625001489488703]"
635,0,37,True,True,1.0,3.99,3,3,True,0,3,18.841053804107908,"[8.812677055732184, 7.1283630195785355, 2.900013728797189]",10.348010983602084,"[4.436944051735551, 3.780061577635629, 2.1310053542309038]",28.443306058345833,0.0,[],14.092889362754875,0.0,11.092889362754876,0.0,"[6.3768849324376236, 4.479015049819708, 3.2369893804975436]",[],"[5.3768849324376236, 3.4790150498197083, 2.2369893804975436]",[],"[13.786884442147752, 8.920551409794124, 5.735870206403957]"
635,0,38,True,True,1.0,3.99,4,4,True,2,6,36.14923226956923,"[8.388893773503497, 10.195157435141006, 15.065181060924727, 2.5]",18.098200585132002,"[4.271668571666364, 4.976111399704992, 6.875420613760644, 1.975]",52.108412397860974,8.446192843630211,"[5.53840226758829, 2.9077905760419216]",24.322280835165778,5.294015209015782,20.322280835165778,3.2940152090157824,"[6.141706910180837, 3.1507955852170086, 6.575188637749939, 8.454589702017994]","[3.159976884359433, 2.1340383246563492]","[5.141706910180837, 2.1507955852170086, 5.575188637749939, 7.454589702017994]","[2.159976884359433, 1.1340383246563495]","[13.183863872258554, 5.514860474915406, 14.295355481410098, 19.114332569276907]"
635,0,39,True,True,1.0,3.99,3,3,True,1,4,18.581279021494247,"[2.741168400848051, 6.681423389144903, 9.158687231501293]",10.246698818382757,"[2.06905567633074, 3.6057551217665123, 4.571888020285504]",16.94699472158201,3.713403636758388,[3.713403636758388],9.609327941416984,2.4482274183357715,6.609327941416984,1.4482274183357713,"[2.7716366789315376, 1.975, 4.862691262485447]",[2.4482274183357715],"[1.7716366789315374, 0.9750000000000001, 3.862691262485446]",[1.4482274183357713],"[4.542658151106506, 2.5, 9.904336570475502]"
635,0,40,True,False,,0.0,1,1,,0,1,5.543995804642163,[5.543995804642163],3.162158363810444,[3.162158363810444],9.626712781636478,0.0,[],4.754417984838227,0.0,0.0,0.0,[4.754417984838227],[],[0.0],[],[9.626712781636478]
635,0,41,True,True,1.0,3.99,3,3,True,2,5,41.59193870016253,"[10.209845617654556, 18.739159452038667, 12.642933630469308]",19.22085609306339,"[4.981839790885277, 8.308272186295081, 5.93074411588303]",49.917638103165885,29.500731299175314,"[23.886280953087223, 5.6144503460880895]",22.467878860234695,13.505285206678373,19.467878860234695,11.505285206678373,"[9.545704133953903, 7.863096404299845, 5.059078321980947]","[10.315649571704018, 3.189635634974355]","[8.545704133953903, 6.863096404299845, 4.059078321980947]","[9.315649571704018, 2.189635634974355]","[21.912061881933084, 17.59768308794832, 10.40789313328448]"
635,0,42,True,False,,0.0,2,2,,0,2,14.258702977906262,"[5.980188097254228, 8.278514880652034]",7.560894161383443,"[3.332273357929149, 4.228620803454294]",6.67093466176995,0.0,[],4.60166451809028,0.0,0.0,0.0,"[2.431643664683138, 2.1700208534071423]",[],"[0.0, 0.0]",[],"[3.6708811914952264, 3.0000534702747235]"
635,0,43,True,False,,0.0,2,2,,0,2,19.120602270926135,"[5.617042219217247, 13.503560051708888]",9.457034885661193,"[3.1906464654947264, 6.266388420166466]",17.757406747780173,0.0,[],8.925388631634267,0.0,0.0,0.0,"[5.312710796262413, 3.6126778353718536]",[],"[0.0, 0.0]",[],"[11.058232810929265, 6.699173936850906]"
635,0,44,True,False,,0.0,1,1,,0,1,12.17575490826267,[12.17575490826267],5.748544414222441,[5.748544414222441],9.514021346213893,0.0,[],4.7104683250234185,0.0,0.0,0.0,[4.7104683250234185],[],[0.0],[],[9.514021346213893]
635,0,45,True,True,1.0,3.99,4,4,True,4,8,31.952854975579307,"[4.4329259221388995, 16.365444642335717, 8.65448441110469, 2.5]",16.461613440475933,"[2.728841109634171, 7.38252341051093, 4.375248920330829, 1.975]",42.431959692142215,47.28267057214598,"[17.38135280271971, 4.9004252013859375, 8.66588689524196, 16.335005672798374]",20.548464279935466,22.440241523136933,16.548464279935466,18.440241523136933,"[3.5848486841143266, 3.9786644545868164, 3.744987515159878, 9.239963626074445]","[7.778727593060688, 2.9111658285405158, 4.379695889144364, 7.3706522123913665]","[2.5848486841143266, 2.9786644545868164, 2.744987515159878, 8.239963626074445]","[6.778727593060688, 1.9111658285405158, 3.3796958891443643, 6.3706522123913665]","[6.627817138754683, 7.637601165607221, 7.038429526050969, 21.128111861729344]"
635,0,46,True,True,1.0,3.99,3,3,True,4,7,22.88803579977864,"[13.392306538920536, 4.751396591298222, 4.744332669559881]",11.92633396191367,"[6.22299955017901, 2.8530446706063066, 2.850289741128354]",22.681243333178536,24.242229107059963,"[7.312885908218772, 6.659266703491237, 7.367427757698174, 2.902648737651782]",11.84568489993963,13.454469351753389,8.84568489993963,9.454469351753387,"[2.5133471153594904, 3.81970004936112, 5.51263773521902]","[3.8520255042053213, 3.5971140143615825, 3.8732968255022877, 2.1320330076841953]","[1.5133471153594902, 2.81970004936112, 4.51263773521902]","[2.8520255042053213, 2.5971140143615825, 2.8732968255022877, 1.1320330076841951]","[3.8803772188704877, 7.230000126566974, 11.570865987741076]"
635,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.875940660575082,0.0,[],2.901616857624282,0.0,0.0,0.0,[2.901616857624282],[],[0.0],[],[4.875940660575082]
635,0,48,True,True,1.0,3.99,3,3,True,1,4,32.32813301441193,"[10.844717417723343, 9.736626806012204, 11.746788790676385]",15.607971875620654,"[5.229439792912104, 4.7972844543447595, 5.581247628363791]",20.764264904317457,8.021423850822712,[8.021423850822712],11.098063312683808,4.128355301820858,8.098063312683808,3.128355301820858,"[3.0021140015083123, 2.611276081539498, 5.484673229635997]",[4.128355301820858],"[2.0021140015083123, 1.6112760815394982, 4.484673229635997]",[3.128355301820858],"[5.133625644893108, 4.131477132152559, 11.499162127271788]"
635,0,49,True,True,1.0,3.99,3,3,True,1,4,26.582261418149763,"[5.471680204745279, 2.5, 18.610581213404483]",13.367081953078408,"[3.133955279850659, 1.975, 8.25812667322775]",57.968493264384904,7.518977833542823,[7.518977833542823],25.60771237311011,3.932401355081701,22.60771237311011,2.932401355081701,"[9.185506518776402, 6.372886039816165, 10.049319814517547]",[3.932401355081701],"[8.185506518776402, 5.372886039816165, 9.049319814517547]",[2.932401355081701],"[20.988478253272824, 13.7766308713235, 23.203384139788582]"
