iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
891,0,10,True,True,1.0,3.99,5,5,True,2,7,46.483294209887745,"[9.14895542738051, 2.5, 17.542136403614055, 9.647458974422179, 7.644743404471004]",23.128484741856223,"[4.568092616678399, 1.975, 7.841433197409482, 4.76250900002465, 3.9814499277436917]",33.43370328197496,17.484207757003006,"[10.88929462518646, 6.594913131816547]",18.039144279970234,8.818841025231173,13.039144279970236,6.8188410252311735,"[2.618339411434462, 6.0588711752405375, 3.4142427550409646, 3.875525386725806, 2.0721655515284647]","[5.24682490382272, 3.5720161214084536]","[1.6183394114344618, 5.0588711752405375, 2.4142427550409646, 2.875525386725806, 1.072165551528465]","[4.24682490382272, 2.5720161214084536]","[4.149588234447338, 12.971464551898814, 6.190366038566576, 7.373142017245657, 2.7491424398165765]"
891,0,11,True,True,1.0,3.99,5,5,True,3,8,39.3947571142391,"[9.072660087266366, 10.411175704167347, 9.64790865348388, 7.7181020910282205, 2.5449105782932864]",20.36395527455325,"[4.538337434033883, 5.060358524625265, 4.762684374858713, 4.010059815501006, 1.9925151255343816]",69.7532063958156,19.122402249301352,"[8.206743865934246, 2.1019723055677435, 8.813686077799362]",32.20375049436808,10.457736877227529,27.203750494368084,7.4577368772275285,"[6.960512445477457, 6.72811321673049, 4.818417297035538, 6.043761256095659, 7.652946279028938]","[4.200630107714357, 1.81976919917142, 4.437337570341752]","[5.960512445477457, 5.72811321673049, 3.818417297035538, 5.043761256095659, 6.652946279028938]","[3.2006301077143564, 0.81976919917142, 3.4373375703417515]","[15.283365244813991, 14.687469786488435, 9.790813582142405, 12.932721169476048, 17.058836612894712]"
891,0,12,True,True,1.0,3.99,7,7,True,3,10,75.21236831858627,"[22.95770948682263, 9.698526564690614, 8.362770359007133, 6.556541801807805, 12.062947153029652, 8.284964502972887, 7.288908450255545]",36.33282364424865,"[9.953506699860826, 4.78242536022934, 4.261480440012782, 3.557051302705044, 5.704549389681564, 4.231136156159426, 3.8426742955996627]",73.81979006664275,32.98187283370778,"[17.3210584468808, 5.904623526437317, 9.756190860389667]",35.78971812599067,15.862930405146036,28.78971812599067,12.862930405146036,"[5.035086589576786, 4.338085081175354, 2.7820981262704283, 3.557001534821567, 7.319262823294823, 8.058535935247914, 4.699648035603799]","[7.755212794283513, 3.3028031753105536, 4.80491443555197]","[4.035086589576786, 3.338085081175354, 1.7820981262704283, 2.557001534821567, 6.319262823294823, 7.058535935247915, 3.6996480356037993]","[6.755212794283513, 2.3028031753105536, 3.80491443555197]","[10.346375870709707, 8.55919251583424, 4.56948237505238, 6.556414191850172, 16.203238008448263, 18.098810090379267, 9.486277014368715]"
891,0,13,True,True,1.0,3.99,4,4,True,0,4,50.323095578081364,"[14.404391775875467, 15.263976303617904, 13.622308616695253, 7.032418881892735]",23.62600727545173,"[6.6177127925914325, 6.952950758410982, 6.312700360511149, 3.7426433639381664]",41.526243318637,0.0,[],20.195234894268427,0.0,16.195234894268427,0.0,"[1.975, 10.025983108344146, 2.5572049813620077, 5.637046804562275]",[],"[0.9750000000000001, 9.025983108344146, 1.5572049813620077, 4.637046804562275]",[],"[2.5, 23.143546431651657, 3.9928332855436093, 11.88986360144173]"
891,0,14,True,True,1.0,3.99,8,8,True,0,8,82.36405253131144,"[12.418466736638223, 8.361259203392326, 6.772676566013171, 11.629583674775297, 2.5, 20.288609542832916, 6.670422119335138, 13.723034688324375]",40.12198048721146,"[5.843202027288907, 4.260891089323007, 3.641343860745137, 5.535537633162366, 1.975, 8.912557721704838, 3.6014646265407038, 6.351983528446507]",96.26205537964768,0.0,[],45.542201598062604,0.0,37.5422015980626,0.0,"[6.398461655681005, 8.508774743261846, 5.558356776734713, 6.787228684709643, 2.3018638776208453, 1.975, 7.35394281147879, 6.658573048575758]",[],"[5.398461655681005, 7.508774743261845, 4.558356776734713, 5.787228684709643, 1.3018638776208453, 0.9750000000000001, 6.35394281147879, 5.658573048575758]",[],"[13.842209373541037, 19.25326857246627, 11.688094299319776, 14.839047909511903, 3.3381125067201163, 2.5, 16.29216105507382, 14.509161663014764]"
891,0,15,True,True,1.0,3.99,5,5,True,2,7,46.639234476401136,"[2.5, 12.60623370489649, 18.749997363425916, 7.947302846425804, 4.835700561652928]",23.189301445796445,"[1.975, 5.916431144909631, 8.312498971736108, 4.099448110106064, 2.885923219044642]",46.52267802390896,21.353813428423454,"[14.882954868298166, 6.470858560125289]",23.143844429324496,10.327987237085146,18.143844429324496,8.327987237085146,"[2.7199281113631364, 6.468078331688284, 5.76917073926469, 5.609527902312913, 2.577139344695471]","[6.804352398636285, 3.5236348384488627]","[1.7199281113631364, 5.468078331688284, 4.76917073926469, 4.609527902312913, 1.5771393446954711]","[5.804352398636285, 2.5236348384488627]","[4.410072080418298, 14.0207136709956, 12.228642921191513, 11.819302313622854, 4.043947037680695]"
891,0,16,True,True,1.0,3.99,4,4,True,2,6,24.609153815494544,"[6.258931176819761, 8.128747570407128, 4.287832406159511, 5.933642662108141]",13.59756998804287,"[3.440983158959707, 4.17021155245878, 2.6722546384022094, 3.314120638222175]",47.90889715905506,25.62429692311116,"[10.18842122908121, 15.435875694029948]",22.684469892031473,11.993475800013353,18.684469892031473,9.993475800013353,"[5.381528781898321, 4.430251406307013, 9.50999094136759, 3.362698762458551]","[4.9734842793416725, 7.01999152067168]","[4.381528781898321, 3.4302514063070126, 8.50999094136759, 2.362698762458551]","[3.9734842793416725, 6.01999152067168]","[11.234689184354668, 8.795516426428238, 21.82048959325023, 6.058201955021925]"
891,0,17,True,True,1.0,3.99,4,4,True,3,7,31.961672796828438,"[11.637386016404406, 3.443065199660161, 8.052058216349348, 8.829163364414521]",16.46505239076309,"[5.538580546397719, 2.342795427867463, 4.140302704376246, 4.443373712121663]",48.668889630009474,39.04960990242973,"[9.937918700983879, 18.05366932728649, 11.058021874159362]",22.980866955703693,18.229347861947595,18.980866955703693,15.229347861947595,"[5.16269381836704, 6.525699748138368, 3.4805027834542903, 7.811970605743995]","[4.875788293383713, 8.04093103764173, 5.312628530922152]","[4.16269381836704, 5.525699748138368, 2.4805027834542903, 6.811970605743995]","[3.875788293383713, 7.040931037641731, 4.312628530922152]","[10.67357389324882, 14.16846089266248, 6.360263547318693, 17.466591296779473]"
891,0,18,True,True,1.0,3.99,9,9,True,2,11,89.38405480175481,"[2.5, 20.409335594456596, 24.86672816435588, 3.860168454487989, 2.5, 15.14810876173513, 9.183672493954765, 2.5, 8.416041332764458]",43.85978137268438,"[1.975, 8.959640881838073, 10.698023984098793, 2.5054656972503158, 1.975, 6.907762417076701, 4.581632272642358, 1.975, 4.282256119778139]",114.99178050132657,13.285168392506513,"[5.262433833560317, 8.022734558946196]",53.84679439551737,7.18121567307754,44.84679439551737,5.18121567307754,"[3.6682004258099234, 3.6382152302332607, 5.339634074769807, 13.480203433108608, 7.347225996506131, 4.084470693836864, 4.646669805164429, 6.862041509354502, 4.780133226733845]","[3.052349195088524, 4.128866477989016]","[2.6682004258099234, 2.6382152302332607, 4.339634074769807, 12.480203433108608, 6.347225996506131, 3.084470693836864, 3.646669805164428, 5.862041509354502, 3.780133226733845]","[2.052349195088524, 3.1288664779890163]","[6.8415395533587775, 6.76465443649554, 11.127266858384118, 32.000521623355404, 16.27493845257982, 7.9088992149663175, 9.350435397857508, 15.030875665011543, 9.692649299317551]"
891,0,19,True,True,1.0,3.99,7,7,True,3,10,46.08093980968193,"[4.267366431457146, 2.5, 6.222378549417281, 4.423211658429842, 8.746014840676692, 3.657840873647964, 16.264127456053004]",24.971566525775955,"[2.6642729082682868, 1.975, 3.4267276342727397, 2.7250525467876385, 4.41094578786391, 2.426557940722706, 7.343009707860672]",47.69216756118764,28.118563655151135,"[8.224090110299525, 5.911816737716827, 13.982656807134786]",25.59994534886318,13.966239825508943,18.59994534886318,10.966239825508943,"[1.975, 2.970471929953579, 4.928684971787213, 4.647348684253723, 4.35497717119528, 3.5258322363239594, 3.1976303553494234]","[4.207395143016814, 3.3056085277095626, 6.453236154782567]","[0.9750000000000001, 1.9704719299535791, 3.9286849717872134, 3.6473486842537226, 3.3549771711952805, 2.5258322363239594, 2.1976303553494234]","[3.207395143016815, 2.3056085277095626, 5.453236154782567]","[2.5, 5.0524921280861, 10.073551209710804, 9.352176113471083, 8.602505567167386, 6.476492913651177, 5.634949629101086]"
891,0,20,True,True,1.0,3.99,4,4,True,1,5,61.01547623606112,"[13.22114551023413, 19.879846576986964, 11.034021443949328, 16.8804627048907]",27.79603573206384,"[6.156246748991311, 8.753140165024917, 5.303268363140238, 7.583380454907373]",40.965814165750736,12.630976870211057,[12.630976870211057],19.976667524642785,5.926080979382313,15.976667524642787,4.926080979382313,"[2.0405764171568848, 2.801015582015488, 7.2365327536288255, 7.898542771841589]",[5.926080979382313],"[1.0405764171568848, 1.801015582015488, 6.2365327536288255, 6.898542771841589]",[4.926080979382313],"[2.6681446593766274, 4.617988671834585, 15.991109624689296, 17.688571209850227]"
891,0,21,True,True,1.0,3.99,4,4,True,0,4,41.252563458870874,"[11.709340888853916, 9.960748731270106, 6.00517490376981, 13.57729893497704]",20.08849974895964,"[5.566642946653027, 4.884692005195342, 3.3420182124702262, 6.295146584641046]",40.148109602162954,0.0,[],19.657762744843552,0.0,15.657762744843552,0.0,"[1.995531292286795, 7.671642730014484, 3.9189116077444286, 6.071677114797845]",[],"[0.9955312922867949, 6.671642730014484, 2.9189116077444286, 5.071677114797845]",[],"[2.55264433919691, 17.106776230806368, 7.484388737806227, 13.004300294353449]"
891,0,22,True,True,1.0,3.99,4,4,True,5,9,47.7806486898562,"[9.310653693991716, 8.486625837579398, 5.623774988125656, 24.35959417015943]",22.63445298904392,"[4.631154940656769, 4.309784076655966, 3.193272245369006, 10.500241726362178]",45.95201415471592,60.451150013642135,"[9.739288933530352, 16.541335868320107, 11.314268403339202, 14.124393753264659, 8.731863055187816]",21.921285520339207,28.575948505320433,17.921285520339207,23.575948505320433,"[5.795681125406503, 5.554852898978397, 3.551976585078563, 7.018774910875745]","[4.798322684076837, 7.451120988644842, 5.412564677302289, 6.508513563773217, 4.4054265915232484]","[4.795681125406503, 4.554852898978397, 2.551976585078563, 6.018774910875745]","[3.798322684076837, 6.451120988644842, 4.412564677302289, 5.508513563773217, 3.4054265915232484]","[12.296618270273084, 11.679109997380506, 6.543529705329648, 15.43275618173268]"
891,0,23,True,False,,0.0,1,1,,0,1,2.7898556760812827,[2.7898556760812827],2.0880437136717003,[2.0880437136717003],7.261192758531178,0.0,[],3.8318651758271596,0.0,0.0,0.0,[3.8318651758271596],[],[0.0],[],[7.261192758531178]
891,0,24,True,True,1.0,3.99,3,3,True,7,10,34.065942898085765,"[13.788535198955717, 11.545788721351403, 8.731618977778648]",16.28571773025345,"[6.37752872759273, 5.502857601327047, 4.405331401333672]",39.63528414018903,68.08910704578366,"[4.258908355143069, 11.729475033637106, 12.699656792351554, 8.904633396304575, 11.14175680889754, 8.690198602914009, 10.664478056535815]",18.45776081467372,33.55475174785563,15.45776081467372,26.55475174785563,"[6.860926880545003, 7.3394485623939225, 4.257385371734795]","[2.6609742585057967, 5.574495263118472, 5.952866149017106, 4.472807024558785, 5.345285155470041, 4.389177455136464, 5.159146442048968]","[5.860926880545003, 6.3394485623939225, 3.2573853717347956]","[1.6609742585057967, 4.574495263118472, 4.952866149017106, 3.4728070245587843, 4.345285155470041, 3.3891774551364637, 4.159146442048968]","[15.028017642423084, 16.25499631383057, 8.352270183935373]"
891,0,25,True,True,1.0,3.99,4,4,True,1,5,34.26598706820764,"[7.384779679932267, 10.00776122430872, 5.112879494701, 11.760566669265657]",17.36373495660098,"[3.880064075173584, 4.903026877480401, 2.99402300293339, 5.586621001013606]",34.01575974410201,12.968314910488914,[12.968314910488914],17.266146300199786,6.057642815090676,13.266146300199784,5.057642815090676,"[5.660916985172094, 2.7829494267698665, 3.840658906707113, 4.98162098155071]",[6.057642815090676],"[4.660916985172094, 1.7829494267698665, 2.840658906707113, 3.981620981550711]",[5.057642815090676],"[11.95106919274896, 4.571665196845811, 7.283740786428495, 10.209284568078745]"
891,0,26,True,True,1.0,3.99,3,3,True,2,5,20.201153808158875,"[3.6354138096897035, 11.434198657742039, 5.131541340727132]",10.87844998518196,"[2.4178113857789842, 5.459337476519395, 3.0013011228835818]",20.212066632173304,16.496114501240783,"[9.055762427982492, 7.440352073258293]",10.88270598654759,8.433484655483905,7.882705986547589,6.433484655483905,"[4.331752125167608, 4.5320829488744705, 2.018870912505511]","[4.531747346913171, 3.901737308570734]","[3.3317521251676077, 3.5320829488744705, 1.0188709125055109]","[3.5317473469131717, 2.901737308570734]","[8.542954167096429, 9.056622945831975, 2.6124895192448996]"
891,0,27,True,True,1.0,3.99,5,5,True,1,6,53.90918343977691,"[6.411150380620819, 12.726281469761428, 15.371012303722114, 10.384223771568044, 9.016515514104496]",26.024581541512994,"[3.50034864844212, 5.963249773206957, 6.994694798451625, 5.049847270911537, 4.516441050500754]",32.08064123932818,13.155252508595868,[13.155252508595868],17.51145008333799,6.130548478352389,12.51145008333799,5.130548478352389,"[5.491882626769313, 2.2342876375859317, 3.479762936605266, 2.9058537669097966, 3.3996631154676837]",[6.130548478352389],"[4.491882626769313, 1.2342876375859315, 2.479762936605266, 1.9058537669097968, 2.3996631154676837]",[5.130548478352389],"[11.517647760946957, 3.164840096374183, 6.358366504116066, 4.88680453053794, 6.152982347353035]"
891,0,28,True,True,1.0,3.99,5,5,True,2,7,41.66320445479465,"[18.154573736944556, 7.752211007452201, 4.414177400934476, 5.950370478333072, 5.391871831130342]",21.248649737369917,"[8.080283757408377, 4.023362292906358, 2.721529186364446, 3.3206444865498983, 3.102830014140834]",49.58764945508132,19.03640109178039,"[6.400978705638094, 12.635422386142297]",24.339183287481717,9.424196425794353,19.339183287481717,7.424196425794353,"[2.2724213753059344, 6.411233011551116, 7.646295795772553, 2.496712076362263, 5.51252102848985]","[3.4963816951988567, 5.927814730595496]","[1.2724213753059346, 5.411233011551116, 6.646295795772553, 1.4967120763622632, 4.51252102848985]","[2.4963816951988567, 4.927814730595496]","[3.2626189110408577, 13.874956439874655, 17.041784091724494, 3.8377232727237516, 11.570566739717563]"
891,0,29,True,False,,0.0,1,1,,0,1,2.5909684717652355,[2.5909684717652355],2.0104777039884416,[2.0104777039884416],22.090758868601966,0.0,[],9.615395958754767,0.0,0.0,0.0,[9.615395958754767],[],[0.0],[],[22.090758868601966]
891,0,30,True,True,1.0,3.99,3,3,True,1,4,30.34472831823643,"[12.137547915405237, 8.749167828281063, 9.458012574550128]",14.83444404411221,"[5.733643687008043, 4.412175453029615, 4.68862490407455]",37.16896217264276,6.183219007136134,[6.183219007136134],17.495895247330672,3.4114554127830923,14.495895247330674,2.4114554127830923,"[6.151665302162546, 4.838886920858826, 6.505343024309303]",[3.4114554127830923],"[5.151665302162546, 3.838886920858826, 5.505343024309303]",[2.4114554127830923],"[13.209398210673195, 9.843299797073913, 14.116264164895648]"
891,0,31,True,True,1.0,3.99,3,3,True,3,6,23.80042329330782,"[15.802725675778966, 5.4976976175288526, 2.5]",12.28216508439005,"[7.1630630135537965, 3.1441020708362526, 1.975]",45.03270536418067,22.929327162303586,"[3.5468419857283076, 11.14513593921076, 8.237349237364517]",20.56275509203046,11.942437593298399,17.56275509203046,8.942437593298399,"[7.72265651250954, 9.281166012336536, 3.5589325671843843]","[2.38326837443404, 5.346603016292197, 4.212566202572162]","[6.72265651250954, 8.281166012336536, 2.5589325671843843]","[1.38326837443404, 4.346603016292197, 3.212566202572162]","[17.237580801306514, 21.233759005991118, 6.561365556883036]"
891,0,32,True,False,,0.0,1,1,,0,1,11.964381122190161,[11.964381122190161],5.666108637654163,[5.666108637654163],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
891,0,33,True,False,,0.0,2,2,,0,2,23.054868423239828,"[8.274116762011753, 14.780751661228075]",10.991398685063533,"[4.226905537184583, 6.76449314787895]",27.07224020909841,0.0,[],12.55817368154838,0.0,0.0,0.0,"[2.4553769277553754, 10.102796753793005]",[],"[0.0, 0.0]",[],"[3.73173571219327, 23.34050449690514]"
891,0,34,True,True,1.0,3.99,3,3,True,3,6,43.685757657110685,"[13.381595517920061, 15.533123022301115, 14.771039116889504]",20.037445486273164,"[6.218822251988824, 7.057917978697435, 6.760705255586907]",32.08149683084094,32.13497683896513,"[6.760947038884066, 14.015324359877157, 11.358705440203908]",15.511783764027967,15.532640967196404,12.511783764027967,12.532640967196404,"[7.271813795203662, 2.9083897839632202, 5.331580184861086]","[3.636769345164786, 6.465976500352092, 5.429895121679524]","[6.271813795203662, 1.90838978396322, 4.331580184861086]","[2.636769345164786, 5.465976500352092, 4.429895121679524]","[16.081573833855543, 4.893307138367231, 11.106615858618168]"
891,0,35,True,True,1.0,3.99,3,3,True,3,6,34.8083117800072,"[16.73356218661966, 6.0295589593828085, 12.045190634004733]",16.57524159420281,"[7.526089252781668, 3.3515279941592953, 5.697624347261846]",50.47487689228236,23.542378250985657,"[5.570077337040095, 9.268628130271644, 8.703672783673916]",22.68520198799012,12.181527517884405,19.68520198799012,9.181527517884405,"[6.536437463549717, 12.15420475311907, 3.9945597713213346]","[3.172330161445637, 4.6147649708059415, 4.394432385632827]","[5.536437463549717, 11.15420475311907, 2.9945597713213346]","[2.172330161445637, 3.614764970805941, 3.3944323856328276]","[14.195993496281325, 28.600525007997614, 7.678358388003422]"
891,0,36,True,False,,0.0,1,1,,0,1,15.567242845203754,[15.567242845203754],7.0712247096294645,[7.0712247096294645],6.703700950972376,0.0,[],3.6144433708792265,0.0,0.0,0.0,[3.6144433708792265],[],[0.0],[],[6.703700950972376]
891,0,37,True,True,1.0,3.99,4,4,True,0,4,33.69859081248665,"[7.485903914857694, 13.489353840405926, 3.964981855713431, 8.758351201509596]",17.142450416869792,"[3.919502526794501, 6.260847997758312, 2.546342923728238, 4.415756968588743]",35.579506585911886,0.0,[],17.876007568505635,0.0,13.876007568505637,0.0,"[5.649990644220238, 2.5140737154905404, 7.0190587849231765, 2.692884423871682]",[],"[4.649990644220238, 1.5140737154905402, 6.0190587849231765, 1.6928844238716818]",[],"[11.923052933898045, 3.88224029612959, 15.43348406390558, 4.340729291978671]"
891,0,38,True,True,1.0,3.99,5,5,True,2,7,51.369347879728764,"[24.195366110696046, 7.1325769136902215, 10.641260169098738, 6.900144686243756, 2.5]",25.03404567309422,"[10.436192783171458, 3.7817049963391867, 5.150091465948508, 3.691056427635065, 1.975]",72.98559254967064,21.547139990444556,"[8.151707033228188, 13.395432957216368]",33.46438109437155,10.403384596273376,28.46438109437155,8.403384596273378,"[4.067910501415552, 7.890334514443179, 2.774281011138948, 6.523367689600844, 12.208487377773029]","[4.179165742958993, 6.224218853314384]","[3.0679105014155517, 6.890334514443179, 1.7742810111389482, 5.523367689600844, 11.208487377773029]","[3.1791657429589937, 5.224218853314384]","[7.8664371831167985, 17.66752439600815, 4.549438490099867, 14.16248125538678, 28.739711225059047]"
891,0,39,True,True,1.0,3.99,3,3,True,3,6,42.0260186217936,"[18.946521212324974, 10.627220359551297, 12.452277049917331]",19.390147262499507,"[8.389143272806741, 5.144615940225006, 5.85638804946776]",19.855556166963414,16.028534826363735,"[6.264930557191403, 5.100980392327063, 4.66262387684527]",10.743666905115731,9.251128582281858,7.743666905115731,6.251128582281857,"[2.251441322169218, 4.463245050964582, 4.028980531981931]","[3.443322917304647, 2.9893823530075547, 2.8184233119696556]","[1.2514413221692182, 3.4632450509645816, 3.0289805319819316]","[2.443322917304647, 1.9893823530075547, 1.8184233119696553]","[3.2088239029979952, 8.880115515293799, 7.76661674867162]"
891,0,40,True,False,,0.0,1,1,,0,1,19.019543134767822,[19.019543134767822],8.41762182255945,[8.41762182255945],7.892017846418657,0.0,[],4.077886960103276,0.0,0.0,0.0,[4.077886960103276],[],[0.0],[],[7.892017846418657]
891,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.269644142849522,0.0,[],5.005161215711314,0.0,0.0,0.0,[5.005161215711314],[],[0.0],[],[10.269644142849522]
