iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,10,True,False,,0.0,2,2,,0,2,29.942887631157774,"[12.202785213534403, 17.740102417623373]",13.677726176151532,"[5.759086233278417, 7.918639942873115]",11.217563618359165,0.0,[],6.374849811160074,0.0,0.0,0.0,"[3.490792684359346, 2.8840571268007285]",[],"[0.0, 0.0]",[],"[6.386647908613707, 4.830915709745458]"
550,0,11,True,False,,0.0,1,1,,0,1,20.54759893618625,[20.54759893618625],9.013563585112639,[9.013563585112639],13.442744101743907,0.0,[],6.2426701996801235,0.0,0.0,0.0,[6.2426701996801235],[],[0.0],[],[13.442744101743907]
550,0,12,True,True,1.0,3.99,4,4,True,3,7,57.59442184095877,"[12.455596649715337, 11.834074951012862, 17.81879052409779, 15.48595971613278]",26.46182451797392,"[5.857682693388981, 5.615289230895017, 7.949328304398138, 7.039524289291784]",32.07212740548504,30.075292484294998,"[11.268152001134965, 12.747569663007573, 6.05957082015246]",16.508129688139167,14.72936406887505,12.508129688139165,11.72936406887505,"[5.169223493870248, 3.6237815420931523, 4.995221802216344, 2.7199028499594218]","[5.3945792804426365, 5.971552168572954, 3.3632326198594593]","[4.169223493870248, 2.6237815420931523, 3.995221802216344, 1.7199028499594218]","[4.3945792804426365, 4.971552168572954, 2.3632326198594593]","[10.690316650949354, 6.727644979726032, 10.244158467221395, 4.410007307588261]"
550,0,13,True,False,,0.0,1,1,,0,1,6.426425506043356,[6.426425506043356],3.5063059473569087,[3.5063059473569087],19.82495068489908,0.0,[],8.73173076711064,0.0,0.0,0.0,[8.73173076711064],[],[0.0],[],[19.82495068489908]
550,0,14,True,False,,0.0,2,2,,0,2,18.13031442978084,"[15.630314429780837, 2.5]",9.070822627614527,"[7.095822627614527, 1.975]",35.5375029130888,0.0,[],15.859626136104632,0.0,0.0,0.0,"[12.268904304652343, 3.590721831452289]",[],"[0.0, 0.0]",[],"[28.894626422185496, 6.642876490903305]"
550,0,15,True,True,1.0,3.99,3,3,True,3,6,45.52458191641567,"[12.70825135567766, 18.455561885195657, 14.360768675542353]",20.75458694740211,"[5.956218028714288, 8.197669135226306, 6.6006997834615175]",24.040724848563976,33.50206599194746,"[5.546511270819633, 12.188291080193352, 15.767263640934473]",12.37588269093995,16.06580573685951,9.37588269093995,13.06580573685951,"[2.060830367513022, 3.1845009349973887, 7.130551388429539]","[3.163139395619657, 5.753433521275407, 7.149232819964444]","[1.0608303675130222, 2.1845009349973887, 6.130551388429539]","[2.163139395619657, 4.753433521275407, 6.149232819964444]","[2.7200778654180056, 5.601284448711253, 15.719362534434715]"
550,0,16,True,True,1.0,3.99,3,3,True,0,3,23.624169790629676,"[5.854067135870891, 10.576570174569532, 7.193532480189251]",12.213426218345573,"[3.283086182989648, 5.124862368082118, 3.805477667273808]",20.485545568892842,0.0,[],10.989362771868208,0.0,7.989362771868208,0.0,"[3.2374715343475655, 4.273992148289553, 3.4778990892310895]",[],"[2.2374715343475655, 3.273992148289553, 2.4778990892310895]",[],"[5.737106498327091, 8.394851662280905, 6.353587408284845]"
550,0,17,True,True,1.0,3.99,3,3,True,1,4,18.99990706678129,"[7.426351444303666, 5.100570599315603, 6.472985023162019]",10.409963756044704,"[3.89627706327843, 2.989222533733085, 3.5244641590331875]",16.785106354920035,8.72611685480876,[8.72611685480876],9.546191478418814,4.403185573375417,6.546191478418814,3.4031855733754166,"[2.31534088694357, 5.255850591475244, 1.975]",[4.403185573375417],"[1.31534088694357, 4.255850591475244, 0.9750000000000001]",[3.4031855733754166],"[3.3726689408809487, 10.912437414039086, 2.5]"
550,0,18,True,True,1.0,3.99,3,3,True,3,6,16.023111331981774,"[6.587387636595764, 3.7406170506422676, 5.695106644743741]",9.249013419472892,"[3.569081178272348, 2.4588406497504844, 3.221091591450059]",27.569165797151737,37.97662260479815,"[10.600096453008627, 17.446371417424803, 9.93015473436472]",13.751974660889177,17.81088281587128,10.751974660889179,14.810882815871281,"[2.287639474273142, 4.325930139668943, 7.138405046947092]","[5.134037616673365, 7.804084852795674, 4.8727603464022415]","[1.2876394742731423, 3.325930139668943, 6.138405046947092]","[4.134037616673365, 6.804084852795674, 3.872760346402241]","[3.3016396776234416, 8.528025999151136, 15.739500120377159]"
550,0,19,True,False,,0.0,1,1,,0,1,3.6436322204383593,[3.6436322204383593],2.42101656597096,[2.42101656597096],5.841771929104739,0.0,[],3.2782910523508484,0.0,0.0,0.0,[3.2782910523508484],[],[0.0],[],[5.841771929104739]
550,0,20,True,True,1.0,3.99,4,4,True,1,5,40.48683978950161,"[20.415478258100613, 2.9800126583598985, 14.591348873041099, 2.5]",19.78986751790563,"[8.96203652065924, 2.1622049367603604, 6.690626060486029, 1.975]",54.75951950298871,13.796181960094504,[13.796181960094504],25.356212606165602,6.380510964436857,21.3562126061656,5.380510964436857,"[3.7706701504388422, 8.240995449907032, 4.845417243836396, 8.49912976198333]",[6.380510964436857],"[2.7706701504388422, 7.240995449907032, 3.8454172438363954, 7.49912976198333]",[5.380510964436857],"[7.104282437022673, 18.56665499976162, 9.860044214965116, 19.228537851239306]"
550,0,21,True,True,1.0,3.99,5,5,True,6,11,40.06929619558733,"[15.713783756174386, 8.11659018306005, 4.825890919135748, 8.913031337217147, 2.5]",20.627025516279062,"[7.128375664908011, 4.1654701713934195, 2.882097458462942, 4.476082221514687, 1.975]",54.736522299188266,60.211584638473404,"[22.8972329945481, 8.112128714942749, 9.624156714323089, 7.092666846187139, 8.00826862497275, 4.477130743499574]",26.347243696683424,29.48251800900463,21.347243696683424,23.48251800900463,"[6.7431786782163154, 3.2740046959837388, 5.814828559369428, 4.2295730508878435, 6.285658712226097]","[9.92992086787376, 4.163730198827672, 4.7534211185860045, 3.7661400700129843, 4.123224763739373, 2.7460809899648337]","[5.7431786782163154, 2.2740046959837388, 4.814828559369428, 3.2295730508878435, 5.285658712226097]","[8.92992086787376, 3.1637301988276723, 3.753421118586005, 2.7661400700129843, 3.1232247637393726, 1.7460809899648337]","[14.726099174913628, 5.830781271753176, 12.345714254793407, 8.28095654073806, 13.552971056989993]"
550,0,22,True,True,1.0,3.99,7,7,True,0,7,74.05809510334902,"[8.008624318769112, 14.10814583855614, 12.16522558057514, 5.186616999347946, 9.12501734441472, 15.524899989298063, 9.939565032387886]",35.88265709030611,"[4.123363484319954, 6.502176877036895, 5.7444379764243045, 3.0227806297456987, 4.558756764321741, 7.054710995826245, 4.876430362631275]",70.1825434260466,0.0,[],34.371191936158176,0.0,27.37119193615818,0.0,"[6.081674418231069, 4.917017825614723, 3.7416912765498505, 4.6281331680006925, 6.743474483877451, 1.9894628448970653, 6.269737918987327]",[],"[5.081674418231069, 3.9170178256147223, 2.7416912765498505, 3.628133168000693, 5.743474483877451, 0.9894628448970652, 5.269737918987327]",[],"[13.02993440572069, 10.04363545029416, 7.029977632179103, 9.302905558976136, 14.726857650967823, 2.5370842176847823, 13.512148510223916]"
550,0,23,True,False,,0.0,1,1,,0,1,15.327278376857013,[15.327278376857013],6.977638566974235,[6.977638566974235],7.128968348099708,0.0,[],3.780297655758886,0.0,0.0,0.0,[3.780297655758886],[],[0.0],[],[7.128968348099708]
550,0,24,True,False,,0.0,2,2,,0,2,11.854975133856223,"[5.663709875830499, 6.191265258025725]",6.623440302203927,"[3.2088468515738944, 3.414593450630033]",27.584959305327374,0.0,[],12.758134129077677,0.0,0.0,0.0,"[4.851728332203102, 7.906405796874575]",[],"[0.0, 0.0]",[],"[9.876226492828467, 17.70873281249891]"
550,0,25,True,False,,0.0,1,1,,0,1,9.507447476684115,[9.507447476684115],4.7079045159068045,[4.7079045159068045],8.582689333923344,0.0,[],4.347248840230105,0.0,0.0,0.0,[4.347248840230105],[],[0.0],[],[8.582689333923344]
550,0,26,True,True,1.0,3.99,3,3,True,3,6,20.423828409631618,"[2.975528287523649, 8.706384526600411, 8.741915595507555]",10.96529307975633,"[2.160456032134223, 4.395489965374161, 4.409347082247947]",25.81643127706469,29.863177088859594,"[12.013534226530547, 6.524102919841484, 11.325539942487561]",13.06840819805523,14.64663906465524,10.06840819805523,11.64663906465524,"[5.459702724514466, 4.709629978300321, 2.8990754952404414]","[5.685278348346913, 3.5444001387381787, 5.416960577570149]","[4.459702724514466, 3.7096299783003213, 1.8990754952404414]","[4.685278348346913, 2.5444001387381787, 4.416960577570149]","[11.435135191062734, 9.511871739231593, 4.869424346770362]"
550,0,27,True,True,1.0,3.99,4,4,True,1,5,41.24716438246158,"[5.989163786601193, 7.684843757056789, 12.682203199168386, 14.890953639635208]",20.086394109160015,"[3.335773876774465, 3.9970890652521476, 5.946059247675671, 6.807471919457732]",26.21590729198703,5.954621057184284,[5.954621057184284],14.224203843874943,3.322302212301871,10.224203843874943,2.322302212301871,"[2.728786828919011, 5.42078767371813, 2.352277481351244, 3.7223518598865573]",[3.322302212301871],"[1.7287868289190114, 4.42078767371813, 1.3522774813512444, 2.7223518598865573]",[2.322302212301871],"[4.432786740817978, 11.335353009533666, 3.4673781573108826, 6.980389384324505]"
550,0,28,True,True,1.0,3.99,3,3,True,3,6,31.373838601511032,"[10.233097169902292, 8.544405881649023, 12.59633554995972]",15.235797054589305,"[4.990907896261894, 4.3323182938431195, 5.912570864484291]",31.654518830904653,36.43631026342902,"[27.344172519390415, 5.1361317799343364, 3.9560059641042726]",15.345262344052816,17.21016100273732,12.345262344052816,14.210161002737319,"[2.902185935285794, 6.406685638734774, 6.036390770032248]","[11.664227282562262, 3.0030913941743913, 2.5428423260006663]","[1.9021859352857937, 5.406685638734774, 5.036390770032248]","[10.664227282562262, 2.0030913941743913, 1.5428423260006663]","[4.8773998340661375, 13.863296509576342, 12.913822487262173]"
550,0,29,True,True,1.0,3.99,4,4,True,2,6,30.689573101358015,"[9.402736972039191, 9.284756827668906, 8.946448125406246, 3.0556311762436716]",15.968933509529624,"[4.667067419095284, 4.621055162790873, 4.489114768908436, 2.1916961587350317]",54.179034115210364,35.31076614220513,"[20.07743265804799, 15.233333484157143]",25.129823304932042,15.771198795460004,21.129823304932042,13.771198795460002,"[3.4509704124039353, 5.065874154265485, 3.308902818312244, 13.304075919950378]","[8.830198736638717, 6.941000058821286]","[2.4509704124039353, 4.065874154265485, 2.308902818312244, 12.304075919950378]","[7.8301987366387165, 5.941000058821286]","[6.284539518984449, 10.425318344270474, 5.920263636698062, 31.54891261525738]"
550,0,30,True,True,1.0,3.99,3,3,True,1,4,33.41818403959856,"[6.0239927989768205, 13.705796677629753, 13.688394562991988]",16.033091775443438,"[3.34935719160096, 6.345260704275604, 6.338473879566876]",17.629256562482308,5.333992316589069,[5.333992316589069],9.8754100593681,3.080257003469737,6.8754100593681,2.080257003469737,"[3.8803136819248483, 2.1349878932030437, 3.8601084842402082]",[3.080257003469737],"[2.8803136819248483, 1.1349878932030435, 2.8601084842402082]",[2.080257003469737],"[7.385419697243201, 2.910225367187291, 7.333611498051815]"
550,0,31,True,False,,0.0,1,1,,0,1,10.804858995864741,[10.804858995864741],5.213895008387249,[5.213895008387249],6.248775185645366,0.0,[],3.4370223224016927,0.0,0.0,0.0,[3.4370223224016927],[],[0.0],[],[6.248775185645366]
550,0,32,True,True,1.0,3.99,3,3,True,3,6,24.45030563452793,"[3.5485316465808583, 15.300053659435974, 5.601720328511096]",12.535619197465893,"[2.383927342166535, 6.96702092718003, 3.1846709281193273]",39.45179419394473,23.953927639819696,"[11.355572581863676, 3.407159493968832, 9.19119556398719]",18.386199735638442,12.342031779529684,15.386199735638444,9.342031779529682,"[5.19106814784825, 4.121367336091406, 9.073764251698789]","[5.428673306926834, 2.3287922026478443, 4.584566269955005]","[4.19106814784825, 3.1213673360914056, 8.073764251698789]","[4.428673306926834, 1.3287922026478445, 3.5845662699550043]","[10.74632858422628, 8.003505989977963, 20.701959619740485]"
550,0,33,True,True,1.0,3.99,5,5,True,2,7,23.963916326450985,"[5.474398043260315, 5.0180019366313635, 2.5, 5.2478259541122165, 5.7236903924470885]",14.345927367315882,"[3.135015236871523, 2.9570207552862318, 1.975, 3.0466521221037643, 3.2322392530543644]",54.01111837854891,8.331179939045821,"[4.114919829587877, 4.216260109457944]",26.064336167634075,5.24916017622787,21.064336167634075,3.2491601762278703,"[2.095269696185301, 4.11123021734349, 6.077085760241784, 10.316872649980827, 3.463877843882673]","[2.604818733539272, 2.6443414426885985]","[1.095269696185301, 3.11123021734349, 5.077085760241784, 9.316872649980827, 2.463877843882673]","[1.604818733539272, 1.6443414426885983]","[2.8083838363725664, 7.97751337780382, 13.018168616004573, 23.88941705123289, 6.3176354971350595]"
550,0,34,True,False,,0.0,2,2,,0,2,9.250851408952691,"[2.5, 6.75085140895269]",5.607832049491549,"[1.975, 3.632832049491549]",10.548258434171489,0.0,[],6.113820789326881,0.0,0.0,0.0,"[3.6649713545567533, 2.4488494347701275]",[],"[0.0, 0.0]",[],"[6.8332598834788545, 3.7149985506926337]"
550,0,35,True,True,1.0,3.99,3,3,True,3,6,21.951355512349295,"[9.770958388613282, 8.255805768104537, 3.924591355631476]",11.561028649816226,"[4.8106737715591805, 4.21976424956077, 2.5305906286962756]",17.48826258647921,30.649795890368253,"[8.056314988897691, 7.988438986231275, 14.605041915239287]",9.820422408726891,14.953420397243619,6.820422408726891,11.953420397243619,"[2.4501959147295373, 5.395226493997354, 1.975]","[4.1419628456701, 4.115491204630198, 6.695966346943322]","[1.4501959147295371, 4.395226493997354, 0.9750000000000001]","[3.1419628456700996, 3.1154912046301972, 5.695966346943322]","[3.7184510634090695, 11.269811523070139, 2.5]"
550,0,36,True,False,,0.0,2,2,,0,2,29.073572987676336,"[16.66354296619669, 12.410030021479646]",13.33869346519377,"[7.498781756816709, 5.839911708377062]",6.028895367585289,0.0,[],4.351269193358263,0.0,0.0,0.0,"[2.019267429382331, 2.3320017639759314]",[],"[0.0, 0.0]",[],"[2.6135062291854645, 3.4153891383998243]"
550,0,37,True,False,,0.0,1,1,,0,1,8.351844000450262,[8.351844000450262],4.257219160175602,[4.257219160175602],3.94193844466445,0.0,[],2.5373559934191356,0.0,0.0,0.0,[2.5373559934191356],[],[0.0],[],[3.94193844466445]
550,0,38,True,False,,0.0,2,2,,0,2,34.5636931645642,"[18.127527504193733, 16.436165660370467]",15.47984033418004,"[8.069735726635557, 7.410104607544482]",19.669347112410968,0.0,[],9.671045373840279,0.0,0.0,0.0,"[5.16633223371934, 4.5047131401209395]",[],"[0.0, 0.0]",[],"[10.682903163382921, 8.986443949028049]"
550,0,39,True,True,1.0,3.99,3,3,True,0,3,28.711295959232235,"[9.856672982431999, 14.887208218945972, 3.967414757854263]",14.19740542410057,"[4.844102463148479, 6.806011205388929, 2.5472917555631627]",33.60941914022292,0.0,[],16.10767346468694,0.0,13.10767346468694,0.0,"[7.099069775347498, 7.018456006379196, 1.990147682960245]",[],"[6.099069775347498, 6.018456006379196, 0.9901476829602449]",[],"[15.63864044960897, 15.431938477895375, 2.5388402127185765]"
550,0,40,True,True,1.0,3.99,4,4,True,3,7,41.43628520732837,"[10.091650929273996, 8.137009275046333, 5.865464008666559, 17.34216099434148]",20.160151230858066,"[4.935743862416858, 4.173433617268071, 3.2875309633799583, 7.763442787793178]",50.57717449631524,41.68633313625983,"[22.151792933492775, 11.732226749447177, 7.802313453319881]",23.725098053562945,19.257669923141336,19.725098053562945,16.257669923141336,"[5.733679220465522, 4.27317278426793, 4.890251819258712, 8.827994229570779]","[9.639199244062183, 5.575568432284399, 4.042902246794753]","[4.733679220465522, 3.2731727842679303, 3.890251819258711, 7.827994229570779]","[8.639199244062183, 4.575568432284399, 3.0429022467947537]","[12.137639026834671, 8.392750728892128, 9.975004664765926, 20.07178007582251]"
550,0,41,True,True,1.0,3.99,4,4,True,3,7,55.726345465125604,"[9.129845693217263, 7.233110501453713, 20.45832849993963, 18.905060770515004]",25.733274731398986,"[4.560639820354733, 3.820913095566948, 8.978748114976455, 8.372973700500852]",57.679295059784565,20.565564383842695,"[9.83378619410252, 4.975688456366565, 5.756089733373611]",26.494925073315983,11.020570109698653,22.494925073315983,8.020570109698653,"[7.193099914548532, 7.415300670534365, 8.340307218716383, 3.546217269516701]","[4.835176615699983, 2.9405184979829606, 3.2448749960157084]","[6.193099914548532, 6.415300670534365, 7.340307218716382, 2.546217269516701]","[3.835176615699983, 1.9405184979829604, 2.2448749960157084]","[15.87974337063726, 16.449488898806063, 18.821300560811235, 6.5287622295300025]"
550,0,42,True,True,1.0,3.99,4,4,True,1,5,36.34503323484213,"[12.677119563303473, 8.946599933601979, 8.723036253333136, 5.998277484603541]",18.174562961588432,"[5.944076629688355, 4.489173974104772, 4.401984138799923, 3.339328218995381]",41.2682553368542,5.017016787327277,[5.017016787327277],20.09461958137314,2.956636547057638,16.09461958137314,1.9566365470576381,"[6.089985267754431, 4.696109910025306, 2.815294722259785, 6.49322968133362]",[2.956636547057638],"[5.089985267754431, 3.6961099100253056, 1.815294722259785, 5.49322968133362]",[1.9566365470576381],"[13.051244276293412, 9.477204897500783, 4.654601851948167, 14.085204311111847]"
550,0,43,True,False,,0.0,2,2,,0,2,16.66437373304916,"[7.003585970541022, 9.660787762508138]",8.499105755889172,"[3.7313985285109985, 4.767707227378174]",10.68476502902644,0.0,[],6.167058361320311,0.0,0.0,0.0,"[3.011612998534809, 3.155445362785503]",[],"[0.0, 0.0]",[],"[5.157982047525151, 5.526782981501289]"
550,0,44,True,True,1.0,3.99,3,3,True,1,4,31.313882166993384,"[19.05756692711332, 3.9553817434427803, 8.300933496437285]",15.21241404512742,"[8.432451101574195, 2.5425988799426844, 4.237364063610541]",34.818014596803245,6.478765539164548,[6.478765539164548],16.579025692753266,3.5267185602741735,13.579025692753266,2.5267185602741735,"[5.731026687060837, 6.3149384253498635, 4.533060580342565]",[3.5267185602741735],"[4.731026687060837, 5.3149384253498635, 3.533060580342565]",[2.5267185602741735],"[12.13083765913035, 13.62804724448683, 9.059129693186064]"
550,0,45,True,False,,0.0,2,2,,0,2,14.459993393011322,"[5.0118725618765225, 9.4481208311348]",7.639397423274416,"[2.9546302991318436, 4.684767124142573]",12.672057732428632,0.0,[],6.942102515647167,0.0,0.0,0.0,"[2.6235070435155885, 4.3185954721315785]",[],"[0.0, 0.0]",[],"[4.162838573116893, 8.509219159311739]"
550,0,46,True,True,1.0,3.99,5,5,True,2,7,34.66153008086087,"[3.9510379752267286, 8.77082106334949, 10.965008119998714, 6.744630124793684, 4.230032797492252]",18.51799673153574,"[2.540904810338424, 4.420620214706302, 5.276353166799499, 3.6304057486695367, 2.6497127910219787]",55.487561002109516,11.431389324343343,"[4.904107791580189, 6.527281532763155]",26.640148790822714,6.4582418364939045,21.640148790822714,4.4582418364939045,"[3.032975716570392, 4.2904279939538, 1.975, 4.353293226947806, 12.988451853350714]","[2.9126020387162734, 3.5456397977776306]","[2.032975716570392, 3.2904279939538004, 0.9750000000000001, 3.353293226947806, 11.988451853350714]","[1.9126020387162737, 2.5456397977776306]","[5.21275824761639, 8.436994856291795, 2.5, 8.598187761404631, 30.739620136796702]"
550,0,47,True,False,,0.0,1,1,,0,1,17.450911451783366,[17.450911451783366],7.805855466195513,[7.805855466195513],8.969728542378755,0.0,[],4.498194131527715,0.0,0.0,0.0,[4.498194131527715],[],[0.0],[],[8.969728542378755]
550,0,48,True,False,,0.0,2,2,,0,2,16.408806916336786,"[2.5, 13.908806916336784]",8.399434697371346,"[1.975, 6.424434697371346]",15.757453245888382,0.0,[],8.145406765896468,0.0,0.0,0.0,"[4.097422772510567, 4.047983993385901]",[],"[0.0, 0.0]",[],"[7.94210967310402, 7.815343572784361]"
550,0,49,True,False,,0.0,1,1,,0,1,10.441273735411956,[10.441273735411956],5.072096756810663,[5.072096756810663],18.624391066879213,0.0,[],8.263512516082894,0.0,0.0,0.0,[8.263512516082894],[],[0.0],[],[18.624391066879213]
550,0,50,True,False,,0.0,2,2,,0,2,12.92901851923245,"[3.1901884160395504, 9.7388301031929]",7.042317222500656,"[2.244173482255425, 4.798143740245231]",15.311959262083828,0.0,[],7.971664112212694,0.0,0.0,0.0,"[2.4232825448622677, 5.548381567350426]",[],"[0.0, 0.0]",[],"[3.649442422723763, 11.662516839360066]"
550,0,51,True,True,1.0,3.99,3,3,True,2,5,41.65875621804745,"[13.80857963211459, 20.58525418870467, 7.264922397228188]",19.246914925038507,"[6.38534605652469, 9.028249133594821, 3.833319734918993]",32.3877377684727,16.921460458260285,"[6.718445138433428, 10.203015319826857]",15.631217729704352,8.599369578721511,12.631217729704352,6.599369578721511,"[3.132693179562301, 9.53792273422115, 2.960601815920901]","[3.620193603989037, 4.979175974732474]","[2.132693179562301, 8.53792273422115, 1.960601815920901]","[2.620193603989037, 3.9791759747324744]","[5.468444050159746, 21.892109574926025, 5.0271841433869255]"
