iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
769,0,10,True,True,1.0,3.99,6,6,True,3,9,51.08862844292652,"[3.5354664893906467, 8.067916118793116, 7.730146237704935, 3.2887915432124637, 17.341181067928172, 11.125126985897186]",25.924565092741346,"[2.3788319308623525, 4.146487286329315, 4.0147570327049245, 2.282628701852861, 7.7630606164919875, 5.338799524499903]",55.35494521591327,24.518193289951405,"[11.15399076617714, 8.91957670434229, 4.444625819431977]",27.588428634206174,12.562095383081049,21.588428634206174,9.562095383081049,"[5.325898938886589, 4.607571597872443, 3.182968222142838, 3.8396208916822037, 4.298080138907025, 6.334288844715076]","[5.350056398809085, 4.478634914693494, 2.733404069578471]","[4.325898938886589, 3.6075715978724436, 2.182968222142838, 2.8396208916822037, 3.2980801389070247, 5.334288844715076]","[4.350056398809085, 3.4786349146934934, 1.733404069578471]","[11.092048561247665, 9.250183584288317, 5.597354415750867, 7.281079209441548, 8.456615740787242, 13.677663704397629]"
769,0,11,True,True,1.0,3.99,7,7,True,3,10,81.17794950212213,"[2.8867283507756616, 15.609752297570896, 14.706991380709917, 16.012017158242152, 5.192549350453951, 19.25938190425975, 7.510529060109803]",38.65940030582763,"[2.125824056802508, 7.087803396052649, 6.735726638476868, 7.244686691714439, 3.0250942466770407, 8.511158942661304, 3.9291063334428236]",62.619747220754306,25.613279806980614,"[9.64916778275276, 10.550779703151841, 5.413332321076013]",31.42170141609418,12.98917912472244,24.421701416094184,9.98917912472244,"[6.570134992986202, 4.590916361593422, 5.58397474800637, 1.975, 6.331921454109574, 1.975, 4.394753859398613]","[4.763175435273577, 5.114804084229218, 3.111199605219645]","[5.570134992986202, 3.5909163615934223, 4.58397474800637, 0.9750000000000001, 5.331921454109574, 0.9750000000000001, 3.3947538593986133]","[3.7631754352735767, 4.114804084229218, 2.111199605219645]","[14.282397417913337, 9.207477850239544, 11.753781405144538, 2.5, 13.67159347207583, 2.5, 8.70449707538106]"
769,0,12,True,True,1.0,3.99,4,4,True,1,5,72.3251342136834,"[15.671152466323989, 12.656864273517243, 26.28473531505052, 17.71238215879165]",32.20680234333653,"[7.1117494618663555, 5.936177066671725, 11.251046772869703, 7.9078290419287445]",46.467084504737514,10.514617276783065,[10.514617276783065],22.12216295684763,5.100700737945395,18.12216295684763,4.100700737945395,"[3.629930850673421, 6.897828464421066, 3.0547377246067877, 8.539665917146355]",[5.100700737945395],"[2.629930850673421, 5.897828464421066, 2.0547377246067877, 7.539665917146356]",[4.100700737945395],"[6.743412437624156, 15.122637088259143, 5.268558268222533, 19.33247671063168]"
769,0,13,True,False,,0.0,1,1,,0,1,7.976383464692472,[7.976383464692472],4.110789551230065,[4.110789551230065],14.693416305702307,0.0,[],6.7304323592239,0.0,0.0,0.0,[6.7304323592239],[],[0.0],[],[14.693416305702307]
769,0,14,True,True,1.0,3.99,4,4,True,0,4,31.61255420162015,"[3.795430317675289, 12.504986141074854, 2.5, 12.812137742870007]",16.32889613863186,"[2.480217823893363, 5.876944595019193, 1.975, 5.996733719719303]",40.091326941631124,0.0,[],19.63561750723614,0.0,15.63561750723614,0.0,"[5.379197887875275, 2.2162797885015078, 7.889184976776883, 4.150954854082473]",[],"[4.379197887875275, 1.2162797885015075, 6.889184976776883, 3.150954854082473]",[],"[11.228712533013525, 3.1186661243628397, 17.664576863530467, 8.07937142072429]"
769,0,15,True,True,1.0,3.99,3,3,True,2,5,55.58358009708845,"[15.245737195000936, 7.150685169280144, 33.18715773280737]",24.677596237864496,"[6.945837506050365, 3.7887672160192563, 13.942991515794875]",19.38497486244057,17.421360664741336,"[8.197980814591462, 9.223379850149872]",10.560140196351822,8.79433065924912,7.560140196351822,6.794330659249121,"[1.975, 6.130137965550815, 2.455002230801007]","[4.19721251769067, 4.59711814155845]","[0.9750000000000001, 5.130137965550815, 1.455002230801007]","[3.1972125176906703, 3.5971181415584503]","[2.5, 13.154199911668755, 3.730774950771813]"
769,0,16,True,True,1.0,3.99,5,5,True,4,9,57.47311381063952,"[9.063636574105564, 8.147919754634296, 4.280043539321826, 4.510023475647957, 31.471490466929875]",27.414514386149413,"[4.53481826390117, 4.177688704307376, 2.6692169803355124, 2.758909155502703, 13.273881282102652]",41.58818412558466,29.146881087165326,"[4.134222861209665, 7.097683970863364, 11.729064054240453, 6.185910200851844]",21.219391808978017,15.367283623994478,16.219391808978017,11.367283623994478,"[5.080487803785933, 4.784561004812973, 1.975, 7.338348687653911, 2.0409943127252]","[2.612346915871769, 3.768096748636712, 5.574334981153777, 3.4125049783322194]","[4.080487803785933, 3.7845610048129736, 0.9750000000000001, 6.338348687653911, 1.0409943127252002]","[1.6123469158717694, 2.768096748636712, 4.574334981153777, 2.4125049783322194]","[10.46278924047675, 9.704002576443521, 2.5, 16.252176122189514, 2.669216186474872]"
769,0,17,True,True,1.0,3.99,3,3,True,0,3,39.47867297393336,"[11.566379944066304, 15.008593972419522, 12.903699057447534]",18.39668245983401,"[5.5108881781858585, 6.8533516492436135, 6.032442632404538]",19.945775805032984,0.0,[],10.778852563962865,0.0,7.7788525639628645,0.0,"[2.708356705886444, 4.903280482629045, 3.167215375447375]",[],"[1.7083567058864442, 3.903280482629045, 2.167215375447375]",[],"[4.3804018099652415, 10.008411493920628, 5.556962501147115]"
769,0,18,True,True,1.0,3.99,4,4,True,1,5,38.71451162836749,"[7.6512769665914595, 14.574707970498721, 9.745790948326132, 6.742735742951178]",19.098659535063323,"[3.9839980169706695, 6.684136108494502, 4.800858469847192, 3.6296669397509596]",18.094942578540273,19.247635865402888,[19.247635865402888],11.057027605630708,8.506577987507127,7.057027605630708,7.506577987507127,"[2.396181803850602, 2.0447702808776307, 2.559692527898553, 4.056382993003922]",[8.506577987507127],"[1.396181803850602, 1.0447702808776307, 1.559692527898553, 3.0563829930039215]",[7.506577987507127],"[3.5799533432066717, 2.678898156096489, 3.9992116099962893, 7.836879469240824]"
769,0,19,True,True,1.0,3.99,3,3,True,1,4,35.62605773354482,"[8.478057665595188, 13.79492856647827, 13.353071501471362]",16.89416251608248,"[4.306442489582123, 6.380022140926525, 6.207697885573832]",39.222168875586156,3.682332517950953,[3.682332517950953],18.296645861478602,2.436109682000872,15.2966458614786,1.4361096820008716,"[4.090411078966821, 3.0692491822051506, 11.136985600306629]",[2.436109682000872],"[3.090411078966821, 2.0692491822051506, 10.136985600306629]",[1.4361096820008716],"[7.924130971709798, 5.30576713385936, 25.992270770016997]"
769,0,20,True,True,1.0,3.99,5,5,True,0,5,46.78807204666581,"[16.53370600097755, 7.60095391048821, 5.1674533590582845, 7.1514835727987505, 10.334475203343011]",23.247348098199666,"[7.448145340381244, 3.9643720250904018, 3.015306810032731, 3.7890785933915128, 5.030445329303775]",52.53666276513947,0.0,[],25.489298478404393,0.0,20.489298478404393,0.0,"[4.988246871865421, 5.15377354197665, 3.4612286199243183, 5.696217362518446, 6.1898320821195565]",[],"[3.9882468718654214, 4.15377354197665, 2.4612286199243183, 4.696217362518446, 5.1898320821195565]",[],"[10.226274030424158, 10.650701389683718, 6.310842615190559, 12.041582980816528, 13.307261749024503]"
769,0,21,True,False,,0.0,2,2,,0,2,11.50496423649191,"[7.461467736853627, 4.043496499638283]",6.4869360522318456,"[3.9099724173729147, 2.5769636348589304]",24.056706966538492,0.0,[],11.382115716950013,0.0,0.0,0.0,"[4.550858416118201, 6.831257300831812]",[],"[0.0, 0.0]",[],"[9.104765169533847, 14.951941797004645]"
769,0,22,True,False,,0.0,1,1,,0,1,3.53644182028318,[3.53644182028318],2.3792123099104403,[2.3792123099104403],3.7641627592059765,0.0,[],2.468023476090331,0.0,0.0,0.0,[2.468023476090331],[],[0.0],[],[3.7641627592059765]
769,0,23,True,True,1.0,3.99,3,3,True,2,5,24.799146133180848,"[7.768998802924177, 10.1894042989942, 6.84074303126247]",12.671666991940532,"[4.0299095331404295, 4.973867676607738, 3.6678897821923635]",40.322762052404336,26.10243587531722,"[11.942636516003619, 14.159799359313599]",18.72587720043769,12.179949991373714,15.72587720043769,10.179949991373714,"[9.294999918292454, 4.162132197324386, 5.268745084820851]","[5.657628241241412, 6.522321750132304]","[8.294999918292454, 3.1621321973243854, 4.268745084820851]","[4.657628241241412, 5.522321750132304]","[21.269230559724242, 8.108031275190731, 10.94550021748936]"
769,0,24,True,True,1.0,3.99,3,3,True,1,4,54.84487847808994,"[10.722234771746797, 16.58053043767046, 27.542113268672683]",24.389502606455075,"[5.1816715609812505, 7.46640687069148, 11.741424174782347]",24.606271093166832,5.875604093348267,[5.875604093348267],12.596445726335064,3.291485596405824,9.596445726335066,2.291485596405824,"[5.002203782973186, 3.0888822514116026, 4.505359691950277]",[3.291485596405824],"[4.002203782973186, 2.0888822514116026, 3.505359691950277]",[2.291485596405824],"[10.262060981982527, 5.356108336952827, 8.98810177423148]"
769,0,25,True,True,1.0,3.99,3,3,True,2,5,66.47700160157916,"[17.569595496403288, 12.708706369810153, 36.198699735365715]",28.926030624615873,"[7.8521422435972825, 5.95639548422596, 15.11749289679263]",24.626831811207097,19.21998494086916,"[8.841895940338363, 10.378089000530796]",12.604464406370766,9.495794126938971,9.604464406370768,7.495794126938972,"[4.118945033879932, 4.431136449683735, 4.0543829228071]","[4.448339416731962, 5.047454710207011]","[3.1189450338799323, 3.431136449683735, 3.054382922807101]","[3.4483394167319616, 4.047454710207011]","[7.997294958666493, 8.797785768419834, 7.831751084120771]"
769,0,26,True,True,1.0,3.99,3,3,True,1,4,25.76490696392895,"[9.408767133264865, 6.892636706382035, 9.463503124282047]",13.048313715932292,"[4.669419181973297, 3.688128315488994, 4.6907662184699985]",30.676790710143443,5.180237816228295,[5.180237816228295],14.963948376955944,3.020292748329035,11.963948376955944,2.020292748329035,"[4.226303591316453, 5.2862408125422355, 5.451403973097256]",[3.020292748329035],"[3.226303591316453, 4.2862408125422355, 4.451403973097256]",[2.020292748329035],"[8.272573311067827, 10.990361057800603, 11.413856341275014]"
769,0,27,True,True,1.0,3.99,5,5,True,1,6,60.677082058283524,"[12.796770673320086, 8.412214191938002, 12.265618658468789, 17.659672685907164, 9.542805848649484]",28.664062002730578,"[5.990740562594834, 4.28076353485582, 5.783591276802828, 7.887272347503794, 4.721694280973299]",47.678350981915465,9.62892628346429,[9.62892628346429],23.59455688294703,4.755281250551073,18.594556882947032,3.7552812505510733,"[4.930106107753575, 3.720850518731402, 5.189964245744196, 3.54248225691949, 6.211153753798368]",[4.755281250551073],"[3.930106107753575, 2.720850518731402, 4.189964245744196, 2.54248225691949, 5.211153753798368]",[3.7552812505510733],"[10.077195148086089, 6.976539791618979, 10.743498066010758, 6.519185274152538, 13.361932702047097]"
769,0,28,True,False,,0.0,2,2,,0,2,37.022968610483815,"[19.70843668103194, 17.31453192945187]",16.438957758088687,"[8.686290305602459, 7.75266745248623]",20.53178891906109,0.0,[],10.007397678433826,0.0,0.0,0.0,"[3.646538080010186, 6.360859598423639]",[],"[0.0, 0.0]",[],"[6.785995076949195, 13.745793842111894]"
769,0,29,True,False,,0.0,2,2,,0,2,41.35987416976758,"[18.70300042841738, 22.6568737413502]",18.13035092620936,"[8.294170167082779, 9.836180759126579]",22.383137177930738,0.0,[],10.729423499392988,0.0,0.0,0.0,"[2.3652630928042253, 8.364160406588763]",[],"[0.0, 0.0]",[],"[3.500674596933911, 18.882462580996826]"
769,0,30,True,True,1.0,3.99,6,6,True,4,10,38.2620189359669,"[3.2510503361804, 9.900338053681983, 8.153082612931067, 9.01363239822656, 2.5, 5.443915534946892]",20.922187385027094,"[2.2679096311103564, 4.861131840935974, 4.179702219043117, 4.515316635308359, 1.975, 3.123127058629288]",46.80384761988274,52.22569786906981,"[23.357774888514307, 6.0610315060517905, 7.366200612617755, 15.440690861885962]",24.253500571754273,24.368022168937227,18.25350057175427,20.368022168937227,"[2.402224123529991, 7.802291741422106, 5.9016914293138845, 3.280870788332385, 2.8914224891559033, 1.975]","[10.10953220652058, 3.3638022873601985, 3.8728182389209245, 7.021869436135526]","[1.402224123529991, 6.802291741422106, 4.9016914293138845, 2.280870788332385, 1.8914224891559033, 0.9750000000000001]","[9.10953220652058, 2.3638022873601985, 2.8728182389209245, 6.021869436135526]","[3.5954464705897204, 17.44177369595412, 12.568439562343293, 5.848386636749704, 4.8498012542459055, 2.5]"
769,0,31,True,True,1.0,3.99,4,4,True,0,4,48.82516137754713,"[4.933395034819095, 19.660938363664815, 6.56282530583987, 17.668002673223352]",23.04181293724338,"[2.924024063579447, 8.667765961829279, 3.5595018692775495, 7.890521042557108]",25.92420387057516,0.0,[],14.110439509524312,0.0,10.110439509524312,0.0,"[4.091726437607815, 3.1489680556794704, 2.8618714664594864, 4.007873549777539]",[],"[3.0917264376078153, 2.1489680556794704, 1.8618714664594864, 3.0078735497775395]",[],"[7.9275036861738855, 5.510174501742232, 4.77402940117817, 7.71249628148087]"
769,0,32,True,False,,0.0,1,1,,0,1,24.392115718281758,[24.392115718281758],10.512925130129886,[10.512925130129886],24.270882963209893,0.0,[],10.46564435565186,0.0,0.0,0.0,[10.46564435565186],[],[0.0],[],[24.270882963209893]
769,0,33,True,True,1.0,3.99,5,5,True,1,6,45.92459993665591,"[5.426906752711206, 8.12371750240761, 7.167377779308973, 19.947956172507034, 5.258641729721084]",22.910593975295807,"[3.1164936335573703, 4.168249825938968, 3.7952773339304997, 8.779702907277745, 3.050870274591223]",49.93136667592238,9.662757421194122,[9.662757421194122],24.473233003609728,4.768475394265708,19.47323300360973,3.7684753942657077,"[5.766185435566086, 6.169061240449731, 4.7472584226909955, 5.752726641504274, 2.038001263398643]",[4.768475394265708],"[4.766185435566086, 5.169061240449731, 3.747258422690995, 4.752726641504274, 1.038001263398643]",[3.7684753942657077],"[12.220988296323299, 13.254003180640337, 9.60835492997691, 12.186478567959675, 2.6615417010221614]"
769,0,34,True,True,1.0,3.99,9,9,True,0,9,83.84396634006957,"[7.5208563908822725, 10.01895726290339, 5.918162880600551, 7.42179050231046, 7.21136882854746, 5.327115426221482, 12.868500548450676, 2.5, 25.057214500153282]",41.69914687262714,"[3.9331339924440862, 4.9073933325323225, 3.308083523434215, 3.894498295901079, 3.8124338431335096, 3.077575016226378, 6.018715213895764, 1.975, 10.772313655059781]",71.76604827152104,0.0,[],36.98875882589321,0.0,27.988758825893207,0.0,"[4.216134769698159, 5.922659906802013, 4.188588219124611, 1.975, 2.966603808911972, 5.600256664223901, 2.422913164003752, 7.721602293128798, 1.975]",[],"[3.216134769698159, 4.922659906802013, 3.1885882191246107, 0.9750000000000001, 1.9666038089119724, 4.600256664223901, 1.4229131640037518, 6.721602293128798, 0.9750000000000001]",[],"[8.246499409482459, 12.622204889235931, 8.175867228524643, 2.5, 5.042573869005057, 11.795529908266412, 3.648495292317312, 17.234877674689226, 2.5]"
769,0,35,True,False,,0.0,1,1,,0,1,10.885896496074023,[10.885896496074023],5.245499633468869,[5.245499633468869],10.134274916313416,0.0,[],4.952367217362232,0.0,0.0,0.0,[4.952367217362232],[],[0.0],[],[10.134274916313416]
769,0,36,True,False,,0.0,1,1,,0,1,6.439709641774373,[6.439709641774373],3.5114867602920055,[3.5114867602920055],4.817234621501329,0.0,[],2.878721502385518,0.0,0.0,0.0,[2.878721502385518],[],[0.0],[],[4.817234621501329]
769,0,37,True,False,,0.0,1,1,,0,1,10.987637481127305,[10.987637481127305],5.285178617639649,[5.285178617639649],10.060968744831255,0.0,[],4.923777810484189,0.0,0.0,0.0,[4.923777810484189],[],[0.0],[],[10.060968744831255]
769,0,38,True,False,,0.0,1,1,,0,1,7.724915599075008,[7.724915599075008],4.012717083639253,[4.012717083639253],7.2431990863738225,0.0,[],3.824847643685791,0.0,0.0,0.0,[3.824847643685791],[],[0.0],[],[7.2431990863738225]
769,0,39,True,True,1.0,3.99,4,4,True,2,6,45.204536642695466,"[2.5, 17.183733582019745, 21.03222708805114, 4.488575972624578]",21.629769290651232,"[1.975, 7.7016560969877, 9.202568564339945, 2.750544629323586]",30.89534738682051,14.77280676187312,"[8.126302595561908, 6.646504166311213]",16.04918548086,7.761394637130518,12.04918548086,5.761394637130518,"[2.6371310748105325, 4.924009108798439, 5.721603806627694, 2.7664414906233334]","[4.169258012269145, 3.5921366248613733]","[1.6371310748105325, 3.9240091087984386, 4.721603806627694, 1.7664414906233334]","[3.1692580122691445, 2.5921366248613733]","[4.197771986693673, 10.061561817431894, 12.106676427250498, 4.529337155444445]"
769,0,40,True,False,,0.0,1,1,,0,1,7.262480403441301,[7.262480403441301],3.8323673573421075,[3.8323673573421075],6.5989690426769645,0.0,[],3.573597926644016,0.0,0.0,0.0,[3.573597926644016],[],[0.0],[],[6.5989690426769645]
769,0,41,True,True,1.0,3.99,5,5,True,2,7,45.33179676665895,"[5.634233136905775, 19.275198125299006, 9.337897639511302, 7.55017406151611, 3.534293803426756]",22.67940073899699,"[3.197350923393252, 8.517327268866612, 4.641780079409408, 3.944567883991283, 2.378374583336435]",52.41243006642286,11.573195500868252,"[7.471593354556116, 4.101602146312136]",25.44084772590491,6.513546245338619,20.440847725904916,4.513546245338619,"[2.5131705284151336, 2.751088501605575, 3.2104853104549163, 10.051684759488674, 6.914418625940614]","[3.9139214082768854, 2.599624837061733]","[1.5131705284151338, 1.751088501605575, 2.2104853104549163, 9.051684759488674, 5.914418625940614]","[2.9139214082768854, 1.5996248370617332]","[3.8799244318336763, 4.489970516937372, 5.6679110524485035, 23.20944810125301, 15.165175963950293]"
769,0,42,True,False,,0.0,2,2,,0,2,11.937731902082568,"[8.16814406758397, 3.7695878344985974]",6.655715441812201,"[4.185576186357748, 2.470139255454453]",19.61648299497263,0.0,[],9.650428368039325,0.0,0.0,0.0,"[3.7435999473718216, 5.906828420667504]",[],"[0.0, 0.0]",[],"[7.034871659927747, 12.581611335044883]"
769,0,43,True,True,1.0,3.99,3,3,True,1,4,32.02803518534153,"[14.606109654089913, 7.711377912739081, 9.710547618512534]",15.490933722283197,"[6.696382765095066, 4.007437385968242, 4.787113571219889]",34.69452733149589,3.6056207155766757,[3.6056207155766757],16.5308656592834,2.406192079074904,13.530865659283398,1.4061920790749036,"[6.476834307674916, 5.5937326438853905, 4.4602987077230924]",[2.406192079074904],"[5.476834307674916, 4.5937326438853905, 3.460298707723092]",[1.4061920790749036],"[14.043164891474143, 11.77880165098818, 8.87256078903357]"
769,0,44,True,False,,0.0,2,2,,0,2,38.972864912976476,"[14.374464111034198, 24.598400801942276]",17.199417316060824,"[6.606041003303337, 10.593376312757488]",14.07841410232639,0.0,[],7.490581499907292,0.0,0.0,0.0,"[2.192550709730358, 5.298030790176934]",[],"[0.0, 0.0]",[],"[3.0578223326419423, 11.020591769684447]"
769,0,45,True,True,1.0,3.99,3,3,True,2,5,22.657596598333924,"[6.41563976373527, 9.218024564756922, 7.023932269841734]",11.836462673350232,"[3.5020995078567556, 4.5950295802552, 3.7393335852382763]",17.27226125091444,14.585750223974198,"[4.9464303247144334, 9.639319899259764]",9.736181887856631,7.688442587349937,6.736181887856632,5.688442587349937,"[3.2074764307823607, 2.8846181184172233, 3.644087338657048]","[2.929107826638629, 4.759334760711308]","[2.2074764307823607, 1.8846181184172233, 2.644087338657048]","[1.929107826638629, 3.759334760711308]","[5.660195976365027, 4.832354149787752, 6.779711124761661]"
769,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.201013350023018,0.0,[],6.538395206508977,0.0,0.0,0.0,[6.538395206508977],[],[0.0],[],[14.201013350023018]
