iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,10,True,False,,0.0,2,2,,0,2,21.205593559092122,"[8.808805512098592, 12.396788046993528]",10.270181488045928,"[4.435434149718452, 5.834747338327476]",13.521645929484476,0.0,[],7.273441912498946,0.0,0.0,0.0,"[3.128275218996091, 4.145166693502855]",[],"[0.0, 0.0]",[],"[5.457115946143823, 8.064529983340654]"
842,0,11,True,True,1.0,3.99,3,3,True,0,3,35.37791740269816,"[3.7970104452994082, 13.103663327538943, 18.477243629859807]",16.79738778705228,"[2.4808340736667693, 6.110428697740188, 8.206125015645325]",30.2323844613711,0.0,[],14.79062993993473,0.0,11.79062993993473,0.0,"[3.6885120260429347, 8.250295579592905, 2.851822334298891]",[],"[2.6885120260429347, 7.250295579592904, 1.8518223342988909]",[],"[6.893620579597268, 18.59050148613565, 4.748262395638181]"
842,0,12,True,True,1.0,3.99,3,3,True,1,4,40.716666070984246,"[6.919423680674857, 18.737099561490414, 15.060142828818972]",18.879499767683853,"[3.698575235463194, 8.30746882898126, 6.873455703239399]",25.726488534332546,19.0268009853256,[19.0268009853256],13.033330528389694,8.420452384276985,10.033330528389694,7.4204523842769845,"[3.1739336862173624, 4.093668693334828, 5.765728148837504]",[8.420452384276985],"[2.1739336862173624, 3.093668693334828, 4.765728148837504]",[7.4204523842769845],"[5.574188939018877, 7.932483829063661, 12.21981576625001]"
842,0,13,True,False,,0.0,2,2,,0,2,10.351548779461108,"[4.493853043754468, 5.85769573570664]",6.037104023989832,"[2.7526026870642424, 3.2845013369255898]",27.9147827347833,0.0,[],12.886765266565487,0.0,0.0,0.0,"[6.343747216643748, 6.54301804992174]",[],"[0.0, 0.0]",[],"[13.701915940112173, 14.212866794671127]"
842,0,14,True,False,,0.0,2,2,,0,2,14.902359592810024,"[2.5, 12.402359592810024]",7.81192024119591,"[1.975, 5.83692024119591]",19.421478889310528,0.0,[],9.574376766831106,0.0,0.0,0.0,"[3.147490234820292, 6.426886532010814]",[],"[0.0, 0.0]",[],"[5.506385217487928, 13.915093671822598]"
842,0,15,True,True,1.0,3.99,5,5,True,1,6,59.43462057245516,"[2.5, 16.234710235383883, 16.84088894203452, 16.93490127272457, 6.924120122312193]",28.179502023257513,"[1.975, 7.331536991799714, 7.567946687393463, 7.604611496362582, 3.700406847701755]",52.77274418296959,21.67681196930817,[21.67681196930817],25.581370231358143,9.453956668030186,20.581370231358143,8.453956668030186,"[10.060600875601878, 2.855693180478267, 2.7082452735031532, 5.066004586760776, 4.890826315014067]",[9.453956668030186],"[9.060600875601878, 1.855693180478267, 1.708245273503153, 4.066004586760776, 3.890826315014067]",[8.453956668030186],"[23.232309937440714, 4.758187642251967, 4.38011608590552, 10.425652786566094, 9.9764777308053]"
842,0,16,True,True,1.0,3.99,5,5,True,1,6,57.67755546403122,"[9.855887120704171, 15.842974491264597, 6.287993140809224, 9.936317929613907, 15.754382781639329]",27.49424663097218,"[4.8437959770746275, 7.178760051593193, 3.4523173249155974, 4.875163992549424, 7.144209284839339]",51.10487817975021,7.592299257825611,[7.592299257825611],24.930902490102582,3.9609967105519885,19.930902490102582,2.9609967105519885,"[4.036839336348279, 4.211313362201718, 4.492213794837286, 7.457871675376473, 4.7326643213388255]",[3.9609967105519885],"[3.0368393363482786, 3.2113133622017185, 3.4922137948372862, 6.457871675376473, 3.7326643213388255]",[2.9609967105519885],"[7.7867675290981495, 8.234136826158252, 8.954394345736631, 16.558645321478135, 9.570934157279039]"
842,0,17,True,True,1.0,3.99,8,8,True,0,8,80.82974094673094,"[10.77247316430843, 5.320546729891865, 16.25274476217587, 9.717318997192578, 13.285252191968908, 9.562111821312898, 7.034167414435778, 8.885125865444612]",39.52359896922506,"[5.201264534080288, 3.0750132246578277, 7.338570457248589, 4.789754408905106, 6.181248354867875, 4.72922361031203, 3.7433252916299535, 4.4651990875233984]",68.82440169332361,0.0,[],34.841516660396216,0.0,26.841516660396213,0.0,"[2.689633113344451, 3.3439932066555054, 4.972364777471425, 6.022425460719246, 4.522768117488372, 3.706233110893597, 4.151307777855234, 5.432791095968383]",[],"[1.6896331133444509, 2.3439932066555054, 3.972364777471425, 5.022425460719246, 3.5227681174883716, 2.706233110893597, 3.1513077778552336, 4.432791095968383]",[],"[4.332392598319105, 6.010238991424373, 10.185550711465192, 12.87801400184422, 9.032738762790697, 6.939059258701531, 8.080276353474957, 11.366131015303546]"
842,0,18,True,True,1.0,3.99,3,3,True,2,5,22.288267210241393,"[11.288675256865227, 6.415334336959406, 4.584257616416759]",11.692424211994144,"[5.402583350177439, 3.5019803914141683, 2.7878604704025363]",17.219062610279295,9.43883483578234,"[2.66186767336963, 6.776967162412709]",9.715434418008925,5.681145585955113,6.715434418008925,3.681145585955112,"[2.57541803091116, 4.3308492041711055, 2.8091671829266605]","[2.038128392614156, 3.6430171933409565]","[1.57541803091116, 3.3308492041711055, 1.8091671829266605]","[1.0381283926141556, 2.6430171933409565]","[4.039533412592718, 8.540638985054116, 4.638890212632463]"
842,0,19,True,False,,0.0,1,1,,0,1,10.561646708921518,[10.561646708921518],5.119042216479392,[5.119042216479392],22.994356775925965,0.0,[],9.967799142611126,0.0,0.0,0.0,[9.967799142611126],[],[0.0],[],[22.994356775925965]
842,0,20,True,True,1.0,3.99,4,4,True,1,5,45.81650434659937,"[7.069608782670712, 16.026930302553485, 20.07789509997992, 2.6420701613952535]",21.868436695173756,"[3.7571474252415777, 7.2505028179958595, 8.830379088992169, 2.030407362944149]",34.002750170043946,7.925979528606857,[7.925979528606857],17.26107256631714,4.091132016156674,13.261072566317138,3.091132016156674,"[6.388821791839611, 1.975, 4.315791768875175, 4.581459005602353]",[4.091132016156674],"[5.388821791839611, 0.9750000000000001, 3.315791768875175, 3.5814590056023525]",[3.091132016156674],"[13.81749177394772, 2.5, 8.502030176603013, 9.18322821949321]"
842,0,21,True,True,1.0,3.99,4,4,True,1,5,25.17154199920816,"[9.383470923944442, 4.627259067559186, 4.534288610215387, 6.6265233974891435]",13.816901379691181,"[4.659553660338332, 2.8046310363480824, 2.7683725579840006, 3.584344125020766]",34.74538580462908,14.650070883156962,[14.650070883156962],17.55070046380534,6.713527644431215,13.550700463805342,5.713527644431215,"[4.697085276315359, 4.076245790589823, 1.975, 6.802369396900159]",[6.713527644431215],"[3.6970852763153594, 3.0762457905898235, 0.9750000000000001, 5.802369396900159]",[5.713527644431215],"[9.47970583670605, 7.887809719461086, 2.5, 14.877870248461944]"
842,0,22,True,False,,0.0,1,1,,0,1,5.008645385289332,[5.008645385289332],2.9533717002628395,[2.9533717002628395],6.156839446626581,0.0,[],3.4011673841843666,0.0,0.0,0.0,[3.4011673841843666],[],[0.0],[],[6.156839446626581]
842,0,23,True,True,1.0,3.99,5,5,True,6,11,28.563036447197575,"[4.344884201596382, 7.808224790255959, 4.990577844900525, 2.799076093860713, 8.620273516583996]",16.13958421440705,"[2.694504838622589, 4.045207668199824, 2.9463253595112047, 2.091639676605678, 4.361906671467759]",45.71556520399224,41.696848510121775,"[5.690554694123715, 7.081147589309747, 6.578637724207364, 4.267571323422399, 7.510078579177881, 10.568858599880668]",22.829070429556975,22.261770918947494,17.829070429556975,16.261770918947494,"[2.8785300630985806, 3.302503326783177, 4.77514940929572, 6.605837586757606, 5.26705004362189]","[3.219316330708249, 3.7616475598308017, 3.565668712440872, 2.664352816134736, 3.928930645879374, 5.121854853953461]","[1.8785300630985806, 2.302503326783177, 3.7751494092957203, 5.605837586757606, 4.26705004362189]","[2.219316330708249, 2.7616475598308017, 2.565668712440872, 1.6643528161347358, 2.928930645879374, 4.121854853953461]","[4.816743751534822, 5.903854684059429, 9.679870280245437, 14.373942530147708, 10.941153958004847]"
842,0,24,True,False,,0.0,2,2,,0,2,24.568206503349643,"[13.028355500901917, 11.539851002447724]",11.581600536306361,"[6.081058645351748, 5.500541890954612]",19.06884817619111,0.0,[],9.436850788714533,0.0,0.0,0.0,"[2.9629447909043107, 6.473905997810222]",[],"[0.0, 0.0]",[],"[5.0331917715495145, 14.035656404641594]"
842,0,25,True,True,1.0,3.99,3,3,True,1,4,19.853118040469354,"[11.576703365880414, 4.877893699767994, 3.398520974820948]",10.742716035783051,"[5.514914312693362, 2.902378542909518, 2.3254231801801697]",45.21315805803804,7.169355874576653,[7.169355874576653],20.633131642634837,3.796048791084895,17.633131642634837,2.796048791084895,"[9.580156177629377, 3.8742317740781314, 7.178743690927329]",[3.796048791084895],"[8.580156177629377, 2.8742317740781314, 6.178743690927329]",[2.796048791084895],"[22.00040045545994, 7.369825061738798, 15.842932540839303]"
842,0,26,True,True,1.0,3.99,6,6,True,2,8,66.11698373134853,"[9.007503542877066, 15.05275230003165, 24.176198450329494, 11.465545596769374, 2.5, 3.9149838413409395]",31.785623655225926,"[4.512926381722056, 6.870573397012343, 10.428717395628503, 5.471562782740056, 1.975, 2.5268436981229665]",73.57100746128927,12.044481266049967,"[8.26456946978785, 3.779911796262118]",34.69269290990282,6.697347693759487,28.692692909902817,4.697347693759488,"[7.59949083845775, 4.530508921768385, 3.5266401034486714, 5.936946538461582, 5.3415391757932165, 7.7575673319732115]","[4.223182093217261, 2.474165600542226]","[6.59949083845775, 3.530508921768386, 2.5266401034486714, 4.936946538461582, 4.3415391757932165, 6.7575673319732115]","[3.2231820932172615, 1.474165600542226]","[16.921771380660896, 9.052586978893297, 6.478564367817106, 12.65883727810662, 11.132151732803118, 17.327095723008235]"
842,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.661536237547136,0.0,[],3.597999132643383,0.0,0.0,0.0,[3.597999132643383],[],[0.0],[],[6.661536237547136]
842,0,28,True,True,1.0,3.99,3,3,True,4,7,25.560050425846327,"[5.655533948246206, 14.18454011519392, 5.719976362406199]",12.968419666080067,"[3.2056582398160205, 6.531970644925629, 3.230790781338418]",15.890265964698974,50.127829135901166,"[16.359312526657945, 8.394760936447781, 7.987783420502912, 17.38597225229252]",9.197203726232601,23.549853363001453,6.1972037262326,19.549853363001453,"[2.4625735998461784, 2.2284273155446606, 4.506202810841762]","[7.380131885396599, 4.273956765214635, 4.115235533996136, 7.780529178394084]","[1.4625735998461784, 1.2284273155446606, 3.5062028108417613]","[6.380131885396599, 3.273956765214635, 3.115235533996136, 6.780529178394084]","[3.7501887175543036, 3.149813629601694, 8.990263617542977]"
842,0,29,True,True,1.0,3.99,3,3,True,1,4,23.252054883486988,"[7.176351673717885, 4.603666319393162, 11.47203689037594]",12.068301404559925,"[3.798777152749975, 2.7954298645633333, 5.474094387246616]",27.640237002378605,15.82865057638138,[15.82865057638138],13.779692430927657,7.173173724788739,10.779692430927657,6.173173724788739,"[2.0136097236776704, 4.346534777128962, 7.419547930121024]",[7.173173724788739],"[1.0136097236776702, 3.346534777128962, 6.419547930121024]",[6.173173724788739],"[2.5989992914812055, 8.580858402894775, 16.460379308002626]"
842,0,30,True,False,,0.0,2,2,,0,2,23.096742567575266,"[9.97841597951664, 13.118326588058626]",11.007729601354354,"[4.89158223201149, 6.1161473693428645]",23.654062701735747,0.0,[],11.225084453676942,0.0,0.0,0.0,"[4.937923459047414, 6.287160994629528]",[],"[0.0, 0.0]",[],"[10.097239638583112, 13.556823063152635]"
842,0,31,True,True,1.0,3.99,4,4,True,3,7,40.81085571240936,"[4.105010874857923, 14.619149338464144, 15.653414414126065, 6.433281084961227]",19.916233727839654,"[2.6009542411945903, 6.701468242001017, 7.104831621509166, 3.508979623134879]",34.702410364442684,25.99202425768732,"[5.12861955362628, 8.503619010203636, 12.359785693857406]",17.53394004213265,13.136889460498058,13.533940042132647,10.136889460498056,"[4.310891441944935, 3.6349200123542453, 7.613128587833468, 1.975]","[3.0001616259142496, 4.316411413979418, 5.820316420604389]","[3.3108914419449347, 2.6349200123542453, 6.613128587833468, 0.9750000000000001]","[2.0001616259142496, 3.316411413979418, 4.820316420604389]","[8.489465235756242, 6.75620515988268, 16.956739968803763, 2.5]"
842,0,32,True,True,1.0,3.99,3,3,True,2,5,44.311756535156256,"[10.366219156491745, 21.009238530529178, 12.936298848135335]",20.28158504871094,"[5.04282547103178, 9.193603026906379, 6.045156550772781]",40.84337793735783,9.12288602967542,"[4.7384130001217635, 4.384473029553656]",18.928917395569552,5.557925551573414,15.928917395569552,3.5579255515734136,"[4.079917441916697, 7.554091583559666, 7.29490837009319]","[2.8479810700474877, 2.709944481525926]","[3.0799174419166966, 6.554091583559666, 6.29490837009319]","[1.847981070047488, 1.709944481525926]","[7.897224210042811, 16.805363034768373, 16.14079069254664]"
842,0,33,True,True,1.0,3.99,4,4,True,2,6,34.00855288760348,"[7.564593671236015, 10.627196917154988, 9.231790987413001, 6.584971311799478]",17.263335626165357,"[3.9501915317820457, 5.144606797690446, 4.600398485091071, 3.5681388116017967]",41.239130074005985,17.769931999849653,"[4.590109119827154, 13.1798228800225]",20.083260728862335,8.930273479941366,16.083260728862335,6.9302734799413654,"[4.417930930137285, 4.387727841186942, 6.756369910303375, 4.521232047234733]","[2.79014255673259, 6.140130923208775]","[3.417930930137285, 3.387727841186942, 5.756369910303375, 3.521232047234733]","[1.7901425567325904, 5.140130923208775]","[8.763925461890475, 8.686481644069081, 14.75992284693173, 9.028800121114699]"
842,0,34,True,True,1.0,3.99,3,3,True,1,4,24.26776469827965,"[5.170533874268425, 7.6749393861189255, 11.422291437892296]",12.464428232329062,"[3.0165082109646857, 3.993226360586381, 5.454693660777996]",36.353793200292984,13.798992805175994,[13.798992805175994],17.177979348114263,6.381607194018637,14.177979348114263,5.381607194018637,"[7.731391585250704, 4.466789517248211, 4.979798245615349]",[6.381607194018637],"[6.731391585250704, 3.466789517248211, 3.9797982456153487]",[5.381607194018637],"[17.259978423719755, 8.889203890380028, 10.204610886193201]"
842,0,35,True,True,1.0,3.99,4,4,True,2,6,30.781609241419176,"[2.5, 8.756792302011897, 11.476756362925666, 8.04806057648161]",16.00482760415348,"[1.975, 4.41514899778464, 5.47593498154101, 4.138743624827828]",45.932570237397414,12.813946203501335,"[6.480698690463816, 6.333247513037519]",21.91370239258499,6.997439019365521,17.91370239258499,4.997439019365521,"[4.941441763350056, 4.709721768920359, 8.428115131453861, 3.8344237288607124]","[3.527472489280888, 3.4699665300846325]","[3.9414417633500567, 3.7097217689203594, 7.428115131453862, 2.8344237288607124]","[2.527472489280888, 2.4699665300846325]","[10.106260931666812, 9.512107099795793, 19.0464490550099, 7.267753150924904]"
842,0,36,True,True,1.0,3.99,3,3,True,3,6,30.74039502824161,"[3.874976571237232, 4.4605703147725455, 22.404848142231835]",14.988754061014228,"[2.5112408627825205, 2.739622422761293, 9.737890775470415]",25.182717221129174,29.386919546578056,"[21.22951022794908, 2.547201670427322, 5.610207648201651]",12.821259716240377,14.460898623165441,9.821259716240377,11.460898623165441,"[1.975, 6.983078522314608, 3.863181193925769]","[9.279508988900142, 1.9934086514666556, 3.1879809827986443]","[0.9750000000000001, 5.983078522314608, 2.863181193925769]","[8.279508988900142, 0.9934086514666556, 2.1879809827986443]","[2.5, 15.341226980293868, 7.341490240835305]"
842,0,37,True,False,,0.0,1,1,,0,1,5.559240025419644,[5.559240025419644],3.1681036099136612,[3.1681036099136612],5.316978763665512,0.0,[],3.0736217178295497,0.0,0.0,0.0,[3.0736217178295497],[],[0.0],[],[5.316978763665512]
842,0,38,True,False,,0.0,1,1,,0,1,11.336932094894669,[11.336932094894669],5.421403517008921,[5.421403517008921],12.741514047191835,0.0,[],5.9691904784048155,0.0,0.0,0.0,[5.9691904784048155],[],[0.0],[],[12.741514047191835]
842,0,39,True,False,,0.0,1,1,,0,1,8.589025258895159,[8.589025258895159],4.349719850969112,[4.349719850969112],10.627188698499028,0.0,[],5.144603592414621,0.0,0.0,0.0,[5.144603592414621],[],[0.0],[],[10.627188698499028]
842,0,40,True,True,1.0,3.99,3,3,True,2,5,9.8588221556158,"[2.5, 3.631186047985301, 3.7276361076304987]",6.844940640690162,"[1.975, 2.4161625587142677, 2.4537780819758943]",22.406728608045942,24.578213719265108,"[6.898194187477581, 17.680019531787526]",11.738624157137917,11.585503350513392,8.738624157137917,9.585503350513392,"[4.203261858166108, 3.1543441662694396, 4.381018132702369]","[3.690295733116257, 7.895207617397135]","[3.2032618581661088, 2.1543441662694396, 3.381018132702369]","[2.690295733116257, 6.895207617397135]","[8.213491944015663, 5.52395940069087, 8.669277263339408]"
842,0,41,True,True,1.0,3.99,3,3,True,1,4,23.334051234616044,"[11.969996533712626, 3.2039910891910384, 8.16006361171238]",12.100279981500258,"[5.668298648147925, 2.249556524784505, 4.182424808567828]",14.129897031041704,15.061906585013018,[15.061906585013018],8.510659842106264,6.874143568155077,5.510659842106264,5.874143568155077,"[2.6548329324081594, 3.1112331998629177, 2.744593709835187]",[6.874143568155077],"[1.6548329324081594, 2.1112331998629177, 1.7445937098351871]",[5.874143568155077],"[4.243161365149127, 5.413418461186969, 4.473317204705608]"
842,0,42,True,True,1.0,3.99,3,3,True,1,4,14.626013918061183,"[2.978729610059666, 7.1467712099848955, 4.500513098016621]",8.704145428043862,"[2.1617045479232697, 3.7872407718941092, 2.7552001082264823]",28.89445619902665,5.203848273637747,[5.203848273637747],14.268837917620395,3.0295008267187216,11.268837917620395,2.0295008267187216,"[3.916865201094605, 2.9006164405842636, 7.451356275941525]",[3.0295008267187216],"[2.916865201094605, 1.9006164405842636, 6.451356275941525]",[2.0295008267187216],"[7.479141541268217, 4.873375488677599, 16.541939169080834]"
842,0,43,True,True,1.0,3.99,3,3,True,0,3,34.34328538690215,"[20.49754949253085, 8.685891257402558, 5.1598446369687405]",16.39388130089184,"[8.994044302087033, 4.387497590386998, 3.012339408417809]",40.1380108122395,0.0,[],18.653824216773405,0.0,15.653824216773405,0.0,"[4.680468458453419, 6.951105316303274, 7.022250442016714]",[],"[3.680468458453418, 5.951105316303274, 6.022250442016714]",[],"[9.437098611419021, 15.259244400777625, 15.441667800042854]"
842,0,44,True,True,1.0,3.99,8,8,True,4,12,59.307937085492924,"[5.251248487022128, 22.08912904083286, 8.066703002870252, 3.1654823679874475, 2.5, 5.499581289547642, 2.95130646666885, 9.784486430563739]",31.130095463342236,"[3.04798690993863, 9.614760325924815, 4.146014171119399, 2.2345381235151045, 1.975, 3.1448367029235804, 2.1510095220008516, 4.815949707919858]",68.11219334104295,38.7198032095126,"[13.259736117697145, 11.002557200261963, 3.6573778750618855, 10.800132016491608]",34.56375540300675,19.100723251709915,26.563755403006752,15.100723251709915,"[4.861905784357582, 3.9816355255199154, 5.713363514345397, 2.6421225548455993, 3.427691657978683, 4.494983976209964, 1.975, 7.467052389749613]","[6.1712970859018865, 5.290997308102166, 2.4263773712741354, 5.2120514864317276]","[3.8619057843575817, 2.9816355255199154, 4.713363514345397, 1.6421225548455995, 2.427691657978683, 3.494983976209964, 0.9750000000000001, 6.467052389749613]","[5.1712970859018865, 4.290997308102166, 1.4263773712741354, 4.2120514864317276]","[9.9023225239938, 7.645219296204911, 12.085547472680505, 4.210570653450255, 6.224850405073546, 8.961497374897343, 2.5, 16.582185614742595]"
842,0,45,True,True,1.0,3.99,5,5,True,4,9,50.78449199224238,"[7.449746991389913, 7.159221393004394, 11.075500571872114, 14.316167234561053, 10.783855801414902]",24.805951876974525,"[3.905401326642066, 3.7920963432717136, 5.319445223030125, 6.583305221478811, 5.205703762551812]",75.72981956001972,21.969995585891052,"[2.9288666901146847, 8.513595170961734, 4.781524199115435, 5.746009525699196]",34.53462962840769,12.56829827849751,29.534629628407686,8.56829827849751,"[14.066670104016787, 2.5848322772343897, 6.554833757178986, 5.145991628415421, 6.182301861562107]","[2.1422580091447267, 4.320302116675077, 2.8647944376550196, 3.2409437150226865]","[13.066670104016787, 1.5848322772343895, 5.554833757178986, 4.145991628415421, 5.182301861562107]","[1.142258009144727, 3.3203021166750766, 1.8647944376550198, 2.2409437150226865]","[33.50428231799176, 4.063672505729204, 14.243163479946118, 10.630747765167744, 13.287953491184888]"
