iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
139,0,10,True,True,1.0,3.99,4,4,True,1,5,37.63394759632052,"[6.238350796687832, 8.536462428799277, 11.491064561643752, 11.368069809189656]",18.677239562565003,"[3.4329568107082546, 4.329220347231718, 5.481515179041064, 5.433547225583966]",32.50868034218338,9.959078796555872,[9.959078796555872],16.67838533345152,4.884040730656791,12.67838533345152,3.8840407306567903,"[7.199272855512754, 3.0605104864607653, 3.3273380730056266, 3.0912639184723747]",[4.884040730656791],"[6.199272855512754, 2.0605104864607653, 2.3273380730056266, 2.0912639184723747]",[3.8840407306567903],"[15.895571424391676, 5.28336022169427, 5.9675335205272475, 5.362215175570191]"
139,0,11,True,True,1.0,3.99,4,4,True,2,6,16.868612909984112,"[2.5, 4.0781281577245, 6.2812486903965725, 4.009236061863039]",10.578759034893803,"[1.975, 2.590469981512555, 3.4496869892546633, 2.5636020641265853]",21.8778177508129,28.090965363837462,"[17.33343281728254, 10.757532546554925]",12.532348922817032,12.955476491896611,8.532348922817032,10.955476491896611,"[3.1769562982387707, 2.4120676965511763, 3.046226291903803, 3.897098636123281]","[7.76003879874019, 5.195437693156421]","[2.1769562982387707, 1.4120676965511765, 2.046226291903803, 2.897098636123281]","[6.76003879874019, 4.195437693156421]","[5.581939226253258, 3.620686401413273, 5.246734081804623, 7.428458041341745]"
139,0,12,True,False,,0.0,1,1,,0,1,8.031561575513903,[8.031561575513903],4.132309014450422,[4.132309014450422],9.659888898586614,0.0,[],4.7673566704487795,0.0,0.0,0.0,[4.7673566704487795],[],[0.0],[],[9.659888898586614]
139,0,13,True,True,1.0,3.99,5,5,True,1,6,31.835128360070144,"[6.702818043079306, 6.015626360283828, 8.555136682485076, 3.4353656636498786, 7.126181610572056]",17.41570006042736,"[3.6140990368009294, 3.346094280510693, 4.336503306169179, 2.3397926088234526, 3.779210828123102]",45.91754014727493,4.861500769849341,[4.861500769849341],22.907840657437227,2.895985300241243,17.907840657437227,1.895985300241243,"[6.49842993894758, 5.007051777320303, 2.7223911225025463, 5.3011607019994464, 3.37880711666735]",[2.895985300241243],"[5.49842993894758, 4.007051777320303, 1.7223911225025463, 4.3011607019994464, 2.37880711666735]",[1.895985300241243],"[14.098538304993793, 10.274491736718725, 4.416387493596273, 11.028617184613964, 6.09950542735218]"
139,0,14,True,False,,0.0,2,2,,0,2,10.776563794434358,"[4.102079410900486, 6.674484383533872]",6.2028598798294,"[2.5998109702511893, 3.6030489095782103]",20.47424558995544,0.0,[],9.984955780082622,0.0,0.0,0.0,"[6.838891102864722, 3.1460646772179004]",[],"[0.0, 0.0]",[],"[14.971515648371081, 5.50272994158436]"
139,0,15,True,False,,0.0,2,2,,0,2,24.924968535135612,"[13.161567267096283, 11.763401268039331]",11.72073772870289,"[6.13301123416755, 5.587726494535339]",19.10818472529552,0.0,[],9.452192042865253,0.0,0.0,0.0,"[2.6887956432950357, 6.763396399570217]",[],"[0.0, 0.0]",[],"[4.33024523921804, 14.777939486077479]"
139,0,16,True,True,1.0,3.99,3,3,True,4,7,46.81900403969614,"[13.272835018524326, 13.456355396717306, 20.089813624454507]",21.259411575481494,"[6.176405657224487, 6.24797860471975, 8.835027313537257]",26.584841855637684,32.33296641190268,"[16.061912825402374, 7.496303409514193, 4.3390636279136245, 4.435686549072487]",13.368088323698696,16.609856900642043,10.368088323698696,12.609856900642045,"[3.8010027578466254, 3.6754420782453447, 5.891643487606728]","[7.2641460019069255, 3.9235583297105356, 2.6922348148863136, 2.7299177541382695]","[2.8010027578466254, 2.6754420782453447, 4.891643487606728]","[6.2641460019069255, 2.9235583297105356, 1.6922348148863136, 1.7299177541382698]","[7.182058353452885, 6.860107892936781, 12.542675609248018]"
139,0,17,True,True,1.0,3.99,6,6,True,4,10,63.06757155429362,"[11.681482553967445, 5.69031323963873, 10.47681291423202, 8.135600165697488, 15.941600029414502, 11.141762651343432]",30.596352906174513,"[5.555778196047304, 3.2192221634591047, 5.0859570365504885, 4.17288406462202, 7.217224011471656, 5.3452874340239385]",57.06927541441857,39.34752887859993,"[10.464154794981527, 15.491919033742715, 8.649133405907778, 4.742321643967914]",28.25701741162324,19.345536262653972,22.257017411623238,15.345536262653974,"[2.8600236165113624, 2.558875032692347, 3.3700364155807776, 5.333893163188652, 2.189513129047116, 11.944676054602986]","[5.081020370042795, 7.041848423159659, 4.3731620283040336, 2.8495054411474863]","[1.8600236165113624, 1.5588750326923468, 2.3700364155807776, 4.333893163188652, 1.1895131290471157, 10.944676054602986]","[4.081020370042795, 6.041848423159659, 3.3731620283040336, 1.8495054411474865]","[4.769291324388108, 3.997115468441915, 6.077016450207122, 11.112546572278594, 3.0500336642233736, 28.063271934879452]"
139,0,18,True,True,1.0,3.99,7,7,True,0,7,49.24343338318019,"[2.9728091621979393, 19.222991648577302, 3.88015962176347, 4.843828035831867, 6.263716926571345, 2.7401681591794738, 9.319759829058787]",26.204939019440268,"[2.1593955732571963, 8.496966742945148, 2.5132622524877535, 2.8890929339744282, 3.4428496013628247, 2.068665582079995, 4.634706333332927]",38.56365126551484,0.0,[],22.03982399355079,0.0,15.03982399355079,0.0,"[1.975, 1.975, 2.2311474281240855, 3.6184546996281344, 4.625305636556937, 2.3243504144469975, 5.290565814794634]",[],"[0.9750000000000001, 0.9750000000000001, 1.2311474281240857, 2.6184546996281344, 3.625305636556937, 1.3243504144469977, 4.290565814794634]",[],"[2.5, 2.5, 3.156788277241245, 6.713986409302908, 9.29565547835112, 3.3957702934538405, 11.001450807165728]"
139,0,19,True,False,,0.0,2,2,,0,2,10.084647846628128,"[2.9261248767221337, 7.158522969905994]",5.93301266018497,"[2.1411887019216325, 3.791823958263338]",25.74464475544363,0.0,[],12.040411454623015,0.0,0.0,0.0,"[6.702218277853161, 5.338193176769855]",[],"[0.0, 0.0]",[],"[14.621072507315796, 11.123572248127832]"
139,0,20,True,False,,0.0,1,1,,0,1,9.915014474977808,[9.915014474977808],4.866855645241345,[4.866855645241345],4.901294390557568,0.0,[],2.9115048123174514,0.0,0.0,0.0,[2.9115048123174514],[],[0.0],[],[4.901294390557568]
139,0,21,True,False,,0.0,1,1,,0,1,6.387178607832418,[6.387178607832418],3.490999657054643,[3.490999657054643],12.845303473861794,0.0,[],6.0096683548061,0.0,0.0,0.0,[6.0096683548061],[],[0.0],[],[12.845303473861794]
139,0,22,True,True,1.0,3.99,4,4,True,1,5,47.72319653748856,"[5.356609437258638, 14.804001317828764, 15.842551022617483, 11.720034759783678]",22.61204664962054,"[3.089077680530869, 6.7735605139532185, 7.178594898820819, 5.570813556315635]",29.792927992608522,2.720069612705834,[2.720069612705834],15.619241917117325,2.0608271489552754,11.619241917117325,1.0608271489552754,"[3.1598250133422505, 6.352515318635126, 2.5497785631235224, 3.557123022016426]",[2.0608271489552754],"[2.1598250133422505, 5.352515318635126, 1.5497785631235224, 2.557123022016426]",[1.0608271489552754],"[5.538012854723719, 13.724398252910579, 3.973791187496211, 6.556725697478015]"
139,0,23,True,True,1.0,3.99,7,7,True,2,9,84.28705664677915,"[7.840973121731341, 11.114260206788174, 20.72358810396146, 16.397362915198244, 7.552003227553179, 6.395229599130517, 14.263639472416223]",39.871952092243866,"[4.057979517475223, 5.3345614806473876, 9.082199360544971, 7.394971536927315, 3.94528125874574, 3.4941395436609017, 6.562819394242327]",72.12288061353355,22.070530864578984,"[4.9359089156532985, 17.134621948925687]",35.127923439278085,10.607507037185805,28.127923439278085,8.607507037185805,"[5.897451126910529, 8.49428347699191, 6.34251299881826, 7.137765985974655, 3.202885148227142, 2.078024702355589, 1.975]","[2.9250044771047863, 7.682502560081018]","[4.897451126910529, 7.494283476991909, 5.34251299881826, 6.137765985974655, 2.202885148227142, 1.0780247023555891, 0.9750000000000001]","[1.9250044771047865, 6.682502560081018]","[12.55756699207828, 19.216111479466434, 13.69875127902118, 15.737861502499113, 5.6484234569926715, 2.7641659034758694, 2.5]"
139,0,24,True,True,1.0,3.99,3,3,True,2,5,30.98584433797299,"[13.536144107031959, 12.29545342581315, 5.154246805127879]",15.084479291809465,"[6.279096201742464, 5.795226836067129, 3.010156253999873]",29.685743818692963,14.65779211104436,"[9.968035197054585, 4.6897569139897755]",14.577440089290256,7.716538923307301,11.577440089290256,5.716538923307301,"[2.272304760966019, 6.05022583693106, 6.254909491393178]","[4.887533726851288, 2.829005196456013]","[1.272304760966019, 5.05022583693106, 5.254909491393178]","[3.887533726851288, 1.8290051964560126]","[3.2623198999128693, 12.949297017771947, 13.474126901008148]"
139,0,25,True,True,1.0,3.99,5,5,True,0,5,43.4114232819948,"[2.7206574582932457, 16.873917595769843, 4.293940396221195, 8.394158712266487, 11.128749119444032]",21.930455079977975,"[2.061056408734366, 7.5808278623502385, 2.674636754526266, 4.27372189778393, 5.340212156583172]",42.68817528983352,0.0,[],21.64838836303507,0.0,16.64838836303507,0.0,"[4.794829431436288, 2.4626576851900257, 5.244909983851513, 6.760086256407252, 2.3859050061499927]",[],"[3.7948294314362876, 1.462657685190026, 4.244909983851513, 5.760086256407252, 1.3859050061499927]",[],"[9.73033187547766, 3.750404321000066, 10.884384573978238, 14.769451939505775, 3.553602579871776]"
139,0,26,True,False,,0.0,2,2,,0,2,33.47451906601239,"[19.086500057982203, 14.388019008030188]",15.055062435744832,"[8.443735022613058, 6.611327413131773]",11.53282957129773,0.0,[],6.497803532806115,0.0,0.0,0.0,"[4.522803532806115, 1.975]",[],"[0.0, 0.0]",[],"[9.03282957129773, 2.5]"
139,0,27,True,True,1.0,3.99,4,4,True,1,5,41.62064889719095,"[22.019717613964, 5.309895157090988, 10.42570079111649, 3.8653353350194664]",20.23205306990447,"[9.587689869445962, 3.0708591112654853, 5.066023308535431, 2.507480780657592]",34.39137436494029,24.292068500123722,[24.292068500123722],17.412636002326714,10.473906715048251,13.412636002326714,9.473906715048251,"[2.686348142449903, 4.764953809713898, 3.510747886149134, 6.450586164013779]",[10.473906715048251],"[1.6863481424499034, 3.764953809713898, 2.510747886149134, 5.450586164013779]",[9.473906715048251],"[4.323969596025393, 9.653727717215123, 6.437815092690087, 13.97586195900969]"
139,0,28,True,True,1.0,3.99,4,4,True,2,6,38.84131153243501,"[9.993483329663064, 11.678807289422899, 13.32727225615474, 3.841748657194304]",19.148111497649655,"[4.897458498568595, 5.554734842874931, 6.197636179900349, 2.498281976305779]",51.66809417487731,11.195346683008948,"[7.72119726343246, 3.4741494195764884]",24.150556728202154,6.3661852063734905,20.150556728202154,4.3661852063734905,"[5.34179153461498, 8.204260398086483, 4.407295598420074, 6.1972091970806185]","[4.01126693273866, 2.3549182736348304]","[4.34179153461498, 7.204260398086482, 3.4072955984200735, 5.1972091970806185]","[3.0112669327386596, 1.3549182736348304]","[11.132798806705075, 18.472462559196106, 8.73665538056429, 13.326177428411842]"
139,0,29,True,False,,0.0,2,2,,0,2,18.98981288710428,"[3.720594432538208, 15.269218454566072]",9.406027025970669,"[2.451031828689901, 6.954995197280768]",16.707632147333126,0.0,[],8.51597653745992,0.0,0.0,0.0,"[4.489685044925062, 4.026291492534858]",[],"[0.0, 0.0]",[],"[8.947910371602722, 7.759721775730404]"
139,0,30,True,True,1.0,3.99,3,3,True,1,4,20.50046429270764,"[6.600916546770728, 7.201893557968096, 6.697654187968815]",10.99518107415598,"[3.574357453240584, 3.8087384876075574, 3.6120851333078376]",25.354204285318556,4.010667870508374,[4.010667870508374],12.888139671274235,2.564160469498266,9.888139671274235,1.5641604694982658,"[3.5277613438133653, 6.290507883101814, 3.069870444359057]",[2.564160469498266],"[2.5277613438133653, 5.290507883101814, 2.069870444359057]",[1.5641604694982658],"[6.481439343111193, 13.565404828466189, 5.307360113741172]"
139,0,31,True,False,,0.0,1,1,,0,1,20.044924653046294,[20.044924653046294],8.817520614688055,[8.817520614688055],7.2572049648298105,0.0,[],3.8303099362836264,0.0,0.0,0.0,[3.8303099362836264],[],[0.0],[],[7.2572049648298105]
139,0,32,True,False,,0.0,2,2,,0,2,16.806484083398864,"[10.686491672716599, 6.119992410682264]",8.554528792525558,"[5.167731752359474, 3.386797040166083]",10.447242364264543,0.0,[],6.074424522063172,0.0,0.0,0.0,"[2.8907744084991114, 3.18365011356406]",[],"[0.0, 0.0]",[],"[4.848139508972081, 5.599102855292461]"
139,0,33,True,False,,0.0,2,2,,0,2,18.591459268025588,"[16.091459268025588, 2.5]",9.25066911452998,"[7.27566911452998, 1.975]",28.516576162089073,0.0,[],13.121464703214738,0.0,0.0,0.0,"[6.621275476256197, 6.5001892269585415]",[],"[0.0, 0.0]",[],"[14.413526862195377, 14.103049299893696]"
139,0,34,True,True,1.0,3.99,5,5,True,3,8,69.05577802655732,"[25.78845280900481, 10.011843843450636, 13.304209441385417, 12.038874371848758, 7.912397560867705]",31.931753430357354,"[11.057496595511877, 4.904619098945748, 6.188641682140313, 5.695161005021015, 4.085835048738405]",28.22601102759257,37.978409144852094,"[5.226336012740227, 11.786670292624434, 20.965402839487435]",16.008144300761103,17.81157956649232,11.008144300761103,14.811579566492318,"[4.907910734975607, 2.333979390197668, 3.397194026210244, 1.975, 3.3940601493775833]","[3.0382710449686887, 5.596801414123529, 9.1765071074001]","[3.9079107349756073, 1.3339793901976682, 2.397194026210244, 0.9750000000000001, 2.3940601493775833]","[2.0382710449686887, 4.596801414123529, 8.1765071074001]","[10.02028393583489, 3.4204599748658158, 6.146651349257036, 2.5, 6.138615767634828]"
139,0,35,True,True,1.0,3.99,4,4,True,0,4,50.129841722611246,"[10.870646307295614, 10.710022231255465, 18.503855673634117, 10.045317510426043]",23.550638271818382,"[5.239552059845289, 5.176908670189632, 8.216503712717305, 4.917673829066157]",47.301558006117126,0.0,[],22.447607622385682,0.0,18.447607622385682,0.0,"[4.239588728287291, 4.703756731850664, 9.436022203676186, 4.0682399585715405]",[],"[3.239588728287291, 3.7037567318506635, 8.436022203676186, 3.0682399585715405]",[],"[8.306637764839207, 9.496812132950419, 21.63082616327227, 7.867281945055232]"
139,0,36,True,True,1.0,3.99,3,3,True,2,5,46.893704389590695,"[21.353389176500404, 15.178096192595241, 10.362219020495045]",21.288544711940368,"[9.327821778835158, 6.9194575151121445, 5.041265417993068]",27.636658070952087,18.945735218310745,"[14.200590783366248, 4.7451444349444944]",13.778296647671315,9.38883673514119,10.778296647671315,7.38883673514119,"[4.96363112320655, 4.273631271382303, 4.5410342530824614]","[6.538230405512837, 2.850606329628353]","[3.96363112320655, 3.2736312713823037, 3.5410342530824614]","[5.538230405512837, 1.8506063296283528]","[10.16315672617064, 8.393926336877701, 9.079575007903747]"
139,0,37,True,True,1.0,3.99,3,3,True,0,3,27.041300435324114,"[16.78210876886234, 4.052637885842495, 6.206553780619277]",13.546107169776404,"[7.545022419856313, 2.580528775478573, 3.4205559744415184]",17.642984769370074,0.0,[],9.880764060054329,0.0,6.880764060054329,0.0,"[1.975, 4.054282554440439, 3.8514815056138896]",[],"[0.9750000000000001, 3.054282554440439, 2.8514815056138896]",[],"[2.5, 7.831493729334459, 7.311491040035614]"
139,0,38,True,False,,0.0,2,2,,0,2,10.658438256008822,"[4.63384405375085, 6.024594202257971]",6.1567909198434405,"[2.8071991809628316, 3.349591738880609]",16.94508388614149,0.0,[],8.60858271559518,0.0,0.0,0.0,"[3.10842708807586, 5.50015562751932]",[],"[0.0, 0.0]",[],"[5.406223302758615, 11.538860583382872]"
139,0,39,True,False,,0.0,4,4,,0,4,48.73796878507289,"[14.915619265723274, 16.079356469783555, 8.527443585765328, 9.215549463800736]",23.00780782617843,"[6.817091513632077, 7.270949023215587, 4.325702998448477, 4.594064290882287]",25.560561020470374,0.0,[],13.968618797983448,0.0,0.0,0.0,"[3.177214880270991, 2.4943580477661884, 3.555913026299396, 4.741132843646872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.582602257105105, 3.8316873019645854, 6.5536231443574255, 9.59264831704326]"
139,0,40,True,True,1.0,3.99,3,3,True,3,6,30.093760050506667,"[7.607044589212726, 15.962471612286855, 6.524243849007087]",14.7365664196976,"[3.966747389792963, 7.225363928791873, 3.544455101112764]",25.134119146639428,33.704681360086305,"[20.74761193791657, 3.5291700696953034, 9.427899352474428]",12.802306467189377,16.14482573043366,9.802306467189377,13.144825730433658,"[3.798101604571805, 6.214780817237115, 2.789424045380457]","[9.091568655787462, 2.3763763271811684, 4.676880747465027]","[2.798101604571805, 5.214780817237115, 1.7894240453804569]","[8.091568655787462, 1.3763763271811684, 3.6768807474650274]","[7.174619498902064, 13.37123286471055, 4.588266783026812]"
139,0,41,True,True,1.0,3.99,3,3,True,1,4,23.43471066000035,"[6.019965534482475, 6.837014241314311, 10.577730884203563]",12.139537157400136,"[3.347786558448165, 3.666435554112581, 5.12531504483939]",37.53981703495007,7.3288036781845864,[7.3288036781845864],17.640528643630525,3.858233434491989,14.640528643630526,2.858233434491989,"[5.560995895251584, 8.89299872638987, 3.186534021989072]",[3.858233434491989],"[4.560995895251584, 7.89299872638987, 2.186534021989072]",[2.858233434491989],"[11.694861269875856, 20.23845827279454, 5.606497492279671]"
139,0,42,True,True,1.0,3.99,3,3,True,3,6,32.47768031791712,"[8.421077504379582, 8.530082775978503, 15.526520037559038]",15.666295323987677,"[4.284220226708037, 4.326732282631616, 7.055342814648025]",19.549877972208222,31.624394001882134,"[15.570942628076427, 10.344765195408378, 5.708686178397329]",10.624452409161208,15.333513660734033,7.624452409161207,12.333513660734033,"[4.925132809103719, 2.815162822938025, 2.884156777119464]","[7.072667624949807, 5.034458426209268, 3.2263876095749584]","[3.9251328091037183, 1.8151628229380248, 1.8841567771194638]","[6.072667624949807, 4.034458426209268, 2.2263876095749584]","[10.064443100265944, 4.654263648559038, 4.83117122338324]"
139,0,43,True,False,,0.0,1,1,,0,1,12.542343206514529,[12.542343206514529],5.891513850540666,[5.891513850540666],8.569777705596337,0.0,[],4.342213305182572,0.0,0.0,0.0,[4.342213305182572],[],[0.0],[],[8.569777705596337]
139,0,44,True,False,,0.0,2,2,,0,2,28.83164469856358,"[8.812273655727267, 20.019371042836312]",13.244341432439796,"[4.436786725733635, 8.807554706706162]",15.516401700827174,0.0,[],8.051396663322599,0.0,0.0,0.0,"[4.1277800809328085, 3.9236165823897897]",[],"[0.0, 0.0]",[],"[8.01994892546874, 7.496452775358435]"
139,0,45,True,False,,0.0,1,1,,0,1,12.6311482890511,[12.6311482890511],5.92614783272993,[5.92614783272993],15.386958329026015,0.0,[],7.000913748320146,0.0,0.0,0.0,[7.000913748320146],[],[0.0],[],[15.386958329026015]
139,0,46,True,True,1.0,3.99,3,3,True,1,4,32.42284269784276,"[18.096895764246305, 2.6898443601950834, 11.636102573401374]",15.644908652158676,"[8.057789348056058, 2.0490393004760827, 5.538080003626536]",47.73305849462458,7.746424271664608,[7.746424271664608],21.615892812903585,4.021105465949198,18.615892812903585,3.0211054659491974,"[7.727568602886626, 11.305670943723857, 2.5826532662931037]",[4.021105465949198],"[6.727568602886626, 10.305670943723857, 1.5826532662931034]",[3.0211054659491974],"[17.2501759048375, 26.42479729159963, 4.058085298187445]"
139,0,47,True,True,1.0,3.99,4,4,True,1,5,33.28274314653443,"[9.035387809685218, 13.433329665456064, 8.314025671393145, 2.5]",16.98026982714843,"[4.523801245777236, 6.238998569527865, 4.242470011843327, 1.975]",37.6184734411017,9.510012427906561,[9.510012427906561],18.671204642029664,4.708904846883559,14.671204642029663,3.7089048468835593,"[8.337886526278385, 4.639697661354184, 3.557905914876986, 2.1357145395201087]",[4.708904846883559],"[7.337886526278385, 3.6396976613541834, 2.557905914876986, 1.1357145395201085]",[3.7089048468835593],"[18.815093657124063, 9.332558106036368, 6.558733115069194, 2.912088562872073]"
139,0,48,True,False,,0.0,2,2,,0,2,18.78255760249204,"[10.162045540155574, 8.620512062336465]",9.325197464971897,"[4.963197760660674, 4.361999704311222]",24.930351526034897,0.0,[],11.722837095153611,0.0,0.0,0.0,"[6.444179186218841, 5.278657908934769]",[],"[0.0, 0.0]",[],"[13.959433810817542, 10.970917715217357]"
139,0,49,True,False,,0.0,2,2,,0,2,10.662429397709536,"[7.6368890572194905, 3.025540340490046]",6.158347465106719,"[3.9783867323156015, 2.179960732791118]",23.822284086425046,0.0,[],11.290690793705767,0.0,0.0,0.0,"[1.975, 9.315690793705768]",[],"[0.0, 0.0]",[],"[2.5, 21.322284086425046]"
139,0,50,True,False,,0.0,1,1,,0,1,20.254388911424044,[20.254388911424044],8.899211675455376,[8.899211675455376],11.317977373321455,0.0,[],5.414011175595367,0.0,0.0,0.0,[5.414011175595367],[],[0.0],[],[11.317977373321455]
139,0,51,True,False,,0.0,2,2,,0,2,28.1034886930508,"[14.144870890898677, 13.958617802152123]",12.960360590289813,"[6.516499647450484, 6.443860942839328]",38.24794798155149,0.0,[],16.916699712805084,0.0,0.0,0.0,"[9.06749040543938, 7.849209307365703]",[],"[0.0, 0.0]",[],"[20.685872834459946, 17.562075147091544]"
139,0,52,True,True,1.0,3.99,5,5,True,2,7,21.150318011152727,"[5.227200039494562, 5.443000900107513, 2.868393052961395, 5.111724018589258, 2.5]",13.248624024349565,"[3.0386080154028794, 3.12277035104193, 2.118673290654944, 2.9935723672498105, 1.975]",46.241469965812584,12.564100950659501,"[8.724411615722605, 3.839689334936897]",23.034173286666906,6.8999993707572065,18.034173286666906,4.899999370757206,"[4.923970240280825, 1.975, 6.134110640218084, 7.3425535733199885, 2.658538832848011]","[4.402520530131817, 2.49747884062539]","[3.9239702402808248, 0.9750000000000001, 5.134110640218084, 6.3425535733199885, 1.6585388328480108]","[3.402520530131816, 1.4974788406253898]","[10.061462154566216, 2.5, 13.164386256969445, 16.262957880307663, 4.252663673969258]"
