iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
646,0,10,True,False,,0.0,1,1,,0,1,13.563738101609857,[13.563738101609857],6.289857859627845,[6.289857859627845],4.426686958938144,0.0,[],2.7264079139858763,0.0,0.0,0.0,[2.7264079139858763],[],[0.0],[],[4.426686958938144]
646,0,11,True,False,,0.0,2,2,,0,2,22.33576886140245,"[16.617855353628244, 5.717913507774206]",10.710949855946955,"[7.480963587915015, 3.2299862680319404]",30.13820638326107,0.0,[],13.753900489471818,0.0,0.0,0.0,"[3.160617398246676, 10.593283091225143]",[],"[0.0, 0.0]",[],"[5.540044610888913, 24.59816177237216]"
646,0,12,True,False,,0.0,1,1,,0,1,7.8468267876640425,[7.8468267876640425],4.060262447188977,[4.060262447188977],6.960647485447172,0.0,[],3.7146525193243973,0.0,0.0,0.0,[3.7146525193243973],[],[0.0],[],[6.960647485447172]
646,0,13,True,True,1.0,3.99,4,4,True,1,5,30.903645306117713,"[16.3840272290804, 4.156149789061313, 4.732626410310717, 5.6308418776652855]",16.052421669385907,"[7.3897706193413555, 2.6208984177339123, 2.8457243000211796, 3.1960283322894614]",37.804441243327034,4.920132672807129,[4.920132672807129],18.743732084897545,2.9188517423947804,14.743732084897545,1.9188517423947804,"[4.9067497226102805, 7.318857652200837, 3.1391676737875884, 3.3789570362988384]",[2.9188517423947804],"[3.906749722610281, 6.318857652200837, 2.1391676737875884, 2.3789570362988384]",[1.9188517423947804],"[10.017306981052002, 16.202199108207274, 5.485045317404072, 6.099889836663688]"
646,0,14,True,True,1.0,3.99,3,3,True,1,4,44.23536191142686,"[27.81004800438855, 9.511509339987455, 6.913804567050852]",20.251791145456476,"[11.845918721711534, 4.709488642595108, 3.6963837811498323]",13.457444876415932,8.153811731968503,[8.153811731968503],8.248403501802214,4.179986575467716,5.248403501802214,3.179986575467716,"[2.405807917502139, 2.5971607626648145, 3.2454348216352606]",[4.179986575467716],"[1.405807917502139, 1.5971607626648143, 2.2454348216352606]",[3.179986575467716],"[3.6046356859029203, 4.095284006832857, 5.757525183680155]"
646,0,15,True,False,,0.0,2,2,,0,2,34.07958312234089,"[9.534010128294973, 24.545572994045916]",15.291037417712946,"[4.718263950035039, 10.572773467677907]",20.67145626974589,0.0,[],10.061867945200897,0.0,0.0,0.0,"[7.014841421649424, 3.0470265235514726]",[],"[0.0, 0.0]",[],"[15.422670311921602, 5.248785957824289]"
646,0,16,True,True,1.0,3.99,3,3,True,3,6,21.838204360348726,"[2.5, 3.4690874209116114, 15.869116939437115]",11.516899700536003,"[1.975, 2.3529440941555286, 7.188955606380475]",25.096533634469566,22.50490089412947,"[8.332526307400125, 10.353261732846091, 3.819112853883256]",12.787648117443132,11.776911348710493,9.787648117443132,8.776911348710493,"[6.706150260117722, 2.8921661389705062, 3.1893317183549033]","[4.249685259886048, 5.0377720758099755, 2.48945401301447]","[5.706150260117722, 1.8921661389705062, 2.1893317183549033]","[3.2496852598860486, 4.0377720758099755, 1.48945401301447]","[14.631154513122363, 4.851708048642323, 5.6136710727048795]"
646,0,17,True,False,,0.0,1,1,,0,1,9.243278173406571,[9.243278173406571],4.604878487628563,[4.604878487628563],3.7852782953548245,0.0,[],2.4762585351883817,0.0,0.0,0.0,[2.4762585351883817],[],[0.0],[],[3.7852782953548245]
646,0,18,True,True,1.0,3.99,4,4,True,2,6,63.75135586406387,"[27.359943519076594, 5.829194287714698, 10.285606467125948, 20.27661159014663]",28.863028786984913,"[11.670377972439873, 3.2733857722087323, 5.01138652217912, 8.907878520157187]",21.230816805417568,10.621148051069984,"[5.066551181393384, 5.5545968696766]",12.280018554112853,6.142247739917294,8.280018554112853,4.142247739917294,"[5.531709405302473, 1.975, 2.7877124792243073, 1.985596669586072]","[2.9759549607434197, 3.166292779173874]","[4.531709405302473, 0.9750000000000001, 1.7877124792243073, 0.9855966695860721]","[1.97595496074342, 2.166292779173874]","[11.619767705903776, 2.5, 4.583878151857198, 2.527170947656595]"
646,0,19,True,False,,0.0,1,1,,0,1,3.4521984828433965,[3.4521984828433965],2.3463574083089247,[2.3463574083089247],14.252261338067422,0.0,[],6.558381921846295,0.0,0.0,0.0,[6.558381921846295],[],[0.0],[],[14.252261338067422]
646,0,20,True,True,1.0,3.99,6,6,True,4,10,52.53631249768855,"[4.2635190548920425, 4.909193203148833, 13.496383464108835, 8.688925893563015, 7.346090129496135, 13.832200752479691]",26.489161874098535,"[2.6627724314078964, 2.914585349228045, 6.263589551002446, 4.388681098489576, 3.8649751505034926, 6.39455829346708]",49.69310955374099,31.649048145916513,"[6.326587169817715, 10.547434738161938, 6.896604518461553, 7.87842171947531]",25.380312725958987,16.34312877690744,19.380312725958987,12.343128776907442,"[3.2714755545156726, 3.684537520832773, 2.673701122003436, 6.200449210765547, 5.606521320097024, 3.943627997744535]","[3.467368996228909, 5.113499547883156, 3.6896757622000056, 4.0725844705953715]","[2.2714755545156726, 2.684537520832773, 1.673701122003436, 5.200449210765547, 4.606521320097024, 2.943627997744535]","[2.467368996228909, 4.113499547883156, 2.6896757622000056, 3.072584470595371]","[5.82429629362993, 6.883429540596854, 4.291541338470348, 13.334485155809094, 11.811593128453907, 7.547764096780859]"
646,0,21,True,True,1.0,3.99,6,6,True,3,9,53.18211226384002,"[5.501315498595787, 8.872702886076679, 4.8983872745625305, 4.1270015276796945, 13.417663693511265, 16.36504138341406]",26.74102378289761,"[3.145513044452357, 4.460354125569905, 2.910371037079387, 2.609530595795081, 6.232888840469394, 7.3823661395314835]",64.41106786248699,21.0524943816201,"[5.432269543531791, 4.9510506883136784, 10.66917414977463]",31.12031646636992,11.210472808831838,25.12031646636992,8.210472808831838,"[3.122347554246585, 3.2042638342720373, 3.4268219937846567, 7.636933320608836, 3.8079742668040866, 9.92197549665372]","[3.1185851219773983, 2.9309097684423344, 5.160977918412105]","[2.122347554246585, 2.2042638342720373, 2.4268219937846567, 6.636933320608836, 2.8079742668040866, 8.92197549665372]","[2.1185851219773983, 1.9309097684423346, 4.160977918412105]","[5.441916805760474, 5.65195854941548, 6.222620496883735, 17.017777745150863, 7.199934017446376, 22.876860247830052]"
646,0,22,True,True,1.0,3.99,3,3,True,0,3,31.48101791418504,"[6.220707289698175, 13.699986999265839, 11.560323625221026]",15.277596986532165,"[3.4260758429822884, 6.342994929713678, 5.5085262138362]",40.238815148421445,0.0,[],18.693137907884363,0.0,15.693137907884363,0.0,"[5.695418410773663, 7.764962640159509, 5.23275685695119]",[],"[4.695418410773663, 6.764962640159509, 4.23275685695119]",[],"[12.039534386599136, 17.34605805169105, 10.853222710131258]"
646,0,23,True,False,,0.0,1,1,,0,1,4.43710323140488,[4.43710323140488],2.730470260247903,[2.730470260247903],7.494376248851601,0.0,[],3.9228067370521242,0.0,0.0,0.0,[3.9228067370521242],[],[0.0],[],[7.494376248851601]
646,0,24,True,True,1.0,3.99,4,4,True,0,4,42.4062211871101,"[6.433577533700095, 10.320252699192231, 6.106342453959297, 19.546048500258475]",20.53842626297294,"[3.509095238143037, 5.02489855268497, 3.381473557044126, 8.622958915100806]",25.13667451614687,0.0,[],13.80330306129728,0.0,9.80330306129728,0.0,"[1.975, 6.16823981682099, 3.6850632444762885, 1.975]",[],"[0.9750000000000001, 5.16823981682099, 2.6850632444762885, 0.9750000000000001]",[],"[2.5, 13.251896966207667, 6.884777549939201, 2.5]"
646,0,25,True,True,1.0,3.99,3,3,True,3,6,20.432742679521837,"[3.927796896426719, 12.278477715621866, 4.2264680674732515]",10.968769645013516,"[2.53184078960642, 5.788606309092528, 2.648322546314568]",24.860023333065868,26.314140615065405,"[8.509422009995212, 12.36506432543165, 5.439654279638543]",12.695409099895691,13.262514839875509,9.695409099895691,10.262514839875509,"[7.0979585906112845, 2.6643678599202474, 2.9330826493641586]","[4.318674583898133, 5.822375086918344, 3.121465169059032]","[6.0979585906112845, 1.6643678599202476, 1.9330826493641586]","[3.318674583898133, 4.822375086918344, 2.121465169059032]","[15.635791257977651, 4.267609897231404, 4.956622177856817]"
646,0,26,True,True,1.0,3.99,5,5,True,1,6,49.46174619766666,"[13.775019294235557, 8.565351892032615, 8.370842013661084, 8.55811385420599, 10.192419143531415]",24.290081017089996,"[6.372257524751867, 4.34048723789272, 4.264628385327823, 4.337664403140336, 4.975043465977253]",41.798022877899896,12.699393514889266,[12.699393514889266],21.30122892238096,5.952763470806814,16.30122892238096,4.952763470806814,"[3.2697761559505256, 6.378658156367147, 3.811207883926566, 5.286283989423206, 2.555302736713517]",[5.952763470806814],"[2.2697761559505256, 5.378658156367147, 2.811207883926566, 4.286283989423206, 1.555302736713517]",[4.952763470806814],"[5.819938861411604, 13.791431170172173, 7.208225343401452, 10.990471767751808, 3.9879557351628643]"
646,0,27,True,True,1.0,3.99,7,7,True,1,8,68.11043770295666,"[11.08377258407574, 11.282935344274149, 10.11482919942591, 14.295552746535174, 2.5, 5.526383651064977, 13.30696417758071]",33.563070704153105,"[5.322671307789539, 5.4003447842669186, 4.944783387776106, 6.5752655711487185, 1.975, 3.155289623915341, 6.189716029256477]",84.88406918850768,4.811106867522108,[4.811106867522108],40.104786983518,2.876331678333622,33.104786983518,1.8763316783336221,"[6.2006720355782425, 6.549026295774231, 2.7657104919142936, 10.080814562055046, 2.9553798866474947, 4.570143450667708, 6.98304026088098]",[2.876331678333622],"[5.2006720355782425, 5.549026295774231, 1.7657104919142936, 9.080814562055046, 1.9553798866474947, 3.5701434506677083, 5.98304026088098]",[1.8763316783336221],"[13.335056501482672, 14.22827255326726, 4.52746279978024, 23.284139902705245, 5.0137945811474225, 9.154213976071047, 15.341128874053794]"
646,0,28,True,True,1.0,3.99,3,3,True,0,3,40.76256067298071,"[2.5, 14.366557183930494, 23.896003489050216]",18.89739866246248,"[1.975, 6.602957301732893, 10.319441360729584]",29.04132465514322,0.0,[],14.326116615505857,0.0,11.326116615505857,0.0,"[4.18301719635905, 4.143232757031325, 5.999866662115482]",[],"[3.1830171963590503, 3.143232757031325, 4.999866662115482]",[],"[8.161582554766795, 8.059571171875191, 12.820170928501236]"
646,0,29,True,True,1.0,3.99,4,4,True,2,6,34.92506182493304,"[12.253605817444559, 2.5, 6.688854999595162, 13.482601007893317]",17.620774111723886,"[5.778906268803378, 1.975, 3.6086534498421132, 6.258214393078394]",36.65193420283643,19.94470764959214,"[8.028270193764996, 11.916437455827142]",18.29425433910621,9.778435983340934,14.294254339106208,7.778435983340934,"[7.608917013750332, 2.9112867743991977, 4.445596776824894, 3.3284537741317846]","[4.131025375568349, 5.647410607772585]","[6.608917013750332, 1.911286774399198, 3.4455967768248943, 2.3284537741317846]","[3.1310253755683486, 4.647410607772585]","[16.94594106089829, 4.900735318972302, 8.834863530320241, 5.970394292645601]"
646,0,30,True,False,,0.0,2,2,,0,2,44.09800962638646,"[14.05047380124875, 30.04753582513771]",19.198223754290723,"[6.479684782487013, 12.718538971803708]",9.761875632267259,0.0,[],5.8071314965842316,0.0,0.0,0.0,"[2.4614988835252385, 3.345632613058993]",[],"[0.0, 0.0]",[],"[3.747433034680098, 6.014442597587162]"
646,0,31,True,True,1.0,3.99,4,4,True,2,6,26.01998522187084,"[8.325307858002615, 4.610235055727358, 6.52685618022343, 6.5575861279174354]",14.147794236529627,"[4.24687006462102, 2.7979916717336697, 3.545473910287138, 3.5574585898878]",25.705880104653463,15.524214835333723,"[8.044577321519261, 7.479637513814462]",14.025293240814852,8.054443785780151,10.025293240814852,6.054443785780152,"[2.591706012984992, 3.210939468557333, 3.66320525491423, 4.559442504358296]","[4.137385155392511, 3.9170586303876402]","[1.591706012984992, 2.210939468557333, 2.66320525491423, 3.5594425043582962]","[3.137385155392512, 2.9170586303876402]","[4.081297469192287, 5.669075560403418, 6.828731422857, 9.12677565220076]"
646,0,32,True,False,,0.0,1,1,,0,1,4.622683518202079,[4.622683518202079],2.8028465720988107,[2.8028465720988107],7.114591555170698,0.0,[],3.774690706516572,0.0,0.0,0.0,[3.774690706516572],[],[0.0],[],[7.114591555170698]
646,0,33,True,False,,0.0,2,2,,0,2,11.563604851419399,"[4.3096656071283554, 7.253939244291043]",6.509805892053565,"[2.680769586780059, 3.829036305273507]",10.20398398814821,0.0,[],5.979553755377802,0.0,0.0,0.0,"[4.004553755377802, 1.975]",[],"[0.0, 0.0]",[],"[7.703983988148209, 2.5]"
646,0,34,True,False,,0.0,2,2,,0,2,20.99340650610023,"[10.95790397053884, 10.03550253556139]",10.187428537379091,"[5.273582548510148, 4.9138459888689425]",19.0448526866492,0.0,[],9.427492547793188,0.0,0.0,0.0,"[3.9174694697341965, 5.510023078058992]",[],"[0.0, 0.0]",[],"[7.480690948036401, 11.5641617386128]"
646,0,35,True,True,1.0,3.99,7,1,,1,8,15.666569183379593,[15.666569183379593],7.109961981518041,[7.109961981518041],4.459239599721859,15.078226307067926,[15.078226307067926],2.7391034438915254,6.880508259756491,1.7391034438915252,5.880508259756491,[2.7391034438915254],[6.880508259756491],[1.7391034438915252],[5.880508259756491],[4.459239599721859]
646,0,36,True,True,1.0,3.99,3,3,True,0,3,17.990825651698017,"[3.0747368756798767, 12.41608877601814, 2.5]",10.016422004162227,"[2.199147381515152, 5.842274622647075, 1.975]",39.58263757570077,0.0,[],18.437228654523302,0.0,15.437228654523302,0.0,"[4.990888074963459, 8.23994882436558, 5.206391755194262]",[],"[3.99088807496346, 7.23994882436558, 4.206391755194262]",[],"[10.233046346060153, 18.56397134452713, 10.78561988511349]"
646,0,37,True,False,,0.0,2,2,,0,2,15.87097636883026,"[2.5, 13.37097636883026]",8.189680783843801,"[1.975, 6.214680783843801]",29.048071030733464,0.0,[],13.328747701986051,0.0,0.0,0.0,"[5.465091744199939, 7.863655957786112]",[],"[0.0, 0.0]",[],"[11.448953190256255, 17.59911784047721]"
646,0,38,True,True,1.0,3.99,5,5,True,3,8,50.498319759346444,"[16.015060794675332, 4.94350273278978, 9.572665726604047, 6.117447278184825, 13.849643227092464]",24.694344706145113,"[7.245873709923379, 2.9279660657880138, 4.733339633375579, 3.3858044384920816, 6.401360858566061]",85.8195551368289,40.619468738381144,"[7.721759051849193, 23.8118017019655, 9.085907984566452]",38.469626503363266,18.841592807968645,33.469626503363266,15.841592807968647,"[3.0510358694170905, 12.39289547374662, 9.060475370326499, 4.946923766012312, 9.018296023860746]","[4.011486030221185, 10.286602663766546, 4.543504113980916]","[2.0510358694170905, 11.39289547374662, 8.060475370326499, 3.946923766012312, 8.018296023860746]","[3.011486030221185, 9.286602663766546, 3.5435041139809162]","[5.259066331838693, 29.212552496786202, 20.667885564939738, 10.120317348749518, 20.559733394514733]"
646,0,39,True,False,,0.0,1,1,,0,1,9.763014084598247,[9.763014084598247],4.807575492993316,[4.807575492993316],10.79277972346194,0.0,[],5.209184092150157,0.0,0.0,0.0,[5.209184092150157],[],[0.0],[],[10.79277972346194]
646,0,40,True,False,,0.0,2,2,,0,2,10.280661376304279,"[4.20023638701924, 6.080424989285039]",6.009457936758668,"[2.6380921909375035, 3.371365745821165]",13.14016920785887,0.0,[],7.12466599106496,0.0,0.0,0.0,"[3.5882123704561173, 3.5364536206088424]",[],"[0.0, 0.0]",[],"[6.636441975528506, 6.503727232330364]"
646,0,41,True,True,1.0,3.99,5,5,True,2,7,47.021509248448126,"[14.140659428052215, 9.273193530318691, 9.683125652746021, 4.304889701559264, 9.619640935771944]",23.338388606894775,"[6.514857176940364, 4.61654547682429, 4.776419004570949, 2.678906983608113, 4.751659964951058]",25.27648425590928,22.610276552708495,"[5.478341076089747, 17.131935476618747]",14.85782885980462,10.818007855556314,9.85782885980462,8.818007855556314,"[6.006587538299939, 1.975, 1.975, 2.4722960767257067, 2.4289452447789737]","[3.1365530196750013, 7.681454835881311]","[5.006587538299939, 0.9750000000000001, 0.9750000000000001, 1.472296076725707, 1.4289452447789737]","[2.1365530196750013, 6.681454835881311]","[12.837403944358819, 2.5, 2.5, 3.7751181454505303, 3.6639621660999326]"
646,0,42,True,True,1.0,3.99,3,3,True,0,3,17.276610553306426,"[2.8117749900758824, 7.142950677499314, 7.321884885731229]",9.737878115789506,"[2.0965922461295943, 3.7857507642247326, 3.8555351054351794]",31.079262565430184,0.0,[],15.120912400517772,0.0,12.120912400517772,0.0,"[4.853873851038696, 3.3465143594299516, 6.920524190049125]",[],"[3.853873851038696, 2.3465143594299516, 5.920524190049125]",[],"[9.881727823176144, 6.016703485717825, 15.180831256536218]"
646,0,43,True,False,,0.0,1,1,,0,1,5.283433240960088,[5.283433240960088],3.0605389639744343,[3.0605389639744343],6.5106253688577205,0.0,[],3.539143893854511,0.0,0.0,0.0,[3.539143893854511],[],[0.0],[],[6.5106253688577205]
646,0,44,True,True,1.0,3.99,4,4,True,0,4,36.58085508682609,"[12.45694839882119, 2.7154641236730406, 6.874930504990896, 14.533512059340968]",18.266533483862176,"[5.858209875540264, 2.059031008232486, 3.6812228969464496, 6.668069703142978]",20.30245982677421,0.0,[],11.917959332441942,0.0,7.917959332441942,0.0,"[4.268451841402046, 3.699507491039897, 1.975, 1.975]",[],"[3.268451841402045, 2.699507491039897, 0.9750000000000001, 0.9750000000000001]",[],"[8.380645747184731, 6.9218140795894785, 2.5, 2.5]"
646,0,45,True,True,1.0,3.99,3,3,True,0,3,37.592045058258684,"[17.185824391200075, 14.082602576692762, 6.3236180903658505]",17.660897572720888,"[7.70247151256803, 6.492215004910178, 3.466211055242682]",33.676563949198446,0.0,[],16.133859940187396,0.0,13.133859940187396,0.0,"[6.612375956244011, 6.144131928434157, 3.3773520555092267]",[],"[5.612375956244011, 5.144131928434157, 2.3773520555092267]",[],"[14.39070758011285, 13.190081867779888, 6.095774501305709]"
646,0,46,True,True,1.0,3.99,3,3,True,3,6,22.432435699994635,"[7.362679919117693, 6.524062951540405, 8.545692829336538]",11.748649922997908,"[3.8714451684559004, 3.5443845511007583, 4.3328202034412495]",28.060856705674908,25.059783520482224,"[11.173766984116863, 8.84329878173805, 5.042717754627311]",13.943734115213214,12.773315572988068,10.943734115213214,9.773315572988068,"[4.659830695876158, 4.9949239592694585, 4.288979460067599]","[5.357769123805577, 4.448886524877839, 2.9666599243046514]","[3.659830695876158, 3.9949239592694585, 3.2889794600675986]","[4.357769123805577, 3.4488865248778393, 1.9666599243046514]","[9.384181271477328, 10.243394767357586, 8.433280666839996]"
646,0,47,True,True,1.0,3.99,3,3,True,1,4,29.96159008684444,"[14.112368865088058, 4.6978704888404526, 11.151350732915928]",14.68502013386933,"[6.503823857384343, 2.8321694906477766, 5.349026785837212]",25.36096036159406,9.43057377059096,[9.43057377059096],12.890774541021683,4.677923770530475,9.890774541021683,3.677923770530475,"[4.173474453987305, 2.5576168952388456, 6.159683191795532]",[4.677923770530475],"[3.1734744539873057, 1.5576168952388456, 5.159683191795532]",[3.677923770530475],"[8.137113984582834, 3.993889474971399, 13.229956902039826]"
646,0,48,True,True,1.0,3.99,3,3,True,5,8,42.49177675674558,"[8.302626197997336, 17.94306718691673, 16.246083371831517]",19.571792935130777,"[4.238024217218961, 7.997796202897525, 7.335972515014292]",19.806547157995826,52.85038198723847,"[11.29582606675669, 22.35958824879168, 3.5537450126533368, 4.009902891998905, 11.63131976703786]",10.724553391618374,25.611648975023005,7.7245533916183735,20.611648975023005,"[5.697225743658993, 2.121746979099467, 2.9055806688599137]","[5.40537216603511, 9.720239417028756, 2.385960554934801, 2.563862127879573, 5.536214709144765]","[4.697225743658993, 1.121746979099467, 1.9055806688599135]","[4.40537216603511, 8.720239417028756, 1.3859605549348013, 1.563862127879573, 4.536214709144765]","[12.044168573484596, 2.8762743053832485, 4.886104279127983]"
646,0,49,True,False,,0.0,2,2,,0,2,18.69661441631444,"[11.624774947937434, 7.071839468377007]",9.291679622362633,"[5.533662229695599, 3.758017392667033]",9.49417087742506,0.0,[],5.702726642195773,0.0,0.0,0.0,"[1.975, 3.727726642195773]",[],"[0.0, 0.0]",[],"[2.5, 6.994170877425059]"
646,0,50,True,False,,0.0,2,2,,0,2,30.911574336336027,"[11.456592233723, 19.454982102613027]",14.05551399117105,"[5.46807097115197, 8.58744302001908]",33.38332430289212,0.0,[],15.019496478127929,0.0,0.0,0.0,"[7.462842390721445, 7.556654087406484]",[],"[0.0, 0.0]",[],"[16.5713907454396, 16.811933557452523]"
646,0,51,True,True,1.0,3.99,3,3,True,2,5,37.33438158805634,"[14.168010188956112, 8.275374108062456, 14.89099729103777]",17.560408819341973,"[6.525523973692883, 4.227395902144358, 6.8074889435047305]",11.634356798408811,24.169974666014028,"[14.859999804214373, 9.309974861799656]",7.537399151379437,11.426290119745472,4.537399151379437,9.426290119745472,"[2.4761468244198945, 2.07476075288009, 2.9864915740794524]","[6.795399923643606, 4.630890196101866]","[1.4761468244198945, 1.07476075288009, 1.9864915740794522]","[5.795399923643606, 3.630890196101866]","[3.784991857486909, 2.755796802256641, 5.093568138665262]"
646,0,52,True,False,,0.0,2,2,,0,2,22.67662953450748,"[4.588825126139606, 18.087804408367873]",10.843885518457917,"[2.789641799194446, 8.054243719263471]",20.488493461543833,0.0,[],9.990512450002093,0.0,0.0,0.0,"[4.743170987552654, 5.24734146244944]",[],"[0.0, 0.0]",[],"[9.597874327058088, 10.890619134485744]"
646,0,53,True,True,1.0,3.99,3,3,True,1,4,35.20328150655001,"[16.44767436022566, 12.33482065754428, 6.42078648878007]",16.729279787554503,"[7.414593000488007, 5.810580056442269, 3.5041067306242275]",28.98577561756106,3.885746744977691,[3.885746744977691],14.304452490848814,2.5154412305412994,11.304452490848814,1.5154412305412994,"[7.293099523020422, 2.7087062149433416, 4.30264675288505]",[2.5154412305412994],"[6.293099523020422, 1.7087062149433416, 3.302646752885049]",[1.5154412305412994],"[16.136152623129288, 4.381297987034209, 8.468325007397562]"
