iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
159,0,10,True,True,1.0,3.99,3,3,True,0,3,28.635541201852575,"[6.3823170679779615, 15.081909248665253, 7.171314885209362]",14.167861068722505,"[3.489103656511405, 6.881944606979449, 3.796812805231651]",37.361987410149496,0.0,[],17.571175089958302,0.0,14.571175089958302,0.0,"[1.975, 8.695057823405364, 6.901117266552939]",[],"[0.9750000000000001, 7.695057823405364, 5.901117266552939]",[],"[2.5, 19.73091749591119, 15.131069914238305]"
159,0,11,True,True,1.0,3.99,3,3,True,2,5,35.39569399868771,"[19.355701568046552, 9.982744159056427, 6.0572482715847356]",16.80432065948821,"[8.548723611538154, 4.893270222032006, 3.3623268259180468]",55.56781935852089,10.862634245189199,"[6.587265344280852, 4.275368900908346]",24.67144954982315,6.236427355623787,21.67144954982315,4.236427355623787,"[7.23977752852836, 6.722507154137067, 10.709164867157723]","[3.5690334842695326, 2.667393871354255]","[6.23977752852836, 5.722507154137067, 9.709164867157723]","[2.5690334842695326, 1.667393871354255]","[15.999429560329128, 14.67309526701812, 24.895294531173647]"
159,0,12,True,True,1.0,3.99,4,4,True,3,7,32.59683164683817,"[9.32476185442779, 3.6159574259316063, 6.6035462184262546, 13.05256614805252]",16.712764342266887,"[4.636657123226838, 2.4102233961133264, 3.5753830251862393, 6.090500797740483]",44.89806440568672,39.531609564963844,"[11.647143295382211, 17.81705821453676, 10.067408055044869]",21.51024511821782,18.4173277303359,17.51024511821782,15.417327730335899,"[7.366472788188098, 3.7187244318122623, 6.030845434317386, 4.394202463900076]","[5.542385885199063, 7.948652703669337, 4.926289141467499]","[6.366472788188098, 2.7187244318122623, 5.030845434317386, 3.394202463900076]","[4.542385885199063, 6.948652703669337, 3.9262891414674987]","[16.3242892004823, 6.971088286698109, 12.899603677736886, 8.703083240769425]"
159,0,13,True,False,,0.0,2,2,,0,2,13.1044288091183,"[4.208087075598668, 8.896341733519632]",7.110727235556137,"[2.6411539594834803, 4.469573276072657]",19.93589869260546,0.0,[],9.775000490116128,0.0,0.0,0.0,"[7.168754639100425, 2.6062458510157036]",[],"[0.0, 0.0]",[],"[15.817319587436987, 4.118579105168471]"
159,0,14,True,True,1.0,3.99,3,3,True,2,5,24.18095014598266,"[5.138669370680181, 3.9829625347566435, 15.059318240545835]",12.430570556933237,"[3.0040810545652707, 2.553355388555091, 6.873134113812876]",29.76194141053361,19.73373595669996,"[7.871140576237667, 11.862595380462293]",14.607157150108108,9.696157023112985,11.607157150108108,7.696157023112985,"[4.628011836547568, 2.861074761165992, 7.118070552394548]","[4.06974482473269, 5.626412198380295]","[3.6280118365475684, 1.8610747611659917, 6.118070552394548]","[3.06974482473269, 4.626412198380295]","[9.302594452686073, 4.771986567092286, 15.687360390755252]"
159,0,15,True,True,1.0,3.99,3,3,True,5,8,31.586758122299464,"[19.74821176649081, 5.912419086402487, 5.926127269406165]",15.318835667696792,"[8.701802588931418, 3.30584344369697, 3.3111896350684042]",31.754720540440275,56.08835443321671,"[6.717834362790942, 11.942412637509916, 15.887337986492037, 18.322197420159902, 3.2185720262639164]",15.384341010771708,26.874458228954516,12.384341010771708,21.874458228954516,"[3.8799339784612057, 3.6089040649691677, 7.895502967341335]","[3.6199554014884674, 5.657540928628867, 7.196061814731895, 8.145656993862362, 2.2552430902429275]","[2.8799339784612057, 2.6089040649691677, 6.895502967341335]","[2.6199554014884674, 4.657540928628867, 6.196061814731895, 7.145656993862362, 1.2552430902429275]","[7.384446098618476, 6.689497602485045, 17.680776839336755]"
159,0,16,True,True,1.0,3.99,5,5,True,4,9,45.466546323275644,"[10.753410899968387, 7.685335725184405, 8.007112771552327, 13.87420395257817, 5.146482973992355]",22.7319530660775,"[5.193830250987671, 3.9972809328219183, 4.122773980905407, 6.410939541505487, 3.0071283598570187]",39.976125646741735,47.90653984206619,"[13.438853953063521, 14.618114591136635, 13.24669250513924, 6.6028787927267905]",20.59068900222928,22.68355053840581,15.590689002229277,18.68355053840581,"[2.895591538401388, 3.849237123057804, 5.975462098054822, 4.777343866176862, 3.0930543765384013]","[6.241153041694774, 6.701064690543288, 6.166210077004304, 3.575122729163448]","[1.8955915384013877, 2.849237123057804, 4.975462098054822, 3.7773438661768624, 2.0930543765384013]","[5.241153041694774, 5.701064690543288, 5.166210077004304, 2.575122729163448]","[4.860491124106122, 7.305736212968728, 12.757595123217492, 9.685497092761185, 5.366806093688209]"
159,0,17,True,False,,0.0,1,1,,0,1,8.04141379005308,[8.04141379005308],4.136151378120701,[4.136151378120701],21.67140306004471,0.0,[],9.451847193417438,0.0,0.0,0.0,[9.451847193417438],[],[0.0],[],[21.67140306004471]
159,0,18,True,True,1.0,3.99,3,3,True,1,4,31.31481447757657,"[4.492270338858908, 15.040147198077705, 11.782396940639956]",15.212777646254862,"[2.751985432154974, 6.865657407250305, 5.5951348068495825]",29.48482803398673,24.942337125361206,[24.942337125361206],14.499082933254824,10.72751147889087,11.499082933254826,9.72751147889087,"[2.744002120924793, 8.415584547117811, 3.339496265212221]",[10.72751147889087],"[1.7440021209247931, 7.4155845471178115, 2.339496265212221]",[9.72751147889087],"[4.471800310063572, 19.01431935158413, 5.998708372339029]"
159,0,19,True,False,,0.0,1,1,,0,1,7.3462567623773145,[7.3462567623773145],3.865040137327153,[3.865040137327153],4.759357462999649,0.0,[],2.856149410569863,0.0,0.0,0.0,[2.856149410569863],[],[0.0],[],[4.759357462999649]
159,0,20,True,True,1.0,3.99,8,8,True,3,11,92.51254641012174,"[8.879149480851522, 25.328109889547804, 6.214530535853559, 13.55469493232767, 11.114763402017076, 15.846943809261262, 3.7177974432482084, 7.856556917014633]",44.079893099947476,"[4.4628682975320935, 10.877962856923643, 3.423666908982888, 6.286331023607792, 5.33475772678666, 7.180308085611893, 2.4499410028668014, 4.064057197635707]",54.50496194383962,23.861253486401726,"[6.337420060070052, 6.134999132993209, 11.388834293338466]",29.256935158097452,12.305888859696674,21.25693515809745,9.305888859696674,"[3.7847221097293566, 4.273916523117453, 4.685889265669601, 3.0575859650691664, 5.560131774528653, 3.4229800018642, 2.276608712605304, 2.1951008055137162]","[3.4715938234273205, 3.3926496618673516, 5.441645374402002]","[2.7847221097293566, 3.2739165231174536, 3.685889265669601, 2.0575859650691664, 4.560131774528653, 2.4229800018642, 1.2766087126053038, 1.195100805513716]","[2.4715938234273205, 2.3926496618673516, 4.441645374402002]","[7.140313101870145, 8.394657751583214, 9.450998117101541, 5.275861448895299, 11.692645575714494, 6.21276923554923, 3.273355673346933, 3.064361039778759]"
159,0,21,True,True,1.0,3.99,5,5,True,2,7,56.00406534166223,"[6.0271443954399775, 18.582311024794006, 7.056593835329879, 5.974087293996057, 18.363928792102314]",26.84158548324827,"[3.3505863142215913, 8.247101299669662, 3.752071595778653, 3.329894044658462, 8.161932228919902]",44.42773537731725,24.588775734330476,"[14.193725916798797, 10.39504981753168]",22.32681679715373,11.589622536388887,17.326816797153725,9.589622536388887,"[3.3666596055319626, 4.247152232603618, 7.105844994196732, 1.975, 5.632159964821415]","[6.535553107551531, 5.054069428837355]","[2.3666596055319626, 3.2471522326036175, 6.105844994196732, 0.9750000000000001, 4.632159964821415]","[5.535553107551531, 4.054069428837355]","[6.068357962902468, 8.326031365650302, 15.656012805632646, 2.5, 11.877333243131833]"
159,0,22,True,True,1.0,3.99,3,3,True,3,6,26.731604145573087,"[9.111145567434791, 5.641333921828383, 11.979124656309915]",13.425325616773506,"[4.5533467712995686, 3.2001202295130695, 5.6718586159608675]",35.81994385212787,37.38700475394726,"[20.17045248323914, 6.305207752582292, 10.911344518125832]",16.96977810232987,17.580931854039434,13.969778102329869,14.580931854039433,"[7.938298828899822, 2.7500371526391367, 6.28144212079091]","[8.866476468463265, 3.459031023507094, 5.255424362069075]","[6.938298828899822, 1.7500371526391365, 5.28144212079091]","[7.866476468463264, 2.459031023507094, 4.255424362069075]","[17.790509817691852, 4.48727475035676, 13.542159284079256]"
159,0,23,True,False,,0.0,1,1,,0,1,12.867993429217115,[12.867993429217115],6.018517437394675,[6.018517437394675],34.828634224640155,0.0,[],14.583167347609661,0.0,0.0,0.0,[14.583167347609661],[],[0.0],[],[34.828634224640155]
159,0,24,True,False,,0.0,1,1,,0,1,3.9425159951197446,[3.9425159951197446],2.5375812380967004,[2.5375812380967004],17.394533796564115,0.0,[],7.783868180660005,0.0,0.0,0.0,[7.783868180660005],[],[0.0],[],[17.394533796564115]
159,0,25,True,True,1.0,3.99,3,3,True,2,5,23.543637151728646,"[6.176058925478854, 2.7919824837138933, 14.5755957425359]",12.182018489174173,"[3.4086629809367532, 2.0888731686484183, 6.6844823395890005]",22.064833190872044,14.346235475646491,"[8.596646037951372, 5.749589437695119]",11.605284944440099,7.595031835502131,8.605284944440099,5.595031835502132,"[6.550467309683952, 2.7876930350063924, 2.2671245997497547]","[4.352691954801035, 3.2423398807010964]","[5.550467309683952, 1.7876930350063924, 1.2671245997497544]","[3.352691954801035, 2.2423398807010964]","[14.23196746072808, 4.583828294888185, 3.2490374352557803]"
159,0,26,True,True,1.0,3.99,3,3,True,4,7,24.847375173070635,"[11.714165367436033, 6.906250385857317, 6.226959419777283]",12.690476317497549,"[5.568524493300053, 3.693437650484354, 3.4285141737131406]",26.922065868462383,50.83570329017353,"[10.583625179920856, 12.306147673137765, 10.680268260046313, 17.265662177068595]",13.49960568870033,23.82592428316768,10.49960568870033,19.82592428316768,"[3.0924730172929626, 6.6100773673490645, 3.797055304058302]","[5.127613820169135, 5.799397592523729, 5.165304621418063, 7.733608249056752]","[2.0924730172929626, 5.6100773673490645, 2.797055304058302]","[4.127613820169135, 4.799397592523729, 4.165304621418063, 6.733608249056752]","[5.365315428956315, 14.384813762433499, 7.171936677072569]"
159,0,27,True,False,,0.0,2,2,,0,2,9.414211786322138,"[4.733801809602426, 4.680409976719711]",5.671542596665633,"[2.846182705744946, 2.825359890920687]",20.072747799289445,0.0,[],9.828371641722882,0.0,0.0,0.0,"[3.496258739874923, 6.332112901847959]",[],"[0.0, 0.0]",[],"[6.4006634355767265, 13.672084363712717]"
159,0,28,True,False,,0.0,1,1,,0,1,11.047740935039876,[11.047740935039876],5.308618964665552,[5.308618964665552],6.466152614945341,0.0,[],3.521799519828683,0.0,0.0,0.0,[3.521799519828683],[],[0.0],[],[6.466152614945341]
159,0,29,True,True,1.0,3.99,3,3,True,2,5,34.38484241770217,"[7.173019366903876, 14.267019070551141, 12.944803980247151]",16.410088542903846,"[3.797477553092512, 6.564137437514946, 6.0484735522963895]",32.71041050713339,27.819653681025805,"[14.955045512189601, 12.864608168836206]",15.757060097782023,12.849664935600064,12.757060097782023,10.849664935600064,"[4.489895154430261, 6.533330408368857, 4.733834534982903]","[6.8324677497539446, 6.01719718584612]","[3.4898951544302617, 5.533330408368857, 3.733834534982903]","[5.8324677497539446, 5.01719718584612]","[8.948449113923747, 14.188026688125275, 9.573934705084367]"
159,0,30,True,False,,0.0,2,2,,0,2,25.561635846085125,"[7.00261996070817, 18.559015885376954]",11.969037979973198,"[3.7310217846761864, 8.238016195297012]",27.815293911062053,0.0,[],12.847964625314201,0.0,0.0,0.0,"[4.859272558335872, 7.988692066978329]",[],"[0.0, 0.0]",[],"[9.89557066239967, 17.919723248662383]"
159,0,31,True,False,,0.0,1,1,,0,1,8.208533157086377,[8.208533157086377],4.2013279312636875,[4.2013279312636875],12.190394556202985,0.0,[],5.754253876919164,0.0,0.0,0.0,[5.754253876919164],[],[0.0],[],[12.190394556202985]
159,0,32,True,True,1.0,3.99,3,3,True,2,5,33.94038693902202,"[5.703176296010113, 12.78886081493615, 15.448349828075756]",16.23675090621859,"[3.2242387554439444, 5.987655717825099, 7.024856432949545]",19.41301658282199,26.818932813464574,"[16.67751182166612, 10.141420991798455]",10.571076467300575,12.459383797251185,7.571076467300575,10.459383797251185,"[1.975, 4.368384373119412, 4.2276920941811635]","[7.504229610449786, 4.955154186801398]","[0.9750000000000001, 3.368384373119412, 3.227692094181163]","[6.504229610449786, 3.9551541868013977]","[2.5, 8.636883007998492, 8.276133574823495]"
159,0,33,True,False,,0.0,2,2,,0,2,27.56120271382751,"[3.712096764123497, 23.84910594970401]",12.748869058392728,"[2.447717738008164, 10.301151320384564]",29.4192787245765,0.0,[],13.473518702584837,0.0,0.0,0.0,"[2.133226914085001, 11.340291788499835]",[],"[0.0, 0.0]",[],"[2.9057100361153867, 26.513568688461113]"
159,0,34,True,False,,0.0,2,2,,0,2,25.106194327461772,"[16.651071876547746, 8.455122450914025]",11.791415787710092,"[7.493918031853621, 4.297497755856471]",22.215830580501724,0.0,[],10.664173926395671,0.0,0.0,0.0,"[4.550926691959871, 6.1132472344358]",[],"[0.0, 0.0]",[],"[9.104940235794542, 13.11089034470718]"
159,0,35,True,True,1.0,3.99,3,3,True,1,4,40.322253399393375,"[13.801016615233747, 16.801764012585107, 9.719472771574523]",18.725678825763417,"[6.382396479941161, 7.552687964908192, 4.790594380914064]",34.5984414985634,14.119510954121985,[14.119510954121985],16.493392184439728,6.506609272107574,13.493392184439726,5.506609272107574,"[6.083613023087461, 6.106089410184037, 4.303689751168227]",[6.506609272107574],"[5.083613023087461, 5.106089410184037, 3.303689751168227]",[5.506609272107574],"[13.034905187403746, 13.092536949189839, 8.470999361969813]"
159,0,36,True,True,1.0,3.99,3,3,True,3,6,26.902752120311305,"[13.540514649831927, 6.34891512816526, 7.013322342314121]",13.49207332692141,"[6.280800713434451, 3.4760768999844514, 3.7351957135025073]",23.29384339947318,41.97166310154559,"[25.904864160642617, 11.064508973805012, 5.002289967097958]",12.084598925794541,19.368948609602782,9.084598925794541,16.36894860960278,"[3.8697383115237156, 4.640581829974434, 3.5742787842963906]","[11.102897022650621, 5.315158499783955, 2.950893087168204]","[2.8697383115237156, 3.640581829974434, 2.5742787842963906]","[10.102897022650621, 4.315158499783955, 1.9508930871682038]","[7.358303362881322, 9.334825205062652, 6.600714831529206]"
159,0,37,True,False,,0.0,1,1,,0,1,11.926528841033878,[11.926528841033878],5.651346248003213,[5.651346248003213],6.856999706214464,0.0,[],3.674229885423641,0.0,0.0,0.0,[3.674229885423641],[],[0.0],[],[6.856999706214464]
159,0,38,True,True,1.0,3.99,3,3,True,0,3,29.514928353463155,"[7.22707734375519, 8.15311587710506, 14.134735132602907]",14.510822057850632,"[3.8185601640645244, 4.179715192070974, 6.512546701715134]",35.26332912968192,0.0,[],16.75269836057595,0.0,13.752698360575948,0.0,"[5.493822552088966, 5.633273368172459, 5.625602440314523]",[],"[4.493822552088966, 4.633273368172459, 4.625602440314523]",[],"[11.522621928433248, 11.880188123519124, 11.860519077729547]"
159,0,39,True,False,,0.0,2,2,,0,2,11.552834186711763,"[2.5, 9.052834186711763]",6.505605332817588,"[1.975, 4.530605332817588]",18.25464530387653,0.0,[],9.119311668511848,0.0,0.0,0.0,"[4.139236741550795, 4.980074926961052]",[],"[0.0, 0.0]",[],"[8.049324978335372, 10.205320325541159]"
159,0,40,True,True,1.0,3.99,5,5,True,3,8,49.84143977145115,"[3.2936886690260927, 11.52860738756383, 21.380424688547954, 10.170492489881, 3.468226536432266]",24.438161510865946,"[2.2845385809201764, 5.496156881149894, 9.338365628533703, 4.96649207105359, 2.352608349208584]",64.2168064132457,12.607679015399288,"[2.7659555906545443, 7.185408979058989, 2.6563144456857546]",30.044554501165827,7.916994816005722,25.044554501165827,4.916994816005722,"[5.262614066150164, 5.320444821891294, 7.647691297225038, 4.939633918386429, 6.874170397512906]","[2.0787226803552725, 3.802309501833006, 2.0359626338174444]","[4.262614066150164, 4.320444821891294, 6.647691297225038, 3.939633918386429, 5.874170397512906]","[1.0787226803552723, 2.802309501833006, 1.0359626338174444]","[10.929779656795292, 11.078063645875112, 17.045362300577022, 10.101625431760073, 15.06197537823822]"
159,0,41,True,True,1.0,3.99,8,8,True,1,9,66.74755293094532,"[6.094851198620529, 3.068724237270728, 8.708402257151423, 12.74962140668767, 6.4878272105871595, 6.047920089634771, 10.648231830870287, 12.941974700122751]",34.031545643068675,"[3.3769919674620064, 2.196802452535584, 4.396276880289055, 5.972352348608191, 3.5302526121289923, 3.3586888349575608, 5.152810414039412, 6.047370133047873]",91.98710356295175,9.039933442763846,[9.039933442763846],43.87497038955119,4.5255740426779,35.87497038955119,3.5255740426779,"[6.969894419980074, 4.8744012568297155, 2.50447356903207, 7.406397560605141, 9.364467618982003, 4.353309091345033, 2.421041872439611, 5.980985000337538]",[4.5255740426779],"[5.969894419980074, 3.874401256829715, 1.5044735690320699, 6.406397560605141, 8.364467618982003, 3.353309091345033, 1.4210418724396108, 4.980985000337538]",[3.5255740426779],"[15.307421589692495, 9.934362196999269, 3.857624535979666, 16.426660411808054, 21.44735286918462, 8.598228439346238, 3.6436971088195147, 12.771756411121894]"
159,0,42,True,False,,0.0,2,2,,0,2,13.754192571075295,"[3.2719863127037794, 10.482206258371516]",7.3641351027193656,"[2.276074661954474, 5.088060440764892]",14.979775138828956,0.0,[],7.842112304143293,0.0,0.0,0.0,"[4.718420174573918, 3.123692129569375]",[],"[0.0, 0.0]",[],"[9.534410704035686, 5.445364434793269]"
159,0,43,True,False,,0.0,2,2,,0,2,26.249064694249135,"[17.65444255784504, 8.594622136404093]",12.237135230757163,"[7.8852325975595665, 4.3519026331975965]",15.881844998598796,0.0,[],8.19391954945353,0.0,0.0,0.0,"[5.646956638460314, 2.5469629109932166]",[],"[0.0, 0.0]",[],"[11.915273431949522, 3.9665715666492734]"
159,0,44,True,False,,0.0,1,1,,0,1,10.899219929515127,[10.899219929515127],5.250695772510899,[5.250695772510899],10.524595555713788,0.0,[],5.104592266728377,0.0,0.0,0.0,[5.104592266728377],[],[0.0],[],[10.524595555713788]
159,0,45,True,False,,0.0,2,2,,0,2,11.085576342587583,"[4.012871404795781, 7.072704937791801]",6.3233747736091575,"[2.5650198478703548, 3.7583549257388027]",21.753168440506997,0.0,[],10.48373569179773,0.0,0.0,0.0,"[2.698668113545775, 7.785067578251954]",[],"[0.0, 0.0]",[],"[4.355559265501987, 17.39760917500501]"
159,0,46,True,True,1.0,3.99,3,3,True,2,5,31.528964272701614,"[9.113337523437124, 10.322565655994394, 12.093061093270093]",15.296296066353628,"[4.554201634140479, 5.025800605837814, 5.7162938263753365]",32.15373812722133,7.989090501124981,"[3.1923148640246306, 4.7967756371003505]",15.53995786961632,5.115745295438743,12.53995786961632,3.115745295438743,"[7.693824930525057, 2.707773132101829, 5.138359806989433]","[2.2450027969696063, 2.870742498469137]","[6.693824930525057, 1.707773132101829, 4.138359806989433]","[1.245002796969606, 1.8707424984691368]","[17.163653668012966, 4.378905466927766, 10.611178992280598]"
159,0,47,True,False,,0.0,1,1,,0,1,3.8278461584851606,[3.8278461584851606],2.4928600018092126,[2.4928600018092126],7.056507288163911,0.0,[],3.7520378423839253,0.0,0.0,0.0,[3.7520378423839253],[],[0.0],[],[7.056507288163911]
159,0,48,True,True,1.0,3.99,4,4,True,4,8,42.868691230097966,"[7.17644205487119, 11.166115211358415, 6.132157403366356, 18.393976560502]",20.718789579738207,"[3.7988124013997644, 5.354784932429782, 3.391541387312879, 8.173650858595781]",23.873430091189835,49.56079800601972,"[14.12316481440437, 7.262232245727522, 7.649982434293952, 20.525418511593877]",13.310637735564036,23.328711222347692,9.310637735564036,19.328711222347692,"[2.4480215773448664, 1.975, 2.9335377051116627, 5.954078453107507]","[6.508034277617705, 3.8322705758337334, 3.9834931493746417, 9.004913219521612]","[1.4480215773448664, 0.9750000000000001, 1.9335377051116627, 4.954078453107507]","[5.508034277617705, 2.8322705758337334, 2.9834931493746417, 8.004913219521612]","[3.712875839345811, 2.5, 4.957788987465801, 12.702765264378222]"
159,0,49,True,True,1.0,3.99,3,3,True,0,3,42.37314430596817,"[7.375662888014308, 27.213461022364278, 7.784020395589578]",19.525526279327586,"[3.87650852632558, 11.61324979872207, 4.035767954279935]",34.928404720728516,0.0,[],16.62207784108412,0.0,13.62207784108412,0.0,"[7.678582869035192, 6.29063099110437, 2.6528639809445593]",[],"[6.678582869035192, 5.29063099110437, 1.6528639809445593]",[],"[17.124571459064594, 13.565720490011206, 4.238112771652716]"
159,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.909657724909925,0.0,[],2.134766512714871,0.0,0.0,0.0,[2.134766512714871],[],[0.0],[],[2.909657724909925]
159,0,51,True,True,1.0,3.99,3,3,True,1,4,17.925619279633377,"[10.511794922602451, 3.0074333022093125, 4.406391054821614]",9.990991519057017,"[5.0996000198149565, 2.1728989878616316, 2.7184925113804295]",22.917863509744993,2.787766883434784,[2.787766883434784],11.93796676880055,2.087229084539566,8.937966768800548,1.0872290845395658,"[2.3461863438535833, 5.062268273353486, 4.5295121515934795]",[2.087229084539566],"[1.346186343853583, 4.062268273353486, 3.529512151593479]",[1.0872290845395658],"[3.451759856034828, 10.416072495778169, 9.050031157931997]"
