iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
952,0,10,True,False,,0.0,1,1,,0,1,3.322636672966234,[3.322636672966234],2.2958283024568313,[2.2958283024568313],3.780719751649268,0.0,[],2.4744807031432146,0.0,0.0,0.0,[2.4744807031432146],[],[0.0],[],[3.780719751649268]
952,0,11,True,True,1.0,3.99,4,4,True,2,6,49.383350919592814,"[8.492747930671232, 6.5723279893457445, 24.1587842594775, 10.159490740098333]",23.259506858641195,"[4.312171692961781, 3.5632079158448406, 10.421925861196225, 4.96220138863835]",46.306014001427144,16.91831216486773,"[9.598520510518476, 7.319791654349253]",22.059345460556585,8.598141744298415,18.059345460556585,6.598141744298415,"[5.425097160844404, 3.781234445407765, 4.88221488837178, 7.970798965932637]","[4.743422999102206, 3.854718745196209]","[4.425097160844404, 2.781234445407765, 3.88221488837178, 6.970798965932637]","[3.7434229991022057, 2.854718745196209]","[11.34640297652411, 7.131370372840422, 9.95439714967123, 17.873843502391377]"
952,0,12,True,False,,0.0,1,1,,0,1,3.707797665105483,[3.707797665105483],2.446041089391138,[2.446041089391138],5.839123582056146,0.0,[],3.2772581970018972,0.0,0.0,0.0,[3.2772581970018972],[],[0.0],[],[5.839123582056146]
952,0,13,True,True,1.0,3.99,4,4,True,2,6,30.683497522831082,"[10.330780976965167, 9.141584550646034, 5.0941446194969515, 6.116987375722928]",15.966564033904122,"[5.029004581016415, 4.565217974751953, 2.986716401603811, 3.3856250765319422]",48.56738712551321,18.16958131926657,"[14.402076247901297, 3.7675050713652745]",22.94128097895015,9.086136714513962,18.94128097895015,7.086136714513963,"[5.919682013492894, 5.565426024932922, 5.449886421543531, 6.006286518980804]","[6.616809736681506, 2.4693269778324574]","[4.919682013492894, 4.565426024932922, 4.449886421543531, 5.006286518980804]","[5.616809736681506, 1.4693269778324571]","[12.614569265366393, 11.706220576751083, 11.409965183444951, 12.83663209995078]"
952,0,14,True,True,1.0,3.99,5,5,True,2,7,59.11931595384713,"[4.483777326051835, 8.751862693936046, 16.569321619325816, 13.836616889991673, 15.477737424541756]",28.056533222000375,"[2.7486731571602157, 4.413226450635058, 7.4620354315370685, 6.3962805870967525, 7.036317595571285]",50.2593216778079,16.2075341256836,"[11.843196431953631, 4.364337693729971]",24.601135454345076,8.320938309016604,19.60113545434508,6.320938309016604,"[4.514405330740328, 2.9335031557360844, 3.7187380194352575, 8.542767751257063, 4.891721197176347]","[5.618846608461916, 2.7020917005546887]","[3.5144053307403276, 1.9335031557360844, 2.7187380194352575, 7.542767751257063, 3.891721197176347]","[4.618846608461916, 1.7020917005546887]","[9.011295719846993, 4.9577003993232935, 6.97112312675707, 19.340430131428366, 9.978772300452171]"
952,0,15,True,False,,0.0,1,1,,0,1,3.1857537223538763,[3.1857537223538763],2.2424439517180117,[2.2424439517180117],4.231568318584387,0.0,[],2.650311644247911,0.0,0.0,0.0,[2.650311644247911],[],[0.0],[],[4.231568318584387]
952,0,16,True,True,1.0,3.99,3,3,True,2,5,33.892577077507646,"[7.890558812110351, 20.69353172054646, 5.308486544850835]",16.218105060227984,"[4.077317936723037, 9.07047737101312, 3.0703097524918257]",25.05686804015852,15.647745838273085,"[10.731859689628681, 4.915886148644404]",12.772178535661823,8.102620876926503,9.772178535661823,6.102620876926503,"[3.858889546908255, 4.32695442993198, 4.586334558821587]","[5.185425278955186, 2.9171955979713173]","[2.858889546908255, 3.3269544299319804, 3.5863345588215876]","[4.185425278955186, 1.9171955979713176]","[7.330486017713475, 8.530652384440975, 9.195729638004071]"
952,0,17,True,False,,0.0,2,2,,0,2,28.344772164137005,"[18.62916126213574, 9.715610902001266]",13.054461144013434,"[8.26537289223294, 4.789088251780495]",23.600910233331792,0.0,[],11.204354990999398,0.0,0.0,0.0,"[9.086889944347535, 2.1174650466518647]",[],"[0.0, 0.0]",[],"[20.735615241916754, 2.8652949914150376]"
952,0,18,True,False,,0.0,1,1,,0,1,12.745637453413408,[12.745637453413408],5.970798606831229,[5.970798606831229],12.625154191675527,0.0,[],5.923810134753456,0.0,0.0,0.0,[5.923810134753456],[],[0.0],[],[12.625154191675527]
952,0,19,True,True,1.0,3.99,4,4,True,3,7,28.302177664255623,"[2.550043970198421, 7.2135385955916504, 6.856505689660209, 11.682089408805345]",15.037849289059695,"[1.9945171483773843, 3.813280052280744, 3.6740372189674817, 5.556014869434085]",27.40152162721335,11.587191730994704,"[2.5519923908585627, 6.141270068056483, 2.893929272079659]",14.686593434613208,7.519004775087935,10.686593434613208,4.519004775087935,"[4.0054639938583385, 2.407787455161266, 2.239806271732921, 6.033535713860682]","[1.9952770324348394, 3.3950953265420285, 2.128632416111067]","[3.0054639938583385, 1.4077874551612661, 1.2398062717329208, 5.033535713860682]","[0.9952770324348394, 2.3950953265420285, 1.1286324161110672]","[7.706317932970098, 3.6097114234904257, 3.1789904403408222, 12.906501830412004]"
952,0,20,True,True,1.0,3.99,4,4,True,3,7,40.17138685720206,"[8.46960541632357, 6.48768387410179, 10.073791240762878, 15.140306326013821]",19.666840874308804,"[4.303146112366193, 3.530196710899698, 4.928778583897523, 6.904719467145391]",40.37495925892775,33.799289915300015,"[8.028910070001682, 4.151216418155899, 21.619163427142436]",19.746234110981824,16.181723066967006,15.746234110981824,13.181723066967006,"[4.421648137084907, 2.5716714721124414, 4.680288266466752, 8.072626235317724]","[4.131274927300656, 2.6189744030808004, 9.43147373658555]","[3.4216481370849072, 1.5716714721124414, 3.680288266466752, 7.072626235317724]","[3.131274927300656, 1.6189744030808007, 8.43147373658555]","[8.773456761756172, 4.029926851570362, 9.43663658068398, 18.13493906491724]"
952,0,21,True,True,1.0,3.99,5,5,True,0,5,36.012342619988885,"[2.5, 2.5, 2.5, 17.83174236875383, 10.680600251235056]",19.04481362179567,"[1.975, 1.975, 1.975, 7.954379523813993, 5.165434097981672]",38.074132255571506,0.0,[],19.848911579672887,0.0,14.848911579672889,0.0,"[5.350209259010137, 3.925889346105001, 2.5088739630942962, 3.9084474079864457, 4.15549160347701]",[],"[4.350209259010137, 2.925889346105001, 1.508873963094296, 2.9084474079864457, 3.1554916034770097]",[],"[11.154382715410607, 7.5022803746282065, 3.868907597677682, 7.457557456375501, 8.091004111479512]"
952,0,22,True,False,,0.0,1,1,,0,1,5.867599032668668,[5.867599032668668],3.2883636227407806,[3.2883636227407806],6.656198213448708,0.0,[],3.5959173032449963,0.0,0.0,0.0,[3.5959173032449963],[],[0.0],[],[6.656198213448708]
952,0,23,True,True,1.0,3.99,7,4,,0,7,30.35527137491461,"[7.370657748639869, 13.07460763700766, 6.974409147547044, 2.9355968417200375]",15.838555836216699,"[3.874556521969549, 6.099096978432987, 3.7200195675433476, 2.144882768270815]",24.774231827736635,0.0,[],13.661950412817287,0.0,9.661950412817289,0.0,"[5.098117567648846, 4.613832845168442, 1.975, 1.975]",[],"[4.098117567648846, 3.6138328451684427, 0.9750000000000001, 0.9750000000000001]",[],"[10.507993763202169, 9.266238064534468, 2.5, 2.5]"
952,0,24,True,True,1.0,3.99,3,3,True,3,6,22.342254179083348,"[6.498366354211871, 8.626957630247324, 7.216930194624152]",11.713479129842508,"[3.53436287814263, 4.364513475796457, 3.8146027759034196]",19.61421676382336,24.79967554748678,"[7.621339029383208, 12.006933240587745, 5.171403277515825]",10.649544537891112,12.671873463519844,7.649544537891112,9.671873463519844,"[3.6124453578527955, 3.645950647106719, 3.3911485329315965]","[3.972322221459451, 5.682703963829221, 3.0168472782311717]","[2.6124453578527955, 2.645950647106719, 2.3911485329315965]","[2.972322221459451, 4.682703963829221, 2.0168472782311717]","[6.698577840648193, 6.784488838735176, 6.131150084439991]"
952,0,25,True,False,,0.0,1,1,,0,1,7.163220773267844,[7.163220773267844],3.7936561015744594,[3.7936561015744594],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
952,0,26,True,True,1.0,3.99,3,3,True,2,5,27.45429253213062,"[7.784837898526246, 17.169454633604374, 2.5]",13.707174087530943,"[4.0360867804252365, 7.6960873071057065, 1.975]",56.47024615250874,31.11159631115811,"[25.0071311634346, 6.104465147723508]",25.02339599947841,14.133522561351663,22.02339599947841,12.133522561351663,"[17.20653549613127, 4.909338460079098, 2.9075220432680418]","[10.752781153739495, 3.3807414076121685]","[16.20653549613127, 3.909338460079098, 1.9075220432680415]","[9.752781153739495, 2.3807414076121685]","[41.55521922084941, 10.023944769433584, 4.891082162225747]"
952,0,27,True,True,1.0,3.99,4,4,True,2,6,47.62281245420009,"[10.74598325682842, 12.078962963777045, 5.655283351018795, 19.142582882575823]",22.572896857138034,"[5.190933470163084, 5.710795555873047, 3.20556050689733, 8.465607324204571]",54.19996694189438,15.190027337690088,"[11.919712920032648, 3.2703144176574406]",25.137987107338812,7.924110661699134,21.137987107338812,5.924110661699134,"[11.342578198815753, 3.7067888737538035, 4.354595595629902, 5.734024439139353]","[5.6486880388127325, 2.275422622886402]","[10.342578198815753, 2.7067888737538035, 3.3545955956299016, 4.734024439139353]","[4.6486880388127325, 1.2754226228864018]","[26.51943127901475, 6.940484291676419, 8.601527168281798, 12.138524202921417]"
952,0,28,True,True,1.0,3.99,4,4,True,2,6,43.25253454112243,"[14.067745013675632, 9.430282312954253, 11.97845501583766, 7.776052198654877]",20.868488471037743,"[6.486420555333496, 4.677810102052159, 5.671597456176688, 4.032660357475402]",40.14888545003143,24.987572666390484,"[16.49144543642583, 8.496127229964651]",19.658065325512258,11.745153339892289,15.658065325512258,9.745153339892289,"[3.1846019988043945, 2.9230126687503146, 5.242540972158819, 8.30790968579873]","[7.431663720206075, 4.313489619686214]","[2.1846019988043945, 1.9230126687503148, 4.242540972158819, 7.307909685798729]","[6.431663720206075, 3.313489619686214]","[5.601543586677935, 4.930801714744397, 10.878310185022613, 18.738229963586484]"
952,0,29,True,True,1.0,3.99,4,4,True,0,4,30.330514986608993,"[8.882323003318723, 5.595725061172935, 7.4011887107349, 8.451278211382434]",15.828900844777506,"[4.464105971294302, 3.1823327738574445, 3.886463597186611, 4.295998502439149]",37.24798668724799,0.0,[],18.526714808026718,0.0,14.526714808026716,0.0,"[2.9428855769325946, 6.333824548109975, 4.517460053395235, 4.7325446295889115]",[],"[1.9428855769325943, 5.333824548109975, 3.5174600533952343, 3.732544629588911]",[],"[4.981757889570755, 13.676473200281988, 9.019128342039062, 9.570627255356182]"
952,0,30,True,True,1.0,3.99,4,4,True,6,10,29.425226837872998,"[12.332685287013575, 2.644327168719123, 6.942546284325333, 7.505668097814969]",15.47583846677047,"[5.809747261935295, 2.031287595800458, 3.70759305088688, 3.927210558147838]",31.568900687087318,32.987961956981266,"[1.6909665959938323, 1.514221840802593, 3.4031888465191034, 10.637017282254916, 4.077771856395109, 11.664795535015712]",16.311871267964055,18.865305163222693,12.311871267964055,12.865305163222693,"[4.110791838832036, 4.797325140984703, 3.994400708100736, 3.4093535800465804]","[1.6594769724375946, 1.5905465179130114, 2.3272436501424503, 5.1484367400794175, 2.5903310239940924, 5.5492702586561276]","[3.1107918388320357, 3.797325140984703, 2.994400708100736, 2.4093535800465804]","[0.6594769724375946, 0.5905465179130113, 1.3272436501424503, 4.1484367400794175, 1.5903310239940924, 4.5492702586561276]","[7.976389330338552, 9.736731130730007, 7.6779505335916305, 6.177829692427129]"
952,0,31,True,False,,0.0,2,2,,0,2,30.2324325448826,"[17.06614245051565, 13.16629009436695]",13.790648692504213,"[7.655795555701103, 6.134853136803111]",16.41482301150638,0.0,[],8.401780974487489,0.0,0.0,0.0,"[5.219137792658222, 3.182643181829267]",[],"[0.0, 0.0]",[],"[10.818302032456979, 5.5965209790494015]"
952,0,32,True,False,,0.0,2,2,,0,2,19.40759778816939,"[2.5, 16.90759778816939]",9.568963137386062,"[1.975, 7.593963137386062]",15.983138694791553,0.0,[],8.233424090968706,0.0,0.0,0.0,"[4.126978798526819, 4.106445292441887]",[],"[0.0, 0.0]",[],"[8.01789435519697, 7.965244339594581]"
952,0,33,True,True,1.0,3.99,3,3,True,1,4,46.672134302240366,"[9.26941176789853, 25.27204657933122, 12.130675955010618]",21.202132377873745,"[4.6150705894804265, 10.856098165939176, 5.730963622454142]",34.843507479119076,8.599584808510222,[8.599584808510222],16.58896791685644,4.353838075318986,13.58896791685644,3.3538380753189867,"[6.700607981677978, 3.8969650050061113, 5.99139493017235]",[4.353838075318986],"[5.700607981677978, 2.8969650050061113, 4.99139493017235]",[3.3538380753189867],"[14.616943542764046, 7.428115397451568, 12.798448538903463]"
952,0,34,True,False,,0.0,2,2,,0,2,17.33138749526799,"[7.320450250947957, 10.010937244320033]",8.759241123154517,"[3.854975597869703, 4.9042655252848135]",22.00442412442559,0.0,[],10.58172540852598,0.0,0.0,0.0,"[7.017698271176815, 3.564027137349165]",[],"[0.0, 0.0]",[],"[15.42999556712004, 6.574428557305552]"
952,0,35,True,True,1.0,3.99,3,3,True,1,4,22.455363625367067,"[6.027642305067699, 11.772962076094208, 4.654759244205159]",11.757591813893155,"[3.3507804989764027, 5.591455209676742, 2.815356105240012]",22.77529202700199,13.469974329580475,[13.469974329580475],11.882363890530776,6.253289988536386,8.882363890530776,5.253289988536386,"[4.7627842667255, 5.144579623805276, 1.975]",[6.253289988536386],"[3.7627842667255, 4.144579623805276, 0.9750000000000001]",[5.253289988536386],"[9.64816478647564, 10.627127240526349, 2.5]"
952,0,36,True,True,1.0,3.99,5,5,True,3,8,43.029233110087404,"[7.9742779358486935, 13.91816043500944, 4.880161599540668, 6.544444999626194, 9.71218814006241]",21.78140091293409,"[4.10996839498099, 6.428082569653682, 2.9032630238208608, 3.5523335498542155, 4.787753374624341]",83.90973500810996,24.684569249140964,"[3.730642390221962, 17.284282499101465, 3.6696443598175343]",37.72479665316288,12.626982007164976,32.72479665316288,9.626982007164976,"[7.132225371682323, 5.32990514210585, 3.234462517426179, 10.314634330952694, 11.713569290995839]","[2.4549505321865652, 7.740870174649571, 2.4311613003288386]","[6.132225371682323, 4.32990514210585, 2.234462517426179, 9.314634330952694, 10.713569290995839]","[1.4549505321865652, 6.740870174649571, 1.4311613003288384]","[15.723654799185443, 11.102320877194487, 5.729391070323536, 23.883677771673575, 27.47069048973292]"
952,0,37,True,True,1.0,3.99,3,3,True,0,3,27.993370215344463,"[3.1629933357489683, 6.269423563131575, 18.56095331646392]",13.91741438398434,"[2.2335674009420976, 3.4450751896213143, 8.238771793420929]",23.72611887082356,0.0,[],12.253186359621187,0.0,9.253186359621187,0.0,"[5.301729463915228, 3.624277898121442, 3.3271789975845176]",[],"[4.301729463915228, 2.624277898121442, 2.3271789975845176]",[],"[11.030075548500584, 6.728917687490877, 5.9671256348320965]"
952,0,38,True,False,,0.0,1,1,,0,1,2.747641758879346,[2.747641758879346],2.071580285962945,[2.071580285962945],7.408847792526159,0.0,[],3.889450639085202,0.0,0.0,0.0,[3.889450639085202],[],[0.0],[],[7.408847792526159]
952,0,39,True,True,1.0,3.99,3,3,True,1,4,48.611553379487944,"[12.12418018511689, 4.629204722458529, 31.85816847191252]",21.958505818000297,"[5.728430272195587, 2.805389841758826, 13.424685704045883]",27.99090192820121,23.981313598780172,[23.981313598780172],13.916451751998473,10.352712303524267,10.916451751998473,9.352712303524267,"[4.336329193242135, 3.5377528971757326, 6.042369661580604]",[10.352712303524267],"[3.3363291932421353, 2.5377528971757326, 5.042369661580604]",[9.352712303524267],"[8.554690239082397, 6.507058710707006, 12.929152978411805]"
952,0,40,True,False,,0.0,2,2,,0,2,35.754903809450425,"[16.270986625402383, 19.483917184048046]",15.944412485685667,"[7.34568478390693, 8.598727701778738]",14.013735972902882,0.0,[],7.465357029432124,0.0,0.0,0.0,"[3.083098649468334, 4.38225837996379]",[],"[0.0, 0.0]",[],"[5.3412785883803435, 8.67245738452254]"
952,0,41,True,False,,0.0,2,2,,0,2,11.897883144416262,"[6.418146268670505, 5.479736875745758]",6.640174426322343,"[3.503077044781497, 3.1370973815408454]",22.421802723736675,0.0,[],10.744503062257303,0.0,0.0,0.0,"[5.253722540274867, 5.490780521982436]",[],"[0.0, 0.0]",[],"[10.906980872499659, 11.514821851237015]"
952,0,42,True,True,1.0,3.99,6,6,True,1,7,75.17435573560667,"[19.65429655491362, 16.159957957252427, 15.389484043872812, 5.518584397713067, 6.744416197657121, 11.707616584197611]",35.3179987368866,"[8.665175656416313, 7.302383603328447, 7.001898777110397, 3.152247915108096, 3.6303223170862773, 5.565970467837069]",38.93078572728815,16.100599620032387,[16.100599620032387],21.183006433642383,7.279233851812632,15.18300643364238,6.279233851812632,"[7.508890721284174, 3.6125989577055835, 3.003693190452821, 1.975, 2.536514806266654, 2.546308757933147]",[7.279233851812632],"[6.508890721284174, 2.6125989577055835, 2.003693190452821, 0.9750000000000001, 1.5365148062666538, 1.546308757933147]",[6.279233851812632],"[16.689463387908138, 6.6989716864245725, 5.1376748473149245, 2.5, 3.9397815545298815, 3.964894251110633]"
952,0,43,True,True,1.0,3.99,3,3,True,0,3,35.47523047270208,"[10.58786614368345, 9.215791539718017, 15.671572789300612]",16.83533988435381,"[5.129267796036546, 4.594158700490027, 7.111913387827239]",33.34824972111352,0.0,[],16.005817391234274,0.0,13.005817391234274,0.0,"[4.5826165117949, 2.925764481348267, 8.497436398091107]",[],"[3.5826165117948996, 1.9257644813482673, 7.497436398091107]",[],"[9.186196184089486, 4.937857644482737, 19.2241958925413]"
952,0,44,True,True,1.0,3.99,5,5,True,2,7,51.05554745090195,"[6.898793195621335, 7.068777599418269, 8.512239593752387, 16.93432075171544, 11.641416310394519]",24.911663505851763,"[3.6905293462923208, 3.756823263773125, 4.319773441563431, 7.604385093169022, 5.540152361053862]",40.395716854103576,14.398784887331079,"[2.6622557834094542, 11.736529103921624]",20.7543295731004,7.615526106059121,15.754329573100394,5.615526106059121,"[3.991415511253305, 3.7259718505306654, 2.985516413558641, 8.076425797757784, 1.975]","[2.038279755529687, 5.577246350529434]","[2.991415511253305, 2.7259718505306654, 1.9855164135586412, 7.076425797757784, 0.9750000000000001]","[1.0382797555296872, 4.577246350529434]","[7.670296182700781, 6.98967141161709, 5.091067727073439, 18.144681532712266, 2.5]"
952,0,45,True,False,,0.0,2,2,,0,2,26.828055177432546,"[15.83598426049631, 10.992070916936235]",12.462941519198694,"[7.176033861593561, 5.286907657605132]",12.512642899370684,0.0,[],6.879930730754566,0.0,0.0,0.0,"[1.975, 4.904930730754566]",[],"[0.0, 0.0]",[],"[2.5, 10.012642899370684]"
952,0,46,True,True,1.0,3.99,3,3,True,3,6,31.176250064010134,"[12.10312816967628, 3.3437512684193496, 15.729370625914502]",15.15873752496395,"[5.720219986173749, 2.3040629946835463, 7.134454544106656]",20.24491801503978,30.657464801092182,"[10.54146395348971, 13.266698028293408, 6.849302819309063]",10.895518025865515,14.95641127242595,7.895518025865515,11.95641127242595,"[3.732724222618858, 2.928607779563083, 4.2341860236835736]","[5.111170941860987, 6.174012231034429, 3.6712280995305346]","[2.732724222618858, 1.9286077795630827, 3.234186023683574]","[4.111170941860987, 5.174012231034429, 2.6712280995305346]","[7.006985186202201, 4.945148152725853, 8.292784676111728]"
952,0,47,True,False,,0.0,2,2,,0,2,13.914517069530095,"[11.414517069530095, 2.5]",7.426661657116737,"[5.451661657116738, 1.975]",9.242111451829315,0.0,[],5.604423466213433,0.0,0.0,0.0,"[2.64104896079525, 2.963374505418183]",[],"[0.0, 0.0]",[],"[4.207817848192948, 5.034293603636367]"
952,0,48,True,False,,0.0,1,1,,0,1,27.669729553068187,[27.669729553068187],11.791194525696593,[11.791194525696593],3.7184212430018015,0.0,[],2.4501842847707027,0.0,0.0,0.0,[2.4501842847707027],[],[0.0],[],[3.7184212430018015]
952,0,49,True,False,,0.0,2,2,,0,2,19.635032699515836,"[13.757513585253179, 5.8775191142626575]",9.657662752811177,"[6.36543029824874, 3.2922324545624364]",27.105033760582288,0.0,[],12.570963166627092,0.0,0.0,0.0,"[6.379655689554646, 6.191307477072446]",[],"[0.0, 0.0]",[],"[13.793988947576015, 13.311044813006271]"
952,0,50,True,False,,0.0,1,1,,0,1,4.121915272288578,[4.121915272288578],2.6075469561925457,[2.6075469561925457],18.304682685482604,0.0,[],8.138826247338216,0.0,0.0,0.0,[8.138826247338216],[],[0.0],[],[18.304682685482604]
