iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,201,True,True,1.0,3.99,5,5,True,2,7,45.304899153943786,"[9.40102126266361, 18.379686474661998, 2.5, 5.15327494430338, 9.870916472314795]",22.668910670038073,"[4.666398292438808, 8.168077725118179, 1.975, 3.009777228278318, 4.8496574242027695]",48.20709783250076,10.993040858963031,"[5.4965204294815155, 5.4965204294815155]",23.800768154675296,6.287285934995582,18.8007681546753,4.287285934995582,"[5.894866479446839, 3.287326177146694, 3.609673575204941, 8.145129005890784, 2.8637729169860386]","[3.143642967497791, 3.143642967497791]","[4.894866479446839, 2.287326177146694, 2.609673575204941, 7.145129005890785, 1.8637729169860386]","[2.143642967497791, 2.143642967497791]","[12.550939690889331, 5.864938915760753, 6.691470705653694, 18.320843604848164, 4.778904915348817]"
51,0,202,True,False,,0.0,2,2,,0,2,20.850842256317684,"[14.03606833763526, 6.814773918682423]",10.131828479963897,"[6.474066651677751, 3.6577618282861453]",23.895520648845924,0.0,[],11.319253053049911,0.0,0.0,0.0,"[4.322870615559226, 6.996382437490685]",[],"[0.0, 0.0]",[],"[8.520181065536477, 15.375339583309449]"
51,0,203,True,True,1.0,3.99,7,7,True,5,12,39.82803440671664,"[6.2753515468589605, 5.5358762850616, 2.5, 5.4008823702463, 8.840202296365055, 5.738452345252064, 5.537269562932654]",22.532933418619486,"[3.4473871032749948, 3.158991751174024, 1.975, 3.106344124396057, 4.447678895582372, 3.237996414648305, 3.159535129543735]",100.35920213622981,57.04156553680214,"[19.80959349038725, 8.161113265071814, 8.988296694596531, 4.88657202740129, 15.195990059345252]",46.14008883312963,27.246210559352832,39.14008883312963,22.246210559352832,"[8.50607644814616, 3.792535117245473, 4.994245567946278, 5.851594806372396, 5.366445699155815, 11.493745914746217, 6.1354452795172945]","[8.725741461251028, 4.182834173378007, 4.505435710892647, 2.905763090686503, 6.926436123144649]","[7.5060764481461595, 2.792535117245473, 3.9942455679462774, 4.851594806372396, 4.366445699155815, 10.493745914746217, 5.1354452795172945]","[7.725741461251028, 3.1828341733780072, 3.5054357108926473, 1.9057630906865033, 5.926436123144649]","[19.246349867041435, 7.1603464544755715, 10.241655302426352, 12.439986683006143, 11.196014613220036, 26.907040807041582, 13.167808409018702]"
51,0,204,True,True,1.0,3.99,3,3,True,0,3,31.74042977563795,"[9.785076871441468, 11.250556777725633, 10.704796126470848]",15.378767612498802,"[4.816179979862173, 5.387717143312997, 5.174870489323631]",18.84405485952285,0.0,[],10.349181395213911,0.0,7.349181395213911,0.0,"[1.975, 5.395743362215772, 2.978438032998138]",[],"[0.9750000000000001, 4.395743362215772, 1.9784380329981384]",[],"[2.5, 11.271136826194288, 5.07291803332856]"
51,0,205,True,True,1.0,3.99,3,3,True,0,3,48.188040857388586,"[6.381414351782187, 24.117447954666495, 17.689178550939907]",21.793335934381552,"[3.488751597195053, 10.405804702319934, 7.898779634866564]",35.3264590576527,0.0,[],16.777319032484552,0.0,13.777319032484552,0.0,"[4.366022324098171, 7.64713633537176, 4.764160373014622]",[],"[3.3660223240981706, 6.64713633537176, 3.7641603730146223]",[],"[8.630826472046591, 17.043939321466052, 9.651693264140057]"
51,0,206,True,False,,0.0,2,2,,0,2,17.855285121782188,"[10.564421842982561, 7.290863278799626]",8.963561197495054,"[5.120124518763199, 3.8434366787318544]",19.730784977363673,0.0,[],9.695006141171833,0.0,0.0,0.0,"[1.975, 7.720006141171832]",[],"[0.0, 0.0]",[],"[2.5, 17.230784977363673]"
51,0,207,True,False,,0.0,2,2,,0,2,27.011309614149575,"[11.973231399232589, 15.038078214916988]",12.534410749518335,"[5.669560245700709, 6.8648505038176255]",24.315874427507765,0.0,[],11.48319102672803,0.0,0.0,0.0,"[4.743528413903897, 6.739662612824132]",[],"[0.0, 0.0]",[],"[9.598790804881789, 14.717083622625978]"
51,0,208,True,True,1.0,3.99,3,3,True,4,7,20.576250133226864,"[8.2532586230693, 2.5, 9.822991510157562]",11.024737551958477,"[4.218770862997027, 1.975, 4.83096668896145]",37.43789674605988,32.94936920208942,"[4.847462070215138, 3.9121812490403776, 5.1848202985301555, 19.004905584303753]",17.600779730963353,16.850253988814877,14.600779730963351,12.850253988814876,"[4.128673918040827, 7.526650914056453, 5.945454898866071]","[2.8905102073839037, 2.5257506871257474, 3.022079916426761, 8.411913177878464]","[3.1286739180408274, 6.526650914056453, 4.945454898866071]","[1.8905102073839037, 1.5257506871257474, 2.022079916426761, 7.411913177878464]","[8.022240815489301, 16.735002343734493, 12.68065358683608]"
51,0,209,True,True,1.0,3.99,5,5,True,2,7,48.66701998410998,"[11.833603614875178, 12.514160927686035, 7.614316410505305, 8.081798797307492, 8.623140233735969]",23.98013779380289,"[5.61510540980132, 5.880522761797554, 3.969583400097069, 4.151901530949922, 4.363024691157028]",62.349229757360575,10.942129881311555,"[5.471064940655777, 5.471064940655777]",29.316199605370628,6.267430653711506,24.316199605370628,4.267430653711506,"[6.6603369549965326, 5.642405609195643, 7.900867153828607, 5.458135587699243, 3.6544542996506015]","[3.133715326855753, 3.133715326855753]","[5.6603369549965326, 4.642405609195643, 6.900867153828607, 4.458135587699243, 2.6544542996506015]","[2.133715326855753, 2.133715326855753]","[14.51368449999111, 11.903604126142675, 17.694531163663093, 11.431116891536519, 6.806293076027183]"
51,0,210,True,True,1.0,3.99,5,5,True,3,8,57.34306504694615,"[16.332951529950282, 20.08638516413185, 10.963199051292214, 6.5262070767496825, 3.4343222248221155]",27.363795368308995,"[7.36985109668061, 8.833690214011423, 5.275647630003964, 3.545220759932376, 2.339385667680625]",38.70290228344713,45.96341178387317,"[13.346903700240398, 18.713346536626965, 13.903161547005807]",20.094131890544386,20.925730595710537,15.094131890544384,17.925730595710537,"[4.284334685050624, 6.380143461151461, 2.8019204341550683, 2.70815134926234, 3.9195819609248908]","[6.2052924430937555, 8.298205149284517, 6.4222330033322645]","[3.2843346850506236, 5.380143461151461, 1.8019204341550685, 1.7081513492623397, 2.9195819609248908]","[5.2052924430937555, 7.298205149284517, 5.4222330033322645]","[8.421370987309292, 13.795239643978105, 4.620308805525816, 4.3798752545188195, 7.486107592115104]"
51,0,211,True,True,1.0,3.99,6,6,True,3,9,59.923954278182435,"[4.281145003828943, 12.999768660563582, 7.180066052170587, 8.57997035588187, 12.32151852783798, 14.56148567789947]",29.37034216849115,"[2.6696465514932877, 6.069909777619797, 3.800225760346529, 4.346188438793929, 5.805392225856813, 6.678979414380793]",53.88530132394697,31.789460630803816,"[18.765021411695127, 8.96546550924357, 4.058973709865121]",27.01526751633932,15.39788964601349,21.015267516339318,12.39788964601349,"[3.5830876415694997, 4.291110028813657, 1.975, 7.931174977944895, 6.719318074506211, 2.515576793505055]","[8.3183583505611, 4.496531548604993, 2.5829997468473973]","[2.5830876415694997, 3.291110028813657, 0.9750000000000001, 6.931174977944895, 5.719318074506211, 1.5155767935050548]","[7.3183583505611, 3.4965315486049926, 1.5829997468473973]","[6.623301645049999, 8.438743663624761, 2.5, 17.77224353319204, 14.664918139759516, 3.886094342320653]"
51,0,212,True,True,1.0,3.99,4,4,True,0,4,47.62215100303963,"[12.160318924807312, 10.181621196673788, 17.58901374889204, 7.691197132666492]",22.572638891185456,"[5.742524380674852, 4.970832266702777, 7.859715362067895, 3.999566881739932]",24.434845270029314,0.0,[],13.529589655311433,0.0,9.529589655311433,0.0,"[4.172245300323322, 4.0954765632688215, 2.0430918011462578, 3.2187759905730315]",[],"[3.1722453003233215, 3.0954765632688215, 1.0430918011462578, 2.2187759905730315]",[],"[8.133962308521337, 7.937119392996978, 2.6745943619134813, 5.689169206597517]"
51,0,213,True,True,1.0,3.99,6,6,True,1,7,38.06934662311776,"[11.341714611110653, 2.5, 6.141646727193048, 2.5, 6.798527117811796, 8.787458167002262]",20.847045183015926,"[5.423268698333155, 1.975, 3.3952422236052886, 1.975, 3.6514255759466003, 4.427108685130882]",47.547754847344606,8.941362345513364,[8.941362345513364],24.543624390464398,4.487131314750211,18.543624390464398,3.487131314750212,"[5.931377588287331, 4.836958138287722, 2.1814284339818935, 4.715401016527883, 2.5759568573754352, 4.302502356004133]",[4.487131314750211],"[4.931377588287331, 3.8369581382877214, 1.1814284339818937, 3.715401016527883, 1.5759568573754352, 3.302502356004133]",[3.487131314750212],"[12.644557918685464, 9.838354200737747, 3.0293036768766504, 9.526669273148418, 4.040915018911372, 8.467954758984956]"
51,0,214,True,True,1.0,3.99,3,3,True,2,5,18.170804272391038,"[7.263057361925383, 8.11343573865898, 2.7943111718066764]",10.086613666232505,"[3.8325923711508993, 4.164239938077003, 2.089781357004604]",43.17086866819795,7.763101101708244,"[2.863439495851861, 4.899661605856383]",19.8366387805972,5.0276094296662155,16.8366387805972,3.0276094296662155,"[12.879307260507579, 4.982331520089621, 1.975]","[2.1167414033822256, 2.9108680262839894]","[11.879307260507579, 3.9823315200896214, 0.9750000000000001]","[1.1167414033822258, 1.9108680262839894]","[30.459762206429687, 10.21110646176826, 2.5]"
51,0,215,True,True,1.0,3.99,5,5,True,3,8,94.91945432720462,"[7.874790066125721, 38.40756167490682, 4.940544889544177, 23.34810937750059, 20.3484483191273]",42.018587187609796,"[4.071168125789031, 15.978949053213661, 2.926812506922229, 10.105762657225231, 8.935894844459646]",41.3501731821398,24.479657797204368,"[3.1513404365776525, 12.389025839486436, 8.939291521140278]",21.12656754103452,12.547066540909704,16.12656754103452,9.547066540909704,"[5.507154928612321, 5.872975426957974, 2.1335444228783627, 3.597560930740209, 4.015331831845657]","[2.2290227702652845, 5.83172007739971, 4.486323693244708]","[4.507154928612321, 4.872975426957974, 1.1335444228783627, 2.597560930740209, 3.0153318318456575]","[1.2290227702652845, 4.83172007739971, 3.486323693244709]","[11.556807509262361, 12.494808787071728, 2.906524161226571, 6.660412642923612, 7.731620081655532]"
51,0,216,True,False,,0.0,2,2,,0,2,20.192653078596692,"[9.74192415187664, 10.450728926720053]",9.875134700652712,"[4.79935041923189, 5.075784281420821]",7.73380959234379,0.0,[],5.016185741014079,0.0,0.0,0.0,"[2.6936641489824296, 2.3225215920316487]",[],"[0.0, 0.0]",[],"[4.3427285871344345, 3.3910810052093554]"
51,0,217,True,False,,0.0,1,1,,0,1,7.215425975006241,[7.215425975006241],3.814016130252434,[3.814016130252434],21.64307728161454,0.0,[],9.44080013982967,0.0,0.0,0.0,[9.44080013982967],[],[0.0],[],[21.64307728161454]
51,0,218,True,False,,0.0,2,2,,0,2,9.868529818256592,"[5.434034877121968, 4.4344949411346235]",5.848726629120071,"[3.1192736020775675, 2.7294530270425033]",10.266451793225922,0.0,[],6.003916199358111,0.0,0.0,0.0,"[2.640707968880352, 3.3632082304777584]",[],"[0.0, 0.0]",[],"[4.206943509949619, 6.059508283276303]"
51,0,219,True,False,,0.0,1,1,,0,1,11.97886659177693,[11.97886659177693],5.671757970793003,[5.671757970793003],6.253719249800106,0.0,[],3.4389505074220414,0.0,0.0,0.0,[3.4389505074220414],[],[0.0],[],[6.253719249800106]
51,0,220,True,False,,0.0,2,2,,0,2,14.111056975712117,"[4.2128850348910305, 9.898171940821086]",7.503312220527725,"[2.643025163607502, 4.860287056920224]",16.483384894912717,0.0,[],8.42852010901596,0.0,0.0,0.0,"[3.2593197274126426, 5.169200381603317]",[],"[0.0, 0.0]",[],"[5.793127506186263, 10.690257388726453]"
51,0,221,True,False,,0.0,1,1,,0,1,7.051472966200514,[7.051472966200514],3.7500744568182003,[3.7500744568182003],11.257487114803038,0.0,[],5.3904199747731845,0.0,0.0,0.0,[5.3904199747731845],[],[0.0],[],[11.257487114803038]
51,0,222,True,True,1.0,3.99,4,4,True,2,6,41.62923898264882,"[6.442182350363229, 12.173836188867313, 4.572916677018796, 18.440303766399484]",20.23540320323304,"[3.5124511166416594, 5.747796113658252, 2.7834375040373303, 8.1917184688958]",38.141223621257964,16.44889665160941,"[7.898528251569736, 8.550368400039673]",18.875077212290606,8.41506969412767,14.875077212290607,6.41506969412767,"[3.1801246658982003, 2.5652572826099034, 6.206277520929163, 6.92341774285334]","[4.080426018112197, 4.334643676015473]","[2.1801246658982003, 1.5652572826099034, 5.206277520929163, 5.92341774285334]","[3.080426018112197, 3.3346436760154727]","[5.590063245892821, 4.013480211820265, 13.349429540844007, 15.188250622700872]"
51,0,223,True,True,1.0,3.99,3,3,True,1,4,36.50123725353655,"[13.534056986853967, 6.777933412508833, 16.189246854173753]",17.235482528879256,"[6.278282224873047, 3.643394030878445, 7.3138062731277635]",12.317134131042327,4.115456019094226,[4.115456019094226],7.803682311106506,2.605027847446748,4.803682311106508,1.605027847446748,"[3.0299443284911827, 2.4479090247516213, 2.325828957863703]",[2.605027847446748],"[2.0299443284911827, 1.4479090247516215, 1.325828957863703]",[1.605027847446748],"[5.204985457669699, 3.7125872429528757, 3.3995614304197512]"
51,0,224,True,False,,0.0,1,1,,0,1,10.013757790015209,[10.013757790015209],4.905365538105931,[4.905365538105931],10.185783413420715,0.0,[],4.972455531234079,0.0,0.0,0.0,[4.972455531234079],[],[0.0],[],[10.185783413420715]
51,0,225,True,False,,0.0,2,2,,0,2,24.951594967191877,"[17.937801305146984, 7.013793662044893]",11.731122037204832,"[7.995742509007324, 3.7353795281975084]",5.713147925379982,0.0,[],4.228127690898193,0.0,0.0,0.0,"[1.975, 2.253127690898193]",[],"[0.0, 0.0]",[],"[2.5, 3.2131479253799813]"
51,0,226,True,True,1.0,3.99,3,3,True,2,5,36.75094458216709,"[20.249098524417676, 4.167943607974988, 12.333902449774426]",17.332868387045163,"[8.897148424522893, 2.625498007110245, 5.810221955412026]",24.09108039327958,17.911755603992564,"[14.293240476706057, 3.618515127286506]",12.395521353379037,8.9855846855571,9.395521353379037,6.985584685557099,"[2.7572812791427808, 5.284518199785141, 4.353721874451116]","[6.574363785915362, 2.4112208996417372]","[1.7572812791427808, 4.284518199785141, 3.3537218744511157]","[5.574363785915362, 1.4112208996417375]","[4.505849433699438, 10.98594410201318, 8.599286857566963]"
51,0,227,True,False,,0.0,2,2,,0,2,10.456051913564895,"[6.455630064801884, 4.000421848763012]",6.07786024629031,"[3.517695725272735, 2.5601645210175747]",15.57641812563174,0.0,[],8.074803068996378,0.0,0.0,0.0,"[4.274393515666329, 3.8004095533300495]",[],"[0.0, 0.0]",[],"[8.395880809400845, 7.180537316230896]"
51,0,228,True,False,,0.0,1,1,,0,1,4.677988457165871,[4.677988457165871],2.82441549829469,[2.82441549829469],11.518374914045763,0.0,[],5.492166216477848,0.0,0.0,0.0,[5.492166216477848],[],[0.0],[],[11.518374914045763]
51,0,229,True,True,1.0,3.99,4,4,True,3,7,25.185479619436865,"[13.496102313298175, 4.563397049934253, 4.625980256204435, 2.5]",13.822337051580377,"[6.263479902186289, 2.779724849474359, 2.8041322999197296, 1.975]",43.25035868573539,13.622553271307428,"[5.497208219574573, 3.0448435018586486, 5.0805015498742065]",20.86763988743681,8.312795775809898,16.86763988743681,5.312795775809898,"[7.237147623874597, 5.088381927831502, 3.4788168874508196, 5.063293448279888]","[3.1439112056340837, 2.187488965724873, 2.981395604450941]","[6.237147623874597, 4.088381927831502, 2.4788168874508196, 4.063293448279888]","[2.1439112056340837, 1.187488965724873, 1.9813956044509407]","[15.992686215063067, 10.48303058418334, 6.355940737053383, 10.41870114943561]"
51,0,230,True,True,1.0,3.99,4,4,True,1,5,63.45399612796395,"[18.602690865712713, 14.344107995177575, 15.62312168771291, 14.884075579360747]",28.74705848990594,"[8.255049437627958, 6.594202118119255, 7.093017458208035, 6.804789475950692]",32.36502526568122,14.733359867155832,[14.733359867155832],16.622359853615677,6.746010348190775,12.622359853615675,5.746010348190775,"[5.497544091668657, 2.9584083095256144, 3.137257999337386, 5.029149453084019]",[6.746010348190775],"[4.497544091668657, 1.9584083095256144, 2.137257999337386, 4.029149453084019]",[5.746010348190775],"[11.53216433761194, 5.021559768014396, 5.480148716249707, 10.331152443805175]"
51,0,231,True,False,,0.0,2,2,,0,2,21.741013325279866,"[15.04620122307735, 6.6948121022025155]",10.478995196859149,"[6.868018477000167, 3.6109767198589813]",21.024583116767914,0.0,[],10.199587415539488,0.0,0.0,0.0,"[3.6693545646074806, 6.530232850932007]",[],"[0.0, 0.0]",[],"[6.8444988836089244, 14.180084233158992]"
51,0,232,True,True,1.0,3.99,4,4,True,2,6,26.141506115369697,"[9.58399053618469, 8.40401652612641, 4.786301653440183, 3.3671973996184144]",14.195187384994183,"[4.737756309112029, 4.277566445189301, 2.8666576448416716, 2.3132069858511817]",40.33625706302397,16.432232735762675,"[11.243862016580767, 5.188370719181908]",19.73114025457935,8.408570766947443,15.731140254579351,6.408570766947443,"[4.980627993089608, 5.707232046872159, 6.309331280848891, 2.733948933768694]","[5.3851061864664995, 3.023464580480944]","[3.980627993089608, 4.707232046872159, 5.309331280848891, 1.7339489337686942]","[4.3851061864664995, 2.023464580480944]","[10.206738443819507, 12.069825761210664, 13.613669950894593, 4.446022907099215]"
51,0,233,True,True,1.0,3.99,5,5,True,1,6,44.50251316708126,"[13.04916506162727, 12.24642009784608, 2.6408403078360383, 5.944108119407481, 10.62197958036439]",22.35598013516169,"[6.089174374034636, 5.776103838159972, 2.029927720056055, 3.3182021665689176, 5.142572036342113]",51.065439427631034,12.18633151697113,[12.18633151697113],24.915521376776105,5.752669291618741,19.915521376776105,4.752669291618741,"[2.3539040749881974, 2.810590977028455, 4.202712542713032, 3.321755162047234, 12.226558619999185]",[5.752669291618741],"[1.3539040749881974, 1.8105909770284552, 3.202712542713032, 2.321755162047234, 11.226558619999185]",[4.752669291618741],"[3.471548910226147, 4.642540966739628, 8.212083442853928, 5.953218364223677, 28.786047743587655]"
51,0,234,True,False,,0.0,2,2,,0,2,13.98750536657251,"[6.833893509547152, 7.153611857025357]",7.455127092963279,"[3.6652184687233893, 3.789908624239889]",20.22900166572827,0.0,[],9.889310649634027,0.0,0.0,0.0,"[6.3557888784348835, 3.5335217711991427]",[],"[0.0, 0.0]",[],"[13.73279199598688, 6.496209669741392]"
51,0,235,True,True,1.0,3.99,3,3,True,3,6,25.439094801367126,"[7.069491147423749, 4.483600322276509, 13.88600333166687]",12.92124697253318,"[3.757101547495262, 2.748604125687838, 6.41554129935008]",23.567795360825823,23.000065135074223,"[4.191617178628493, 9.412405596313919, 9.39604236013181]",12.191440190722071,11.970025402678948,9.191440190722071,8.970025402678946,"[5.217703232520318, 4.998736958201754, 1.975]","[2.6347306996651128, 4.670838182562429, 4.664456520451406]","[4.217703232520318, 3.998736958201753, 0.9750000000000001]","[1.6347306996651125, 3.6708381825624286, 3.664456520451406]","[10.81462367312902, 10.253171687696803, 2.5]"
51,0,236,True,True,1.0,3.99,3,3,True,7,10,24.776038640832052,"[6.319490592509301, 7.536784870602846, 10.919763177719904]",12.6626550699245,"[3.4646013310786277, 3.93934609953511, 5.258707639310763]",21.484064672198,60.613766653965826,"[4.086117297295203, 12.40116328936276, 6.033738936212526, 2.184999976357585, 4.037927085428595, 15.22764153139967, 16.64217853790949]",11.378785222157218,30.639368995046677,8.37878522215722,23.639368995046674,"[2.6068174186936135, 6.126641401104141, 2.6453264023594643]","[2.5935857459451293, 5.836453682851476, 3.353158185122885, 1.8521499907794583, 2.5747915633171523, 6.938780197245872, 7.490449629784702]","[1.6068174186936137, 5.126641401104141, 1.6453264023594643]","[1.5935857459451293, 4.836453682851476, 2.353158185122885, 0.8521499907794582, 1.574791563317152, 5.938780197245872, 6.490449629784702]","[4.120044663316958, 13.14523436180549, 4.218785647075549]"
51,0,237,True,False,,0.0,2,2,,0,2,12.528782476678666,"[4.877934494710625, 7.650847981968041]",6.88622516590468,"[2.902394452937144, 3.983830712967536]",16.623556870155138,0.0,[],8.483187179360504,0.0,0.0,0.0,"[3.4256323383389846, 5.05755484102152]",[],"[0.0, 0.0]",[],"[6.219570098305089, 10.40398677185005]"
51,0,238,True,True,1.0,3.99,3,4,,3,6,43.33609611796198,"[19.21538580621707, 11.749878161492617, 9.87083215025229, 2.5]",20.90107748600517,"[8.494000464424659, 5.582452482982121, 4.849624538598393, 1.975]",38.564025493296036,23.54728286852632,"[9.256855046159396, 7.4840602375977365, 6.8063675847691885]",19.039969942385458,12.183440318725266,15.039969942385456,9.183440318725266,"[7.85972899902615, 2.8724086185501694, 4.773049359832477, 3.534782964976659]","[4.610173468002165, 3.9187834926631173, 3.654483358059984]","[6.85972899902615, 1.8724086185501694, 3.7730493598324775, 2.534782964976659]","[3.6101734680021647, 2.9187834926631173, 2.654483358059984]","[17.589048715451668, 4.801047739872229, 9.674485538031993, 6.499443499940151]"
51,0,239,True,True,1.0,3.99,4,4,True,1,5,38.51794654172005,"[9.829951989050375, 6.4376102987326735, 8.475372124472447, 13.77501212946455]",19.02199915127082,"[4.833681275729647, 3.510668016505743, 4.305395128544254, 6.372254730491174]",27.11600206110366,9.734347711627603,[9.734347711627603],14.575240803830429,4.796395607534765,10.575240803830429,3.796395607534765,"[2.857360884646191, 5.566372454531464, 1.975, 4.176507464652774]",[4.796395607534765],"[1.8573608846461906, 4.566372454531464, 0.9750000000000001, 3.1765074646527736]",[3.796395607534765],"[4.762463806785104, 11.708647319311446, 2.5, 8.144890935007112]"
51,0,240,True,False,,0.0,2,2,,0,2,18.85652010110241,"[9.389515070935824, 9.46700503016659]",9.35404283942994,"[4.661910877664972, 4.69213196176497]",30.772835161384645,0.0,[],14.001405712940013,0.0,0.0,0.0,"[5.730523387678996, 8.270882325261017]",[],"[0.0, 0.0]",[],"[12.129547147894861, 18.643288013489784]"
51,0,241,True,True,1.0,3.99,3,3,True,1,4,42.22168104114209,"[22.759562742315, 11.885929615356925, 7.576188683470163]",19.466455606045415,"[9.876229469502851, 5.635512549989201, 3.9547135865533636]",28.847883363940856,20.813826747069932,[20.813826747069932],14.250674511936936,9.117392431357274,11.250674511936934,8.117392431357274,"[6.320130532754735, 2.610338994767708, 5.320204984414491]",[9.117392431357274],"[5.320130532754735, 1.610338994767708, 4.320204984414491]",[8.117392431357274],"[13.641360340396757, 4.129074345558226, 11.077448677985874]"
51,0,242,True,True,1.0,3.99,3,3,True,1,4,27.915193613932544,"[5.227917776331497, 7.159585988980848, 15.527689848620197]",13.886925509433691,"[3.038887932769284, 3.792238535702531, 7.055799040961877]",12.339606552189387,11.085841513211733,[11.085841513211733],7.812446555353862,5.323478190152576,4.812446555353862,4.323478190152576,"[2.3940670219873184, 2.4847236705315296, 2.9336558628350136]",[5.323478190152576],"[1.3940670219873186, 1.4847236705315294, 1.9336558628350136]",[4.323478190152576],"[3.574530825608509, 3.806983770593665, 4.958091955987214]"
51,0,243,True,True,1.0,3.99,5,5,True,2,7,36.23597245281744,"[4.432177624438032, 5.095091451932598, 12.13201646619855, 7.570933748875721, 7.005753161372543]",19.132029256598802,"[2.7285492735308328, 2.987085666253713, 5.731486421817435, 3.9526641620615313, 3.732243732935292]",50.45309783760394,15.592624458301541,"[11.46336818021374, 4.1292562780878015]",24.676708156665537,8.081123538737602,19.676708156665537,6.081123538737602,"[3.4567502721212935, 9.199299232662977, 6.9181605865270805, 1.975, 3.1274980653541866]","[5.470713590283359, 2.610409948454243]","[2.4567502721212935, 8.199299232662977, 5.9181605865270805, 0.9750000000000001, 2.1274980653541866]","[4.470713590283359, 1.6104099484542427]","[6.29935967210588, 21.023844186315326, 15.174770734684822, 2.5, 5.455123244497914]"
51,0,244,True,True,1.0,3.99,3,3,True,0,3,15.344155824457085,"[2.7713979292592374, 3.6625427221554876, 8.91021517304236]",8.984220771538263,"[2.0808451924111027, 2.4283916616406405, 4.4749839174865205]",25.62381935975019,0.0,[],12.993289550302574,0.0,9.993289550302574,0.0,"[3.872811874506228, 5.77890312755879, 3.341574548237557]",[],"[2.872811874506228, 4.77890312755879, 2.341574548237557]",[],"[7.366184293605713, 12.253597762971255, 6.004037303173224]"
51,0,245,True,False,,0.0,1,1,,0,1,8.828447116789574,[8.828447116789574],4.443094375547934,[4.443094375547934],19.346196105322225,0.0,[],8.545016481075667,0.0,0.0,0.0,[8.545016481075667],[],[0.0],[],[19.346196105322225]
51,0,246,True,True,1.0,3.99,4,4,True,2,6,44.55376546675547,"[20.686477220888676, 5.810677463985908, 15.556610781880886, 2.5]",21.375968532034634,"[9.067726116146584, 3.266164210954504, 7.067078204933546, 1.975]",41.44447359135155,19.219515335034945,"[10.705546550617525, 8.51396878441742]",20.163344700627107,9.495610980663628,16.163344700627107,7.495610980663629,"[3.9981637206878484, 3.8640267684338223, 7.574956122005849, 4.726198089499587]","[5.175163154740835, 4.320447825922794]","[2.9981637206878484, 2.8640267684338223, 6.574956122005849, 3.7261980894995874]","[4.175163154740835, 3.320447825922794]","[7.687599283814996, 7.343658380599544, 16.85886185129705, 9.554354075639967]"
51,0,247,True,False,,0.0,1,1,,0,1,7.208802165846746,[7.208802165846746],3.811432844680231,[3.811432844680231],5.378231997824618,0.0,[],3.0975104791516013,0.0,0.0,0.0,[3.0975104791516013],[],[0.0],[],[5.378231997824618]
51,0,248,True,False,,0.0,1,1,,0,1,9.58588811441903,[9.58588811441903],4.738496364623422,[4.738496364623422],8.995153021815709,0.0,[],4.508109678508126,0.0,0.0,0.0,[4.508109678508126],[],[0.0],[],[8.995153021815709]
51,0,249,True,True,1.0,3.99,5,5,True,3,8,53.26591883524252,"[14.852834161886651, 11.588229751323675, 6.292846092736262, 12.027784753818768, 8.504224075477163]",25.77370834574458,"[6.792605323135795, 5.519409603016234, 3.4542099761671423, 5.69083605398932, 4.316647389436094]",60.45253045753313,26.220067869118946,"[8.549914731355228, 7.4361414532941055, 10.234011684469612]",28.576486878437926,13.22582646895639,23.576486878437922,10.22582646895639,"[5.4454875985829325, 5.5327675475472615, 5.346976897553793, 7.943421807712354, 4.30783302704158]","[4.334466745228539, 3.900095166784701, 4.991264556943149]","[4.4454875985829325, 4.5327675475472615, 4.346976897553793, 6.943421807712354, 3.3078330270415806]","[3.3344667452285393, 2.900095166784701, 3.991264556943149]","[11.398686150212647, 11.622480891146825, 11.14609460911229, 17.803645660800907, 8.481623146260462]"
51,0,250,True,True,1.0,3.99,3,3,True,4,7,30.804696627051882,"[3.0740739872339464, 15.961392574256108, 11.76923006556183]",15.013831684550237,"[2.198888855021239, 7.224943103959882, 5.589999725569114]",32.4440925581315,33.07765476995719,"[8.780902515862623, 10.99140821127066, 4.425655731795405, 8.879688311028508]",15.653196097671284,16.900285360283306,12.653196097671284,12.900285360283306,"[3.999818544687949, 5.083253148006843, 6.570124404976492]","[4.424551981186423, 5.286649202395557, 2.726005735400208, 4.463078441301118]","[2.999818544687949, 4.083253148006843, 5.570124404976492]","[3.424551981186423, 4.286649202395557, 1.7260057354002079, 3.463078441301118]","[7.691842422276792, 10.469879866684213, 14.282370269170492]"
