iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
623,0,12,True,True,1.0,3.99,6,6,True,2,8,50.212348751044715,"[7.354018159441518, 13.963060844685467, 7.927623768932349, 6.525503295605198, 6.4958615552356695, 7.946281127144508]",25.582816012907436,"[3.868067082182192, 6.445593729427332, 4.091773269883616, 3.544946285286027, 3.533386006541911, 4.099049639586358]",51.74987096853858,23.68628636354488,"[14.587312715969382, 9.0989736475755]",26.18244967773005,11.237651681782504,20.182449677730048,9.237651681782504,"[3.227421104632414, 4.433863504377322, 6.346951532306453, 3.0187765442124843, 3.870522452871512, 5.284914539329864]","[6.689051959228059, 4.548599722554445]","[2.227421104632414, 3.433863504377322, 5.346951532306453, 2.0187765442124843, 2.870522452871512, 4.284914539329864]","[5.689051959228059, 3.548599722554445]","[5.711336165724138, 8.804778216352107, 13.71013213411911, 5.176350113365344, 7.360313981721825, 10.986960357256061]"
623,0,13,True,False,,0.0,1,1,,0,1,4.210100317843763,[4.210100317843763],2.6419391239590677,[2.6419391239590677],5.2090956205665355,0.0,[],3.031547292020949,0.0,0.0,0.0,[3.031547292020949],[],[0.0],[],[5.2090956205665355]
623,0,14,True,True,1.0,3.99,5,5,True,1,6,33.814303100795044,"[11.273957478493891, 2.5, 3.6127392298958627, 9.678225229649652, 6.74938116275564]",18.187578209310068,"[5.396843416612618, 1.975, 2.4089682996593864, 4.774507839563364, 3.6322586534746995]",33.212285106884586,3.923569890032087,[3.923569890032087],17.952791191684987,2.530192257112514,12.95279119168499,1.530192257112514,"[3.6102377925626983, 3.103381032891617, 4.4045528671910015, 3.141344102690246, 3.6932753963494274]",[2.530192257112514],"[2.6102377925626983, 2.103381032891617, 3.4045528671910015, 2.141344102690246, 2.6932753963494274]",[1.530192257112514],"[6.692917416827431, 5.393284699722095, 8.729622736387183, 5.490625904333965, 6.905834349613916]"
623,0,15,True,False,,0.0,2,2,,0,2,7.261153783811197,"[2.5, 4.761153783811197]",4.831849975686367,"[1.975, 2.856849975686367]",8.193917565774793,0.0,[],5.195627850652169,0.0,0.0,0.0,"[3.122115412796331, 2.0735124378558387]",[],"[0.0, 0.0]",[],"[5.441321571272643, 2.7525959945021508]"
623,0,16,True,False,,0.0,1,1,,0,1,12.51876408993964,[12.51876408993964],5.88231799507646,[5.88231799507646],18.433445772957352,0.0,[],8.189043851453366,0.0,0.0,0.0,[8.189043851453366],[],[0.0],[],[18.433445772957352]
623,0,17,True,False,,0.0,2,2,,0,2,14.05129825823449,"[2.5, 11.55129825823449]",7.4800063207114516,"[1.975, 5.505006320711452]",8.475436019539003,0.0,[],5.305420047620212,0.0,0.0,0.0,"[3.330420047620212, 1.975]",[],"[0.0, 0.0]",[],"[5.975436019539004, 2.5]"
623,0,18,True,True,1.0,3.99,3,3,True,1,4,36.10220320186173,"[12.198117658556576, 20.47810301170629, 3.425982531598864]",17.079859248726073,"[5.7572658868370645, 8.986460174565453, 2.336133187323557]",26.854379551763383,16.903804383863257,[16.903804383863257],13.47320802518772,7.59248370970667,10.47320802518772,6.59248370970667,"[6.141998367800805, 4.85626457826984, 2.474945079117074]",[7.59248370970667],"[5.141998367800805, 3.856264578269841, 1.4749450791170742]",[6.59248370970667],"[13.184611199489243, 9.887857892999591, 3.781910459274549]"
623,0,19,True,True,1.0,3.99,4,4,True,5,9,49.856156166492525,"[5.487004086622736, 16.874025799294476, 12.847405611589531, 14.647720668985787]",23.44390090493209,"[3.139931593782867, 7.580870061724846, 6.0104881885199175, 6.712611060904457]",40.662953889773746,27.126559690949552,"[3.0465532285009043, 5.089410406155459, 9.205604162769312, 5.862147566537867, 3.922844326986008]",19.85855201701176,15.579358279470323,15.85855201701176,10.579358279470323,"[1.9926008708933107, 3.1346468119643074, 9.610881148647396, 5.120423185506746]","[2.188155759115353, 2.984870058400629, 4.590185623480032, 3.286237550949768, 2.5299092875245432]","[0.9926008708933107, 2.1346468119643074, 8.610881148647396, 4.120423185506746]","[1.1881557591153526, 1.984870058400629, 3.5901856234800316, 2.286237550949768, 1.5299092875245432]","[2.545130438187976, 5.4734533640110445, 22.07918243242922, 10.5651876551455]"
623,0,20,True,True,1.0,3.99,3,3,True,4,7,36.80084118028694,"[6.774418674382511, 18.99187651287614, 11.034545993028289]",17.35232806031191,"[3.6420232830091797, 8.406831840021695, 5.3034729372810325]",24.299669856677625,36.60995329561363,"[21.254844151649202, 6.324986723385962, 6.61067366182392, 2.419448758754546]",12.476871244104274,18.277881785289317,9.476871244104274,14.277881785289315,"[3.5608129582939765, 6.063634464329164, 2.8524238214811333]","[9.289389219143189, 3.4667448221205253, 3.578162728111329, 1.943585015914273]","[2.5608129582939765, 5.063634464329164, 1.8524238214811333]","[8.289389219143189, 2.4667448221205253, 2.578162728111329, 0.9435850159142729]","[6.566187072548657, 12.983678113664523, 4.749804670464444]"
623,0,21,True,False,,0.0,2,2,,0,2,13.352790345406937,"[8.977144699989063, 4.375645645417873]",7.207588234708705,"[4.501086432995734, 2.706501801712971]",6.572245863358133,0.0,[],4.563175886709672,0.0,0.0,0.0,"[1.975, 2.588175886709672]",[],"[0.0, 0.0]",[],"[2.5, 4.072245863358133]"
623,0,22,True,True,1.0,3.99,3,3,True,0,3,23.230218654081575,"[13.091994300522865, 4.811757369271951, 5.3264669842867605]",12.059785275091814,"[6.105877777203918, 2.876585374016061, 3.0773221238718365]",25.034680789521094,0.0,[],12.763525507913227,0.0,9.763525507913227,0.0,"[6.263425368231253, 2.754971698821917, 3.745128440860057]",[],"[5.263425368231253, 1.754971698821917, 2.745128440860057]",[],"[13.495962482644238, 4.49992743287671, 7.038790874000147]"
623,0,23,True,False,,0.0,2,2,,0,2,17.800900727937922,"[13.191898851379307, 4.609001876558614]",8.942351283895789,"[6.1448405520379294, 2.7975107318578596]",20.901921021254505,0.0,[],10.151749198289258,0.0,0.0,0.0,"[7.761964335585725, 2.3897848627035323]",[],"[0.0, 0.0]",[],"[17.338370091245448, 3.563550930009057]"
623,0,24,True,True,1.0,3.99,4,4,True,1,5,50.70250952635102,"[16.597274115217527, 20.84385353756508, 3.886765434419465, 9.374616439148943]",23.773978715276897,"[7.472936904934835, 9.129102879650382, 2.5158385194235913, 4.656100411268088]",44.24065410396147,16.120153967265537,[16.120153967265537],21.25385510054497,7.28686004723356,17.25385510054497,6.28686004723356,"[3.213243019975469, 6.725222224901467, 5.393560589525722, 5.921829266142315]",[7.28686004723356],"[2.213243019975469, 5.725222224901467, 4.393560589525722, 4.921829266142315]",[6.28686004723356],"[5.674982102501202, 14.680056986926838, 11.265539973142877, 12.620075041390551]"
623,0,25,True,False,,0.0,1,1,,0,1,30.651225114122013,[30.651225114122013],12.953977794507585,[12.953977794507585],6.103514692560419,0.0,[],3.3803707300985635,0.0,0.0,0.0,[3.3803707300985635],[],[0.0],[],[6.103514692560419]
623,0,26,True,False,,0.0,2,2,,0,2,10.417218494382087,"[3.601810658153899, 6.815407836228189]",6.062715212809014,"[2.4047061566800205, 3.6580090561289937]",21.704154402715893,0.0,[],10.464620217059199,0.0,0.0,0.0,"[3.768255938847014, 6.696364278212185]",[],"[0.0, 0.0]",[],"[7.098092150889778, 14.606062251826115]"
623,0,27,True,True,1.0,3.99,3,3,True,1,4,21.26102440330289,"[5.461353901337055, 7.9977405787708085, 7.801929923195027]",11.291799517288128,"[3.1299280215214513, 4.119118825720616, 4.042752670046061]",33.76941832866984,5.441441489532996,[5.441441489532996],16.17007314818124,3.1221621809178686,13.17007314818124,2.1221621809178686,"[4.910747155984608, 5.293997202890119, 5.965328789306513]",[3.1221621809178686],"[3.910747155984608, 4.293997202890119, 4.965328789306513]",[2.1221621809178686],"[10.027556810216943, 11.010249238179792, 12.73161228027311]"
623,0,28,True,True,1.0,3.99,4,4,True,2,6,18.86762135306958,"[4.714574691114279, 3.9479788908636766, 6.61961055113849, 3.5854572199531365]",11.358372327697138,"[2.838684129534569, 2.5397117674368337, 3.581648114944011, 2.3983283157817232]",19.92273876117605,16.81995865065626,"[4.651628450864282, 12.16833019979198]",11.769868116858659,8.559783873755944,7.7698681168586585,6.559783873755943,"[3.0519013127480177, 2.6930947746964504, 2.3742672917003347, 3.650604737713856]","[2.81413509583707, 5.7456487779188725]","[2.0519013127480177, 1.6930947746964502, 1.374267291700335, 2.650604737713856]","[1.8141350958370699, 4.7456487779188725]","[5.261285417302609, 4.341268653067821, 3.523762286411115, 6.7964224043945025]"
623,0,29,True,True,1.0,3.99,4,4,True,3,7,35.42840486085938,"[3.6325401356937292, 8.492215974676, 6.942523660014891, 16.36112509047476]",17.81707789573516,"[2.4166906529205545, 4.311964230123641, 3.7075842274058077, 7.380838785285158]",15.840211345139519,33.222487572468914,"[8.475681034938948, 7.071019729346532, 17.675786808183435]",10.177682424604413,15.956770153262877,6.177682424604413,12.956770153262877,"[2.5168573887128423, 1.975, 2.050161082281003, 3.6356639536105675]","[4.30551560362619, 3.7576976944451475, 7.89355685519154]","[1.5168573887128423, 0.9750000000000001, 1.050161082281003, 2.6356639536105675]","[3.3055156036261897, 2.7576976944451475, 6.89355685519154]","[3.8893779197765186, 2.5, 2.6927207237974433, 6.758112701565557]"
623,0,30,True,True,1.0,3.99,3,3,True,2,5,28.114708342158185,"[2.5, 13.536119053582684, 12.0785892885755]",13.964736253441693,"[1.975, 6.279086430897247, 5.710649822544445]",27.757140009360842,11.909228919076279,"[8.464450022148846, 3.4447788969274336]",13.82528460365073,6.644599278439749,10.82528460365073,4.644599278439749,"[4.965621595274618, 5.115914929121622, 3.7437480792544893]","[4.301135508638049, 2.343463769801699]","[3.965621595274617, 4.115914929121622, 2.7437480792544893]","[3.30113550863805, 1.3434637698016991]","[10.168260500704147, 10.553628023388775, 7.035251485267921]"
623,0,31,True,False,,0.0,1,1,,0,1,2.873595252356329,[2.873595252356329],2.1207021484189683,[2.1207021484189683],4.764964390033535,0.0,[],2.858336112113079,0.0,0.0,0.0,[2.858336112113079],[],[0.0],[],[4.764964390033535]
623,0,32,True,False,,0.0,2,2,,0,2,7.410962511582319,"[2.5, 4.910962511582319]",4.890275379517105,"[1.975, 2.9152753795171042]",18.551003351537496,0.0,[],9.234891307099623,0.0,0.0,0.0,"[6.708354833464873, 2.5265364736347506]",[],"[0.0, 0.0]",[],"[14.636807265294545, 3.91419608624295]"
623,0,33,True,False,,0.0,2,2,,0,2,16.12416347905433,"[6.9412056661416335, 9.182957812912699]",8.28842375683119,"[3.707070209795237, 4.5813535470359525]",36.563795306961126,0.0,[],16.259880169714837,0.0,0.0,0.0,"[8.210981402733061, 8.048898766981775]",[],"[0.0, 0.0]",[],"[18.48969590444375, 18.074099402517373]"
623,0,34,True,False,,0.0,2,2,,0,2,28.401420959656882,"[17.15036287251993, 11.251058087136952]",13.076554174266185,"[7.688641520282774, 5.3879126539834115]",25.02868280829299,0.0,[],11.761186295234268,0.0,0.0,0.0,"[6.492898829906378, 5.26828746532789]",[],"[0.0, 0.0]",[],"[14.084355974118916, 10.944326834174076]"
623,0,35,True,False,,0.0,2,2,,0,2,27.868248774869603,"[19.102959861183347, 8.765288913686256]",12.868617022199146,"[8.450154345861506, 4.41846267633764]",28.339051489340015,0.0,[],13.052230080842605,0.0,0.0,0.0,"[7.0678060813723205, 5.984423999470286]",[],"[0.0, 0.0]",[],"[15.558477131723897, 12.780574357616116]"
623,0,36,True,True,1.0,3.99,3,3,True,1,4,34.009565003537524,"[11.359967628740295, 2.5, 20.14959737479723]",16.263730351379635,"[5.430387375208715, 1.975, 8.85834297617092]",48.44671005254219,6.630335649699667,[6.630335649699667],21.894216920491452,3.5858309033828704,18.894216920491456,2.5858309033828704,"[12.699832135822275, 5.0488416465316055, 4.145543138137574]",[3.5858309033828704],"[11.699832135822275, 4.0488416465316055, 3.1455431381375747]",[2.5858309033828704],"[29.999569579031473, 10.381645247516937, 8.06549522599378]"
623,0,37,True,False,,0.0,2,2,,0,2,21.532907349044507,"[10.567487622329665, 10.96541972671484]",10.397833866127357,"[5.121320172708569, 5.276513693418788]",35.95385862391893,0.0,[],16.022004863328384,0.0,0.0,0.0,"[6.537249053851036, 9.484755809477349]",[],"[0.0, 0.0]",[],"[14.198074497053938, 21.755784126864995]"
623,0,38,True,True,1.0,3.99,3,3,True,1,4,25.693220945829808,"[6.880696459340278, 10.23085337427526, 8.581671112214272]",13.020356168873628,"[3.6834716191427086, 4.990032815967352, 4.346851733763566]",28.871526928174227,4.36577884947511,[4.36577884947511],14.259895501987948,2.7026537512952933,11.259895501987948,1.702653751295293,"[6.946167746771098, 4.02835900403137, 3.285368751185481]",[2.7026537512952933],"[5.946167746771098, 3.02835900403137, 2.285368751185481]",[1.702653751295293],"[15.246583966079738, 7.765023087259923, 5.859919874834566]"
623,0,39,True,True,1.0,3.99,6,6,True,2,8,81.02989199984677,"[11.574742209272566, 7.17439105640904, 15.795946732949268, 11.61772679522567, 15.526614929040782, 19.340470276949436]",37.60165787994024,"[5.5141494616163005, 3.798012511999526, 7.160419225850215, 5.530913450138011, 7.055379822325905, 8.54278340801028]",82.08882041261464,27.33963349484491,"[22.744338291531825, 4.5952952033130865]",38.01463996091971,12.662457062989517,32.01463996091971,10.662457062989516,"[1.975, 4.712674284155016, 3.206871920160853, 8.114872996473874, 9.890648939515327, 10.11457182061464]","[9.870291933697413, 2.792165129292104]","[0.9750000000000001, 3.7126742841550158, 2.206871920160853, 7.114872996473873, 8.890648939515327, 9.11457182061464]","[8.870291933697413, 1.7921651292921037]","[2.5, 9.519677651679528, 5.658645949130392, 18.24326409352275, 22.79653574234699, 23.370696975934976]"
623,0,40,True,True,1.0,3.99,3,3,True,0,3,17.29084123549611,"[3.7609965357619553, 7.661285287181021, 5.868559412553132]",9.743428081843483,"[2.466788648947163, 3.987901262000598, 3.2887381708957215]",28.244427080905517,0.0,[],14.015326561553152,0.0,11.015326561553152,0.0,"[4.946765215424513, 4.38859599997031, 4.679965346158329]",[],"[3.9467652154245125, 3.38859599997031, 3.679965346158329]",[],"[10.119910808780801, 8.688707692231564, 9.43580857989315]"
623,0,41,True,False,,0.0,1,1,,0,1,6.2062389168081245,[6.2062389168081245],3.4204331775551684,[3.4204331775551684],21.7903381104323,0.0,[],9.498231863068598,0.0,0.0,0.0,[9.498231863068598],[],[0.0],[],[21.7903381104323]
623,0,42,True,True,1.0,3.99,3,3,True,4,7,51.662487128632065,"[11.993430809507558, 19.47307713283918, 20.195979186285324]",23.148369980166503,"[5.677438015707947, 8.59450008180728, 8.876431882651277]",21.716984999558953,23.038787705316548,"[4.365487930388127, 3.9515489295496162, 12.74684951748247, 1.9749013278963323]",11.469624149827993,12.985127205073454,8.469624149827993,8.985127205073454,"[5.042331613619484, 1.975, 4.452292536208509]","[2.7025402928513698, 2.5411040825243503, 5.971271311818164, 1.7702115178795697]","[4.042331613619484, 0.9750000000000001, 3.452292536208508]","[1.7025402928513698, 1.5411040825243503, 4.971271311818164, 0.7702115178795697]","[10.364952855434574, 2.5, 8.85203214412438]"
623,0,43,True,True,1.0,3.99,5,5,True,4,9,44.9904555448456,"[11.975682878530819, 5.490528964464854, 12.401602271460838, 7.362290372338385, 7.760351058050708]",22.546277662489786,"[5.670516322627019, 3.141306296141293, 5.836624885869727, 3.8712932452119704, 4.026536912639776]",65.12444253275048,42.256586015246704,"[10.734033618936952, 4.28690610768547, 22.212183399708845, 5.023462888915442]",30.39853258777269,20.480068545946217,25.39853258777269,16.480068545946217,"[10.664243636745427, 3.5800213401106595, 3.1599785483482816, 5.902670179060631, 7.091618883507689]","[5.186273111385411, 2.6718933819973336, 9.66275152588645, 2.959150526677022]","[9.664243636745427, 2.5800213401106595, 2.1599785483482816, 4.902670179060631, 6.091618883507689]","[4.186273111385411, 1.6718933819973336, 8.66275152588645, 1.9591505266770224]","[24.780111889090836, 6.615439333617076, 5.538406534226363, 12.57094917707854, 15.619535598737663]"
623,0,44,True,True,1.0,3.99,3,3,True,3,6,25.50664018693695,"[5.933704245885066, 5.810747520006318, 13.762188421045563]",12.947589672905409,"[3.3141446558951757, 3.266191532802464, 6.36725348420777]",29.261098304246293,18.429112221271787,"[9.564663000481014, 4.652611642540346, 4.211837578250429]",14.411828338656054,10.187353766295997,11.411828338656054,7.187353766295997,"[6.232192462264085, 2.5017255454837617, 5.677910330908207]","[4.730218570187596, 2.814518540590735, 2.642616655517667]","[5.232192462264085, 1.5017255454837615, 4.677910330908207]","[3.7302185701875956, 1.814518540590735, 1.6426166555176673]","[13.41587810836945, 3.8505783217532343, 11.994641874123609]"
623,0,45,True,False,,0.0,2,2,,0,2,42.1180667388995,"[11.588857365492068, 30.52920937340743]",18.426046028170806,"[5.519654372541907, 12.906391655628898]",12.961881331861619,0.0,[],7.055133719426032,0.0,0.0,0.0,"[2.4664224001548307, 4.5887113192712015]",[],"[0.0, 0.0]",[],"[3.7600574362944372, 9.201823895567182]"
623,0,46,True,True,1.0,3.99,4,4,True,3,7,41.803072260139615,"[10.110469693902129, 9.066922014418937, 15.718276945384643, 6.907403606433899]",20.303198181454448,"[4.94308318062183, 4.536099585623385, 7.1301280087000105, 3.6938874065092207]",68.00921220492482,25.37910488034425,"[10.627214113793457, 4.13264272111076, 10.619248045440036]",30.52359275992068,12.897850903334259,26.52359275992068,9.897850903334259,"[3.4682284007361908, 10.14217993624212, 8.152423044482891, 8.760761378459478]","[5.144613504379448, 2.6117306612331967, 5.141506737721614]","[2.4682284007361908, 9.14217993624212, 7.152423044482892, 7.760761378459478]","[4.144613504379448, 1.6117306612331965, 4.141506737721614]","[6.328790771118438, 23.44148701600544, 18.33954626790485, 19.899388149896097]"
623,0,47,True,True,1.0,3.99,4,4,True,2,6,43.890377750441615,"[9.056330771572997, 19.780201233519932, 7.204094713563615, 7.849751031785077]",21.117247322672235,"[4.5319690009134685, 8.714278481072775, 3.80959693828981, 4.06140290239618]",49.3376730734217,8.301813312472241,"[4.1372531297565525, 4.1645601827156895]",23.24169249863446,5.237707191864175,19.24169249863446,3.2377071918641747,"[5.365300479910109, 5.685970126206447, 1.975, 10.215421892517904]","[2.6135287206050553, 2.624178471259119]","[4.365300479910109, 4.685970126206447, 0.9750000000000001, 9.215421892517904]","[1.6135287206050555, 1.624178471259119]","[11.193078153615666, 12.015308015913966, 2.5, 23.629286903892062]"
623,0,48,True,True,1.0,3.99,3,3,True,2,5,38.83802504876796,"[5.763855534391963, 13.959320499001297, 19.1148490153747]",18.146829769019504,"[3.2479036584128655, 6.444134994610506, 8.454791115996134]",37.724957738741956,22.647604743446067,"[8.743587354627426, 13.90401738881864]",17.712733518109363,10.832565849943965,14.712733518109363,8.832565849943965,"[7.320638925947872, 3.9540688963110338, 6.438025695850458]","[4.409999068304696, 6.4225667816392695]","[6.320638925947872, 2.9540688963110338, 5.438025695850458]","[3.409999068304696, 5.4225667816392695]","[16.206766476789415, 7.574535631566753, 13.94365563038579]"
