iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,10,True,True,1.0,3.99,8,8,True,3,11,73.92121138586627,"[13.14031065571828, 10.740274909124265, 4.895655746088858, 2.5, 17.941107370905513, 6.963941649973532, 11.077436064306434, 6.662484989749389]",36.82927244048784,"[6.124721155730129, 5.188707214558463, 2.9093057409746548, 1.975, 7.997031874653151, 3.7159372434896776, 5.32020006507951, 3.5983691460022618]",72.803443823243,13.637825768787643,"[2.3675173683548367, 4.408861223875673, 6.861447176557133]",36.39334309106477,8.31875204982718,28.39334309106477,5.3187520498271805,"[2.5733673202171334, 5.736803078388193, 6.443480209596155, 5.223422123908269, 1.975, 1.975, 5.1308341827641435, 7.3354361761908775]","[1.9233317736583864, 2.7194558773115123, 3.6759643988572823]","[1.5733673202171334, 4.736803078388193, 5.443480209596155, 4.223422123908269, 0.9750000000000001, 0.9750000000000001, 4.1308341827641435, 6.3354361761908775]","[0.9233317736583864, 1.7194558773115123, 2.6759643988572823]","[4.034275180043932, 12.145648918944085, 13.957641563067064, 10.829287497200689, 2.5, 2.5, 10.59188251990806, 16.244708144079173]"
607,0,11,True,True,1.0,3.99,3,3,,0,3,32.117905377788304,"[2.5, 22.43830084046653, 7.179604537321774]",15.525983097337438,"[1.975, 9.750937327781946, 3.800045769555492]",24.652152507066955,0.0,[],12.614339477756113,0.0,9.614339477756113,0.0,"[3.5578423834011605, 5.695068385877157, 3.361428708477796]",[],"[2.5578423834011605, 4.695068385877157, 2.361428708477796]",[],"[6.558570213849129, 12.038636886864504, 6.0549454063533235]"
607,0,12,True,True,1.0,3.99,9,9,True,3,12,72.72947603298768,"[9.127807205820597, 7.695407410259262, 12.851113269910597, 2.8905099943836365, 5.019526610419288, 18.178116991562657, 6.443446628024126, 2.5, 8.02354792260751]",37.36449565286519,"[4.559844810270032, 4.001208890001112, 6.011934175265133, 2.1272988978096183, 2.9576153780635224, 8.089465626709437, 3.512944184929409, 1.975, 4.129183689816928]",70.90580451699824,27.5333319579193,"[14.03003690502415, 6.5981271406054, 6.90516791228975]",36.65326376162932,13.737999463588528,27.65326376162932,10.737999463588528,"[3.486269433552577, 7.467962302917054, 3.73689872888625, 1.975, 2.2148596290270888, 3.071904094749734, 5.550627374827392, 6.501128815391572, 2.6486133822776505]","[6.471714392959419, 3.573269584836106, 3.6930154857930027]","[2.486269433552577, 6.467962302917054, 2.73689872888625, 0.9750000000000001, 1.214859629027089, 2.071904094749734, 4.550627374827392, 5.501128815391572, 1.6486133822776508]","[5.471714392959419, 2.573269584836106, 2.6930154857930027]","[6.375049829621992, 16.584518725428342, 7.0176890484262815, 2.5, 3.1150246898130485, 5.312574601922394, 11.668275320070235, 14.10545850100403, 4.227213800711925]"
607,0,13,True,False,,0.0,1,1,,0,1,13.38423037392048,[13.38423037392048],6.219849845828988,[6.219849845828988],4.349679638708195,0.0,[],2.696375059096196,0.0,0.0,0.0,[2.696375059096196],[],[0.0],[],[4.349679638708195]
607,0,14,True,False,,0.0,1,1,,0,1,7.461847156473664,[7.461847156473664],3.910120391024729,[3.910120391024729],10.343268847912967,0.0,[],5.033874850686058,0.0,0.0,0.0,[5.033874850686058],[],[0.0],[],[10.343268847912967]
607,0,15,True,False,,0.0,1,1,,0,1,6.116981688786554,[6.116981688786554],3.385622858626756,[3.385622858626756],6.814630101441859,0.0,[],3.657705739562325,0.0,0.0,0.0,[3.657705739562325],[],[0.0],[],[6.814630101441859]
607,0,16,True,True,1.0,3.99,6,6,True,3,9,51.70917815168543,"[9.511229983113285, 10.174467167595715, 13.185639250498525, 4.619381911167597, 11.718459839310306, 2.5]",26.16657947915732,"[4.709379693414181, 4.9680421953623295, 6.142399307694425, 2.801558945355363, 5.57019933733102, 1.975]",39.25985001085539,31.086262081915333,"[6.151964083101132, 4.475871576183325, 20.458426422630875]",21.311341504233603,15.12364221194698,15.311341504233603,12.12364221194698,"[2.5376920543281574, 3.8065332680285446, 3.3014763703840866, 3.432441882286473, 5.388989927114775, 2.844208002091565]","[3.3992659924094415, 2.7455899147114966, 8.978786304826041]","[1.5376920543281574, 2.8065332680285446, 2.3014763703840866, 2.432441882286473, 4.388989927114775, 1.8442080020915652]","[2.3992659924094415, 1.7455899147114968, 7.978786304826042]","[3.9428001393029675, 7.19623914879114, 5.901221462523299, 6.237030467401213, 11.253820325935319, 4.728738466901449]"
607,0,17,True,True,1.0,3.99,3,3,True,1,4,29.212960627082957,"[10.707938659532386, 10.315037797397261, 8.189984170153307]",14.393054644562353,"[5.176096077217631, 5.022864740984932, 4.19409382635979]",16.00399830372517,1.4596192385387525,[1.4596192385387525],9.241559338452817,1.5692515030301135,6.241559338452815,0.5692515030301135,"[1.975, 2.7213250805408142, 4.545234257912002]",[1.5692515030301135],"[0.9750000000000001, 1.721325080540814, 3.5452342579120013]",[0.5692515030301135],"[2.5, 4.413654052668754, 9.090344251056413]"
607,0,18,True,False,,0.0,1,1,,0,1,5.8049624034886795,[5.8049624034886795],3.2639353373605853,[3.2639353373605853],4.043899393674514,0.0,[],2.5771207635330606,0.0,0.0,0.0,[2.5771207635330606],[],[0.0],[],[4.043899393674514]
607,0,19,True,True,1.0,3.99,6,6,True,2,8,50.55948041618028,"[16.51676913292372, 6.807998211571754, 6.806717013774483, 8.92185881845073, 6.581591525546909, 4.924545713912682]",25.71819736231031,"[7.441539961840251, 3.6551193025129844, 3.6546196353720486, 4.479524939195785, 3.5668206949632943, 2.920572828425946]",87.50362931258027,12.835016275865673,"[8.383387190996105, 4.451629084869567]",40.1264154319063,7.005656347587613,34.12641543190631,5.005656347587612,"[6.127592391231615, 7.889409151331875, 6.657413213677755, 2.620809891180822, 8.930376566132932, 7.90081421835131]","[4.269521004488482, 2.7361353430991313]","[5.127592391231615, 6.889409151331875, 5.657413213677755, 1.6208098911808222, 7.930376566132931, 6.90081421835131]","[3.2695210044884813, 1.736135343099131]","[13.147672798029781, 17.66515167008173, 14.506187727378856, 4.155922797899544, 20.334298887520333, 17.694395431670024]"
607,0,20,True,True,1.0,3.99,5,5,True,2,7,44.04769296106737,"[2.5, 13.34464024104689, 16.083146367525753, 5.407436065706808, 6.7124702867879185]",22.178600254816274,"[1.975, 6.204409694008287, 7.272427083335044, 3.108900065625655, 3.617863411847288]",43.86825949319457,29.473124205586508,"[19.04600371152155, 10.42712049406496]",22.10862120234588,13.494518440178739,17.10862120234588,11.494518440178739,"[1.975, 8.30539908646561, 5.6952732700970845, 4.154418699292038, 1.9785301464911489]","[8.427941447493405, 5.066576992685334]","[0.9750000000000001, 7.305399086465609, 4.6952732700970845, 3.154418699292038, 0.9785301464911489]","[7.427941447493405, 4.066576992685334]","[2.5, 18.731792529398998, 12.039162231018166, 8.08825307510779, 2.5090516576696125]"
607,0,21,True,True,1.0,3.99,3,3,True,3,6,26.01916204082707,"[4.517170692435005, 12.898743537964643, 8.603247810427423]",13.147473195922558,"[2.7616965700496516, 6.030509979806211, 4.355266646066696]",15.2776919690733,26.38212022780501,"[9.123279943219151, 5.430926447947273, 11.827913836638588]",8.958299867938587,13.289026888843955,5.958299867938587,10.289026888843955,"[1.975, 5.008299867938588, 1.975]","[4.558079177855468, 3.1180613146994367, 5.612886396289049]","[0.9750000000000001, 4.008299867938588, 0.9750000000000001]","[3.558079177855469, 2.1180613146994367, 4.612886396289049]","[2.5, 10.2776919690733, 2.5]"
607,0,22,True,True,1.0,3.99,4,4,True,1,5,21.264630043217462,"[3.0574834521729035, 11.400338386801494, 2.5, 4.306808204243066]",12.29320571685481,"[2.192418546347432, 5.446131970852583, 1.975, 2.679655199654796]",38.4526940515799,3.601565336751117,[3.601565336751117],18.996550680116158,2.4046104813329356,14.99655068011616,1.4046104813329356,"[5.2714598602545815, 6.344132225523799, 3.6283203576262815, 3.752638236711497]",[2.4046104813329356],"[4.2714598602545815, 5.344132225523799, 2.6283203576262815, 2.752638236711497]",[1.4046104813329356],"[10.952461180139952, 13.702903142368715, 6.739282968272517, 7.05804676079871]"
607,0,23,True,True,1.0,3.99,3,3,True,1,4,21.756265695409038,"[13.219397143414326, 2.5, 6.036868551994711]",11.484943621209524,"[6.155564885931588, 1.975, 3.3543787352779377]",16.985932933811448,3.3471189634759337,[3.3471189634759337],9.624513844186465,2.305376395755614,6.624513844186465,1.3053763957556141,"[3.1380844540632475, 2.294183941142136, 4.192245448981081]",[2.305376395755614],"[2.1380844540632475, 1.2941839411421359, 3.1922454489810814]",[1.3053763957556141],"[5.482267830931404, 3.3184203619029122, 8.185244740977131]"
607,0,24,True,False,,0.0,2,2,,0,2,22.80355892340883,"[14.206660749530295, 8.596898173878534]",10.893387980129443,"[6.540597692316815, 4.3527902878126286]",24.048566526031777,0.0,[],11.378940945152394,0.0,0.0,0.0,"[4.528285207055724, 6.85065573809667]",[],"[0.0, 0.0]",[],"[9.046885146296729, 15.00168137973505]"
607,0,25,True,False,,0.0,1,1,,0,1,10.185748233717483,[10.185748233717483],4.972441811149818,[4.972441811149818],8.179864585002028,0.0,[],4.190147188150791,0.0,0.0,0.0,[4.190147188150791],[],[0.0],[],[8.179864585002028]
607,0,26,True,True,1.0,3.99,3,3,True,3,6,16.600631271507016,"[8.308288705276304, 3.8630106610354975, 4.429331905195213]",9.474246195887737,"[4.240232595057758, 2.5065741578038443, 2.7274394430261335]",23.642471560999986,32.248844378193745,"[10.541885745780363, 2.7791363095343464, 18.927822322879038]",12.220563908789995,15.577049307495564,9.220563908789995,12.577049307495562,"[5.718592128564866, 3.2706976043923035, 3.2312741758328256]","[5.111335440854342, 2.083863160718395, 8.381850705922826]","[4.718592128564866, 2.2706976043923035, 2.2312741758328256]","[4.111335440854342, 1.083863160718395, 7.381850705922825]","[12.09895417580735, 5.822301549723855, 5.721215835468783]"
607,0,27,True,False,,0.0,1,1,,0,1,8.934554252900929,[8.934554252900929],4.484476158631363,[4.484476158631363],13.417194007266524,0.0,[],6.232705662833944,0.0,0.0,0.0,[6.232705662833944],[],[0.0],[],[13.417194007266524]
607,0,28,True,True,1.0,3.99,3,3,True,2,5,11.866386612991116,"[4.120934875254977, 4.73868645912763, 3.00676527860851]",7.6278907790665365,"[2.6071646013494414, 2.8480877190597758, 2.1726384586573193]",42.95950245812203,17.2600337086106,"[4.7044349909329854, 12.555598717677615]",19.754205958667594,8.731413146358134,16.754205958667594,6.731413146358134,"[5.045891951055261, 8.558238922400157, 6.150075085212177]","[2.8347296464638645, 5.89668349989427]","[4.045891951055261, 7.5582389224001565, 5.150075085212177]","[1.8347296464638645, 4.89668349989427]","[10.37408192578272, 19.38009980102604, 13.205320731313273]"
607,0,29,True,True,1.0,3.99,4,4,True,1,5,27.099363348489664,"[12.34662338687718, 4.822302301167958, 2.559107294392451, 7.371330366052075]",14.568751705910968,"[5.8151831208821, 2.8806978974555033, 1.9980518448130558, 3.8748188427603094]",37.16094482056302,17.409654864002913,[17.409654864002913],18.492768480019578,7.789765396961137,14.492768480019578,6.789765396961137,"[4.075529447858324, 4.277872005881964, 3.6149102784828213, 6.524456747796468]",[7.789765396961137],"[3.075529447858324, 3.277872005881964, 2.6149102784828213, 5.524456747796468]",[6.789765396961137],"[7.885972943226472, 8.404800015081959, 6.704898149955952, 14.165273712298635]"
607,0,30,True,True,1.0,3.99,4,4,True,2,6,28.787012989273695,"[10.797294698456092, 9.37869772862531, 6.111020562192292, 2.5]",15.226935065816741,"[5.210944932397876, 4.657692114163871, 3.383298019254994, 1.975]",43.517779278884234,19.633652704742804,"[11.959392813327405, 7.6742598914154]",20.97193391876485,9.657124554849695,16.97193391876485,7.657124554849695,"[4.814929468105712, 5.7812843167148, 4.396296441708756, 5.979423692235583]","[5.664163197197688, 3.9929613576520064]","[3.814929468105712, 4.7812843167148, 3.396296441708756, 4.979423692235583]","[4.664163197197688, 2.9929613576520064]","[9.781870431040288, 12.259703376191792, 8.708452414637836, 12.767753057014316]"
607,0,31,True,True,1.0,3.99,5,5,True,5,10,54.43127380900897,"[5.847587144953138, 25.68954260538409, 11.110043988900472, 2.5, 9.28410006977127]",26.228196785513497,"[3.280558986531724, 11.018921616099796, 5.3329171556711845, 1.975, 4.620799027210795]",34.50399492246818,46.8884830354247,"[11.24365187488921, 19.011477103355165, 4.0557672377083955, 9.52165668023141, 3.055930139240516]",18.456558019762596,23.286508383815633,13.456558019762591,18.286508383815633,"[2.963910578580871, 2.2404283596855175, 3.543771918893497, 5.877948774287733, 3.8304983883149735]","[5.385024231206792, 8.414476070308515, 2.581749222706274, 4.7134461052902505, 2.1918127543038013]","[1.963910578580871, 1.2404283596855175, 2.543771918893497, 4.877948774287733, 2.8304983883149735]","[4.385024231206792, 7.414476070308515, 1.5817492227062744, 3.7134461052902505, 1.1918127543038013]","[5.0356681502073615, 3.1805855376551726, 6.522492099726915, 12.507560959712137, 7.2576881751665985]"
607,0,32,True,False,,0.0,1,1,,0,1,10.13899344364188,[10.13899344364188],4.954207443020334,[4.954207443020334],4.025571370709301,0.0,[],2.5699728345766273,0.0,0.0,0.0,[2.5699728345766273],[],[0.0],[],[4.025571370709301]
607,0,33,True,True,1.0,3.99,3,3,True,1,4,30.263086328560085,"[5.126780657132233, 14.941824691013478, 10.194480980414376]",14.802603668138435,"[2.999444456281571, 6.827311629495257, 4.975847582361607]",31.74306355981588,8.342844716131728,[8.342844716131728],15.379794788328194,4.253709439291374,12.379794788328194,3.2537094392913737,"[4.194768991532767, 2.9560317981954354, 8.228993998599993]",[4.253709439291374],"[3.194768991532767, 1.9560317981954356, 7.228993998599992]",[3.2537094392913737],"[8.19171536290453, 5.0154661492190655, 18.535882047692287]"
607,0,34,True,True,1.0,3.99,3,3,True,0,3,29.135792219122514,"[7.3782698095455705, 8.996719991815601, 12.760802417761344]",14.362958965457782,"[3.877525225722773, 4.508720796808085, 5.976712942926924]",22.049802163044262,0.0,[],11.599422843587263,0.0,8.599422843587263,0.0,"[5.6786189433879555, 3.525604409364342, 2.395199490834965]",[],"[4.6786189433879555, 2.525604409364342, 1.395199490834965]",[],"[11.996458829199886, 6.4759087419598504, 3.577434591884525]"
607,0,35,True,True,1.0,3.99,4,4,True,2,6,23.279656281386142,"[5.098647478576031, 9.368926725443988, 2.925735642953432, 5.886346434412693]",13.079065949740595,"[2.988472516644652, 4.653881422923155, 2.141036900751838, 3.29567510942095]",32.12984972620599,25.38108249735435,"[13.085688662956871, 12.29539383439748]",16.530641393220336,11.898622173968198,12.530641393220336,9.898622173968198,"[6.254217826991711, 1.978776858595622, 4.736233331953886, 3.5614133756791153]","[6.10341857855318, 5.795203595415018]","[5.254217826991711, 0.9787768585956221, 3.736233331953886, 2.5614133756791153]","[5.10341857855318, 4.795203595415018]","[13.472353402542849, 2.5096842528092873, 9.580085466548425, 6.567726604305424]"
607,0,36,True,True,1.0,3.99,4,4,True,2,6,25.059380716863323,"[11.10685127347121, 2.5, 8.714349700463954, 2.7381797429281622]",13.773158479576699,"[5.331671996653772, 1.975, 4.3985963831809425, 2.0678900997419833]",39.47404972763543,23.200808178710957,"[14.094409866580891, 9.106398312130068]",19.39487939377782,11.048315189697274,15.39487939377782,9.048315189697274,"[3.1226712277460638, 3.7588636109140796, 7.299009987607743, 5.214334567509932]","[6.496819847966548, 4.5514953417307265]","[2.1226712277460638, 2.7588636109140796, 6.299009987607743, 4.214334567509932]","[5.496819847966548, 3.5514953417307265]","[5.4427467378104195, 7.07400925875405, 16.151307660532673, 10.805986070538287]"
607,0,37,True,True,1.0,3.99,4,4,True,0,4,27.36607334851015,"[6.0712520538912145, 7.521369561822841, 5.33336276464752, 8.440088968148572]",14.672768605918957,"[3.3677883010175735, 3.933334129110908, 3.080011478212533, 4.291634697577943]",28.203534941925437,0.0,[],14.999378627350922,0.0,10.999378627350922,0.0,"[2.5421210039761473, 2.4379878855237163, 4.38756318123675, 5.631706556614307]",[],"[1.542121003976147, 1.437987885523716, 3.3875631812367506, 4.631706556614307]",[],"[3.954156420451659, 3.6871484244197847, 8.686059439068591, 11.876170657985401]"
607,0,38,True,False,,0.0,1,1,,0,1,11.34186885439271,[11.34186885439271],5.423328853213157,[5.423328853213157],5.457911329047512,0.0,[],3.1285854183285298,0.0,0.0,0.0,[3.1285854183285298],[],[0.0],[],[5.457911329047512]
607,0,39,True,True,1.0,3.99,4,4,True,1,5,43.44545050648601,"[9.819895900026147, 2.66858510240388, 10.219663753339228, 20.737305750716757]",20.943725697529544,"[4.829759401010197, 2.040748189937513, 4.9856688638022995, 9.087549242779536]",33.30125917719486,15.441336477187651,[15.441336477187651],16.987491079105997,7.0221212261031845,12.987491079105997,6.0221212261031845,"[7.294457878012676, 1.975, 3.315505224812386, 4.4025279762809335]",[7.0221212261031845],"[6.294457878012676, 0.9750000000000001, 2.315505224812386, 3.4025279762809335]",[6.0221212261031845],"[16.139635584647888, 2.5, 5.937192884134323, 8.72443070841265]"
607,0,40,True,False,,0.0,2,2,,0,2,15.90575931772965,"[9.32686904842405, 6.5788902693055995]",8.203246133914565,"[4.63747892888538, 3.565767205029184]",10.635508103884245,0.0,[],6.147848160514855,0.0,0.0,0.0,"[3.7263427898247694, 2.421505370690086]",[],"[0.0, 0.0]",[],"[6.9906225380122295, 3.644885565872015]"
607,0,41,True,True,1.0,3.99,5,5,True,1,6,33.1905341609098,"[7.399399115940984, 3.7742700726069405, 9.892569155601699, 6.828253414045311, 5.296042402714862]",17.94430832275482,"[3.885765655216984, 2.471965328316707, 4.858101970684663, 3.6630188314776713, 3.0654565370587963]",46.00396739425293,14.015129192958995,[14.015129192958995],22.941547283758645,6.465900385254008,17.941547283758645,5.465900385254008,"[4.438771825037966, 5.5579181787540355, 4.9237396077755555, 3.0013273370227016, 5.019790335168387]",[6.465900385254008],"[3.4387718250379655, 4.5579181787540355, 3.9237396077755555, 2.0013273370227016, 4.019790335168387]",[5.465900385254008],"[8.8173636539435, 11.68696968911291, 10.06087078916809, 5.131608556468466, 10.307154705559967]"
607,0,42,True,False,,0.0,2,2,,0,2,21.133270301013827,"[10.99546829631113, 10.137802004702698]",10.241975417395391,"[5.28823263556134, 4.953742781834052]",15.891126180386298,0.0,[],8.197539210350657,0.0,0.0,0.0,"[2.652282105185114, 5.545257105165542]",[],"[0.0, 0.0]",[],"[4.236620782525933, 11.654505397860364]"
607,0,43,True,False,,0.0,1,1,,0,1,19.340119363913484,[19.340119363913484],8.542646551926259,[8.542646551926259],20.365328985202602,0.0,[],8.942478304229015,0.0,0.0,0.0,[8.942478304229015],[],[0.0],[],[20.365328985202602]
607,0,44,True,False,,0.0,2,2,,0,2,19.868447622612386,"[6.175724819700661, 13.692722802911726]",9.748694572818831,"[3.408532679683258, 6.340161893135574]",19.259063722894798,0.0,[],9.511034851928972,0.0,0.0,0.0,"[7.536034851928972, 1.975]",[],"[0.0, 0.0]",[],"[16.759063722894798, 2.5]"
607,0,45,True,False,,0.0,2,2,,0,2,29.654547322869,"[18.99880975851786, 10.655737564351137]",13.565273455918911,"[8.409535805821967, 5.155737650096944]",11.44124754663973,0.0,[],6.4620865431894945,0.0,0.0,0.0,"[4.487086543189495, 1.975]",[],"[0.0, 0.0]",[],"[8.94124754663973, 2.5]"
607,0,46,True,True,1.0,3.99,3,3,True,1,4,16.309969219164195,"[6.214621508443984, 4.512198233252495, 5.5831494774677175]",9.360887995474037,"[3.4237023882931537, 2.759757310968473, 3.17742829621241]",26.31712523478461,8.43009415269938,[8.43009415269938],13.263678841565998,4.2877367195527585,10.263678841565998,3.2877367195527585,"[6.5256531984908195, 4.138630256887451, 2.5993953861877266]",[4.2877367195527585],"[5.5256531984908195, 3.1386302568874513, 1.5993953861877266]",[3.2877367195527585],"[14.168341534591844, 8.047769889455003, 4.1010138107377605]"
607,0,47,True,False,,0.0,2,2,,0,2,47.61733139158783,"[45.11733139158783, 2.5]",20.570759242719255,"[18.595759242719254, 1.975]",14.18988491769255,0.0,[],7.5340551179000945,0.0,0.0,0.0,"[2.5622083720037914, 4.971846745896303]",[],"[0.0, 0.0]",[],"[4.0056624923174144, 10.184222425375136]"
