iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
689,0,10,True,False,,0.0,1,1,,0,1,13.572258269721718,[13.572258269721718],6.29318072519147,[6.29318072519147],8.13423556545532,0.0,[],4.172351870527574,0.0,0.0,0.0,[4.172351870527574],[],[0.0],[],[8.13423556545532]
689,0,11,True,True,1.0,3.99,4,4,True,5,9,40.46940305867538,"[9.267813658330727, 8.817856099290443, 10.882798328250297, 11.500934972803915]",19.7830671928834,"[4.614447326748984, 4.438963878723273, 5.244291348017616, 5.485364639393527]",40.68934739044355,75.14257088453083,"[14.585296557055257, 4.104189183396726, 16.694097234744003, 25.917393028650988, 13.841594880683859]",19.868845482272985,34.305602644967024,15.868845482272985,29.305602644967024,"[3.192956024039873, 8.794085389481127, 2.896478109780256, 4.985325958971728]","[6.68826565725155, 2.6006337815247234, 7.510697921550161, 11.107783281173885, 6.398222003466705]","[2.192956024039873, 7.794085389481127, 1.8964781097802559, 3.9853259589717287]","[5.68826565725155, 1.6006337815247231, 6.510697921550161, 10.107783281173885, 5.398222003466705]","[5.622964164204802, 19.98483433200289, 4.862764384051938, 10.21878451018392]"
689,0,12,True,True,1.0,3.99,5,5,True,0,5,28.21988421529548,"[6.749657225292511, 5.344045552625171, 7.276596587193848, 5.091580002448346, 3.7580048477356076]",16.00575484396524,"[3.6323663178640793, 3.0841777655238167, 3.8378726690056006, 2.985716200954855, 2.465621890616887]",63.13756048891473,0.0,[],29.623648590676744,0.0,24.623648590676744,0.0,"[7.783043048838882, 6.856474820056974, 4.937058656496948, 4.384390999195379, 5.662681066088563]",[],"[6.783043048838882, 5.856474820056974, 3.9370586564969474, 3.3843909991953782, 4.662681066088563]",[],"[17.39241807394585, 15.016602102710188, 10.095022196146019, 8.677925638962508, 11.95559247715016]"
689,0,13,True,False,,0.0,1,1,,0,1,6.8845496557160715,[6.8845496557160715],3.684974365729268,[3.684974365729268],9.357691573483908,0.0,[],4.649499713658724,0.0,0.0,0.0,[4.649499713658724],[],[0.0],[],[9.357691573483908]
689,0,14,True,True,1.0,3.99,4,4,True,4,8,43.08014574762008,"[5.543282245282059, 19.005926188302617, 8.471155311781695, 10.05978200225371]",20.80125684157183,"[3.161880075660003, 8.41231121343802, 4.303750571594861, 4.923314980878947]",30.54494724133263,29.997866022164423,"[9.650099705564843, 2.7377416845489972, 6.928144934420914, 10.681879697629666]",15.912529424119727,15.699167748644124,11.912529424119727,11.699167748644124,"[5.031601200842208, 2.7048081201112426, 4.165759721951554, 4.010360381214722]","[4.763538885170289, 2.067719256974109, 3.7019765244241563, 5.16593308207557]","[4.031601200842208, 1.7048081201112424, 3.165759721951554, 3.0103603812147224]","[3.7635388851702887, 1.067719256974109, 2.7019765244241563, 4.16593308207557]","[10.33743897651848, 4.371302872080109, 8.1173326203886, 7.718872772345442]"
689,0,15,True,True,1.0,3.99,5,5,True,0,5,52.95397130082426,"[19.569000331424345, 11.204624460980384, 8.803718170796312, 7.140503201240495, 6.236125136382717]",25.65204880732146,"[8.631910129255495, 5.36980353978235, 4.433450086610562, 3.784796248483793, 3.43208880318926]",29.299767087338736,0.0,[],16.426909164062106,0.0,11.426909164062106,0.0,"[4.144780627089313, 1.975, 2.6164013022943156, 4.343793078374883, 3.346934156303595]",[],"[3.144780627089313, 0.9750000000000001, 1.6164013022943158, 3.3437930783748837, 2.346934156303595]",[],"[8.063540069459776, 2.5, 4.144618723831579, 8.573828406089445, 6.017779887957936]"
689,0,16,True,True,1.0,3.99,5,5,True,3,8,50.97702622005819,"[15.053117404701638, 14.202095998280553, 5.625114208983966, 11.672761353839663, 4.423937254252374]",24.881040225822694,"[6.870715787833639, 6.538817439329416, 3.1937945415037468, 5.552376927997469, 2.725335529158426]",55.492336990126766,10.564840590674809,"[5.26578977245497, 2.724947928382366, 2.574102889837474]",26.64201142614944,7.120287830363176,21.642011426149438,4.120287830363176,"[6.616138280862274, 7.9660091105323145, 2.7621042566035845, 4.923751014820059, 4.374008763331208]","[3.0536580112574385, 2.062729692069123, 2.003900127036615]","[5.616138280862274, 6.9660091105323145, 1.7621042566035843, 3.9237510148200587, 3.3740087633312075]","[2.0536580112574385, 1.0627296920691227, 1.0039001270366148]","[14.400354566313522, 17.86156182187773, 4.518216042573293, 10.06090003800015, 8.65130452136207]"
689,0,17,True,True,1.0,3.99,3,3,True,3,6,42.35292834112007,"[17.43771098458164, 17.069304748963855, 7.845912607574573]",19.517642053036827,"[7.800707283986839, 7.657028852095904, 4.059905916954083]",35.74482561325942,27.469059936863154,"[11.75581363229411, 4.720836765669164, 10.992409538899876]",16.94048198917117,13.712933375376629,13.940481989171172,10.712933375376629,"[10.152600748826833, 1.975, 4.81288124034434]","[5.584767316594703, 2.841126338610974, 5.287039720170952]","[9.152600748826833, 0.9750000000000001, 3.81288124034434]","[4.584767316594703, 1.841126338610974, 4.287039720170952]","[23.468207048273932, 2.5, 9.776618564985487]"
689,0,18,True,True,1.0,3.99,6,6,True,2,8,62.157442983009894,"[7.475028385139223, 14.606836486913863, 12.634371875874043, 10.872039175128865, 13.524181650063372, 3.0449854098905393]",30.24140276337387,"[3.915261070204297, 6.696666229896407, 5.927405031590877, 5.240095278300258, 6.274430843524716, 2.1875443098573104]",64.34844966365097,9.733800007896312,"[3.998965844299477, 5.734834163596835]",31.095895368823875,5.796182003079561,25.095895368823875,3.796182003079562,"[6.602561716128961, 4.024536846747855, 5.334559302009077, 6.2499470979899785, 5.48997374846199, 3.3943166574860153]","[2.559596679276796, 3.2365853238027658]","[5.602561716128961, 3.0245368467478553, 4.334559302009077, 5.2499470979899785, 4.48997374846199, 2.3943166574860153]","[1.5595966792767961, 2.2365853238027658]","[14.36554286186913, 7.755222683968859, 11.114254620536094, 13.461402815358918, 11.512753201184589, 6.139273480733372]"
689,0,19,True,True,1.0,3.99,3,3,True,1,4,21.722935722527403,"[7.117112736709744, 6.445939817455093, 8.159883168362567]",11.47194493178569,"[3.7756739673168003, 3.5139165288074863, 4.182354435661401]",19.456714731846564,5.592229863601932,[5.592229863601932],10.588118745420159,3.1809696468047535,7.588118745420161,2.1809696468047535,"[6.636874215242543, 1.9762445301776173, 1.975]",[3.1809696468047535],"[5.636874215242543, 0.9762445301776174, 0.9750000000000001]",[2.1809696468047535],"[14.453523628827032, 2.5031911030195317, 2.5]"
689,0,20,True,True,1.0,3.99,4,4,True,1,5,26.421156268495935,"[4.517308843404698, 2.5, 10.379496385557383, 9.024351039533855]",14.304250944713415,"[2.761750448927832, 1.975, 5.0480035903673794, 4.519496905418203]",50.60762195307027,13.938079455836457,[13.938079455836457],23.736972561697407,6.4358509877762184,19.736972561697407,5.4358509877762184,"[2.674117503273613, 5.054296643920122, 10.981195336052163, 5.027363078451507]",[6.4358509877762184],"[1.6741175032736126, 4.054296643920122, 9.981195336052163, 4.027363078451507]",[5.4358509877762184],"[4.292608982752853, 10.395632420308003, 25.592808553979907, 10.326571996029505]"
689,0,21,True,True,1.0,3.99,4,4,True,2,6,25.437893476967762,"[9.077302661153036, 3.910502016025344, 6.224048333456729, 6.226040466332653]",13.920778456017427,"[4.540148037849685, 2.525095786249884, 3.4273788500481244, 3.4281557818697346]",32.068252297831975,16.376214536317857,"[9.33963554521307, 7.036578991104785]",16.506618396154472,8.386723669163963,12.506618396154472,6.386723669163964,"[3.1450235939779096, 3.5134297968663737, 4.805999005087035, 5.042166000223154]","[4.642457862633098, 3.7442658065308665]","[2.1450235939779096, 2.5134297968663737, 3.8059990050870343, 4.042166000223154]","[3.6424578626330977, 2.7442658065308665]","[5.5000604973792555, 6.444691786836855, 9.758971807915472, 10.364528205700394]"
689,0,22,True,False,,0.0,1,1,,0,1,7.824526260409155,[7.824526260409155],4.051565241559571,[4.051565241559571],8.404243078442349,0.0,[],4.277654800592516,0.0,0.0,0.0,[4.277654800592516],[],[0.0],[],[8.404243078442349]
689,0,23,True,False,,0.0,2,2,,0,2,15.9844426151434,"[11.539969507415693, 4.444473107727709]",8.233932619905927,"[5.500588107892121, 2.7333445120138062]",12.59901128846204,0.0,[],6.913614402500196,0.0,0.0,0.0,"[2.845475029535605, 4.068139372964591]",[],"[0.0, 0.0]",[],"[4.7319872552195, 7.86702403324254]"
689,0,24,True,False,,0.0,2,2,,0,2,24.631747321939386,"[19.812392994458975, 4.819354327480411]",11.606381455556363,"[8.726833267839002, 2.8795481877173605]",25.74409610553427,0.0,[],12.040197481158366,0.0,0.0,0.0,"[2.455791479272313, 9.584406001886052]",[],"[0.0, 0.0]",[],"[3.7327986648008022, 22.011297440733465]"
689,0,25,True,False,,0.0,1,1,,0,1,8.457038236796974,[8.457038236796974],4.298244912350819,[4.298244912350819],11.372394271431297,0.0,[],5.4352337658582055,0.0,0.0,0.0,[5.4352337658582055],[],[0.0],[],[11.372394271431297]
689,0,26,True,False,,0.0,1,1,,0,1,9.666514690888814,[9.666514690888814],4.769940729446637,[4.769940729446637],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
689,0,27,True,False,,0.0,2,2,,0,2,9.9868875035102,"[2.5, 7.486887503510201]",5.894886126368979,"[1.975, 3.9198861263689784]",12.334385661011899,0.0,[],6.81041040779464,0.0,0.0,0.0,"[4.419387007777146, 2.391023400017494]",[],"[0.0, 0.0]",[],"[8.767658994300376, 3.566726666711523]"
689,0,28,True,False,,0.0,2,2,,0,2,26.943744843669936,"[9.729045603348105, 17.21469924032183]",12.508060489031276,"[4.794327785305761, 7.713732703725515]",15.232583276242119,0.0,[],7.940707477734426,0.0,0.0,0.0,"[1.975, 5.965707477734426]",[],"[0.0, 0.0]",[],"[2.5, 12.732583276242119]"
689,0,29,True,True,1.0,3.99,4,4,True,2,6,64.94541342611963,"[9.66802025502031, 8.872458957279335, 30.649830003598552, 15.755104210221427]",29.328711236186656,"[4.770527899457921, 4.460258993338941, 12.953433701403435, 7.144490641986357]",27.211216883651545,17.715086550752062,"[9.873538397325685, 7.841548153426376]",14.612374584624103,8.908883754793305,10.612374584624103,6.908883754793305,"[2.057088229826914, 4.840603985391444, 3.3850774848956586, 4.329604884510087]","[4.850679974957018, 4.058203779836287]","[1.0570882298269144, 3.8406039853914438, 2.3850774848956586, 3.329604884510087]","[3.8506799749570173, 3.058203779836287]","[2.710482640581832, 9.847702526644728, 6.115583294604253, 8.537448421820736]"
689,0,30,True,True,1.0,3.99,6,6,True,3,9,57.058794380032104,"[11.94734323627392, 9.659559120757567, 4.887702689055118, 10.08447172862806, 15.11567192996426, 5.364045675353183]",28.25292980821252,"[5.659463862146829, 4.767228057095451, 2.906204048731496, 4.932943974164944, 6.895112052686061, 3.0919778133877416]",49.58773933195634,24.707105016920522,"[6.777018925183731, 7.6428442092646955, 10.287241882472095]",25.339218339462974,12.635770956599004,19.339218339462974,9.635770956599004,"[5.3123541949926265, 4.680107353781996, 6.652092384946999, 3.0836325719723328, 2.213322506616694, 3.3977093271523255]","[3.643037380821655, 3.9807092416132313, 5.012024334164117]","[4.3123541949926265, 3.680107353781996, 5.652092384946999, 2.0836325719723328, 1.213322506616694, 2.3977093271523255]","[2.643037380821655, 2.9807092416132313, 4.012024334164117]","[11.057318448699043, 9.436172702005118, 14.492544576787177, 5.342647620441879, 3.1110833502992152, 6.147972633723911]"
689,0,31,True,True,1.0,3.99,4,4,True,4,8,36.358121954151116,"[3.9159336142066907, 8.353746424355165, 2.7153870615305253, 21.37305485405874]",18.179667562118937,"[2.5272141095406093, 4.257961105498515, 2.0590009539969047, 9.33549139308291]",32.45883294958261,30.6828190605531,"[9.909395688731268, 6.078963879581885, 9.075660140255183, 5.618799351984761]",16.658944850337214,15.96629943361571,12.658944850337214,11.96629943361571,"[4.553973802483534, 3.461854647206144, 5.560550484754082, 3.082565915893455]","[4.864664318605195, 3.3707959130369356, 4.539507454699521, 3.191331747274057]","[3.553973802483534, 2.461854647206144, 4.560550484754082, 2.082565915893455]","[3.8646643186051945, 2.3707959130369356, 3.5395074546995215, 2.191331747274057]","[9.112753339701369, 6.312447813349087, 11.693719191677134, 5.339912604855013]"
689,0,32,True,False,,0.0,2,2,,0,2,30.807276836922625,"[9.225227456876253, 21.582049380046374]",14.014837966399824,"[4.5978387081817385, 9.416999258218086]",15.561338675527788,0.0,[],8.068922083455837,0.0,0.0,0.0,"[3.850488304155825, 4.218433779300012]",[],"[0.0, 0.0]",[],"[7.30894436963032, 8.252394305897468]"
689,0,33,True,True,1.0,3.99,5,5,True,2,7,53.12710990319853,"[2.5, 14.345265193712095, 20.91891116364082, 9.73081453277954, 5.632119013066077]",25.71957286224743,"[1.975, 6.594653425547717, 9.15837535381992, 4.795017667784021, 3.19652641509577]",41.40691435049534,21.883429390899853,"[9.20303117427838, 12.680398216621473]",21.148696596693185,10.534537462450942,16.148696596693185,8.534537462450942,"[2.777649762751669, 3.0324065657694823, 7.654832961288734, 3.381259689986813, 4.3025476168964865]","[4.589182157968568, 5.945355304482375]","[1.7776497627516692, 2.0324065657694823, 6.654832961288734, 2.381259689986813, 3.302547616896486]","[3.589182157968568, 4.945355304482375]","[4.558076314747869, 5.211298886588416, 17.063674259714702, 6.105794076889264, 8.468070812555093]"
689,0,34,True,False,,0.0,2,2,,0,2,15.44873220219872,"[6.72192136323707, 8.726810838961649]",8.0250055588575,"[3.6215493316624574, 4.4034562271950435]",16.719753715109736,0.0,[],8.520703948892798,0.0,0.0,0.0,"[4.390307599852442, 4.130396349040355]",[],"[0.0, 0.0]",[],"[8.693096409878057, 8.026657305231678]"
689,0,35,True,False,,0.0,2,2,,0,2,23.130527085780663,"[13.030808086432707, 10.099718999347957]",11.020905563454459,"[6.082015153708756, 4.938890409745703]",15.448812316906535,0.0,[],8.025036803593549,0.0,0.0,0.0,"[3.5307469351596548, 4.494289868433894]",[],"[0.0, 0.0]",[],"[6.4890947055375765, 8.959717611368959]"
689,0,36,True,True,1.0,3.99,4,4,True,1,5,42.93551816240599,"[10.30902770145737, 3.0654247799882315, 20.34685850285268, 9.214207178107708]",20.744852083338337,"[5.020520803568375, 2.19551566419541, 8.935274816112546, 4.593540799462007]",24.947927508893002,3.3497857793919006,[3.3497857793919006],13.729691728468273,2.306416453962841,9.729691728468271,1.3064164539628413,"[2.0290692553804397, 4.822397650647172, 2.7017228771996784, 4.176501945240982]",[2.306416453962841],"[1.0290692553804397, 3.8223976506471717, 1.7017228771996786, 3.176501945240982]",[1.3064164539628413],"[2.638639116360102, 9.80101961704403, 4.363391992819689, 8.144876782669185]"
689,0,37,True,False,,0.0,2,2,,0,2,13.452515463530474,"[2.5, 10.952515463530474]",7.246481030776886,"[1.975, 5.271481030776886]",16.731529639270356,0.0,[],8.52529655931544,0.0,0.0,0.0,"[3.818524729300927, 4.706771830014512]",[],"[0.0, 0.0]",[],"[7.226986485386992, 9.504543153883363]"
689,0,38,True,False,,0.0,2,2,,0,2,15.50778228211294,"[13.00778228211294, 2.5]",8.048035090024047,"[6.073035090024047, 1.975]",11.31524651753961,0.0,[],6.412946141840448,0.0,0.0,0.0,"[2.7802285143460144, 3.6327176274944333]",[],"[0.0, 0.0]",[],"[4.564688498323114, 6.750558019216495]"
689,0,39,True,True,1.0,3.99,3,3,True,4,7,13.641356330848927,"[2.8100048134078146, 4.17980254311499, 6.651548974326122]",8.320128969031082,"[2.0959018772290476, 2.6301229918148463, 3.5941040999871876]",16.692907693687342,32.68007587334904,"[6.843346573867827, 12.754359288513523, 6.3977744423355185, 6.684595568632173]",9.510234000538064,16.745229590606126,6.5102340005380634,12.745229590606126,"[1.975, 3.8969518586787695, 3.638282141859294]","[3.6689051638084527, 5.9742001225202745, 3.495132032510852, 3.6069922717665475]","[0.9750000000000001, 2.8969518586787695, 2.638282141859294]","[2.6689051638084527, 4.9742001225202745, 2.495132032510852, 2.6069922717665475]","[2.5, 7.428081688919922, 6.7648260047674205]"
689,0,40,True,True,1.0,3.99,3,3,True,2,5,36.82770911230343,"[5.232575165093907, 14.750530439746349, 16.844603507463177]",17.36280655379834,"[3.0407043143866237, 6.7527068715010765, 7.569395367910639]",23.42440523306704,24.302823428339572,"[14.953612622854978, 9.349210805484594]",12.135518040896148,11.478101137052434,9.135518040896148,9.478101137052434,"[5.708170784727605, 3.44636017494313, 2.980987081225412]","[6.831908922913442, 4.646192214138992]","[4.708170784727605, 2.44636017494313, 1.980987081225412]","[5.831908922913442, 3.646192214138992]","[12.072232781352831, 6.272718397290077, 5.079454054424133]"
689,0,41,True,False,,0.0,2,2,,0,2,15.319093420077621,"[9.013711000060773, 6.305382420016847]",7.974446433830272,"[4.515347290023701, 3.4590991438065704]",19.55776632540885,0.0,[],9.62752886690945,0.0,0.0,0.0,"[2.6119343107934174, 7.015594556116033]",[],"[0.0, 0.0]",[],"[4.133164899470302, 15.424601425938546]"
689,0,42,True,False,,0.0,1,1,,0,1,3.023653497251832,[3.023653497251832],2.179224863928215,[2.179224863928215],7.742163773181673,0.0,[],4.019443871540853,0.0,0.0,0.0,[4.019443871540853],[],[0.0],[],[7.742163773181673]
689,0,43,True,False,,0.0,2,2,,0,2,18.73779947237885,"[5.4784931447032355, 13.259306327675615]",9.307741794227752,"[3.136612326434262, 6.17112946779349]",31.484290344621577,0.0,[],14.278873234402417,0.0,0.0,0.0,"[9.745370433511985, 4.533502800890432]",[],"[0.0, 0.0]",[],"[22.42402675259483, 9.060263592026747]"
689,0,44,True,True,1.0,3.99,4,4,True,0,4,33.584833920419534,"[7.565927448081543, 11.356210496993919, 2.6367703491636343, 12.025925626180436]",17.09808522896362,"[3.950711704751802, 5.428922093827628, 2.028340436173817, 5.690110994210371]",41.70301912177796,0.0,[],20.26417745749341,0.0,16.264177457493407,0.0,"[9.732401678516325, 3.4348063445157075, 3.3146134920889616, 3.782355942372414]",[],"[8.732401678516325, 2.4348063445157075, 2.3146134920889616, 2.782355942372414]",[],"[22.390773534657242, 6.243093191065917, 5.9349063899716965, 7.134246006083112]"
689,0,45,True,False,,0.0,1,1,,0,1,6.113851902249223,[6.113851902249223],3.384402241877197,[3.384402241877197],14.818886652077651,0.0,[],6.7793657943102845,0.0,0.0,0.0,[6.7793657943102845],[],[0.0],[],[14.818886652077651]
689,0,46,True,True,1.0,3.99,4,4,True,2,6,35.32435944181051,"[6.3211611913117, 8.328487050256284, 15.51041569635095, 5.164295503891575]",17.776500182306098,"[3.4652528646115632, 4.24810994959995, 7.0490621215768705, 3.0140752465177143]",45.63058489941835,15.474138284478592,"[6.272482689513275, 9.201655594965317]",21.79592811077316,8.03491393094665,17.79592811077316,6.034913930946651,"[10.232574508788892, 5.583715084541831, 3.477933379553433, 2.5017051378890036]","[3.4462682489101772, 4.588645682036473]","[9.232574508788892, 4.583715084541831, 2.477933379553433, 1.5017051378890038]","[2.4462682489101772, 3.5886456820364736]","[23.673267971253566, 11.75311560138931, 6.353675332188289, 3.8505259945871892]"
689,0,47,True,True,1.0,3.99,3,3,True,2,5,39.7588974605134,"[12.094860135723447, 18.90699222807339, 8.757045096716567]",18.505970009600226,"[5.716995452932145, 8.37372696894862, 4.4152475877194615]",26.311110610579895,19.111609910788623,"[8.09992351519908, 11.011686395589544]",13.261333138126158,9.453527865207565,10.261333138126158,7.453527865207564,"[6.971895200114954, 3.7568623712255027, 2.5325755667857024]","[4.158970170927642, 5.294557694279923]","[5.971895200114954, 2.7568623712255027, 1.5325755667857022]","[3.1589701709276414, 4.294557694279923]","[15.312551795166549, 7.068877874937186, 3.929680940476159]"
689,0,48,True,False,,0.0,1,1,,0,1,2.855720040804891,[2.855720040804891],2.1137308159139074,[2.1137308159139074],15.110817029145792,0.0,[],6.893218641366859,0.0,0.0,0.0,[6.893218641366859],[],[0.0],[],[15.110817029145792]
689,0,49,True,True,1.0,3.99,3,3,True,1,4,35.483964634982584,"[10.42860686168788, 4.250424974254161, 20.80493279904054]",16.838746207643204,"[5.067156676058273, 2.657665739959123, 9.11392379162581]",19.040768257577916,5.071442713925079,[5.071442713925079],10.425899620455386,2.977862658430781,7.425899620455386,1.977862658430781,"[2.3964526744220995, 5.6446578115124515, 2.3847891345208354]",[2.977862658430781],"[1.3964526744220997, 4.6446578115124515, 1.3847891345208354]",[1.977862658430781],"[3.580647883133589, 11.909379003878081, 3.5507413705662447]"
689,0,50,True,False,,0.0,2,2,,0,2,21.166712582702075,"[11.18544237140974, 9.981270211292335]",10.255017907253809,"[5.362322524849799, 4.8926953824040105]",24.815312359848196,0.0,[],11.677971820340797,0.0,0.0,0.0,"[4.499471218019888, 7.178500602320908]",[],"[0.0, 0.0]",[],"[8.973003123127919, 15.842309236720277]"
689,0,51,True,False,,0.0,1,1,,0,1,26.75031391916869,[26.75031391916869],11.43262242847579,[11.43262242847579],8.605719298100382,0.0,[],4.356230526259149,0.0,0.0,0.0,[4.356230526259149],[],[0.0],[],[8.605719298100382]
689,0,52,True,False,,0.0,1,1,,0,1,6.827024598512205,[6.827024598512205],3.66253959341976,[3.66253959341976],8.233433639581007,0.0,[],4.211039119436593,0.0,0.0,0.0,[4.211039119436593],[],[0.0],[],[8.233433639581007]
689,0,53,True,True,1.0,3.99,5,5,True,2,7,54.42833009185008,"[18.400791985096763, 4.548417090205031, 7.0529653763610956, 12.045847339931528, 12.380308300255663]",26.227048735821533,"[8.176308874187738, 2.773882665179962, 3.7506564967808274, 5.697880462573297, 5.8283202370997085]",43.493044053546335,8.872398753120624,"[1.5069266822173164, 7.365472070903309]",21.962287180883074,5.460235513717044,16.96228718088307,3.460235513717044,"[5.855364249922574, 5.239993264767473, 4.022836867602685, 1.975, 4.869092798590339]","[1.5877014060647534, 3.8725341076522906]","[4.855364249922574, 4.239993264767473, 3.022836867602684, 0.9750000000000001, 3.8690927985903394]","[0.5877014060647534, 2.8725341076522906]","[12.449651922878395, 10.871777601967878, 7.750863763083806, 2.5, 9.920750765616255]"
689,0,54,True,False,,0.0,2,2,,0,2,28.915102930128896,"[9.854440648198, 19.060662281930895]",13.27689014275027,"[4.843231852797221, 8.43365828995305]",16.52745810583762,0.0,[],8.445708661276672,0.0,0.0,0.0,"[5.9238207121752735, 2.521887949101398]",[],"[0.0, 0.0]",[],"[12.625181313269932, 3.9022767925676876]"
