iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,302,True,False,,0.0,1,1,,0,1,9.157225437640099,[9.157225437640099],4.571317920679639,[4.571317920679639],5.983815875570432,0.0,[],3.3336881914724685,0.0,0.0,0.0,[3.3336881914724685],[],[0.0],[],[5.983815875570432]
349,0,303,True,True,1.0,3.99,3,3,True,2,5,31.662836211921014,"[2.524801524098748, 10.351592582946871, 18.786442104875395]",15.348506122649196,"[1.9846725943985117, 5.03712110734928, 8.326712420901405]",34.47992341255181,26.18456894112673,"[4.3086754652221515, 21.87589347590458]",16.447170130895206,12.211981887039425,13.447170130895206,10.211981887039425,"[3.322633490968181, 6.6688912411011225, 6.4556453988259035]","[2.6803834314366393, 9.531598455602786]","[2.322633490968181, 5.6688912411011225, 5.4556453988259035]","[1.680383431436639, 8.531598455602786]","[5.9554704896620025, 14.535618566925955, 13.988834355963855]"
349,0,304,True,False,,0.0,2,2,,0,2,19.39576134200052,"[7.025107708744648, 12.370653633255872]",9.564346923380203,"[3.7397920064104127, 5.82455491696979]",15.223974745213948,0.0,[],7.93735015063344,0.0,0.0,0.0,"[4.415910887876931, 3.5214392627565094]",[],"[0.0, 0.0]",[],"[8.758745866351104, 6.4652288788628445]"
349,0,305,True,False,,0.0,1,1,,0,1,24.59530767952476,[24.59530767952476],10.592169995014656,[10.592169995014656],12.609967032769893,0.0,[],5.917887142780258,0.0,0.0,0.0,[5.917887142780258],[],[0.0],[],[12.609967032769893]
349,0,306,True,False,,0.0,2,2,,0,2,17.592362635229136,"[2.5, 15.092362635229136]",8.861021427739363,"[1.975, 6.886021427739363]",26.97827015450537,0.0,[],12.521525360257096,0.0,0.0,0.0,"[3.4763450002428082, 9.045180360014287]",[],"[0.0, 0.0]",[],"[6.349602564725149, 20.62866758978022]"
349,0,307,True,False,,0.0,2,2,,0,2,18.52233906706626,"[9.397846272885483, 9.124492794180776]",9.22371223615584,"[4.665160046425338, 4.558552189730503]",31.55042633156058,0.0,[],14.304666269308626,0.0,0.0,0.0,"[8.517760426754347, 5.78690584255428]",[],"[0.0, 0.0]",[],"[19.276308786549606, 12.274117545010974]"
349,0,308,True,False,,0.0,2,2,,0,2,23.70065970941112,"[16.231957120426113, 7.468702588985008]",11.243257286670337,"[7.330463276966184, 3.9127940097041534]",20.319376592963106,0.0,[],9.92455687125561,0.0,0.0,0.0,"[4.692326744206412, 5.2322301270492]",[],"[0.0, 0.0]",[],"[9.467504472324132, 10.851872120638975]"
349,0,309,True,True,1.0,3.99,4,4,True,2,6,32.57850897092352,"[17.082797544885352, 2.988411589305421, 8.488340508854307, 4.018959327878441]",16.705618498660172,"[7.662291042505288, 2.1654805198291145, 4.31045279845318, 2.5673941378725917]",41.680455652904584,9.330853874355462,"[2.5482732841658606, 6.7825805901896015]",20.25537770463279,5.639033010998631,16.25537770463279,3.6390330109986304,"[3.0946653211376116, 4.40390889788423, 5.147930499553122, 7.608872986057825]","[1.9938265808246856, 3.645206430173945]","[2.0946653211376116, 3.4039088978842296, 4.147930499553122, 6.608872986057825]","[0.9938265808246857, 2.645206430173945]","[5.370936720865671, 8.727971533036486, 10.63571922962339, 16.945828169379038]"
349,0,310,True,False,,0.0,1,1,,0,1,10.602301468686022,[10.602301468686022],5.1348975727875485,[5.1348975727875485],11.315438366841548,0.0,[],5.413020963068203,0.0,0.0,0.0,[5.413020963068203],[],[0.0],[],[11.315438366841548]
349,0,311,True,True,1.0,3.99,5,5,True,4,9,48.352221720645446,"[8.941307872497386, 13.890327347211525, 9.914006471831023, 10.144807844087946, 5.461772185017566]",23.857366471051726,"[4.487110070273981, 6.4172276654124945, 4.866462524014099, 4.956475059194299, 3.130091152156851]",36.72678770158851,34.74596990170331,"[12.634054544548032, 12.084323159068038, 6.1914618356625715, 3.8361303624246714]",19.323447203619523,17.550928261664296,14.323447203619521,13.550928261664295,"[6.183649808530091, 3.253037942519825, 3.759071608553484, 3.7071937422081045, 2.420494101808017]","[5.927281272373733, 5.712886032036535, 3.414670115908403, 2.496090841345622]","[5.183649808530091, 2.253037942519825, 2.759071608553484, 2.7071937422081045, 1.4204941018080166]","[4.927281272373733, 4.712886032036535, 2.414670115908403, 1.496090841345622]","[13.291409765461772, 5.7770203654354475, 7.074542586034575, 6.941522415918216, 3.642292568738504]"
349,0,312,True,True,1.0,3.99,3,3,True,0,3,30.139633019743833,"[5.461637003458144, 10.491665877448796, 14.186330138836892]",14.754456877700093,"[3.130038431348676, 5.09174969220503, 6.532668754146388]",38.80259858651511,0.0,[],18.133013448740893,0.0,15.133013448740893,0.0,"[9.535285078810169, 4.826670384785779, 3.771057985144945]",[],"[8.535285078810169, 3.8266703847857793, 2.771057985144945]",[],"[21.88534635592351, 9.811975345604562, 7.105276884987038]"
349,0,313,True,True,1.0,3.99,6,6,True,1,7,83.32245397074895,"[9.539950126446135, 11.52756952731888, 6.35473558448933, 31.99079509559743, 5.472429386321846, 18.436974250575332]",38.4957570485921,"[4.7205805493139925, 5.495752115654363, 3.478346877950839, 13.476410087282998, 3.1342474606655197, 8.19041995772438]",76.88768696574705,5.183111222701101,[5.183111222701101],35.98619791664135,3.0214133768534297,29.98619791664135,2.0214133768534297,"[2.0845419623195385, 8.3307715908226, 7.725359642515314, 4.1744718147514295, 4.608082406519845, 9.062970499712623]",[3.0214133768534297],"[1.0845419623195383, 7.330771590822599, 6.725359642515314, 3.174471814751429, 3.6080824065198445, 8.062970499712623]",[2.0214133768534297],"[2.7808768264603545, 18.79685023287846, 17.24451190388542, 8.13967131987546, 9.251493350050882, 20.67428333259647]"
349,0,314,True,False,,0.0,2,2,,0,2,16.684078659508,"[10.181699666807546, 6.502378992700454]",8.50679067720812,"[4.970862870054943, 3.535927807153177]",8.323650884957768,0.0,[],5.24622384513353,0.0,0.0,0.0,"[3.27122384513353, 1.975]",[],"[0.0, 0.0]",[],"[5.823650884957769, 2.5]"
349,0,315,True,True,1.0,3.99,3,3,True,1,4,28.58901825793839,"[6.3332057151824825, 12.61802468291149, 9.637787859844416]",14.149717120595971,"[3.469950228921168, 5.921029626335481, 4.758737265339322]",21.25033482863821,17.153129995828333,[17.153129995828333],11.287630583168902,7.68972069837305,8.287630583168902,6.68972069837305,"[2.27876106717003, 5.698122534949775, 3.3107469810490975]",[7.68972069837305],"[1.27876106717003, 4.698122534949775, 2.3107469810490975]",[6.68972069837305],"[3.2788745312052052, 12.046468038332755, 5.92499225910025]"
349,0,316,True,False,,0.0,1,1,,0,1,12.31671789532567,[12.31671789532567],5.803519979177011,[5.803519979177011],17.51326009171195,0.0,[],7.83017143576766,0.0,0.0,0.0,[7.83017143576766],[],[0.0],[],[17.51326009171195]
349,0,317,True,False,,0.0,1,1,,0,1,5.535818785560181,[5.535818785560181],3.158969326368471,[3.158969326368471],6.610845320123971,0.0,[],3.5782296748483486,0.0,0.0,0.0,[3.5782296748483486],[],[0.0],[],[6.610845320123971]
349,0,318,True,False,,0.0,1,1,,0,1,10.43179384912561,[10.43179384912561],5.068399601158988,[5.068399601158988],2.911226047984247,0.0,[],2.1353781587138565,0.0,0.0,0.0,[2.1353781587138565],[],[0.0],[],[2.911226047984247]
349,0,319,True,True,1.0,3.99,6,6,True,1,7,56.4665960570756,"[10.045774016734132, 6.083661188310659, 13.170079166960807, 12.945663504017379, 6.681593978509582, 7.539824202543037]",28.021972462259484,"[4.917851866526312, 3.372627863441157, 6.136330875114715, 6.048808766566778, 3.605821651618737, 3.9405314389917843]",64.24930497158445,6.423741537805196,[6.423741537805196],31.057228938917937,3.5052591997440263,25.057228938917937,2.5052591997440263,"[4.307002563652462, 9.328726561291333, 3.796561851252308, 6.751811203037737, 2.2890762981920316, 4.584050461492064]",[3.5052591997440263],"[3.3070025636524623, 8.328726561291333, 2.796561851252308, 5.751811203037737, 1.2890762981920316, 3.5840504614920636]",[2.5052591997440263],"[8.479493752955031, 21.35570913151624, 7.170671413467456, 14.748233853942915, 3.30532384151803, 9.189872978184779]"
349,0,320,True,True,1.0,3.99,5,5,True,3,8,60.26085648378796,"[8.949473345855557, 15.3473096542069, 10.83432311485085, 15.758721749033137, 9.371028619841514]",28.501734028677305,"[4.490294604883667, 6.985450765140691, 5.225386014791832, 7.145901482122924, 4.65470116173819]",72.89209305541358,16.915278641923233,"[5.993696425560583, 7.540358939015899, 3.381223277346752]",33.4279162916113,9.596958670350062,28.427916291611297,6.5969586703500624,"[7.499554783632966, 9.873621220920695, 4.103596163082966, 8.296427278299973, 3.6547168456746952]","[3.3375416059686276, 3.940739986216201, 2.3186770781652335]","[6.499554783632966, 8.873621220920695, 3.1035961630829663, 7.296427278299974, 2.6547168456746952]","[2.3375416059686276, 2.940739986216201, 1.3186770781652333]","[16.665525086238375, 22.75287492543768, 7.957938879699913, 18.708787893076856, 6.806966270960757]"
349,0,321,True,False,,0.0,1,1,,0,1,12.287826011653365,[12.287826011653365],5.792252144544813,[5.792252144544813],3.972199992003155,0.0,[],2.5491579968812306,0.0,0.0,0.0,[2.5491579968812306],[],[0.0],[],[3.972199992003155]
349,0,322,True,True,1.0,3.99,4,4,True,4,8,62.45310420381136,"[19.99383322781303, 14.71006476151434, 12.724728542912285, 15.024477671571697]",28.35671063948643,"[8.797594958847082, 6.736925256990593, 5.962644131735791, 6.859546291912962]",30.39734816414175,29.165731170817693,"[6.257451556360788, 9.546272074041301, 8.710741413268988, 4.651266127146618]",15.854965784015283,15.374635156618902,11.854965784015283,11.374635156618902,"[5.60741811748106, 3.4775579781167183, 4.179626031035044, 2.5903636573824613]","[3.4404061069807077, 4.723046108876108, 4.397189151174905, 2.8139937895871814]","[4.60741811748106, 2.4775579781167183, 3.1796260310350433, 1.5903636573824615]","[2.4404061069807077, 3.7230461088761078, 3.397189151174905, 1.8139937895871812]","[11.813892608925793, 6.352712764401842, 8.152887259064213, 4.0778555317499015]"
349,0,323,True,True,1.0,3.99,3,3,True,1,4,20.567597147898958,"[8.79669324923001, 5.530297644573288, 6.24060625409566]",11.021362887680596,"[4.430710367199705, 3.1568160813835826, 3.4338364390973073]",22.52283170571364,4.970439976858232,[4.970439976858232],11.783904365228318,2.938471590974711,8.78390436522832,1.9384715909747108,"[3.669562221651714, 6.139342143576606, 1.975]",[2.938471590974711],"[2.669562221651714, 5.139342143576606, 0.9750000000000001]",[1.9384715909747108],"[6.845031337568496, 13.177800368145142, 2.5]"
349,0,324,True,False,,0.0,2,2,,0,2,13.856624068387525,"[9.531257947621096, 4.32536612076643]",7.404083386671136,"[4.717190599572228, 2.6868927870989077]",10.36071298566568,0.0,[],6.040678064409615,0.0,0.0,0.0,"[3.7679432723627038, 2.272734792046912]",[],"[0.0, 0.0]",[],"[7.09729044195565, 3.2634225437100306]"
349,0,325,True,True,1.0,3.99,3,3,True,0,3,34.949862807842514,"[8.718745273094841, 14.82765516282928, 11.403462371918394]",16.63044649505858,"[4.4003106565069885, 6.78278551350342, 5.447350325048173]",23.720260897797242,0.0,[],12.250901750140924,0.0,9.250901750140924,0.0,"[1.975, 7.348921778767117, 2.9269799713738074]",[],"[0.9750000000000001, 6.348921778767117, 1.9269799713738076]",[],"[2.5, 16.279286612223377, 4.940974285573866]"
349,0,326,True,True,1.0,3.99,5,5,True,0,5,39.54335880805577,"[4.217429016487368, 7.143539710655488, 4.916281831840244, 3.5375472977363276, 19.728560951336345]",20.421909935141752,"[2.6447973164300738, 3.78598048715564, 2.917349914417695, 2.379643446117168, 8.694138771021175]",40.61159410281033,0.0,[],20.838521700096027,0.0,15.838521700096027,0.0,"[2.8588496206605956, 5.435743434992358, 2.3186175388844257, 2.707253525351444, 7.518057580207206]",[],"[1.8588496206605956, 4.435743434992358, 1.3186175388844255, 1.7072535253514438, 6.518057580207206]",[],"[4.766281078616911, 11.373701115365021, 3.3810706125241676, 4.377573141926779, 16.71296815437745]"
349,0,327,True,True,1.0,3.99,3,3,True,2,5,52.90850952631949,"[24.675785033970175, 8.994970178113142, 19.23775431423617]",23.6343187152646,"[10.623556163248368, 4.508038369464126, 8.502724182552107]",33.49076829720289,11.531985152428492,"[7.460040644382782, 4.07194450804571]",16.06139963590913,6.4974742094471125,13.06139963590913,4.497474209447112,"[5.214865601047596, 5.947906470137044, 4.898627564724489]","[3.909415851309285, 2.588058358137827]","[4.214865601047596, 4.947906470137044, 3.898627564724489]","[2.909415851309285, 1.588058358137827]","[10.807347694993835, 12.68693966701806, 9.996480935190997]"
349,0,328,True,True,1.0,3.99,4,4,True,2,6,54.42118446592064,"[6.15823381926937, 8.251863788400525, 10.729613859067179, 29.281472999183563]",25.224261941709052,"[3.4017111895150545, 4.218226877476205, 5.1845494050362, 12.41977446968159]",27.00699099938593,15.402545875169704,"[3.9063977542561035, 11.4961481209136]",14.532726489760512,8.006992891316184,10.532726489760513,6.006992891316185,"[2.8288093855169683, 4.731653855691292, 4.997263248552253, 1.975]","[2.52349512415988, 5.4834977671563045]","[1.828809385516968, 3.731653855691292, 3.9972632485522532, 0.9750000000000001]","[1.5234951241598804, 4.4834977671563045]","[4.689254834658892, 9.568343219721262, 10.249392945005777, 2.5]"
349,0,329,True,True,1.0,3.99,5,5,True,2,7,52.874448081181484,"[7.629892838678623, 5.371798109813561, 19.098106047165736, 6.226048405550521, 14.548602679973044]",25.62103475166078,"[3.9756582070846633, 3.0950012628272887, 8.448261358394637, 3.428158878164703, 6.673955045189487]",53.69175914391243,12.875343735151814,"[3.5823025807251043, 9.29304115442671]",25.93978606612585,7.021384056709207,20.93978606612585,5.021384056709207,"[5.375087736823887, 6.907079817399242, 4.953845847971696, 4.339314039210956, 4.364458624720068]","[2.397098006482791, 4.6242860502264165]","[4.375087736823887, 5.907079817399242, 3.953845847971696, 3.3393140392109566, 3.3644586247200676]","[1.3970980064827907, 3.624286050226417]","[11.218173684163812, 15.146358506151902, 10.138066276850502, 8.562343690284504, 8.626816986461712]"
349,0,330,True,True,1.0,3.99,4,4,True,2,6,48.14206998274318,"[11.716612459222498, 14.309784289913658, 12.034615473139949, 10.081057760467072]",22.775407293269836,"[5.569478859096774, 6.580815873066327, 5.69350003452458, 4.931612526582159]",45.283897083188506,15.209505564606449,"[8.252288654685659, 6.957216909920789]",21.660719862443518,7.931707170196514,17.660719862443518,5.931707170196515,"[6.104513657488316, 5.986252384554324, 5.2254461590833525, 4.344507661317525]","[4.218392575327407, 3.7133145948691078]","[5.104513657488316, 4.986252384554324, 4.2254461590833525, 3.3445076613175257]","[3.218392575327407, 2.7133145948691078]","[13.088496557662348, 12.785262524498265, 10.834477330982955, 8.575660670044938]"
349,0,331,True,True,1.0,3.99,4,4,True,2,6,35.37884049775909,"[14.653237520873285, 6.862595606987466, 5.89208310787823, 7.9709242620201115]",17.797747794126046,"[6.714762633140581, 3.676412286725112, 3.29791241207251, 4.108660462187844]",56.236971209192404,18.727584695589695,"[6.421656667667301, 12.305928027922393]",25.93241877158504,9.303758031279981,21.93241877158504,7.3037580312799815,"[7.949819600394626, 5.811473613255241, 3.5238449130354463, 8.647280644899727]","[3.5044461003902474, 5.799311930889734]","[6.949819600394626, 4.811473613255241, 2.5238449130354463, 7.647280644899726]","[2.5044461003902474, 4.799311930889734]","[17.820050257422118, 12.337111828859591, 6.4713972129114, 19.608411909999298]"
349,0,332,True,True,1.0,3.99,3,3,True,3,6,31.84166475207698,"[11.31617116577159, 16.204229807837226, 4.321263778468165]",15.418249253310023,"[5.413306754650921, 7.319649625056519, 2.6852928736025845]",26.600529595654898,18.565946247928615,"[3.9566168712471725, 10.146716887364455, 4.462612489316989]",13.374206542305412,10.24071903669216,10.374206542305412,7.240719036692161,"[5.844397736819904, 2.2908870565805013, 5.238921748905006]","[2.5430805797863973, 4.957219586072138, 2.7404188708336257]","[4.844397736819904, 1.2908870565805013, 4.238921748905006]","[1.5430805797863973, 3.9572195860721378, 1.7404188708336257]","[12.421532658512573, 3.309966811744875, 10.869030125397451]"
349,0,333,True,False,,0.0,1,1,,0,1,11.141489432709562,[11.141489432709562],5.34518087875673,[5.34518087875673],10.157152888877132,0.0,[],4.961289626662081,0.0,0.0,0.0,[4.961289626662081],[],[0.0],[],[10.157152888877132]
349,0,334,True,False,,0.0,2,2,,0,2,10.179970265870102,"[5.643625843696408, 4.536344422173694]",5.97018840368934,"[3.2010140790415993, 2.7691743246477407]",16.61861164904774,0.0,[],8.481258543128618,0.0,0.0,0.0,"[4.851637714134384, 3.6296208289942347]",[],"[0.0, 0.0]",[],"[9.875994138806114, 6.742617510241627]"
349,0,335,True,True,1.0,3.99,5,5,True,2,7,50.58871091100955,"[8.781348463287971, 9.360900568158174, 7.510005790845295, 15.203877605467746, 9.732578483250364]",24.729597255293726,"[4.424725900682309, 4.650751221581688, 3.928902258429665, 6.929512266132421, 4.795705608467642]",67.93731846943992,17.643747088029627,"[6.595557470045397, 11.04818961798423]",31.495554203081568,8.881061364331554,26.495554203081568,6.881061364331554,"[5.855471440047752, 6.116632623617478, 10.617164579693982, 4.269542199153751, 4.636743360568607]","[3.5722674133177046, 5.3087939510138495]","[4.855471440047752, 5.116632623617478, 9.617164579693982, 3.2695421991537508, 3.636743360568607]","[2.5722674133177046, 4.3087939510138495]","[12.44992676935321, 13.119570829788405, 24.659396358189696, 8.383441536291668, 9.32498297581694]"
349,0,336,True,False,,0.0,2,2,,0,2,29.62969571366601,"[20.278907915360964, 9.350787798305047]",13.555581328329746,"[8.908774086990777, 4.646807241338969]",20.308757069619716,0.0,[],9.920415257151689,0.0,0.0,0.0,"[4.383796875446118, 5.536618381705572]",[],"[0.0, 0.0]",[],"[8.676402244733636, 11.632354824886082]"
349,0,337,True,True,1.0,3.99,3,3,True,1,4,22.781744392041226,"[5.465952334098046, 4.0776743944165075, 13.238117663526673]",11.88488031289608,"[3.131721410298238, 2.5902930138224383, 6.162865888775403]",28.134509209161223,4.087580211484955,[4.087580211484955],13.972458591572877,2.5941562824791324,10.972458591572876,1.5941562824791324,"[4.177791010104821, 5.440828415570086, 4.35383916589797]",[2.5941562824791324],"[3.1777910101048206, 4.440828415570086, 3.3538391658979703]",[1.5941562824791324],"[8.148182077191848, 11.386739527102783, 8.59958760486659]"
349,0,338,True,True,1.0,3.99,6,6,True,2,8,73.56196860448436,"[4.257343454815995, 24.120377666687077, 10.689316357828435, 12.631321228587232, 6.623607803365751, 15.240002093199871]",34.689167755748905,"[2.6603639473782383, 10.40694729000796, 5.16883337955309, 5.926215279149021, 3.5832070433126426, 6.94360081634795]",60.968689222010326,19.568410452695947,"[15.49985620423179, 4.068554248464157]",29.77778879658403,9.631680076551419,23.77778879658403,7.63168007655142,"[3.175804018217979, 7.730931189189751, 5.019620774019889, 4.763889327325463, 3.4318136922982365, 5.655729795532712]","[7.0449439196503985, 2.586736156901021]","[2.175804018217979, 6.730931189189751, 4.019620774019889, 3.7638893273254634, 2.4318136922982365, 4.655729795532712]","[6.0449439196503985, 1.5867361569010212]","[5.5789846620973815, 17.25879792099936, 10.30671993338433, 9.650998275193496, 6.235419723841632, 11.937768706494133]"
349,0,339,True,True,1.0,3.99,5,5,True,1,6,82.81109558075235,"[21.965324526000806, 16.234409238816625, 10.06574527349376, 19.11458386619891, 15.43103267624226]",37.29632727649342,"[9.566476565140315, 7.3314196031384835, 4.9256406566625675, 8.454687707817575, 7.018102743734482]",44.53943896251285,25.923612232880757,[25.923612232880757],22.370381195380006,11.110208770823496,17.370381195380006,10.110208770823496,"[6.829487837500806, 3.8686531716250045, 6.024260657100495, 2.3564122747564253, 3.2915672543972767]",[11.110208770823496],"[5.829487837500806, 2.8686531716250045, 5.024260657100495, 1.3564122747564253, 2.2915672543972767]",[10.110208770823496],"[14.947404711540528, 7.355520952884627, 12.882719633591012, 3.477980191683142, 5.87581347281353]"
349,0,340,True,True,1.0,3.99,8,8,True,1,9,63.07515570788493,"[5.889743198589657, 2.5, 6.161675717441242, 3.2848450763386254, 16.636932897404456, 8.688538833907655, 12.122881062916134, 7.79053892128716]",32.599310726075124,"[3.296999847449966, 1.975, 3.4030535298020848, 2.281089579772064, 7.488403829987738, 4.388530145223985, 5.727923614537293, 4.038310179301993]",83.33702629538303,18.937621648990877,[18.937621648990877],40.501440255199384,8.385672443106444,32.501440255199384,7.385672443106443,"[4.118705385435097, 6.2995552909078425, 3.649119791624646, 5.011437562729147, 6.796678479473216, 5.0772337519238615, 4.730179177525603, 4.818530815579971]",[8.385672443106444],"[3.1187053854350966, 5.2995552909078425, 2.649119791624646, 4.011437562729147, 5.796678479473216, 4.0772337519238615, 3.7301791775256032, 3.81853081557997]",[7.385672443106443],"[7.996680475474607, 13.588603310020108, 6.792614850319605, 10.285737340331146, 14.863278152495424, 10.45444551775349, 9.564561993655392, 9.791104655333257]"
349,0,341,True,True,1.0,3.99,7,7,True,0,7,71.12336508869132,"[2.5, 10.368564951280854, 18.03333382237943, 15.496797878306973, 4.628333602460439, 4.3987982252857085, 15.697536608977913]",34.73811238458961,"[1.975, 5.043740330999533, 8.033000190727979, 7.04375117253972, 2.8050501049595713, 2.7155313078614265, 7.122039277501386]",60.84130529211518,0.0,[],30.72810906392492,0.0,23.728109063924915,0.0,"[2.6104840225170354, 9.225290506711321, 5.178908650838712, 3.180502433151742, 3.9626369836477773, 2.331562659651243, 4.238723807407089]",[],"[1.6104840225170354, 8.225290506711321, 4.178908650838712, 2.180502433151742, 2.9626369836477773, 1.3315626596512429, 3.2387238074070885]",[],"[4.129446211582142, 21.090488478746977, 10.715150386765927, 5.591031879876262, 7.596505086276352, 3.4142632298749818, 8.304420018992534]"
349,0,342,True,False,,0.0,2,2,,0,2,19.07042342706386,"[9.173079580335635, 9.897343846728226]",9.437465136554906,"[4.577501036330897, 4.859964100224008]",14.32647914497957,0.0,[],7.587326866542032,0.0,0.0,0.0,"[3.428580726142745, 4.158746140399288]",[],"[0.0, 0.0]",[],"[6.227130067032679, 8.099349077946892]"
349,0,343,True,False,,0.0,1,1,,0,1,6.603809938320729,[6.603809938320729],3.5754858759450845,[3.5754858759450845],13.271817065377006,0.0,[],6.176008655497032,0.0,0.0,0.0,[6.176008655497032],[],[0.0],[],[13.271817065377006]
349,0,344,True,True,1.0,3.99,4,4,True,2,6,23.756732755370155,"[3.702591619691766, 6.755103338676097, 10.705051117068729, 2.593986679933561]",13.26512577459436,"[2.4440107316797888, 3.634490302083678, 5.174969935656804, 2.011654805174089]",52.063493246914334,18.070518713333136,"[10.73724028784447, 7.333278425488666]",24.304762366296593,9.047502298199923,20.30476236629659,7.047502298199923,"[4.852071436388318, 4.454379801874664, 8.854271607171786, 6.144039520861824]","[5.187523712259344, 3.8599785859405795]","[3.8520714363883184, 3.454379801874664, 7.854271607171785, 5.144039520861824]","[4.187523712259344, 2.8599785859405795]","[9.877106247149534, 8.857384107370933, 20.13915796710714, 13.189844925286728]"
349,0,345,True,True,1.0,3.99,3,3,True,0,3,31.043886661191618,"[9.251174853874648, 8.854147679629621, 12.938564127687346]",15.10711579786473,"[4.607958193011113, 4.453117595055552, 6.046040009798065]",14.01847484803963,0.0,[],8.467205190735456,0.0,5.467205190735457,0.0,"[3.242427797521868, 2.613593578487416, 2.6111838147261723]",[],"[2.242427797521868, 1.6135935784874162, 1.6111838147261721]",[],"[5.749814865440687, 4.137419432019016, 4.131240550579928]"
349,0,346,True,True,1.0,3.99,5,5,True,1,6,44.33044276037305,"[7.96916087436931, 6.117923218766471, 2.5, 12.063559860116692, 15.679798807120584]",22.28887267654549,"[4.107972741004031, 3.3859900553189237, 1.975, 5.70478834544551, 7.115121534777028]",33.1223343213031,4.383804956390498,[4.383804956390498],17.917710385308208,2.709683932992294,12.917710385308208,1.7096839329922942,"[3.4781340996923467, 5.561828155896125, 3.632304456981133, 3.270443672738605, 1.975]",[2.709683932992294],"[2.4781340996923467, 4.561828155896125, 2.632304456981133, 2.270443672738605, 0.9750000000000001]",[1.7096839329922942],"[6.354189999211145, 11.696995271528523, 6.749498607643931, 5.8216504429195, 2.5]"
349,0,347,True,False,,0.0,2,2,,0,2,14.86142282924323,"[8.031606014727322, 6.829816814515908]",7.795954903404859,"[4.132326345743655, 3.6636285576612044]",22.0282374217229,0.0,[],10.591012594471932,0.0,0.0,0.0,"[7.158733006971335, 3.4322795875005965]",[],"[0.0, 0.0]",[],"[15.791623094798295, 6.236614326924606]"
349,0,348,True,True,1.0,3.99,5,5,True,0,5,34.61870842302708,"[6.259061160145925, 3.100730473418534, 9.217854572459705, 12.767175215923654, 3.273887001079265]",18.501296284980562,"[3.441033852456911, 2.2092848846332283, 4.594963283259285, 5.979198334210225, 2.2768159304209137]",39.22311482780978,0.0,[],20.297014782845814,0.0,15.297014782845814,0.0,"[3.5595370397745896, 3.5306750047240087, 2.8717158430376473, 4.378584254134315, 5.956502641175255]",[],"[2.5595370397745896, 2.5306750047240087, 1.8717158430376473, 3.378584254134315, 4.956502641175255]",[],"[6.562915486601511, 6.4889102685230995, 4.799271392404224, 8.663036549062346, 12.7089811312186]"
349,0,349,True,True,1.0,3.99,5,5,True,2,7,42.217049383500886,"[9.893687304020558, 5.70011384117122, 8.009665280422155, 13.98296654373638, 4.630616414150573]",21.46464925956535,"[4.858538048568018, 3.223044398056776, 4.12376945936464, 6.453356952057188, 2.8059404015187237]",66.55365851576919,14.423560445586338,"[9.410875407326472, 5.012685038259866]",30.95592682114998,7.625188573778671,25.95592682114998,5.625188573778672,"[3.303758851361225, 4.953892365826008, 5.683392700933651, 9.857260981927915, 7.157621921101184]","[4.670241408857324, 2.9549471649213475]","[2.303758851361225, 3.9538923658260083, 4.683392700933651, 8.857260981927915, 6.157621921101184]","[3.6702414088573243, 1.9549471649213477]","[5.907073977849294, 10.138185553400021, 12.008699233163208, 22.71092559468696, 15.788774156669701]"
349,0,350,True,True,1.0,3.99,3,3,True,2,5,27.455287449801244,"[9.87801650192937, 13.159079046112527, 4.418191901759346]",13.707562105422484,"[4.852426435752454, 6.132040827983886, 2.723094841686145]",30.876196392340596,19.62577273197221,"[14.108863180504343, 5.516909551467864]",15.041716593012833,9.654051365469162,12.041716593012833,7.6540513654691615,"[5.364734845887253, 7.214553803458903, 2.4624279436666754]","[6.502456640396694, 3.151594725072467]","[4.364734845887253, 6.214553803458903, 1.4624279436666754]","[5.502456640396694, 2.151594725072467]","[11.191627809967315, 15.934753342202317, 3.749815240170962]"
349,0,351,True,True,1.0,3.99,5,5,True,1,6,66.1074791616416,"[5.047366695235017, 20.76303749456187, 8.370103221373075, 18.75437059557407, 13.172601154897578]",30.78191687304023,"[2.968473011141657, 9.09758462287913, 4.264340256335499, 8.314204532273887, 6.137314450410056]",48.90083336815751,26.702178934689787,[26.702178934689787],24.07132501358143,11.413849784529017,19.07132501358143,10.413849784529017,"[3.142430538006542, 3.4880284603681484, 3.858920178403977, 2.5186548751131275, 11.063290961689633]",[11.413849784529017],"[2.142430538006542, 2.4880284603681484, 2.858920178403977, 1.5186548751131272, 10.063290961689633]",[10.413849784529017],"[5.49341163591421, 6.379560154790124, 7.330564560010197, 3.893986859264429, 25.803310158178547]"
