iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
586,0,10,True,False,,0.0,1,1,,0,1,8.924462344910424,[8.924462344910424],4.480540314515066,[4.480540314515066],9.10462803481383,0.0,[],4.550804933577394,0.0,0.0,0.0,[4.550804933577394],[],[0.0],[],[9.10462803481383]
586,0,11,True,True,1.0,3.99,4,4,True,4,8,25.041188995230968,"[9.835527678574852, 2.5, 6.053025992498375, 6.652635324157742]",13.766063708140077,"[4.835855794644193, 1.975, 3.3606801370743664, 3.5945277764215193]",36.39047878262616,37.10104330428067,"[5.5635689177094765, 8.067436516380043, 17.174367409906864, 6.29567046028429]",18.192286725224204,18.46940688866946,14.192286725224204,14.469406888669463,"[5.77215758923813, 2.8151805704047494, 2.8025902260344773, 6.802358339546847]","[3.169791877906696, 4.146300241388217, 7.698003289863677, 3.4553114795108733]","[4.77215758923813, 1.8151805704047494, 1.8025902260344773, 5.802358339546847]","[2.169791877906696, 3.146300241388217, 6.698003289863677, 2.4553114795108733]","[12.236301510867001, 4.654309154883973, 4.6220262206012235, 14.877841896273967]"
586,0,12,True,True,1.0,3.99,3,3,True,2,5,22.90510418765617,"[4.45264497556023, 6.5913866859577315, 11.861072526138209]",11.932990633185906,"[2.73653154046849, 3.570640807523515, 5.625818285193901]",38.615740382074094,15.295917787838194,"[9.694845495269846, 5.6010722925683485]",18.0601387490089,7.965407937256897,15.0601387490089,5.965407937256896,"[3.888942898174992, 3.385276513435216, 10.785919337398692]","[4.78098974315524, 3.184418194101656]","[2.888942898174992, 2.385276513435216, 9.785919337398692]","[3.78098974315524, 2.184418194101656]","[7.407545892756389, 6.116093624192861, 25.09210086512485]"
586,0,13,True,False,,0.0,2,2,,0,2,30.42846950137308,"[8.544829915232308, 21.883639586140774]",13.867103105535502,"[4.3324836669406, 9.534619438594902]",27.479029494153135,0.0,[],12.716821502719723,0.0,0.0,0.0,"[8.12611212793586, 4.590709374783863]",[],"[0.0, 0.0]",[],"[18.27208237932272, 9.206947114830417]"
586,0,14,True,True,1.0,3.99,4,4,True,4,8,30.766003209770183,"[3.884022512876059, 6.488279260225207, 17.893701436668916, 2.5]",15.99874125181037,"[2.514768780021663, 3.5304289114878307, 7.978543560300878, 1.975]",32.32457813573612,29.96551545664532,"[10.5890497890116, 10.308105395501034, 4.958709472378405, 4.10965079975428]",16.606585472937084,15.686551028091674,12.606585472937084,11.686551028091674,"[2.9254054579611024, 3.8379468169657494, 2.3275776000027695, 7.515655598007464]","[5.1297294177145245, 5.020161104245403, 2.933896694227578, 2.602763811904169]","[1.9254054579611022, 2.8379468169657494, 1.3275776000027695, 6.515655598007464]","[4.1297294177145245, 4.020161104245403, 1.933896694227578, 1.6027638119041692]","[4.936937071695134, 7.276786710168588, 3.4040451282122293, 16.706809225660162]"
586,0,15,True,True,1.0,3.99,5,2,,1,6,12.163049482075312,"[6.347683738316292, 5.8153657437590205]",6.743589298009372,"[3.475596657943354, 3.267992640066018]",14.852671653631422,3.4837341286091865,[3.4837341286091865],7.792541944916255,2.358656310157583,5.792541944916255,1.3586563101575828,"[4.045394617059346, 3.7471473278569096]",[2.358656310157583],"[3.0453946170593453, 2.7471473278569096]",[1.3586563101575828],"[7.808704146306013, 7.043967507325409]"
586,0,16,True,False,,0.0,2,2,,0,2,11.19937765438126,"[6.036867690029822, 5.162509964351439]",6.367757285208691,"[3.3543783991116305, 3.013378886097061]",22.48950502707447,0.0,[],10.770906960559042,0.0,0.0,0.0,"[6.129336214791463, 4.64157074576758]",[],"[0.0, 0.0]",[],"[13.15214414049093, 9.337360886583538]"
586,0,17,True,True,1.0,3.99,3,2,,2,5,13.902005986753306,"[9.112530413918993, 4.789475572834312]",7.421782334833789,"[4.553886861428407, 2.8678954734053814]",13.541117351382404,12.9736057699,"[4.179847033546416, 8.793758736353585]",7.281035767039137,7.059706250261001,5.281035767039137,5.059706250261001,"[3.6050927800618155, 3.675942986977322]","[2.6301403430831023, 4.429565907177898]","[2.6050927800618155, 2.675942986977322]","[1.6301403430831023, 3.4295659071778983]","[6.679725077081578, 6.861392274300826]"
586,0,18,True,True,1.0,3.99,6,6,True,1,7,71.76343192535349,"[6.891925565587352, 5.688254096796289, 7.974504748305984, 25.300789294121778, 16.337633213487383, 9.570325007054711]",33.98773845088786,"[3.6878509705790674, 3.218419097750553, 4.1100568518393334, 10.867307824707494, 7.37167695326008, 4.732426752751337]",59.928904995847226,9.738353505063381,[9.738353505063381],29.372272948380424,4.797957866974719,23.372272948380424,3.797957866974719,"[5.240892414480483, 3.4293432226466303, 6.525854524484511, 3.083206612741972, 5.268393298520038, 5.824582875506787]",[4.797957866974719],"[4.240892414480483, 2.4293432226466303, 5.525854524484511, 2.083206612741972, 4.268393298520038, 4.824582875506787]",[3.797957866974719],"[10.874083114052521, 6.2290851862734105, 14.168857755088489, 5.341555417287108, 10.944598201333429, 12.370725321812275]"
586,0,19,True,True,1.0,3.99,3,3,True,1,4,46.40356817302735,"[17.85553178579654, 7.925734161954509, 20.622302225276304]",21.09739158748067,"[7.9636573964606505, 4.091036323162259, 9.04269786785776]",21.310167735836174,8.079306331187677,[8.079306331187677],11.310965416976108,4.150929469163194,8.310965416976108,3.150929469163194,"[4.899807238242293, 4.2115782709298255, 2.1995799078039906]",[4.150929469163194],"[3.899807238242292, 3.211578270929825, 1.1995799078039906]",[3.150929469163194],"[9.9995057390828, 8.234816079307244, 3.07584591744613]"
586,0,20,True,True,1.0,3.99,5,5,True,2,7,61.441288424870706,"[16.592034500641855, 16.143376844533368, 8.52449601000888, 13.088244525505587, 7.093136544181016]",28.962102485699578,"[7.470893455250324, 7.2959169693680135, 4.324553443903463, 6.1044153649471795, 3.7663232522305963]",56.806559632137194,10.155703486232216,"[5.077851743116108, 5.077851743116108]",27.154558256533505,5.960724359630564,22.154558256533505,3.9607243596305644,"[3.677208759082981, 2.829802666255028, 6.4362396941744136, 1.975, 12.236307137021083]","[2.980362179815282, 2.980362179815282]","[2.677208759082981, 1.829802666255028, 5.4362396941744136, 0.9750000000000001, 11.236307137021083]","[1.9803621798152822, 1.9803621798152822]","[6.864637843802516, 4.691801708346225, 13.939076138908753, 2.5, 28.8110439410797]"
586,0,21,True,True,1.0,3.99,5,5,True,1,6,44.67007659721918,"[4.072275049604339, 12.143113305673973, 15.471059189461057, 6.9091479298518195, 6.074481122627994]",22.42132987291548,"[2.588187269345692, 5.735814189212849, 7.033713083889812, 3.6945676926422095, 3.3690476378249175]",46.36034450030557,9.164745400964506,[9.164745400964506],23.080534355119173,4.574250706376157,18.080534355119177,3.5742507063761573,"[2.5145741999340174, 2.780588969476123, 4.561221798096772, 9.936988789540809, 3.2871605980714524]",[4.574250706376157],"[1.5145741999340174, 1.7805889694761232, 3.561221798096773, 8.936988789540809, 2.2871605980714524]",[3.5742507063761573],"[3.883523589574404, 4.565612742246469, 9.13133794383788, 22.915355870617457, 5.864514354029365]"
586,0,22,True,True,1.0,3.99,8,8,True,4,12,89.11458999265048,"[12.309199115053646, 10.2145813500236, 9.826147849259687, 12.523525961812982, 19.523415737749946, 3.2154031907876495, 7.703048355372626, 13.79926843259035]",42.75469009713369,"[5.800587654870922, 4.983686726509204, 4.8321976612112785, 5.884175125107063, 8.614132137722478, 2.254007244407183, 4.004188858595324, 6.381714688710237]",48.92084694547107,29.471960661533316,"[9.278041861488429, 6.6409080313186655, 10.579791626398489, 2.9732191423277325]",27.079130308733717,15.494064657997992,19.079130308733717,11.494064657997994,"[4.459217477019164, 4.670371228011254, 2.6843443982913486, 3.375460032579773, 1.975, 4.808587950628405, 2.591885818300125, 2.5142634039036493]","[4.618436325980488, 3.5899541322142796, 5.126118734295411, 2.1595554655078155]","[3.459217477019164, 3.6703712280112537, 1.6843443982913489, 2.375460032579773, 0.9750000000000001, 3.8085879506284046, 1.591885818300125, 1.5142634039036493]","[3.6184363259804875, 2.5899541322142796, 4.126118734295411, 1.1595554655078157]","[8.86978840261324, 9.411208276951932, 4.318831790490638, 6.090923160460956, 2.5, 9.765610129816421, 4.081758508461859, 3.882726676676024]"
586,0,23,True,True,1.0,3.99,4,4,True,1,5,32.95350872416706,"[5.600461677410727, 2.745249083166744, 11.018158005004963, 13.589639958584621]",16.851868402425154,"[3.1841800541901835, 2.07064714243503, 5.297081621951936, 6.299959583848002]",23.542280138592353,13.883808305404102,[13.883808305404102],13.181489254051018,6.4146852391076,9.181489254051018,5.4146852391076,"[2.903453962747582, 2.6316346620350477, 5.671400629268388, 1.975]",[6.4146852391076],"[1.9034539627475822, 1.6316346620350477, 4.671400629268388, 0.9750000000000001]",[5.4146852391076],"[4.880651186532262, 4.183678620602686, 11.977950331457405, 2.5]"
586,0,24,True,False,,0.0,2,2,,0,2,48.9634449643682,"[26.680672671411344, 22.282772292956857]",21.095743536103598,"[11.405462341850425, 9.690281194253174]",20.232359411872594,0.0,[],9.890620170630312,0.0,0.0,0.0,"[2.5301028631170883, 7.3605173075132235]",[],"[0.0, 0.0]",[],"[3.923340674659201, 16.309018737213393]"
586,0,25,True,False,,0.0,2,2,,0,2,18.42520648972173,"[7.263113619062153, 11.162092870659576]",9.185830530991474,"[3.8326143114342397, 5.353216219557234]",16.77764240416429,0.0,[],8.543280537624073,0.0,0.0,0.0,"[5.798542497197558, 2.7447380404265145]",[],"[0.0, 0.0]",[],"[12.30395512101938, 4.473687283144909]"
586,0,26,True,True,1.0,3.99,5,5,True,3,8,33.58049752825298,"[8.109765773243238, 6.165895758822301, 5.232737268819487, 7.341969134303338, 6.730129593064618]",18.096394036018662,"[4.162808651564863, 3.4046993459406973, 3.0407675348396, 3.8633679623783017, 3.624750541295201]",45.20569223009627,29.30031296040203,"[20.308502774289703, 3.99994956697749, 4.99186061913484]",22.63021996973755,14.427122054556794,17.630219969737546,11.427122054556794,"[6.845414882908788, 4.479760334753818, 2.7915122186552965, 5.707384584255406, 2.806147949164237]","[8.920316081972985, 2.559980331121221, 2.9468256414625875]","[5.845414882908788, 3.479760334753818, 1.7915122186552968, 4.707384584255406, 1.8061479491642374]","[7.9203160819729845, 1.559980331121221, 1.9468256414625877]","[14.988243289509711, 8.922462396804661, 4.59362107347512, 12.07021688270617, 4.631148587600609]"
586,0,27,True,True,1.0,3.99,5,5,True,5,10,48.095630657788156,"[11.452912154259387, 11.85437647937892, 11.178372311605745, 11.109969712544107, 2.5]",23.757295956537384,"[5.466635740161161, 5.623206826957779, 5.359565201526241, 5.332888187892202, 1.975]",53.90030508066792,52.19087305560922,"[10.812746184452921, 11.421427683375416, 12.69897676035319, 5.579885668756084, 11.677836758671603]",26.021118981460496,25.35444049168759,21.021118981460496,20.354440491687594,"[6.6145173836318945, 3.2573034220909998, 2.249042069413817, 10.440139153815744, 3.4601169525080366]","[5.216971011936639, 5.454356796516413, 5.952600936537745, 3.176155410814873, 5.554356335881925]","[5.6145173836318945, 2.2573034220909998, 1.2490420694138173, 9.440139153815744, 2.4601169525080366]","[4.216971011936639, 4.454356796516413, 4.952600936537745, 2.176155410814873, 4.554356335881925]","[14.39619841956896, 5.787957492541024, 3.2026719728559416, 24.20548500978396, 6.307992185918042]"
586,0,28,True,False,,0.0,1,1,,0,1,16.830693105259325,[16.830693105259325],7.563970311051137,[7.563970311051137],6.611419881436603,0.0,[],3.5784537537602756,0.0,0.0,0.0,[3.5784537537602756],[],[0.0],[],[6.611419881436603]
586,0,29,True,True,1.0,3.99,5,5,True,1,6,47.77293259002161,"[13.063235326439974, 16.842874890607597, 6.472453677700473, 8.065149120409924, 3.3292195748636417]",23.631443710108428,"[6.0946617773115905, 7.568721207336963, 3.524256934303185, 4.145408156959871, 2.2983956341968206]",39.685975948244575,13.484779172236152,[13.484779172236152],20.477530619815386,6.2590638771721,15.477530619815386,5.2590638771721,"[4.231021881321735, 6.301787832995734, 2.8285023598138395, 3.6292715501417954, 3.486946995542284]",[6.2590638771721],"[3.231021881321735, 5.301787832995734, 1.8285023598138395, 2.6292715501417954, 2.486946995542284]",[5.2590638771721],"[8.28467149056855, 13.594327776912138, 4.688467589266255, 6.741721923440501, 6.376787168057138]"
586,0,30,True,False,,0.0,1,1,,0,1,11.063405910388129,[11.063405910388129],5.3147283050513705,[5.3147283050513705],19.06933629291022,0.0,[],8.437041154234986,0.0,0.0,0.0,[8.437041154234986],[],[0.0],[],[19.06933629291022]
586,0,31,True,True,1.0,3.99,5,5,True,0,5,44.58948379065253,"[9.871559009113728, 5.6877211152683325, 12.900553210830182, 12.761879999227384, 3.367770456212901]",22.389898678354484,"[4.849908013554354, 3.2182112349546497, 6.031215752223771, 5.97713319969868, 2.3134304779230312]",41.25393132513709,0.0,[],21.089033216803465,0.0,16.089033216803465,0.0,"[3.0607119875356537, 8.257085093545207, 3.4973303482663955, 3.2563552241687908, 3.0175505632874176]",[],"[2.0607119875356537, 7.257085093545208, 2.4973303482663955, 2.2563552241687908, 2.0175505632874176]",[],"[5.28387689111706, 18.607910496269763, 6.4034111494010135, 5.785526215817412, 5.173206572531839]"
586,0,32,True,True,1.0,3.99,5,5,True,0,5,69.90680350458118,"[4.29344760571101, 14.899275099635005, 28.832181148813323, 11.532698548695633, 10.349201101726209]",32.26365336678666,"[2.6744445662272938, 6.810717288857652, 12.244550648037196, 5.497752433991297, 5.036188429673222]",33.5143451739269,0.0,[],18.07059461783149,0.0,13.070594617831489,0.0,"[3.1205558594383915, 3.3971365950205015, 2.5092641681749996, 5.9730153523785, 3.070622642819097]",[],"[2.1205558594383915, 2.3971365950205015, 1.5092641681749996, 4.9730153523785, 2.070622642819097]",[],"[5.437322716508696, 6.146504089796157, 3.86990812352564, 12.751321416355127, 5.309288827741273]"
586,0,33,True,True,1.0,3.99,5,5,True,1,6,64.35419830321432,"[11.673407194716487, 31.160014799165495, 7.387114010100561, 10.274308096907955, 3.859354202323809]",30.09813733825358,"[5.55262880593943, 13.152405771674543, 3.8809744639392187, 5.006980157794103, 2.5051481389062857]",41.40200527818069,4.888277443649097,[4.888277443649097],21.14678205849047,2.906428203023148,16.14678205849047,1.906428203023148,"[2.341062879362491, 4.6424724642671125, 2.2424271256117247, 5.6090836223474225, 6.311735966901718]",[2.906428203023148],"[1.3410628793624908, 3.6424724642671125, 1.2424271256117247, 4.6090836223474225, 5.311735966901718]",[1.906428203023148],"[3.4386227675961303, 9.339672985300288, 3.185710578491602, 11.81816313422416, 13.619835812568509]"
586,0,34,True,True,1.0,3.99,6,6,True,2,8,54.048566901574354,"[11.319261084056135, 8.966851399652441, 12.473508016703839, 10.613630077999366, 6.979658233398506, 3.6956580897640614]",27.078941091614,"[5.414511822781893, 4.497072045864452, 5.8646681265144975, 5.139315730419753, 3.7220667110254175, 2.441306655007984]",40.038532362743524,15.657902088399027,"[10.305686679392245, 5.3522154090067815]",21.615027621469977,8.106581814475621,15.615027621469975,6.1065818144756205,"[2.275545617444492, 2.0681566749708225, 2.653436256073669, 9.874967790552894, 2.6100241811035216, 2.132897101324576]","[5.019217804962976, 3.087364009512645]","[1.2755456174444921, 1.0681566749708225, 1.6534362560736688, 8.874967790552894, 1.6100241811035219, 1.1328971013245759]","[4.019217804962976, 2.087364009512645]","[3.2706297883192104, 2.738863269155955, 4.239580143778638, 22.756327668084342, 4.128267131034671, 2.904864362370707]"
586,0,35,True,False,,0.0,2,2,,0,2,12.509303724582349,"[9.89100887976082, 2.6182948448215293]",6.878628452587116,"[4.85749346310672, 2.0211349894803963]",14.351484932763473,0.0,[],7.597079123777755,0.0,0.0,0.0,"[3.612642087248464, 3.9844370365292905]",[],"[0.0, 0.0]",[],"[6.699082274996062, 7.652402657767411]"
586,0,36,True,False,,0.0,2,2,,0,2,25.001147315691252,"[12.317886308826635, 12.683261006864617]",11.75044745311959,"[5.803975660442388, 5.946471792677201]",18.302419100971203,0.0,[],9.137943449378769,0.0,0.0,0.0,"[4.429561102007485, 4.708382347371284]",[],"[0.0, 0.0]",[],"[8.793746415403808, 9.508672685567396]"
586,0,37,True,False,,0.0,2,2,,0,2,13.745261354626653,"[2.5, 11.245261354626653]",7.360651928304394,"[1.975, 5.385651928304394]",18.07006316342233,0.0,[],9.047324633734709,0.0,0.0,0.0,"[3.5866976259120116, 5.460627007822697]",[],"[0.0, 0.0]",[],"[6.632558015159003, 11.437505148263325]"
586,0,38,True,True,1.0,3.99,3,3,True,3,6,27.814096085599786,"[5.721734215907306, 15.060139647528846, 7.0322222221636315]",13.847497473383916,"[3.231476344203849, 6.87345446253625, 3.742566666643816]",16.758000481279055,15.518331994996466,"[3.6440683853201903, 6.924690895135584, 4.949572714540691]",9.535620187698832,9.052149478048623,6.535620187698831,6.052149478048623,"[3.664271893541158, 2.860379262864715, 3.0109690312929587]","[2.4211866702748743, 3.700629449102878, 2.93033335867087]","[2.664271893541158, 1.8603792628647147, 2.0109690312929587]","[1.4211866702748743, 2.700629449102878, 1.9303333586708697]","[6.831466393695276, 4.770203238114653, 5.156330849469125]"
586,0,39,True,True,1.0,3.99,3,3,True,2,5,40.4619500070736,"[15.275126725199684, 13.490549287907875, 11.696273993966038]",18.780160502758704,"[6.957299422827877, 6.261314222284072, 5.561546857646755]",17.924524992275934,17.040692198151966,"[7.2224461227465575, 9.818246075405408]",9.990564746987616,8.645869957279267,6.990564746987615,6.645869957279267,"[4.280364920824915, 3.3068081183762956, 2.4033917077864047]","[3.8167539878711576, 4.829115969408109]","[3.2803649208249146, 2.3068081183762956, 1.4033917077864047]","[2.8167539878711576, 3.8291159694081096]","[8.411192104679268, 5.914892611221271, 3.5984402763753964]"
586,0,40,True,False,,0.0,1,1,,0,1,31.86614491650356,[31.86614491650356],13.42779651743639,[13.42779651743639],16.139980170091643,0.0,[],7.294592266335741,0.0,0.0,0.0,[7.294592266335741],[],[0.0],[],[16.139980170091643]
586,0,41,True,False,,0.0,1,1,,0,1,6.982593129220397,[6.982593129220397],3.7232113203959547,[3.7232113203959547],11.084505968602835,0.0,[],5.322957327755106,0.0,0.0,0.0,[5.322957327755106],[],[0.0],[],[11.084505968602835]
586,0,42,True,True,1.0,3.99,3,3,True,3,6,41.59259536273711,"[10.409827951591598, 23.770072402435517, 7.412695008709997]",19.221112191467476,"[5.059832901120724, 10.270328236949851, 3.890951053396899]",22.202850961259657,21.3616831019417,"[4.595881870229369, 9.996134607528933, 6.769666624183396]",11.659111874891266,11.331056409757263,8.659111874891266,8.331056409757263,"[2.954186714297673, 6.3734695927397444, 2.3314555678538493]","[2.792393929389454, 4.898492496936284, 3.6401699834315244]","[1.954186714297673, 5.3734695927397444, 1.3314555678538493]","[1.792393929389454, 3.898492496936284, 2.6401699834315244]","[5.010735164865828, 13.77812716087114, 3.4139886355226903]"
586,0,43,True,False,,0.0,2,2,,0,2,21.14384560221464,"[18.64384560221464, 2.5]",10.24609978486371,"[8.27109978486371, 1.975]",20.54121446781769,0.0,[],10.011073642448899,0.0,0.0,0.0,"[5.2425627975346885, 4.76851084491421]",[],"[0.0, 0.0]",[],"[10.878366147524842, 9.662848320292845]"
586,0,44,True,True,1.0,3.99,3,3,True,1,4,45.43957068109083,"[31.72344283588474, 4.410166418072857, 9.30596142713323]",20.721432565625424,"[13.37214270599505, 2.719964903048414, 4.62932495658196]",32.08376701086733,7.035131912472497,[7.035131912472497],15.512669134238257,3.743701445864274,12.512669134238257,2.743701445864274,"[5.999190063570161, 6.576169276262296, 2.9373097944058006]",[3.743701445864274],"[4.999190063570161, 5.576169276262296, 1.9373097944058009]",[2.743701445864274],"[12.81843606043631, 14.297869939134092, 4.967461011296925]"
586,0,45,True,True,1.0,3.99,4,4,True,2,6,29.065361949976825,"[6.167381187728586, 3.137350949633134, 6.916996624533413, 12.843633188081691]",15.335491160490962,"[3.4052786632141485, 2.2235668703569225, 3.697628683568031, 6.00901694335186]",29.17096858518707,14.320429025713578,"[5.063871036914662, 9.256557988798916]",15.376677748222956,7.584967320028295,11.376677748222956,5.584967320028295,"[2.5951956656568735, 2.9910186320369623, 5.7011951106004926, 4.089268339928628]","[2.974909704396718, 4.610057615631577]","[1.5951956656568735, 1.9910186320369623, 4.7011951106004926, 3.0892683399286285]","[1.9749097043967183, 3.610057615631577]","[4.090245296556086, 5.105175979581954, 12.054346437437161, 7.921200871611868]"
