iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,10,True,False,,0.0,1,1,,0,1,5.4818925718186,[5.4818925718186],3.137938103009254,[3.137938103009254],4.5464256820292395,0.0,[],2.773106015991403,0.0,0.0,0.0,[2.773106015991403],[],[0.0],[],[4.5464256820292395]
319,0,11,True,True,1.0,3.99,3,3,True,2,5,43.26662433482085,"[9.579572588634706, 12.721356381394907, 20.96569536479123]",19.87398349058013,"[4.736033309567535, 5.961328988744014, 9.17662119226858]",22.159856959285328,13.753056222095058,"[5.61787559982325, 8.135180622271807]",11.642344214121277,7.363691926617073,8.642344214121277,5.363691926617073,"[6.5998174578126445, 3.0675267563086326, 1.975]","[3.190971483931068, 4.172720442686005]","[5.5998174578126445, 2.0675267563086326, 0.9750000000000001]","[2.190971483931068, 3.172720442686005]","[14.358506302083704, 5.301350657201622, 2.5]"
319,0,12,True,False,,0.0,2,2,,0,2,12.227421665363567,"[4.059104874365133, 8.168316790998434]",6.768694449491791,"[2.5830509010024016, 4.18564354848939]",15.11921044999473,0.0,[],7.896492075497945,0.0,0.0,0.0,"[2.206805398206251, 5.689686677291694]",[],"[0.0, 0.0]",[],"[3.0943728159134647, 12.024837634081265]"
319,0,13,True,False,,0.0,1,1,,0,1,9.389959455929713,[9.389959455929713],4.662084187812589,[4.662084187812589],15.072550897390663,0.0,[],6.878294849982359,0.0,0.0,0.0,[6.878294849982359],[],[0.0],[],[15.072550897390663]
319,0,14,True,True,1.0,3.99,3,3,True,2,5,21.111225053616103,"[2.7813291886671627, 11.595415797239028, 6.734480067709914]",11.23337777091028,"[2.0847183835801935, 5.522212160923221, 3.6264472264068663]",13.904134381624445,13.133702548093735,"[9.664083745077676, 3.469618803016059]",8.422612408833533,7.1221439937565565,5.422612408833533,5.1221439937565565,"[2.874503948889058, 3.472113179792705, 2.075995280151771]","[4.7689926605802935, 2.353151333176263]","[1.8745039488890578, 2.472113179792705, 1.075995280151771]","[3.7689926605802935, 1.353151333176263]","[4.806420381766815, 6.338751743058218, 2.7589622567994123]"
319,0,15,True,False,,0.0,1,1,,0,1,5.439217059132297,[5.439217059132297],3.1212946530615957,[3.1212946530615957],6.37294882131437,0.0,[],3.4854500403126045,0.0,0.0,0.0,[3.4854500403126045],[],[0.0],[],[6.37294882131437]
319,0,16,True,True,1.0,3.99,3,3,True,1,4,15.08642937972439,"[4.570023151214051, 4.734218617972474, 5.782187610537864]",8.883707458092513,"[2.78230902897348, 2.846345261009265, 3.255053168109767]",23.954991649566637,8.048274470271764,[8.048274470271764],12.342446743330989,4.138827043405988,9.342446743330989,3.138827043405988,"[3.501377939286769, 6.86606880404422, 1.975]",[4.138827043405988],"[2.501377939286769, 5.86606880404422, 0.9750000000000001]",[3.138827043405988],"[6.413789587914792, 15.041202061651845, 2.5]"
319,0,17,True,False,,0.0,2,2,,0,2,10.797770564511772,"[7.346165985640744, 3.451604578871029]",6.211130520159592,"[3.86500473439989, 2.3461257857597015]",19.837010073533474,0.0,[],9.736433928678053,0.0,0.0,0.0,"[5.489119051018924, 4.2473148776591305]",[],"[0.0, 0.0]",[],"[11.510561669279292, 8.326448404254181]"
319,0,18,True,False,,0.0,1,1,,0,1,29.248484225890685,[29.248484225890685],12.406908848097368,[12.406908848097368],8.513060746951139,0.0,[],4.3200936913109445,0.0,0.0,0.0,[4.3200936913109445],[],[0.0],[],[8.513060746951139]
319,0,19,True,True,1.0,3.99,6,6,True,2,8,36.91219501798994,"[3.3212501730780435, 7.601050320187756, 3.534373896282634, 11.100852306893016, 2.965650409690987, 8.389017911857499]",20.395756057016072,"[2.295287567500437, 3.964409624873225, 2.3784058195502276, 5.329332399688276, 2.156603659779485, 4.271716985624424]",53.80133853078697,16.115749592678963,"[5.523947982860304, 10.591801609818658]",26.982522027006922,8.285142341144795,20.982522027006922,6.285142341144795,"[5.462469509905964, 7.101572680142632, 2.173136428207652, 2.9055132092416107, 3.7776824857211824, 5.562147713787879]","[3.1543397133155184, 5.130802627829277]","[4.462469509905964, 6.101572680142632, 1.1731364282076522, 1.9055132092416107, 2.7776824857211824, 4.562147713787879]","[2.1543397133155184, 4.130802627829277]","[11.442229512579395, 15.645058154211876, 3.0080421236093646, 4.88593130574772, 7.122262783900467, 11.69781465073815]"
319,0,20,True,True,1.0,3.99,3,3,True,3,6,35.94282089784107,"[8.904225184159495, 12.005586784140805, 15.033008929540769]",17.017700150158017,"[4.472647821822203, 5.682178845814914, 6.8628734825209]",19.541047506227102,38.8294864690579,"[5.940634783277969, 17.793559486484526, 15.0952921992954]",10.62100852742857,18.143499722932578,7.62100852742857,15.143499722932578,"[2.9846848333838327, 3.9792552930310516, 3.6570684010136856]","[3.3168475654784078, 7.939488199728966, 6.887163957725206]","[1.984684833383833, 2.9792552930310516, 2.6570684010136856]","[2.3168475654784078, 6.939488199728966, 5.887163957725206]","[5.088935470214956, 7.639116135977055, 6.812995900035091]"
319,0,21,True,True,1.0,3.99,4,4,True,5,9,19.934105469760304,"[7.603572969304214, 4.8686953546138785, 4.961837145842211, 2.5]",11.774301133206519,"[3.965393458028643, 2.8987911882994126, 2.9351164868784627, 1.975]",39.461894767547804,43.47761993085078,"[5.141188929652451, 9.101747823576487, 10.659631675652852, 5.16394782593633, 13.411103676032658]",19.390138959343645,21.9562717730318,15.390138959343643,16.9562717730318,"[3.357742016535192, 5.972758846525754, 5.783017243296451, 4.276620852986246]","[3.005063682564456, 4.549681651194829, 5.1572563535046125, 3.0139396521151687, 6.230330433652737]","[2.357742016535192, 4.972758846525754, 4.783017243296451, 3.276620852986247]","[2.005063682564456, 3.5496816511948297, 4.1572563535046125, 2.0139396521151687, 5.230330433652737]","[6.045492350090235, 12.750663709040396, 12.264146777683205, 8.401591930733966]"
319,0,22,True,True,1.0,3.99,5,5,True,1,6,60.973772632066556,"[10.850591154783874, 18.633149012446648, 10.083815367244627, 6.970434377928846, 14.435782719662564]",28.779771326505955,"[5.231730550365711, 8.266928114854192, 4.932687993225405, 3.71846940739225, 6.6299552606684005]",25.09900575722468,3.076325818833227,[3.076325818833227],14.788612245317626,2.1997670693449587,9.788612245317626,1.1997670693449587,"[1.975, 2.3308710715771515, 4.808519169923018, 2.796834289865987, 2.877387713951471]",[2.1997670693449587],"[0.9750000000000001, 1.3308710715771512, 3.808519169923018, 1.7968342898659866, 1.8773877139514707]",[1.1997670693449587],"[2.5, 3.4124899271209004, 9.765433769033379, 4.607267409912786, 4.813814651157617]"
319,0,23,True,False,,0.0,2,2,,0,2,16.880196368259803,"[12.403020415325344, 4.47717595293446]",8.583276583621323,"[5.837177961976884, 2.7460986216444394]",12.805660695963649,0.0,[],6.994207671425823,0.0,0.0,0.0,"[2.9377029787905293, 4.0565046926352935]",[],"[0.0, 0.0]",[],"[4.968469176385972, 7.837191519577676]"
319,0,24,True,True,1.0,3.99,5,5,True,0,5,48.71568666758729,"[21.72424908948687, 5.480508516772211, 7.946104879866343, 8.81125533430944, 4.753568847152424]",23.99911780035904,"[9.47245714489988, 3.1373983215411623, 4.098980903147874, 4.436389580380681, 2.8538918503894455]",58.23676887621563,0.0,[],27.7123398617241,0.0,22.7123398617241,0.0,"[9.706942053664903, 4.785075069876251, 6.440180778222449, 4.263245767855517, 2.5168961921049755]",[],"[8.706942053664903, 3.785075069876251, 5.440180778222449, 3.263245767855518, 1.5168961921049757]",[],"[22.32549244529462, 9.705320691990387, 13.949181482621663, 8.367296840655174, 3.8894774156537837]"
319,0,25,True,True,1.0,3.99,3,3,True,1,4,53.340793197470774,"[15.41212901756457, 21.820280227638836, 16.10838395226737]",23.802909347013607,"[7.010730316850183, 9.509909288779147, 7.282269741384275]",18.730739686117005,14.68562252421267,[14.68562252421267],10.304988477585631,6.727392784442942,7.304988477585632,5.727392784442942,"[3.6523277016873763, 2.511258591035803, 4.141402184862453]",[6.727392784442942],"[2.6523277016873763, 1.5112585910358032, 3.1414021848624527]",[5.727392784442942],"[6.800840260736862, 3.875022028296931, 8.054877397083212]"
319,0,26,True,False,,0.0,1,1,,0,1,30.374982824909182,[30.374982824909182],12.846243301714582,[12.846243301714582],8.950260918712935,0.0,[],4.490601758298045,0.0,0.0,0.0,[4.490601758298045],[],[0.0],[],[8.950260918712935]
319,0,27,True,False,,0.0,2,2,,0,2,23.582009393545505,"[9.291245681584323, 14.290763711961183]",11.196983663482747,"[4.623585815817886, 6.573397847664862]",16.680077845944826,0.0,[],8.505230359918482,0.0,0.0,0.0,"[3.3525115585212517, 5.1527188013972305]",[],"[0.0, 0.0]",[],"[6.032080919285261, 10.647996926659564]"
319,0,28,True,False,,0.0,2,2,,0,2,12.320021806034493,"[8.752573876413848, 3.5674479296206445]",6.804808504353452,"[4.413503811801401, 2.391304692552051]",12.59670571635206,0.0,[],6.912715229377303,0.0,0.0,0.0,"[1.975, 4.937715229377304]",[],"[0.0, 0.0]",[],"[2.5, 10.09670571635206]"
319,0,29,True,False,,0.0,1,1,,0,1,8.356458835782451,[8.356458835782451],4.259018945955156,[4.259018945955156],3.84338911015048,0.0,[],2.4989217529586876,0.0,0.0,0.0,[2.4989217529586876],[],[0.0],[],[3.84338911015048]
319,0,30,True,True,1.0,3.99,3,3,True,3,6,21.095039856520163,"[3.503277973806118, 9.724007865845767, 7.867754016868279]",11.227065544042865,"[2.3662784097843863, 4.792363067679849, 4.068424066578629]",39.348655505269576,29.12072675281512,"[4.674696402040691, 15.950033453495909, 8.49599689727852]",18.345975647055134,14.357083433597897,15.345975647055134,11.357083433597897,"[5.087030982606564, 7.396458847972483, 5.862485816476088]","[2.8231315967958697, 7.220513046863404, 4.313438789938623]","[4.087030982606564, 6.396458847972483, 4.862485816476088]","[1.8231315967958697, 6.220513046863404, 3.3134387899386226]","[10.479566622068111, 16.401176533262777, 12.467912349938686]"
319,0,31,True,True,1.0,3.99,5,5,True,3,8,37.492723407112756,"[6.212670581418762, 7.738829509462288, 3.725830739485554, 8.801446306293585, 11.013946270452562]",19.622162128773972,"[3.422941526753317, 4.018143508690292, 2.4530739883993657, 4.4325640594544975, 5.2954390454765]",37.81920856124494,20.350546317308023,"[6.109181064049718, 8.798643651474375, 5.442721601783928]",19.749491338885527,10.93671306375013,14.749491338885528,7.936713063750128,"[4.289882751552418, 1.975, 3.9144803972966415, 3.551403160046616, 6.018725029989852]","[3.38258061497939, 4.431471024075007, 3.1226614246957323]","[3.289882751552418, 0.9750000000000001, 2.9144803972966415, 2.551403160046616, 5.018725029989852]","[2.38258061497939, 3.4314710240750066, 2.1226614246957323]","[8.435596798852353, 2.5, 7.473026659734979, 6.542059384734912, 12.868525717922697]"
319,0,32,True,True,1.0,3.99,4,4,True,4,8,30.841731857312368,"[2.530868137485493, 6.304392067564973, 15.186887968938652, 6.819583683323249]",16.028275424351826,"[1.9870385736193423, 3.4587129063503395, 6.922886307886075, 3.6596376364960674]",50.588217304056485,31.92921364538051,"[13.781977453186277, 7.5830305599136985, 2.897537168915267, 7.66666846336527]",23.729404748582027,16.452393321698402,19.72940474858203,12.4523933216984,"[5.879915336610415, 7.407150098334546, 5.540601069835216, 4.901738243801853]","[6.374971206742648, 3.9573819183663423, 2.130039495876954, 3.9900007007124554]","[4.879915336610415, 6.407150098334546, 4.540601069835216, 3.9017382438018537]","[5.374971206742648, 2.9573819183663423, 1.1300394958769542, 2.9900007007124554]","[12.51260342720619, 16.428589995729606, 11.642566845731324, 10.004457035389368]"
319,0,33,True,True,1.0,3.99,4,4,True,1,5,37.67159501116174,"[2.5, 8.31859781454041, 4.089318599847612, 22.76367859677372]",18.69192205435308,"[1.975, 4.24425314767076, 2.5948342539405687, 9.87783465274175]",39.96297363120965,6.196952931978018,[6.196952931978018],19.585559716171762,3.416811643471427,15.585559716171762,2.416811643471427,"[8.128956562038248, 3.7106861224351775, 2.168864580897912, 5.577052450800425]",[3.416811643471427],"[7.128956562038248, 2.7106861224351775, 1.1688645808979123, 4.577052450800425]",[2.416811643471427],"[18.27937580009807, 6.950477237013276, 2.9970886689690057, 11.736031925129295]"
319,0,34,True,True,1.0,3.99,3,3,True,5,8,44.69475982199493,"[14.652542876821649, 20.841357134713135, 9.200859810460145]",20.43095633057802,"[6.714491721960443, 9.128129282538122, 4.588335326079457]",31.99759793000804,61.9651716665788,"[4.573656812580012, 4.573656812580012, 21.185642185816658, 21.035798052097604, 10.596417803504506]",15.479063192703137,29.16641694996573,12.479063192703137,24.16641694996573,"[6.155268975121945, 3.2930618397554037, 6.030732377825788]","[2.7837261569062046, 2.7837261569062046, 9.262400452468496, 9.203961240318066, 5.1326029433667575]","[5.155268975121945, 2.2930618397554037, 5.030732377825788]","[1.7837261569062046, 1.7837261569062046, 8.262400452468496, 8.203961240318066, 4.1326029433667575]","[13.218638397748578, 5.879645742962573, 12.899313789296892]"
319,0,35,True,True,1.0,3.99,4,4,True,2,6,19.207869292955714,"[4.753201754630136, 6.616013004159552, 2.7330102412951103, 5.105644292870915]",11.49106902425273,"[2.853748684305753, 3.5802450716222256, 2.065873994105093, 2.991201274219657]",23.373431201245243,12.350261691276948,"[8.056826215225305, 4.293435476051642]",13.115638168485644,6.81660205959801,9.115638168485644,4.81660205959801,"[2.795373209506071, 3.619929817948428, 4.221431235554623, 2.478903905476523]","[4.142162223937869, 2.6744398356601407]","[1.7953732095060706, 2.619929817948428, 3.221431235554623, 1.4789039054765227]","[3.142162223937869, 1.6744398356601404]","[4.603521050015566, 6.717768763970328, 8.2600800911657, 3.792061296093648]"
319,0,36,True,False,,0.0,2,2,,0,2,24.11080770587332,"[20.17245194892558, 3.9383557569477405]",11.403215005290596,"[8.867256260080977, 2.535958745209619]",18.508462656939823,0.0,[],9.218300436206532,0.0,0.0,0.0,"[3.3431184333104693, 5.875182002896062]",[],"[0.0, 0.0]",[],"[6.0079959828473575, 12.500466674092465]"
319,0,37,True,True,1.0,3.99,3,3,True,3,6,41.718518726191135,"[4.00484201365058, 34.405754849020404, 3.307921863520152]",19.270222303214545,"[2.5618883853237264, 14.418244391117957, 2.290089526772859]",19.422742262367812,49.02409831045891,"[22.049387155042947, 12.364956534394924, 14.609754621021041]",10.574869482323447,22.119398341078977,7.574869482323447,19.119398341078977,"[1.975, 3.3331580551195756, 5.266711427203871]","[9.59926099046675, 5.822333048414021, 6.6978043021982065]","[0.9750000000000001, 2.3331580551195756, 4.266711427203871]","[8.59926099046675, 4.822333048414021, 5.6978043021982065]","[2.5, 5.982456551588656, 10.940285710779158]"
319,0,38,True,True,1.0,3.99,3,3,True,2,5,24.675298198786592,"[6.393068148437193, 6.458947382676562, 11.82328266767284]",12.623366297526772,"[3.493296577890505, 3.518989479243859, 5.611080240392408]",18.168848620997196,32.96053038652974,"[19.886957156766037, 13.073573229763706]",10.085850962188907,14.854606850746599,7.085850962188907,12.854606850746599,"[3.751597135248429, 3.179164044481047, 3.1550897824594313]","[8.755913291138754, 6.098693559607845]","[2.751597135248429, 2.179164044481047, 2.1550897824594313]","[7.7559132911387545, 5.098693559607845]","[7.055377269867766, 5.587600114053966, 5.525871237075465]"
319,0,39,True,True,1.0,3.99,3,3,True,2,5,14.85577707568798,"[2.8782877802646047, 5.254752485296923, 6.722736810126452]",8.793753059518313,"[2.122532234303196, 3.0493534692658, 3.6218673559493166]",31.1099417017583,22.224427077258056,"[6.879058032320064, 15.345369044937991]",15.132877263685735,10.667526560130643,12.132877263685735,8.667526560130643,"[4.348510646537042, 5.233993610354709, 5.5503730067939845]","[3.682832632604825, 6.984693927525817]","[3.3485106465370422, 4.233993610354709, 4.5503730067939845]","[2.682832632604825, 5.984693927525817]","[8.585924734710364, 10.856393872704382, 11.66762309434355]"
319,0,40,True,True,1.0,3.99,4,4,True,1,5,37.500745334403724,"[4.097347474991536, 11.634209513670534, 16.242226071250297, 5.526962274491357]",18.625290680417454,"[2.597965515246699, 5.537341710331509, 7.334468167787616, 3.1555152870516294]",40.82607572474849,11.709171971296831,[11.709171971296831],19.922169532651914,5.566577068805764,15.922169532651914,4.566577068805764,"[4.794291211811986, 6.149771658893498, 5.491589143381654, 3.4865175185647748]",[5.566577068805764],"[3.7942912118119865, 5.149771658893498, 4.491589143381654, 2.4865175185647748]",[4.566577068805764],"[9.728951825158939, 13.204542715111533, 11.516895239440139, 6.375685945037883]"
319,0,41,True,False,,0.0,2,2,,0,2,16.957279467100964,"[6.2911388089235665, 10.666140658177397]",8.613338992169377,"[3.453544135480191, 5.159794856689185]",14.450396365781913,0.0,[],7.635654582654945,0.0,0.0,0.0,"[3.816818437507233, 3.8188361451477126]",[],"[0.0, 0.0]",[],"[7.222611378223674, 7.227784987558238]"
319,0,42,True,False,,0.0,1,1,,0,1,9.157604743364091,[9.157604743364091],4.571465849911996,[4.571465849911996],10.296833386111212,0.0,[],5.015765020583372,0.0,0.0,0.0,[5.015765020583372],[],[0.0],[],[10.296833386111212]
319,0,43,True,True,1.0,3.99,4,4,True,1,5,84.83449230495185,"[11.6255819437873, 19.688916156486055, 28.7827028159697, 24.737291388708794]",37.08545199893122,"[5.533976958077047, 8.678677301029563, 12.225254098228183, 10.64754364159643]",36.13464564052765,7.608915174123444,[7.608915174123444],18.092511799805784,3.9674769179081433,14.092511799805784,2.9674769179081433,"[6.510058920816285, 4.141034309757282, 3.845547571729647, 3.595870997502569]",[3.9674769179081433],"[5.510058920816285, 3.141034309757283, 2.845547571729647, 2.595870997502569]",[2.9674769179081433],"[14.128356207221243, 8.053934127582776, 7.296275824947813, 6.6560794807758175]"
319,0,44,True,True,1.0,3.99,7,7,True,1,8,55.222277822103344,"[5.374489518848161, 7.576230602347751, 7.491555738454693, 12.458386606301705, 6.511250674558437, 7.190189298724343, 8.620175382868252]",28.536688350620302,"[3.096050912350783, 3.954729934915623, 3.9217067379973303, 5.858770776457665, 3.5393877630777903, 3.804173826502494, 4.3618683993186185]",51.49409732399329,7.544986409461042,[7.544986409461042],27.08269795635738,3.9425446996898064,20.08269795635738,2.9425446996898064,"[2.0016172024411523, 1.975, 5.541744168671967, 3.4305661476677733, 6.037716633938736, 5.4756499508294505, 2.620403852808302]",[3.9425446996898064],"[1.001617202441152, 0.9750000000000001, 4.541744168671967, 2.4305661476677733, 5.037716633938736, 4.4756499508294505, 1.6204038528083018]",[2.9425446996898064],"[2.5682492370285948, 2.5, 11.645497868389658, 6.232220891455829, 12.917222138304451, 11.476025514947308, 4.154881673867441]"
319,0,45,True,True,1.0,3.99,4,4,True,2,6,24.240497696039938,"[7.039859172678206, 2.5, 6.02183723255918, 8.678801290802552]",13.453794101455575,"[3.7455450773445005, 1.975, 3.3485165206980803, 4.384732503412995]",25.66255674920281,11.664334395901351,"[5.329953663908318, 6.334380731993033]",14.008397132189096,6.549090414401527,10.008397132189096,4.549090414401527,"[4.067477258313623, 3.294666280049428, 2.512364402855386, 4.133889190970659]","[3.078681928924244, 3.4704084854772828]","[3.0674772583136236, 2.294666280049428, 1.5123644028553862, 3.1338891909706588]","[2.078681928924244, 2.4704084854772828]","[7.865326303368265, 5.88375969243443, 3.877857443218939, 8.035613310181176]"
319,0,46,True,False,,0.0,1,1,,0,1,14.13288508722034,[14.13288508722034],6.511825184015932,[6.511825184015932],16.287555905836673,0.0,[],7.352146803276303,0.0,0.0,0.0,[7.352146803276303],[],[0.0],[],[16.287555905836673]
