iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
701,0,10,True,False,,0.0,1,1,,0,1,13.199802869233679,[13.199802869233679],6.147923119001135,[6.147923119001135],14.026081805685102,0.0,[],6.47017190421719,0.0,0.0,0.0,[6.47017190421719],[],[0.0],[],[14.026081805685102]
701,0,11,True,True,1.0,3.99,3,3,True,3,6,27.523671852219955,"[7.7788345393228076, 6.021712917215485, 13.72312439568166]",13.734232022365783,"[4.033745470335895, 3.348468037714039, 6.352018514315848]",11.245742404880438,19.27195393165571,"[8.340133089133253, 7.167106829269291, 3.764714013253164]",7.385839537903371,10.516062033345726,4.385839537903371,7.516062033345727,"[2.1658862588600885, 2.42822404875516, 2.791729230288123]","[4.252651904761969, 3.7951716634150237, 2.468238465168734]","[1.1658862588600885, 1.4282240487551603, 1.7917292302881227]","[3.252651904761969, 2.7951716634150237, 1.468238465168734]","[2.9894519457950985, 3.6621129455260517, 4.594177513559289]"
701,0,12,True,True,1.0,3.99,5,5,True,2,7,32.9057032427921,"[6.72127480141858, 9.337579657247929, 8.347957694990779, 4.270378008488641, 4.228513080646167]",17.83322426468892,"[3.621297172553246, 4.641656066326693, 4.255703501046404, 2.66544742331057, 2.649120101452005]",40.60948505996579,11.219402253360837,"[8.616162458814136, 2.6032397945467007]",20.83769917338666,6.3755668788107265,15.837699173386659,4.3755668788107265,"[4.641296496732878, 1.975, 3.6868273711125092, 6.4165710046402, 4.118004300901072]","[4.360303358937513, 2.0152635198732134]","[3.641296496732877, 0.9750000000000001, 2.6868273711125092, 5.4165710046402, 3.1180043009010716]","[3.360303358937513, 1.0152635198732134]","[9.336657683930454, 2.5, 6.889300951570537, 13.888643601641537, 7.994882822823261]"
701,0,13,True,True,1.0,3.99,3,3,True,3,6,41.14643425843482,"[14.73461212918084, 9.75934611773578, 16.652476011518207]",19.047109360789584,"[6.746498730380528, 4.806144985916954, 7.4944656444921005]",23.060851293795345,19.944576434396975,"[11.288023565496532, 4.897738090291324, 3.7588147786091164]",11.993732004580185,10.778384809414819,8.993732004580185,7.778384809414819,"[5.756045370709397, 3.8024248901873285, 2.4352617436834594]","[5.4023291905436475, 2.9101178552136164, 2.4659377636575552]","[4.756045370709397, 2.8024248901873285, 1.4352617436834594]","[4.4023291905436475, 1.9101178552136164, 1.4659377636575555]","[12.194988130024095, 7.1857048466341755, 3.6801583171370753]"
701,0,14,True,False,,0.0,1,1,,0,1,3.944461356656737,[3.944461356656737],2.5383399290961277,[2.5383399290961277],9.03988886799274,0.0,[],4.525556658517169,0.0,0.0,0.0,[4.525556658517169],[],[0.0],[],[9.03988886799274]
701,0,15,True,True,1.0,3.99,4,4,True,3,7,39.79524185148044,"[3.6776324382402907, 17.562141684046235, 13.408461750384005, 5.147005978809908]",19.52014432207737,"[2.4342766509137137, 7.849235256778032, 6.229300082649762, 3.007332331735864]",40.927652872403186,25.3142645274995,"[10.775140475802555, 9.529760087330166, 5.009363964366781]",19.961784620237246,12.872563165724806,15.961784620237244,9.872563165724806,"[2.209268596672951, 2.794272084297903, 10.774770254652994, 4.183473684613396]","[5.202304785562997, 4.716606434058765, 2.9536519461030446]","[1.209268596672951, 1.794272084297903, 9.774770254652994, 3.183473684613397]","[4.202304785562997, 3.7166064340587646, 1.9536519461030446]","[3.100688709417823, 4.600697652045905, 25.063513473469214, 8.162753037470248]"
701,0,16,True,True,1.0,3.99,6,5,,1,7,39.65795778897597,"[5.390275805087073, 14.848694446486725, 11.557006786693616, 2.5, 5.36198075070856]",20.46660353770063,"[3.1022075639839586, 6.790990834129823, 5.50723264681051, 1.975, 3.0911724927763387]",32.17843737678402,11.397348986210027,[11.397348986210027],17.549590576945768,5.44496610462191,12.549590576945768,4.44496610462191,"[2.6835430695844895, 5.253723017125104, 3.5136993519543505, 2.328362475525244, 3.77026266275658]",[5.44496610462191],"[1.6835430695844897, 4.253723017125104, 2.5136993519543505, 1.328362475525244, 2.77026266275658]",[4.44496610462191],"[4.316777101498691, 10.906982095192575, 6.445382953729103, 3.406057629551907, 7.103237596811744]"
701,0,17,True,True,1.0,3.99,4,4,True,1,5,29.07842144943242,"[8.42021019502838, 6.8819118428648345, 9.681389634922082, 4.094909776617121]",15.340584365278644,"[4.2838819760610685, 3.6839456187172854, 4.775741957619612, 2.597014812880677]",77.87022234384897,4.805358444260452,[4.805358444260452],34.3693867141011,2.8740897932615765,30.369386714101093,1.8740897932615765,"[14.199057707718252, 10.153750401423917, 7.43452816931133, 2.5820504356475986]",[2.8740897932615765],"[13.199057707718252, 9.153750401423917, 6.43452816931133, 1.5820504356475984]",[1.8740897932615765],"[33.84373771209808, 23.47115487544594, 16.498790177721357, 4.056539578583585]"
701,0,18,True,True,1.0,3.99,6,6,True,1,7,51.28757471837933,"[9.160759145846686, 13.580257298253237, 7.322041516773297, 8.608379144794688, 7.097949057326328, 5.5181885553850964]",26.002154140167942,"[4.572696066880208, 6.296300346318763, 3.855596191541586, 4.357267866469929, 3.768200132357268, 3.1520935366001877]",57.32929471608457,11.403052022510213,[11.403052022510213],28.35842493927298,5.447190288778983,22.35842493927298,4.447190288778983,"[2.722412257725976, 5.551617270835147, 3.9987777781527085, 3.6757055029819146, 4.591815533859397, 7.818096595717838]",[5.447190288778983],"[1.722412257725976, 4.551617270835147, 2.9987777781527085, 2.6757055029819146, 3.591815533859397, 6.818096595717838]",[4.447190288778983],"[4.416441686476861, 11.670813514961916, 7.68917379013515, 6.860783340979268, 9.2097834201523, 17.482298963379073]"
701,0,19,True,True,1.0,3.99,4,4,True,0,4,62.18776518097126,"[7.448405518574003, 28.626332961786684, 10.229776851960239, 15.883249848650337]",28.253228420578793,"[3.904878152243861, 12.164269855096807, 4.989612972264493, 7.194467440973631]",61.245323883369025,0.0,[],27.885676314513923,0.0,23.885676314513923,0.0,"[3.880332169329893, 5.183617824329053, 3.3879795299936744, 15.433746790861303]",[],"[2.880332169329893, 4.183617824329053, 2.3879795299936744, 14.433746790861303]",[],"[7.3854671008458785, 10.727225190587314, 6.1230244358812165, 37.00960715605462]"
701,0,20,True,True,1.0,3.99,3,2,,1,4,27.81275377052857,"[17.04512106926327, 10.767632701265299]",12.846973970506141,"[7.647597217012676, 5.199376753493467]",20.78584801219896,16.16291662077104,[16.16291662077104],10.106480724757596,7.3035374821007055,8.106480724757596,6.3035374821007055,"[5.957372385187298, 4.149108339570296]",[7.3035374821007055],"[4.957372385187298, 3.1491083395702963]",[6.3035374821007055],"[12.711211244069995, 8.074636768128965]"
701,0,21,True,False,,0.0,1,1,,0,1,7.99489044858568,[7.99489044858568],4.118007274948416,[4.118007274948416],4.313931877256674,0.0,[],2.682433432130103,0.0,0.0,0.0,[2.682433432130103],[],[0.0],[],[4.313931877256674]
701,0,22,True,True,1.0,3.99,4,4,True,2,6,42.624329463853265,"[7.442638866178304, 19.711935237680958, 7.809792819614791, 7.6599625403792135]",20.623488490902776,"[3.9026291578095385, 8.687654742695575, 4.0458191996497685, 3.9873853907478933]",36.4859541923807,33.52697799835959,"[12.973054068220206, 20.553923930139383]",18.229522135028475,15.07552141936024,14.229522135028475,13.07552141936024,"[4.422332625752116, 4.990723051203834, 5.166438992110416, 3.6500274659621077]","[6.05949108660588, 9.01603033275436]","[3.4223326257521163, 3.990723051203834, 4.166438992110416, 2.6500274659621077]","[5.05949108660588, 8.01603033275436]","[8.775211860902862, 10.232623208214958, 10.68317690284722, 6.794942220415661]"
701,0,23,True,False,,0.0,2,2,,0,2,9.930594485780208,"[2.5, 7.430594485780209]",5.872931849454282,"[1.975, 3.897931849454282]",49.498635052092226,0.0,[],21.30446767031597,0.0,0.0,0.0,"[3.7167609650695685, 17.5877067052464]",[],"[0.0, 0.0]",[],"[6.966053756588638, 42.53258129550359]"
701,0,24,True,True,1.0,3.99,3,3,True,1,4,16.639534750224243,"[3.9240344929300903, 7.332615237253551, 5.3828850200406]",9.489418552587454,"[2.5303734522427352, 3.859719942528885, 3.099325157815834]",42.936005146552475,21.75499137253207,[21.75499137253207],19.745042007155465,9.484446635287508,16.745042007155465,8.484446635287508,"[4.413399768912667, 7.731898120483291, 7.599744117759507]",[9.484446635287508],"[3.413399768912667, 6.731898120483291, 6.599744117759507]",[8.484446635287508],"[8.752307099776068, 17.26127723200844, 16.922420814767968]"
701,0,25,True,True,1.0,3.99,3,3,True,2,5,37.97096809006577,"[9.136716924053868, 10.282285179848646, 18.55196598616325]",17.808677555125648,"[4.563319600381009, 5.010091220140972, 8.235266734603668]",25.413711180071086,18.122246333220268,"[10.539748955416606, 7.582497377803662]",12.911347360227724,9.067676069955905,9.911347360227724,7.067676069955905,"[3.787860256118392, 4.062860356004819, 5.060626748104513]","[5.110502092612476, 3.9571739773434285]","[2.787860256118392, 3.062860356004819, 4.060626748104513]","[4.110502092612476, 2.9571739773434285]","[7.1483596310727995, 7.853488092320049, 10.411863456678237]"
701,0,26,True,True,1.0,3.99,3,3,True,5,8,12.253646636349309,"[3.3859825447568235, 4.8793162359922935, 3.9883478556001934]",7.778922188176232,"[2.3205331924551613, 2.9029333320369943, 2.5554556636840755]",17.514594046306115,49.66374835832956,"[5.0479575280677, 7.478854985600107, 17.03611796315558, 12.650283760530446, 7.450534120975733]",9.830691678059386,24.36886185974853,6.830691678059386,19.36886185974853,"[4.567985476191872, 3.287706201867514, 1.975]","[2.968703435946403, 3.916753444384042, 7.644086005630676, 5.933610666606874, 3.905708307180536]","[3.567985476191872, 2.287706201867514, 0.9750000000000001]","[1.968703435946403, 2.916753444384042, 6.644086005630676, 4.933610666606874, 2.905708307180536]","[9.148680708184287, 5.86591333812183, 2.5]"
701,0,27,True,True,1.0,3.99,4,4,True,2,6,28.836352129365064,"[9.55916602561953, 8.959093491623646, 3.4931717087635974, 6.82492090335829]",15.246177330452374,"[4.728074749991617, 4.494046461733221, 2.362336966417803, 3.661719152309733]",26.384778970679207,17.850066586243358,"[7.243462201099484, 10.606604385143873]",14.29006379856489,8.96152596863491,10.29006379856489,6.961525968634909,"[3.902646335789141, 4.720092433138614, 3.6923250296371353, 1.975]","[3.8249502584287987, 5.1365757102061105]","[2.902646335789141, 3.720092433138614, 2.6923250296371353, 0.9750000000000001]","[2.8249502584287987, 4.1365757102061105]","[7.4426829122798495, 9.538698546509266, 6.90339751189009, 2.5]"
701,0,28,True,True,1.0,3.99,7,5,,0,7,66.05270260497886,"[5.559414464532072, 14.247571667688604, 17.966393950015227, 4.6281465792823075, 23.651175943460654]",30.760554015941757,"[3.168171641167508, 6.556552950398555, 8.00689364050594, 2.8049771659201, 10.223958617949656]",59.38470469414696,0.0,[],28.160034830717315,0.0,23.160034830717315,0.0,"[4.743487218317435, 9.291236436519167, 1.975, 5.2639512899807555, 6.886359885899958]",[],"[3.7434872183174353, 8.291236436519167, 0.9750000000000001, 4.2639512899807555, 5.886359885899958]",[],"[9.59868517517291, 21.2595806064594, 2.5, 10.93320843584809, 15.09323047666656]"
701,0,29,True,True,1.0,3.99,7,7,True,0,7,83.12990029988208,"[21.522832392977165, 9.58476210032254, 5.8835881986305925, 9.216644826084078, 14.21629617316366, 11.42210678585494, 11.283669822849113]",39.420661116954015,"[9.393904633261094, 4.738057219125791, 3.294599397465931, 4.59449148217279, 6.544355507533827, 5.454621646483426, 5.400631230911154]",75.64183147067774,0.0,[],36.500314273564314,0.0,29.500314273564317,0.0,"[5.186036191250209, 7.3697823716048445, 5.566306838875486, 4.866182489161256, 4.239251811398725, 5.53246329935162, 3.7402912719221773]",[],"[4.186036191250209, 6.3697823716048445, 4.566306838875486, 3.8661824891612557, 3.239251811398725, 4.53246329935162, 2.7402912719221773]",[],"[10.733426131410793, 16.332775311807293, 11.708479074039708, 9.913288433746809, 8.305773875381346, 11.621700767568257, 7.026387876723532]"
701,0,30,True,True,1.0,3.99,5,5,True,2,7,57.7501662211961,"[3.9308303565904503, 17.679679780833617, 20.356464273766644, 5.251778159882205, 10.531413650123183]",27.522564826266475,"[2.5330238390702755, 7.895075114525111, 8.93902106676899, 3.04819348235406, 5.1072513235480415]",63.815804080801655,15.908764251344323,"[12.542571077716266, 3.366193173628056]",29.88816359151265,8.204418058024284,24.88816359151265,6.204418058024285,"[4.132960067044456, 5.714791582371473, 4.832615353596475, 9.466359866381659, 5.741436722118584]","[5.8916027203093435, 2.312815337714942]","[3.132960067044456, 4.714791582371473, 3.8326153535964758, 8.466359866381659, 4.741436722118584]","[4.8916027203093435, 1.3128153377149419]","[8.03323094113963, 12.08920918556788, 9.827218855375579, 21.708615042004254, 12.157530056714316]"
701,0,31,True,True,1.0,3.99,3,2,,2,5,14.85189399581895,"[11.510205990544506, 3.341688005274444]",7.79223865836939,"[5.488980336312357, 2.303258322057033]",23.20641119260237,38.7912458900807,"[9.549154364722703, 29.242091525357996]",11.050500365114925,17.128585897131472,9.050500365114925,15.128585897131472,"[3.7904648508878354, 7.26003551422709]","[4.724170202241854, 12.404415694889618]","[2.7904648508878354, 6.26003551422709]","[3.7241702022418544, 11.404415694889618]","[7.155038079199578, 16.051373113402793]"
701,0,32,True,True,1.0,3.99,5,5,True,2,7,39.14889730597925,"[2.5, 8.379915989066355, 10.754499293724713, 4.886055537579288, 12.628426485608891]",20.26806994933191,"[1.975, 4.268167235735879, 5.194254724552638, 2.9055616596559224, 5.925086329387468]",26.810040295468557,16.55298427618605,"[9.555876652204608, 6.9971076239814405]",15.455915715232734,8.455663867712559,10.455915715232736,6.455663867712559,"[2.5486176277850796, 5.483449807859881, 2.479282572906383, 2.446640935808589, 2.497924770872804]","[4.726791894359797, 3.7288719733527618]","[1.5486176277850796, 4.483449807859881, 1.479282572906383, 1.4466409358085892, 1.4979247708728043]","[3.7267918943597973, 2.7288719733527618]","[3.9708144302181525, 11.496025148358669, 3.7930322382214947, 3.7093357328425363, 3.840832745827703]"
701,0,33,True,True,1.0,3.99,4,4,True,1,5,43.303608017844375,"[16.62029282332026, 5.966831108575656, 13.46624760623607, 7.2502364797123935]",20.888407126959308,"[7.481914201094901, 3.327064132344506, 6.251836566432067, 3.8275922270878335]",45.486316144130996,5.028867471751773,[5.028867471751773],21.739663296211088,2.9612583139831914,17.739663296211088,1.9612583139831914,"[5.397559159395455, 5.373702619704865, 4.5839725306079195, 6.384428986502848]",[2.9612583139831914],"[4.397559159395455, 4.373702619704865, 3.5839725306079195, 5.384428986502848]",[1.9612583139831914],"[11.275792716398602, 11.214622101807345, 9.189673155404922, 13.806228170520123]"
701,0,34,True,False,,0.0,1,1,,0,1,4.776129026025283,[4.776129026025283],2.8626903201498606,[2.8626903201498606],12.26559548479019,0.0,[],5.783582239068174,0.0,0.0,0.0,[5.783582239068174],[],[0.0],[],[12.26559548479019]
701,0,35,True,True,1.0,3.99,6,5,,0,6,27.39267170067297,"[3.3732952207957396, 4.172321385897639, 5.8444521732889125, 2.8003677047316193, 11.202235215959062]",15.683141963262457,"[2.3155851361103386, 2.6272053405000797, 3.279336347582676, 2.0921434048453316, 5.368871734224034]",58.63748786107701,0.0,[],27.868620265820038,0.0,22.868620265820038,0.0,"[5.6749239316548, 5.0232242994412895, 7.341147017674545, 3.0056234789476863, 6.823701538101717]",[],"[4.6749239316548, 4.0232242994412895, 6.341147017674545, 2.0056234789476863, 5.823701538101717]",[],"[11.986984440140512, 10.315959742157153, 16.259351327370627, 5.142624304994068, 14.932568046414657]"
701,0,36,True,True,1.0,3.99,4,4,True,3,7,42.44890817488643,"[13.33913543418534, 16.44004105792333, 7.2865939597310705, 5.383137723046684]",20.555074188205708,"[6.202262819332283, 7.411616012590099, 3.8417716442951177, 3.099423711988207]",36.88184704959005,16.83302710683135,"[4.221866237786413, 3.3845590906153045, 9.22660177842963]",18.383920349340116,9.564880571664226,14.383920349340118,6.564880571664226,"[3.2554831016190584, 5.671958411862796, 6.1695463280677485, 3.286932507790515]","[2.6465278327367012, 2.319978045339969, 4.598374693587556]","[2.2554831016190584, 4.671958411862796, 5.1695463280677485, 2.286932507790515]","[1.6465278327367012, 1.3199780453399688, 3.598374693587556]","[5.783290004151432, 11.979380543237939, 13.255246995045509, 5.863929507155167]"
701,0,37,True,True,1.0,3.99,5,3,,1,6,24.587710664401705,"[14.420382992209108, 2.718433039249815, 7.448894632942784]",12.589207159116665,"[6.623949366961552, 2.060188885307428, 3.905068906847686]",28.853184498453434,9.713792997492945,[9.713792997492945],14.25274195439684,4.788379269022249,11.25274195439684,3.7883792690222484,"[4.548302827850676, 2.1918418758942626, 7.5125972506519005]",[4.788379269022249],"[3.5483028278506756, 1.1918418758942626, 6.5125972506519005]",[3.7883792690222484],"[9.098212379104297, 3.056004809985289, 16.698967309363848]"
701,0,38,True,True,1.0,3.99,3,3,True,1,4,30.59797927247274,"[10.94940385662365, 7.148971954927976, 12.499603460921117]",14.93321191626437,"[5.270267504083224, 3.7880990624219106, 5.8748453497592354]",34.80288495221791,10.291199382531898,[10.291199382531898],16.573125131364982,5.01356775918744,13.573125131364982,4.01356775918744,"[4.709844342735794, 5.048371229384844, 6.814909559244346]",[5.01356775918744],"[3.7098443427357934, 4.048371229384844, 5.814909559244346]",[4.01356775918744],"[9.51242139163024, 10.380439049704728, 14.910024510882938]"
701,0,39,True,True,1.0,3.99,3,4,,0,3,41.37014409648688,"[6.453677266368462, 6.0505245616285155, 11.94343122042233, 16.922511048067577]",20.134356197629884,"[3.5169341338837006, 3.359704579035121, 5.657938175964708, 7.599779308746355]",46.772351808009674,0.0,[],22.24121720512377,0.0,18.24121720512377,0.0,"[5.053331511287419, 5.562265905086326, 8.81791874749037, 2.807701041259654]",[],"[4.053331511287419, 4.562265905086326, 7.8179187474903715, 1.8077010412596541]",[],"[10.393157721249791, 11.698117705349553, 20.045945506385568, 4.635130875024754]"
701,0,40,True,True,1.0,3.99,3,3,True,4,7,18.84826026650459,"[4.844241668806678, 10.715097074306529, 3.288921523391381]",10.350821503936789,"[2.8892542508346044, 5.178887858979547, 2.2826793941226384]",37.83372158050763,24.514467792632345,"[3.413960438774821, 7.218616458547242, 4.637162564562344, 9.244728330747938]",17.755151416397972,13.560642439126616,14.755151416397975,9.560642439126616,"[4.4559868907658355, 8.282326229159711, 5.016838296472426]","[2.33144457112218, 3.8152604188334243, 2.8084934001793145, 4.605444048991696]","[3.455986890765836, 7.282326229159712, 4.016838296472426]","[1.33144457112218, 2.8152604188334243, 1.8084934001793145, 3.605444048991696]","[8.861504848117528, 18.672631356819775, 10.299585375570324]"
701,0,41,True,False,,0.0,1,1,,0,1,16.98112990590725,[16.98112990590725],7.6226406633038275,[7.6226406633038275],6.125358055051575,0.0,[],3.388889641470114,0.0,0.0,0.0,[3.388889641470114],[],[0.0],[],[6.125358055051575]
701,0,42,True,True,1.0,3.99,3,3,True,1,4,42.091153089437064,"[25.24106789446194, 7.891240135070373, 8.958845059904755]",19.415549704880455,"[10.844016478840157, 4.077583652677445, 4.493949573362855]",29.256066035868518,9.705216683589892,[9.705216683589892],14.409865753988722,4.7850345066000575,11.409865753988722,3.785034506600058,"[7.908018261766082, 3.733016775221939, 2.768830717000701]",[4.7850345066000575],"[6.908018261766082, 2.733016775221939, 1.7688307170007007]",[3.785034506600058],"[17.71286733786175, 7.007735321081896, 4.535463376924874]"
701,0,43,True,False,,0.0,1,1,,0,1,5.4550569270290685,[5.4550569270290685],3.127472201541337,[3.127472201541337],13.706815428340759,0.0,[],6.345658017052896,0.0,0.0,0.0,[6.345658017052896],[],[0.0],[],[13.706815428340759]
701,0,44,True,False,,0.0,1,1,,0,1,10.844625742140549,[10.844625742140549],5.229404039434814,[5.229404039434814],7.521221165540481,0.0,[],3.9332762545607873,0.0,0.0,0.0,[3.9332762545607873],[],[0.0],[],[7.521221165540481]
701,0,45,True,False,,0.0,1,1,,0,1,7.664995655678354,[7.664995655678354],3.9893483057145582,[3.9893483057145582],7.459161905789397,0.0,[],3.909073143257865,0.0,0.0,0.0,[3.909073143257865],[],[0.0],[],[7.459161905789397]
701,0,46,True,True,1.0,3.99,7,7,True,1,8,55.347808230797995,"[13.317312588957307, 10.63424719236261, 3.374392519077537, 11.94810956622409, 4.585112903296907, 3.947589021658906, 7.541044439220634]",28.585645210011215,"[6.19375190969335, 5.147356405021418, 2.3160130824402394, 5.659762730827396, 2.788194032285794, 2.5395597184469736, 3.9410073312960474]",80.02809776015386,15.55043615373098,[15.55043615373098],38.21095812646,7.064670099955082,31.21095812646,6.064670099955082,"[5.402507651060854, 3.477301795308689, 6.242407006391845, 9.229654703185382, 3.7140778594493025, 6.364641797908797, 3.780367313155131]",[7.064670099955082],"[4.402507651060854, 2.477301795308689, 5.242407006391845, 8.229654703185382, 2.7140778594493025, 5.364641797908797, 2.780367313155131]",[6.064670099955082],"[11.288481156566291, 6.3520558854068945, 13.442069247158578, 21.101678726116365, 6.959173998587954, 13.755491789509733, 7.129146956808029]"
701,0,47,True,True,1.0,3.99,7,7,True,2,9,91.61828700446185,"[10.52161217880817, 10.250242707296444, 27.79377987447744, 6.700610512684989, 12.850728752345413, 14.74506572655836, 8.756247252291015]",42.731131931740116,"[5.103428749735186, 4.997594655845614, 11.839574151046202, 3.6132380999471456, 6.011784213414711, 6.7505756333577605, 4.414936428393496]",62.289163925194764,19.983920986193645,"[6.601917147624663, 13.382003838568984]",31.29277393082596,9.793729184615522,24.29277393082596,7.793729184615523,"[4.0615523739527255, 6.8158892045743364, 1.975, 2.861395728740895, 7.528782423222974, 4.11264826252042, 3.937505937814609]","[3.574747687573619, 6.218981497041904]","[3.061552373952726, 5.8158892045743364, 0.9750000000000001, 1.8613957287408949, 6.528782423222974, 3.1126482625204197, 2.937505937814609]","[2.574747687573619, 5.218981497041904]","[7.8501342921864765, 14.912536421985477, 2.5, 4.772809560874089, 16.740467751853778, 7.981149391077999, 7.532066507216945]"
701,0,48,True,True,1.0,3.99,4,4,True,2,6,26.86644323455775,"[6.311004190181414, 12.58497413597931, 3.8843967634439895, 4.086068144953041]",14.477912861477526,"[3.4612916341707516, 5.908139913031931, 2.514914737743156, 2.593566576531686]",34.93528903394043,13.268680090940236,"[6.504523658346911, 6.764156432593326]",17.624762723236767,7.174785235466693,13.624762723236767,5.174785235466693,"[5.31138529792388, 3.6588106909361664, 4.829718366060096, 3.8248483683166254]","[3.5367642267552952, 3.6380210087113976]","[4.31138529792388, 2.6588106909361664, 3.8297183660600953, 2.8248483683166254]","[2.5367642267552952, 2.6380210087113976]","[11.054834097240718, 6.817463310092734, 9.819790682205372, 7.243200944401604]"
