iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
537,0,10,True,False,,0.0,2,2,,0,2,22.47641028456428,"[6.672178609797173, 15.804231674767108]",10.765800010980069,"[3.6021496578208976, 7.163650353159172]",10.548592898260885,0.0,[],6.113951230321745,0.0,0.0,0.0,"[2.8220982088923954, 3.2918530214293495]",[],"[0.0, 0.0]",[],"[4.67204668946768, 5.876546208793204]"
537,0,11,True,True,1.0,3.99,5,5,True,2,7,32.524650254301505,"[5.079309185937404, 4.415926596738763, 5.445661814885532, 4.0957419106058985, 13.488010746133904]",17.684613599177585,"[2.9809305825155876, 2.7222113727281174, 3.1238081078053574, 2.5973393451363007, 6.260324190992223]",34.238518345980616,18.347851400305743,"[10.337249235240174, 8.010602165065569]",18.35302215493244,9.15566204611924,13.353022154932441,7.1556620461192395,"[1.975, 5.213939579205996, 3.1059273732258315, 2.225689491332302, 5.832465711168311]","[5.031527201743668, 4.124134844375572]","[0.9750000000000001, 4.213939579205996, 2.1059273732258315, 1.2256894913323022, 4.832465711168311]","[4.031527201743668, 3.124134844375572]","[2.5, 10.804973280015375, 5.399813777502132, 3.1427935675187237, 12.390937720944386]"
537,0,12,True,False,,0.0,2,2,,0,2,6.371497756685482,"[2.5, 3.871497756685482]",4.484884125107339,"[1.975, 2.5098841251073383]",27.749008075772558,0.0,[],12.8221131495513,0.0,0.0,0.0,"[9.491868453445981, 3.330244696105318]",[],"[0.0, 0.0]",[],"[21.774021675502514, 5.974986400270045]"
537,0,13,True,True,1.0,3.99,5,5,True,1,6,37.681416379769686,"[5.375654674437719, 7.174683018108086, 5.654549566133504, 15.043266397157218, 4.433262723933163]",19.69575238811018,"[3.0965053230307102, 3.7981263770621534, 3.205274330792067, 6.866873894891316, 2.7289724623339335]",25.305391380857877,7.691447978288372,[7.691447978288372],14.86910263853457,3.999664711532465,9.86910263853457,2.999664711532465,"[1.975, 4.1874753339801405, 4.07623476442723, 2.655392540127201, 1.975]",[3.999664711532465],"[0.9750000000000001, 3.18747533398014, 3.07623476442723, 1.6553925401272012, 0.9750000000000001]",[2.999664711532465],"[2.5, 8.173013676872154, 7.887781447249307, 4.244596256736413, 2.5]"
537,0,14,True,False,,0.0,2,2,,0,2,26.731897260285578,"[12.830038079697236, 13.901859180588344]",12.425439931511377,"[6.003714851081922, 6.421725080429455]",15.206910914224222,0.0,[],7.9306952565474464,0.0,0.0,0.0,"[2.4707649709029, 5.459930285644547]",[],"[0.0, 0.0]",[],"[3.771192233084358, 11.435718681139864]"
537,0,15,True,True,1.0,3.99,3,3,True,2,5,33.71317815039782,"[7.404574080802942, 13.228154341365418, 13.080449728229466]",16.148139478655153,"[3.8877838915131475, 6.158980193132513, 6.101375394009492]",57.81867788383815,15.724546629437281,"[6.345313500818332, 9.37923312861895]",25.549284374696875,8.13257318548054,22.549284374696878,6.13257318548054,"[4.975471361334391, 13.855890558812323, 6.7179224545501635]","[3.4746722653191493, 4.65790092016139]","[3.975471361334391, 12.855890558812323, 5.7179224545501635]","[2.4746722653191493, 3.6579009201613903]","[10.193516311113823, 32.96382194567262, 14.661339627051701]"
537,0,16,True,True,1.0,3.99,4,4,True,4,8,40.977112613827614,"[9.983111581665057, 5.700631699962916, 16.50540209137935, 8.787967240820292]",19.98107391939277,"[4.893413516849373, 3.2232463629855372, 7.4371068156379465, 4.4273072239199145]",39.3161367297586,38.29629269700631,"[6.470330133254451, 10.841922524245598, 13.158492456585622, 7.825547582920634]",19.333293324605854,18.93555415183246,15.333293324605854,14.93555415183246,"[5.222082251796199, 6.601167615364483, 5.5350434574451715, 1.975]","[3.5234287519692358, 5.228349784455784, 6.131812058068393, 4.051963557339047]","[4.222082251796199, 5.601167615364483, 4.5350434574451715, 0.9750000000000001]","[2.5234287519692358, 4.228349784455784, 5.131812058068393, 3.051963557339047]","[10.825851927682562, 14.361968244524315, 11.62831655755172, 2.5]"
537,0,17,True,False,,0.0,1,1,,0,1,11.690854140252803,[11.690854140252803],5.559433114698593,[5.559433114698593],12.280874749638821,0.0,[],5.78954115235914,0.0,0.0,0.0,[5.78954115235914],[],[0.0],[],[12.280874749638821]
537,0,18,True,True,1.0,3.99,4,4,True,0,4,46.862724124003975,"[7.989999822842275, 15.173619000509303, 8.020663947558381, 15.678441353094014]",22.27646240836155,"[4.116099930908487, 6.917711410198629, 4.128058939547769, 7.114592127706666]",30.54574445066904,0.0,[],15.912840335760928,0.0,11.912840335760928,0.0,"[3.062859745313027, 2.7966845592705143, 3.6458477478639684, 6.407448283313418]",[],"[2.062859745313027, 1.7966845592705143, 2.6458477478639684, 5.407448283313418]",[],"[5.289383962341095, 4.606883485309011, 6.7842249945229955, 13.865252008495942]"
537,0,19,True,True,1.0,3.99,6,6,True,1,7,70.7713681401534,"[9.383166993266432, 11.647193444668172, 6.365429697392999, 7.898640005075798, 20.031609271794395, 15.445328727955607]",33.60083357465983,"[4.659435127373909, 5.542405443420587, 3.4825175819832697, 4.080469601979561, 8.812327615999815, 7.023678203902687]",56.453635024921596,13.172610656864954,[13.172610656864954],28.01691765971942,6.137318156177332,22.01691765971942,5.137318156177332,"[6.359539226418902, 2.8671267965334315, 3.343908492582264, 6.697561970034494, 6.683541512472599, 2.065239661677732]",[6.137318156177332],"[5.359539226418902, 1.8671267965334315, 2.343908492582264, 5.697561970034494, 5.683541512472599, 1.0652396616777324]",[5.137318156177332],"[13.742408272868978, 4.787504606495978, 6.01002177585196, 14.609133256498701, 14.573183365314357, 2.7313837478916216]"
537,0,20,True,True,1.0,3.99,6,6,True,2,8,61.18900986005851,"[6.083411880074664, 7.001569485589055, 8.077708542133971, 5.21252247770852, 19.654255435195278, 15.15954203935703]",29.863713845422822,"[3.3725306332291187, 3.7306120993797314, 4.150306331432249, 3.032883766306323, 8.665159619726158, 6.912221395349242]",64.52962280766565,24.246620081925208,"[15.304227649441435, 8.942392432483773]",31.1665528949896,11.456181831950833,25.1665528949896,9.456181831950833,"[4.1125664621801645, 4.245006908168962, 9.175675460958704, 3.9641699569913276, 4.552387513016453, 5.116746593673991]","[6.96864878328216, 4.487533048668672]","[3.1125664621801645, 3.2450069081689623, 8.175675460958704, 2.9641699569913276, 3.552387513016453, 4.116746593673991]","[5.96864878328216, 3.4875330486686718]","[7.9809396466158065, 8.32053053376657, 20.963270412714625, 7.60043578715725, 9.108685930811417, 10.555760496599977]"
537,0,21,True,True,1.0,3.99,4,4,True,1,5,32.56440008870935,"[10.67682062138388, 9.411089874157701, 5.452334517061497, 7.024155076106272]",16.700116034596647,"[5.163960042339713, 4.6703250509215035, 3.126410461653984, 3.739420479681446]",24.199689124329694,11.05779237668606,[11.05779237668606],13.43787875848858,5.312539026907563,9.43787875848858,4.312539026907563,"[4.300118263102464, 2.9950377138477977, 4.119921382757239, 2.0228013987810805]",[5.312539026907563],"[3.3001182631024637, 1.9950377138477975, 3.1199213827572385, 1.0228013987810805]",[4.312539026907563],"[8.461841700262728, 5.115481317558455, 7.999798417326253, 2.6225676891822576]"
537,0,22,True,True,1.0,3.99,4,4,True,2,6,33.150213678246246,"[7.254594335314207, 5.839189931534214, 8.549753688065895, 11.506675723331929]",16.928583334516034,"[3.829291790772541, 3.2772840732983437, 4.334403938345699, 5.4876035320994525]",56.873043317285635,17.791516805274007,"[10.017951855455287, 7.773564949818722]",26.180486893741396,8.938691554056863,22.180486893741396,6.938691554056863,"[3.170272988783031, 7.871297282445196, 3.4662392625933474, 11.672677359919822]","[4.907001223627562, 4.031690330429301]","[2.170272988783031, 6.871297282445196, 2.4662392625933474, 10.672677359919822]","[3.907001223627562, 3.0316903304293015]","[5.564802535341106, 17.61871098062871, 6.323690416906018, 27.3658393844098]"
537,0,23,True,False,,0.0,1,1,,0,1,6.679825339237779,[6.679825339237779],3.605131882302734,[3.605131882302734],3.836480417524125,0.0,[],2.496227362834409,0.0,0.0,0.0,[2.496227362834409],[],[0.0],[],[3.836480417524125]
537,0,24,True,False,,0.0,1,1,,0,1,8.422148185008508,[8.422148185008508],4.284637792153318,[4.284637792153318],3.3255085103095796,0.0,[],2.296948319020736,0.0,0.0,0.0,[2.296948319020736],[],[0.0],[],[3.3255085103095796]
537,0,25,True,True,1.0,3.99,4,4,True,3,7,39.70401130010327,"[8.90276032282218, 11.77230099217718, 8.208676876396268, 10.820273108707639]",19.484564407040274,"[4.4720765259006505, 5.5911973869491005, 4.201383981794544, 5.219906512395979]",31.459805764695535,22.570420568501508,"[7.133337038280606, 12.945146444563008, 2.491937085657891]",16.269324248231257,11.802464021715586,12.269324248231257,8.802464021715586,"[1.975, 6.892086432145509, 4.374619745309991, 3.027618070775758]","[3.7820014449294366, 6.048607113379573, 1.9718554634065777]","[0.9750000000000001, 5.892086432145509, 3.3746197453099906, 2.027618070775758]","[2.7820014449294366, 5.048607113379573, 0.9718554634065776]","[2.5, 15.107913928578228, 8.652871141820489, 5.199020694296816]"
537,0,26,True,False,,0.0,1,1,,0,1,6.207018915112044,[6.207018915112044],3.420737376893697,[3.420737376893697],6.608402034030975,0.0,[],3.5772767932720804,0.0,0.0,0.0,[3.5772767932720804],[],[0.0],[],[6.608402034030975]
537,0,27,True,False,,0.0,1,1,,0,1,15.856265948335773,[15.856265948335773],7.1839437198509515,[7.1839437198509515],17.760530460930013,0.0,[],7.926606879762706,0.0,0.0,0.0,[7.926606879762706],[],[0.0],[],[17.760530460930013]
537,0,28,True,False,,0.0,2,2,,0,2,15.390570122430645,"[5.925551248679416, 9.465018873751228]",8.00232234774795,"[3.310964986984972, 4.691357360762979]",21.44541541092262,0.0,[],10.363712010259823,0.0,0.0,0.0,"[6.228453172257286, 4.135258838002537]",[],"[0.0, 0.0]",[],"[13.406290185275092, 8.03912522564753]"
537,0,29,True,True,1.0,3.99,5,5,True,0,5,43.740039644202525,"[3.028810280743304, 7.123735319241209, 4.938095160583204, 12.362597035454385, 16.28680184818042]",22.058615461238986,"[2.1812360094898886, 3.778256774504072, 2.9258571126274497, 5.82141284382721, 7.351852720790364]",68.69351910192974,0.0,[],31.7904724497526,0.0,26.7904724497526,0.0,"[5.794128118870284, 5.627567721599837, 5.733524127690096, 8.170746779013834, 6.464505702578548]",[],"[4.794128118870284, 4.627567721599837, 4.733524127690096, 7.170746779013834, 5.464505702578548]",[],"[12.292636202231497, 11.865558260512401, 12.137241353051527, 18.386530202599573, 14.01155308353474]"
537,0,30,True,False,,0.0,1,1,,0,1,11.547555437775385,[11.547555437775385],5.503546620732401,[5.503546620732401],8.65682516479138,0.0,[],4.376161814268638,0.0,0.0,0.0,[4.376161814268638],[],[0.0],[],[8.65682516479138]
537,0,31,True,False,,0.0,1,1,,0,1,7.1506698367585715,[7.1506698367585715],3.788761236335843,[3.788761236335843],9.393271097553335,0.0,[],4.663375728045801,0.0,0.0,0.0,[4.663375728045801],[],[0.0],[],[9.393271097553335]
537,0,32,True,False,,0.0,2,2,,0,2,18.90282556911167,"[10.310772746386958, 8.592052822724714]",9.372101971953553,"[5.021201371090914, 4.350900600862639]",23.395789632139252,0.0,[],11.124357956534308,0.0,0.0,0.0,"[1.975, 9.149357956534308]",[],"[0.0, 0.0]",[],"[2.5, 20.895789632139252]"
537,0,33,True,True,1.0,3.99,5,5,True,1,6,60.4865597014888,"[18.80134148299658, 12.891129935883242, 6.341072210859662, 6.912003557319673, 15.541012514429648]",28.589758283580636,"[8.332523178368668, 6.027540674994465, 3.473018162235268, 3.6956813873546728, 7.060994880627563]",60.16761378194772,3.7193122898177027,[3.7193122898177027],28.46536937495961,2.450531793028904,23.46536937495961,1.4505317930289041,"[6.539612980619907, 5.2833891227244525, 3.5009788912444737, 5.786048781504751, 7.355339598866029]",[2.450531793028904],"[5.539612980619907, 4.2833891227244525, 2.5009788912444737, 4.786048781504751, 6.355339598866029]",[1.4505317930289041],"[14.204135847743352, 10.9830490326268, 6.412766387806343, 12.271919952576283, 16.295742561194945]"
537,0,34,True,False,,0.0,2,2,,0,2,21.139597640612955,"[10.228742602296954, 10.910855038315999]",10.244443079839051,"[4.989209614895812, 5.25523346494324]",27.65723959798737,0.0,[],12.786323443215075,0.0,0.0,0.0,"[6.265996404306063, 6.520327038909013]",[],"[0.0, 0.0]",[],"[13.502554882836058, 14.154684715151314]"
537,0,35,True,True,1.0,3.99,4,4,True,1,5,38.66099485714145,"[2.5, 12.603392313203244, 8.066867384332017, 15.490735159606192]",19.077787994285167,"[1.975, 5.9153230021492655, 4.146078279889487, 7.041386712246415]",27.443804055860205,24.653794856282975,[24.653794856282975],14.70308358178548,10.61497999395036,10.70308358178548,9.61497999395036,"[3.308678238822921, 3.084789524010386, 5.253288247289026, 3.056327571663146]",[10.61497999395036],"[2.308678238822921, 2.084789524010386, 4.253288247289026, 2.056327571663146]",[9.61497999395036],"[5.919687791853644, 5.345614164129195, 10.905867300741093, 5.272634799136272]"
537,0,36,True,True,1.0,3.99,4,4,True,4,8,59.513048023364,"[15.51833845166973, 11.229568640391296, 8.46701814871781, 24.29812278258516]",27.21008872911196,"[7.052151996151195, 5.379531769752606, 4.302137077999946, 10.476267885208213]",41.763569887975635,28.553402371927035,"[3.8451328830609106, 3.769318767236807, 12.99717363438844, 7.941777087240878]",20.287792256310496,15.135826925051544,16.287792256310496,11.135826925051544,"[5.5357185320771185, 3.4696611540609577, 6.006852072550999, 5.275560497621421]","[2.4996018243937552, 2.470034319222355, 6.068897717411492, 4.097293064023942]","[4.5357185320771185, 2.4696611540609577, 5.006852072550999, 4.275560497621421]","[1.4996018243937552, 1.4700343192223548, 5.068897717411492, 3.097293064023942]","[11.630047518146457, 6.332464497592199, 12.838082237310253, 10.962975634926721]"
537,0,37,True,False,,0.0,1,1,,0,1,24.834479139954404,[24.834479139954404],10.685446864582218,[10.685446864582218],19.39001171270199,0.0,[],8.562104567953778,0.0,0.0,0.0,[8.562104567953778],[],[0.0],[],[19.39001171270199]
537,0,38,True,False,,0.0,1,1,,0,1,9.7558019612489,[9.7558019612489],4.804762764887071,[4.804762764887071],4.545165617316018,0.0,[],2.772614590753247,0.0,0.0,0.0,[2.772614590753247],[],[0.0],[],[4.545165617316018]
537,0,39,True,True,1.0,3.99,4,4,True,3,7,42.86174066568652,"[9.72259330487357, 10.018534494226472, 10.575735249210808, 12.544877617375667]",20.716078859617742,"[4.791811388900692, 4.907228452748324, 5.124536747192216, 5.89250227077651]",43.98572873663084,23.545988863686365,"[9.245299657514083, 6.637045663263978, 7.663643542908304]",21.15443420728603,12.182935656837682,17.15443420728603,9.182935656837682,"[3.363708308357739, 5.33497258533397, 6.639923681622402, 5.815829631971918]","[4.605666866430493, 3.588447808672951, 3.9888209817342384]","[2.363708308357739, 4.33497258533397, 5.639923681622402, 4.815829631971918]","[3.6056668664304925, 2.588447808672951, 2.9888209817342384]","[6.060790534250612, 11.115314321369153, 14.461342773390772, 12.348281107620302]"
537,0,40,True,True,1.0,3.99,3,3,True,2,5,34.70652786608282,"[9.697629046259387, 7.710421513837511, 17.298477305985923]",16.535545867772303,"[4.782075328041161, 4.007064390396629, 7.74640614933451]",16.234829873051666,17.85953289900338,"[11.278189406305655, 6.581343492697724]",9.331583650490149,8.96521783061132,6.331583650490151,6.965217830611318,"[4.03850821513598, 2.351642424663638, 2.941433010690532]","[5.398493868459206, 3.5667239621521123]","[3.038508215135981, 1.351642424663638, 1.941433010690532]","[4.398493868459206, 2.5667239621521123]","[7.791046705476873, 3.465749806829841, 4.978033360744954]"
537,0,41,True,True,1.0,3.99,3,3,True,1,4,26.141216508896633,"[6.63950987996069, 7.910592929107807, 11.591113699828137]",13.195074438469687,"[3.5894088531846693, 4.085131242352045, 5.520534342932973]",26.315490688273393,3.877293157777873,[3.877293157777873],13.263041368426624,2.5121443315333707,10.263041368426622,1.5121443315333705,"[5.347371576364367, 4.018775326128742, 3.896894465933513]",[2.5121443315333707],"[4.347371576364367, 3.0187753261287424, 2.896894465933513]",[1.5121443315333705],"[11.14710660606248, 7.740449554176262, 7.427934528034649]"
537,0,42,True,True,1.0,3.99,3,3,True,3,6,22.370068440740788,"[8.946146435917747, 8.21426933512381, 5.209652669699231]",11.724326691888908,"[4.488997110007921, 4.203565040698286, 3.0317645411827003]",37.2177681748874,36.49562674206376,"[9.545255624121825, 19.64727851544076, 7.303092602501175]",17.514929588206087,17.233294429404868,14.514929588206087,14.233294429404866,"[4.622345342311891, 3.3527417998989746, 9.539842445995221]","[4.7226496934075115, 8.662438621021897, 3.8482061149754583]","[3.622345342311891, 2.3527417998989746, 8.539842445995221]","[3.722649693407512, 7.662438621021897, 2.8482061149754583]","[9.288064980286899, 6.0326712817922425, 21.89703191280826]"
537,0,43,True,False,,0.0,2,2,,0,2,21.334863957958433,"[15.452657954924314, 5.882206003034117]",10.320596943603789,"[7.0265366024204825, 3.2940603411833056]",40.08723868391458,0.0,[],17.634023086726685,0.0,0.0,0.0,"[5.895470519003731, 11.738552567722955]",[],"[0.0, 0.0]",[],"[12.552488510265977, 27.5347501736486]"
537,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.748133665823516,0.0,[],6.361772129671172,0.0,0.0,0.0,[6.361772129671172],[],[0.0],[],[13.748133665823516]
537,0,45,True,False,,0.0,2,2,,0,2,28.52692386305241,"[20.535811223886995, 7.991112639165417]",13.12550030659044,"[9.008966377315929, 4.116533929274512]",16.993205636621052,0.0,[],8.62735019828221,0.0,0.0,0.0,"[5.172973396574217, 3.4543768017079937]",[],"[0.0, 0.0]",[],"[10.699931786087735, 6.293273850533317]"
537,0,46,True,False,,0.0,2,2,,0,2,12.021131201905224,"[9.521131201905224, 2.5]",6.688241168743037,"[4.713241168743037, 1.975]",12.867910071827707,0.0,[],7.018484928012805,0.0,0.0,0.0,"[2.227527846339921, 4.790957081672884]",[],"[0.0, 0.0]",[],"[3.14750729830749, 9.720402773520217]"
537,0,47,True,False,,0.0,2,2,,0,2,22.97700538775879,"[17.46502990396689, 5.5119754837918995]",10.961032101225928,"[7.811361662547087, 3.149670438678841]",10.804162598828542,0.0,[],6.213623413543132,0.0,0.0,0.0,"[2.092534197301342, 4.12108921624179]",[],"[0.0, 0.0]",[],"[2.8013697366701074, 8.002792862158435]"
537,0,48,True,False,,0.0,2,2,,0,2,25.587485022365655,"[19.499351762640927, 6.088133259724726]",11.979119158722604,"[8.604747187429961, 3.374371971292643]",28.264339006603628,0.0,[],13.023092212575415,0.0,0.0,0.0,"[1.975, 11.048092212575416]",[],"[0.0, 0.0]",[],"[2.5, 25.764339006603628]"
537,0,49,True,True,1.0,3.99,4,4,True,0,4,45.4282257460157,"[6.544241569794356, 17.09690520521504, 7.269788569863033, 14.517290401143269]",21.717008040946123,"[3.552254212219799, 7.667793030033867, 3.8352175422465833, 6.661743256445875]",46.1381460210071,0.0,[],21.99387694819277,0.0,17.99387694819277,0.0,"[5.9698444520911815, 4.175466944540682, 6.207127670551818, 5.6414378810090895]",[],"[4.9698444520911815, 3.1754669445406822, 5.207127670551818, 4.6414378810090895]",[],"[12.7431909027979, 8.142222934719697, 13.351609411671328, 11.901122771818178]"
537,0,50,True,True,1.0,3.99,3,3,True,1,4,13.428711614171192,"[5.7813031405317545, 3.442246803176002, 4.205161670463435]",8.237197529526766,"[3.254708224807384, 2.342476253238641, 2.64001305148074]",17.73409673164963,4.6718278614050845,[4.6718278614050845],9.916297725343355,2.822012865947983,6.916297725343356,1.822012865947983,"[3.9359727729020264, 3.538200826652392, 2.4421241257889372]",[2.822012865947983],"[2.9359727729020264, 2.538200826652392, 1.442124125788937]",[1.822012865947983],"[7.528135315133401, 6.508207247826646, 3.697754168689582]"
