iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
661,0,413,True,False,,0.0,2,2,,0,2,10.593283797769065,"[4.285485973785345, 6.3077978239837185]",6.131380681129935,"[2.6713395297762847, 3.4600411513536504]",7.36719384418836,0.0,[],4.873205599233461,0.0,0.0,0.0,"[2.5917192619922256, 2.281486337241235]",[],"[0.0, 0.0]",[],"[4.081331441005707, 3.2858624031826538]"
661,0,414,True,True,1.0,3.99,5,5,True,1,6,36.81798266343028,"[6.673960174615761, 8.601077198931554, 12.483879716530119, 2.606124581953157, 6.452940991399692]",19.359013238737813,"[3.602844468100147, 4.354420107583306, 5.8687130894467465, 2.0163885869617313, 3.51664698664588]",56.60314817127123,10.10529519558029,[10.10529519558029],27.075227786795782,4.941065126276313,22.075227786795782,3.941065126276313,"[12.809798087744303, 3.362488224840123, 2.7906479443901846, 4.6181909435683615, 3.49410258625281]",[4.941065126276313],"[11.809798087744303, 2.362488224840123, 1.7906479443901844, 3.6181909435683615, 2.49410258625281]",[3.941065126276313],"[30.281533558318724, 6.057662114974674, 4.591404985615857, 9.277412675816311, 6.395134836545667]"
661,0,415,True,False,,0.0,1,1,,0,1,10.257158377985027,[10.257158377985027],5.0002917674141605,[5.0002917674141605],9.03410760793513,0.0,[],4.523301967094701,0.0,0.0,0.0,[4.523301967094701],[],[0.0],[],[9.03410760793513]
661,0,416,True,False,,0.0,1,1,,0,1,31.631991008874127,[31.631991008874127],13.33647649346091,[13.33647649346091],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
661,0,417,True,True,1.0,3.99,4,4,True,4,8,29.22408807503946,"[4.48263261387634, 14.502961442602293, 2.8893363121741333, 7.349157706386693]",15.39739434926539,"[2.7482267194117727, 6.656154962614894, 2.1268411617479117, 3.8661715054908106]",38.38816582318286,33.30095005515156,"[4.93267663963035, 9.88734424822835, 13.548252527662507, 4.93267663963035]",18.971384671041314,16.987370521509106,14.971384671041315,12.987370521509108,"[4.139709095504598, 6.878462237553595, 3.9247826467241986, 4.028430691258924]","[2.923743889455837, 4.856064256809057, 6.283818485788378, 2.923743889455837]","[3.139709095504598, 5.878462237553595, 2.9247826467241986, 3.028430691258924]","[1.9237438894558367, 3.8560642568090566, 5.283818485788378, 1.9237438894558367]","[8.050536142319482, 15.07298009629127, 7.499442683908201, 7.765206900663907]"
661,0,418,True,True,1.0,3.99,5,5,True,2,7,45.17013135591695,"[6.80081539026024, 8.403054811317459, 8.83994419408585, 8.60639038968167, 12.519926570571736]",22.616351228807613,"[3.652318002201494, 4.277191376413809, 4.447578235693482, 4.356492251975851, 5.882771362522977]",24.024025524343443,18.423542211522367,"[9.512598435829242, 8.910943775693127]",14.369369954493944,9.185181462493725,9.36936995449394,7.185181462493724,"[2.8277412581867143, 3.066642917862136, 3.0738821341133375, 3.081293550490634, 2.319810093841121]","[4.709913389973405, 4.47526807252032]","[1.827741258186714, 2.066642917862136, 2.0738821341133375, 2.081293550490634, 1.3198100938411208]","[3.7099133899734045, 3.4752680725203198]","[4.6865160466326, 5.299084404774708, 5.317646497726506, 5.336650129463164, 3.3841284457464633]"
661,0,419,True,False,,0.0,1,1,,0,1,6.9261659041858765,[6.9261659041858765],3.701204702632492,[3.701204702632492],11.237562158073697,0.0,[],5.382649241648742,0.0,0.0,0.0,[5.382649241648742],[],[0.0],[],[11.237562158073697]
661,0,420,True,True,1.0,3.99,3,3,True,2,5,19.42539657140432,"[9.39356788308902, 7.5318286883153025, 2.5]",10.575904662847686,"[4.663491474404718, 3.937413188442968, 1.975]",37.09096406959608,34.101473194858016,"[8.053089626092596, 26.048383568765423]",17.465475987142476,15.299574545994627,14.465475987142474,13.299574545994627,"[6.694468066783537, 5.526052061597858, 5.244955858761079]","[4.140704954176113, 11.158869591818515]","[5.694468066783537, 4.526052061597858, 4.244955858761079]","[3.1407049541761127, 10.158869591818515]","[14.601200171239837, 11.605261696404764, 10.884502201951484]"
661,0,421,True,True,1.0,3.99,3,3,True,0,3,37.54636244023421,"[10.678698115467322, 4.940226073708839, 21.92743825105805]",17.643081351691343,"[5.164692265032255, 2.9266881687464474, 9.55170091791264]",27.441507816831482,0.0,[],13.70218804856428,0.0,10.70218804856428,0.0,"[4.808782338669408, 5.103453250600869, 3.789952459294001]",[],"[3.8087823386694084, 4.103453250600869, 2.789952459294001]",[],"[9.76610856069079, 10.52167500154069, 7.153724254600002]"
661,0,422,True,False,,0.0,1,1,,0,1,8.988028426191075,[8.988028426191075],4.50533108621452,[4.50533108621452],13.238762140308086,0.0,[],6.163117234720154,0.0,0.0,0.0,[6.163117234720154],[],[0.0],[],[13.238762140308086]
661,0,423,True,True,1.0,3.99,3,3,True,3,6,29.57104712558652,"[9.25412504820729, 13.674147170206556, 6.642774907172677]",14.532708378978743,"[4.609108768800843, 6.332917396380557, 3.590682213797344]",40.29895776494182,13.82210900206772,"[3.735728019648027, 4.162763104825251, 5.923617877594443]",18.716593528327312,8.390622510806411,15.716593528327312,5.390622510806411,"[9.415616450222547, 3.5604490984184483, 5.740527979686316]","[2.456933927662731, 2.6234776108818476, 3.3102109722618325]","[8.415616450222547, 2.5604490984184483, 4.740527979686316]","[1.4569339276627307, 1.6234776108818478, 2.3102109722618325]","[21.57850371851935, 6.5652540985088415, 12.15519994791363]"
661,0,424,True,True,1.0,3.99,10,10,True,0,10,81.76028601992712,"[4.913202968841468, 6.275592860341284, 4.56876205525452, 6.2813235369249, 7.591387618525258, 2.5, 9.973479441698135, 9.326812271680362, 10.097578788451479, 20.232146478209728]",41.886511547771576,"[2.9161491578481726, 3.447481215533101, 2.781817201549263, 3.4497161794007107, 3.9606411712248506, 1.975, 4.889656982262273, 4.637456785955342, 4.938055727496077, 8.890537126501794]",81.58211881675054,0.0,[],41.817026338532706,0.0,31.817026338532706,0.0,"[6.482360005253415, 1.975, 4.279153489589236, 4.778328866552373, 3.6235126731068665, 2.2091573801530364, 7.947172425855873, 5.3132512084477685, 2.150555757641869, 3.0585345319322665]",[],"[5.482360005253415, 0.9750000000000001, 3.279153489589236, 3.7783288665523727, 2.6235126731068665, 1.2091573801530366, 6.947172425855873, 4.3132512084477685, 1.1505557576418692, 2.0585345319322665]",[],"[14.05733334680363, 2.5, 8.40808587074163, 9.688022734749673, 6.7269555720688885, 3.10040353885394, 17.813262630399674, 11.059618483199406, 2.950142968312485, 5.278293671621196]"
661,0,425,True,True,1.0,3.99,3,2,,1,4,12.57788545820789,"[9.278174589760681, 3.2997108684472085]",6.905375328701078,"[4.618488090006666, 2.2868872386944115]",13.686310158268146,11.361547997725774,[11.361547997725774],7.337660961724577,5.431003719113052,5.337660961724577,4.431003719113052,"[3.7612485890998584, 3.5764123726247186]",[5.431003719113052],"[2.7612485890998584, 2.5764123726247186]",[4.431003719113052],"[7.080124587435534, 6.606185570832611]"
661,0,426,True,False,,0.0,2,2,,0,2,33.438739663745515,"[12.419561051139206, 21.01917861260631]",15.041108468860752,"[5.843628809944291, 9.197479658916462]",9.977458200452544,0.0,[],5.891208698176492,0.0,0.0,0.0,"[3.286386627074792, 2.6048220711017005]",[],"[0.0, 0.0]",[],"[5.862529813012286, 4.114928387440258]"
661,0,427,True,True,1.0,3.99,8,8,True,1,9,80.38682648402397,"[7.663459987561694, 6.741864164447439, 22.154508517952234, 15.100334244636796, 7.661709694121249, 5.449688163161864, 7.32268807298126, 8.292573639161436]",39.350862328769345,"[3.988749395149061, 3.6293270241345015, 9.64025832200137, 6.8891303554083505, 3.988066780707287, 3.125378383633127, 3.8558483484626915, 4.2341037192729605]",86.0068566919845,7.113364673226143,[7.113364673226143],41.54267410987396,3.7742122225581958,33.54267410987396,2.7742122225581958,"[3.2584689378109366, 6.3639287094771175, 4.77303642898659, 3.011698647511056, 10.476386914472672, 3.450083051634632, 5.549111702836556, 4.659959717144394]",[3.7742122225581958],"[2.2584689378109366, 5.3639287094771175, 3.773036428986589, 2.011698647511056, 9.476386914472672, 2.450083051634632, 4.549111702836556, 3.6599597171443947]",[2.7742122225581958],"[5.790945994387017, 13.753663357633634, 9.674452382016895, 5.1582016602847585, 24.298427985827363, 6.282264234960595, 11.664388981632195, 9.384512095242037]"
661,0,428,True,False,,0.0,2,2,,0,2,32.39921305182767,"[28.36489481156107, 4.034318240266606]",14.635693090212794,"[12.062308976508817, 2.573384113703976]",12.743492928993103,0.0,[],6.969962242307311,0.0,0.0,0.0,"[4.68730537608128, 2.2826568662260307]",[],"[0.0, 0.0]",[],"[9.454629169439178, 3.2888637595539247]"
661,0,429,True,True,1.0,3.99,5,6,,1,6,57.8386824124014,"[30.391973854710933, 2.5, 3.44904958683756, 5.143841760356771, 8.199675887183135, 8.154141323313002]",28.55708614083655,"[12.852869803337265, 1.975, 2.3451293388666485, 3.006098286539141, 4.197873596001423, 4.180115116092071]",62.26499636423056,7.550833622840322,[7.550833622840322],30.283348582049918,3.9448251129077256,24.283348582049914,2.9448251129077256,"[5.344225679608656, 3.389712535025898, 2.973063230263814, 4.399016133840148, 9.903716438437401, 4.273614564874]",[3.9448251129077256],"[4.344225679608656, 2.389712535025898, 1.973063230263814, 3.3990161338401483, 8.903716438437401, 3.273614564874]",[2.9448251129077256],"[11.13904020412476, 6.127468038527944, 5.059136487855933, 8.715425984205508, 22.83004214983949, 8.393883499676923]"
661,0,430,True,True,1.0,3.99,6,6,True,1,7,67.30904551962351,"[6.812065636885807, 10.11280881177727, 32.52400804450189, 8.018460183252543, 5.9480672704196955, 3.8936355727863083]",32.25052775265317,"[3.656705598385465, 4.943995436593136, 13.684363137355737, 4.127199471468492, 3.3197462354636813, 2.51851787338666]",57.398821086965484,8.012896949665844,[8.012896949665844],28.385540223916536,4.125029810369679,22.38554022391654,3.1250298103696794,"[5.730872596499219, 7.409319403534589, 5.155337253312675, 4.541351396470707, 2.75880464673637, 2.7898549273629802]",[4.125029810369679],"[4.730872596499219, 6.409319403534589, 4.155337253312675, 3.5413513964707066, 1.7588046467363696, 1.78985492736298]",[3.1250298103696794],"[12.130442555126201, 16.434152316755355, 10.654710905929935, 9.080388196078735, 4.5097555044522295, 4.589371608623026]"
661,0,431,True,True,1.0,3.99,5,5,True,1,6,55.50379317374729,"[13.629138211605259, 16.14474545482015, 5.297334236167534, 12.158016055050458, 8.27455921610389]",26.646479337761445,"[6.315363902526051, 7.296450727379859, 3.0659603521053382, 5.741626261469679, 4.227078094280517]",36.44680740009379,7.628067496403383,[7.628067496403383],19.214254886036578,3.9749463235973193,14.214254886036578,2.9749463235973193,"[1.975, 4.793196492310325, 3.7832419641924866, 3.542808903655793, 5.120007525877974]",[3.9749463235973193],"[0.9750000000000001, 3.793196492310325, 2.7832419641924866, 2.542808903655793, 4.120007525877974]",[2.9749463235973193],"[2.5, 9.726144852077756, 7.1365178569038115, 6.520022829886648, 10.564121861225575]"
661,0,432,True,True,1.0,3.99,5,5,True,1,6,45.143952235852915,"[5.438802872273187, 8.406692322913406, 9.627060193174, 7.602397171305096, 14.068999676187225]",22.606141371982634,"[3.121133120186543, 4.278610005936228, 4.754553475337859, 3.9649348968089875, 6.486909873713018]",30.459288531954602,3.2025937273584013,[3.2025937273584013],16.879122527462297,2.2490115536697766,11.879122527462295,1.2490115536697766,"[4.2536208013861225, 3.621061754899737, 5.054439971176436, 1.975, 1.975]",[2.2490115536697766],"[3.2536208013861225, 2.621061754899737, 4.054439971176436, 0.9750000000000001, 0.9750000000000001]",[1.2490115536697766],"[8.342617439451596, 6.720671166409582, 10.395999926093424, 2.5, 2.5]"
661,0,433,True,False,,0.0,1,1,,0,1,13.840264873923548,[13.840264873923548],6.397703300830184,[6.397703300830184],20.354469812830057,0.0,[],8.938243227003722,0.0,0.0,0.0,[8.938243227003722],[],[0.0],[],[20.354469812830057]
661,0,434,True,True,1.0,3.99,4,4,True,2,6,31.739979076509474,"[12.243524577666097, 2.5, 8.46637716851778, 8.530077330325597]",16.378591839838695,"[5.774974585289778, 1.975, 4.301887095721934, 4.326730158826983]",38.18976966078537,17.67670957925132,"[3.433112055755933, 14.243597523495385]",18.894010167706295,8.893916735908014,14.894010167706295,6.8939167359080145,"[7.4555806935692335, 3.214558231482206, 4.1189888254379525, 4.104882417216903]","[2.338913701744814, 6.5550030341632]","[6.4555806935692335, 2.214558231482206, 3.118988825437952, 3.104882417216903]","[1.338913701744814, 5.5550030341632]","[16.55277100915188, 5.678354439697964, 7.997407244712697, 7.9612369672228285]"
661,0,435,True,False,,0.0,1,1,,0,1,12.738444485108875,[12.738444485108875],5.9679933491924615,[5.9679933491924615],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
661,0,436,True,False,,0.0,1,1,,0,1,8.420743676641385,[8.420743676641385],4.2840900338901395,[4.2840900338901395],3.19307562508609,0.0,[],2.245299493783575,0.0,0.0,0.0,[2.245299493783575],[],[0.0],[],[3.19307562508609]
661,0,437,True,True,1.0,3.99,3,3,True,2,5,24.46413316816934,"[3.64734275061334, 16.392090675040812, 4.4246997425151875]",12.541011935586042,"[2.4224636727392026, 7.392915363265917, 2.725632899580923]",33.84912769437271,18.214176204180927,"[10.62551583604204, 7.588660368138887]",16.201159800805357,9.103528719630562,13.201159800805357,7.103528719630562,"[4.477716376918515, 4.838314699668751, 6.885128724218092]","[5.143951176056396, 3.959577543574166]","[3.477716376918515, 3.838314699668751, 5.885128724218092]","[4.143951176056396, 2.959577543574166]","[8.917221479278243, 9.841832563253208, 15.09007365184126]"
661,0,438,True,True,1.0,3.99,3,3,True,0,3,28.06210824726957,"[17.27381279484053, 6.464759433511595, 4.323536018917443]",13.944222216435133,"[7.736786989987807, 3.5212561790695225, 2.686179047377803]",28.24963590032976,0.0,[],14.017358001128608,0.0,11.017358001128608,0.0,"[5.587072838051804, 4.969205921050689, 3.4610792420261145]",[],"[4.587072838051804, 3.9692059210506887, 2.4610792420261145]",[],"[11.761725225773855, 10.17745107961715, 6.310459594938755]"
661,0,439,True,True,1.0,3.99,3,3,True,2,5,31.420665032762795,"[8.624886153168394, 15.432418233200787, 7.3633606463936125]",15.25405936277749,"[4.363705599735674, 7.018643110948307, 3.871710652093509]",35.00929916114924,29.164447235096844,"[12.396504894643806, 16.76794234045304]",16.6536266728482,13.37413442168777,13.653626672848201,11.37413442168777,"[4.727836387002123, 4.80167735989351, 7.124112925952568]","[5.834636908911085, 7.539497512776686]","[3.7278363870021223, 3.8016773598935103, 6.124112925952568]","[4.834636908911085, 6.539497512776686]","[9.55855483846698, 9.747890666393616, 15.702853656288637]"
661,0,440,True,True,1.0,3.99,3,3,True,0,3,35.78086839643129,"[9.757687727385898, 4.341481319902799, 21.681699349142587]",16.9545386746082,"[4.805498213680501, 2.6931777147620917, 9.455862746165609]",20.459309379768168,0.0,[],10.979130658109586,0.0,7.979130658109585,0.0,"[4.990246487560425, 1.975, 4.013884170549161]",[],"[3.990246487560425, 0.9750000000000001, 3.0138841705491606]",[],"[10.231401250154935, 2.5, 7.727908129613232]"
661,0,441,True,True,1.0,3.99,3,3,True,3,6,36.39509869711127,"[18.881888413407665, 5.569094417462406, 11.944115866241203]",17.194088491873398,"[8.36393648122899, 3.1719468228103382, 5.65820518783407]",20.865427275541386,29.755485837458544,"[7.7670955200736875, 10.21009988989714, 11.778290427487715]",11.13751663746114,14.604639476608831,8.13751663746114,11.604639476608831,"[3.958821057883595, 4.783514530694703, 2.3951810488828427]","[4.0291672528287386, 4.981938957059885, 5.5935332667202085]","[2.958821057883595, 3.7835145306947022, 1.3951810488828427]","[3.029167252828738, 3.981938957059885, 4.5935332667202085]","[7.586720661239987, 9.701319309473595, 3.5773873048278015]"
661,0,442,True,True,1.0,3.99,7,7,True,1,8,78.55449681520399,"[10.161491964345757, 17.839803034644312, 16.650016410805506, 2.5, 10.350641596456962, 6.355801890562837, 14.69674191838862]",37.63625375792956,"[4.962981866094845, 7.957523183511282, 7.493506400214147, 1.975, 5.036750222618215, 3.4787627373195065, 6.731729348171561]",57.53165363906126,1.0886713978181957,[1.0886713978181957],29.43734491923389,1.4245818451490964,22.43734491923389,0.4245818451490963,"[4.5820459850500415, 6.514706885720144, 3.317916860757241, 4.8903546310095685, 1.975, 3.8625373069787767, 4.29478324971812]",[1.4245818451490964],"[3.5820459850500415, 5.514706885720144, 2.317916860757241, 3.8903546310095685, 0.9750000000000001, 2.8625373069787767, 3.2947832497181198]",[0.4245818451490963],"[9.184733295000106, 14.140274065949086, 5.943376566044207, 9.975268284639919, 2.5, 7.339839248663529, 8.44816217876441]"
661,0,443,True,True,1.0,3.99,3,3,True,0,3,31.887924761704575,"[6.303212367555293, 17.034635633875357, 8.550076760273926]",15.436290657064784,"[3.4582528233465646, 7.643507897211389, 4.334529936506831]",46.03725679024206,0.0,[],20.954530148194404,0.0,17.954530148194404,0.0,"[6.101172763143599, 10.815807948387858, 4.037549436662946]",[],"[5.101172763143599, 9.815807948387858, 3.0375494366629465]",[],"[13.079930161906663, 25.168738329199634, 7.7885882991357605]"
661,0,444,True,False,,0.0,2,2,,0,2,23.572168003425283,"[9.159301392766903, 14.412866610658382]",11.193145521335861,"[4.572127543179092, 6.621017978156769]",15.824652645903427,0.0,[],8.171614531902335,0.0,0.0,0.0,"[3.5980549689979204, 4.573559562904416]",[],"[0.0, 0.0]",[],"[6.661679407686975, 9.162973238216452]"
661,0,445,True,True,1.0,3.99,3,3,True,3,6,32.233685056228204,"[14.801561523841336, 4.531371088402253, 12.900752443984615]",15.571137171929,"[6.772608994298121, 2.7672347244768787, 6.031293453154]",36.44519996651863,36.45824891741908,"[18.012821665833577, 6.28471009077149, 12.160717160814011]",17.213627986942264,17.218717077793443,14.213627986942265,14.21871707779344,"[7.861437088640189, 4.6372502362826555, 4.714940662019421]","[8.025000449675096, 3.4510369354008814, 5.742679692717465]","[6.861437088640189, 3.6372502362826555, 3.714940662019421]","[7.025000449675096, 2.4510369354008814, 4.742679692717465]","[17.59342843241074, 9.326282657135014, 9.525488876972874]"
661,0,446,True,False,,0.0,1,1,,0,1,3.166993382398002,[3.166993382398002],2.235127419135221,[2.235127419135221],2.8625346325315846,0.0,[],2.116388506687318,0.0,0.0,0.0,[2.116388506687318],[],[0.0],[],[2.8625346325315846]
661,0,447,True,False,,0.0,2,2,,0,2,30.101952078360235,"[17.72870068417927, 12.373251394180967]",13.739761310560493,"[7.9141932668299155, 5.825568043730577]",13.214902856879881,0.0,[],7.153812114183154,0.0,0.0,0.0,"[2.376734973519291, 4.777077140663863]",[],"[0.0, 0.0]",[],"[3.5300896756904887, 9.684813181189392]"
661,0,448,True,True,1.0,3.99,3,3,True,1,4,27.902948890296063,"[3.972286281172837, 14.265264088398524, 9.6653985207247]",13.882150067215466,"[2.5491916496574065, 6.5634529944754245, 4.7695054230826335]",16.668376611964696,12.49515435436574,[12.49515435436574],9.500666878666232,5.873110198202639,6.500666878666232,4.873110198202639,"[1.975, 2.8021516059663094, 4.723515272699922]",[5.873110198202639],"[0.9750000000000001, 1.8021516059663092, 3.7235152726999226]",[4.873110198202639],"[2.5, 4.620901553759767, 9.54747505820493]"
661,0,449,True,False,,0.0,2,2,,0,2,10.9732438027481,"[2.5, 8.4732438027481]",6.279565083071759,"[1.975, 4.3045650830717594]",26.578692291951405,0.0,[],12.36568999386105,0.0,0.0,0.0,"[7.372599400481424, 4.993090593379625]",[],"[0.0, 0.0]",[],"[16.339998462772883, 10.238693829178525]"
661,0,450,True,False,,0.0,1,1,,0,1,3.248278831286786,[3.248278831286786],2.2668287442018467,[2.2668287442018467],18.77856965286958,0.0,[],8.323642164619137,0.0,0.0,0.0,[8.323642164619137],[],[0.0],[],[18.77856965286958]
661,0,451,True,True,1.0,3.99,3,3,True,1,4,26.256708227308657,"[10.336613310087891, 11.310007105902422, 4.610087811318346]",13.240116208650377,"[5.031279190934278, 5.410902771301944, 2.797934246414155]",19.554020333110444,5.225095405953814,[5.225095405953814],10.626067929913074,3.0377872083219875,7.626067929913074,2.0377872083219875,"[2.9501121694038535, 3.1522289356372593, 4.523726824871961]",[3.0377872083219875],"[1.9501121694038535, 2.1522289356372593, 3.523726824871961]",[2.0377872083219875],"[5.000287613856035, 5.518535732403229, 9.035196986851181]"
661,0,452,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.6728192988193,0.0,[],8.672399526539527,0.0,0.0,0.0,[8.672399526539527],[],[0.0],[],[19.6728192988193]
661,0,453,True,True,1.0,3.99,9,9,True,2,11,99.02069145938405,"[9.510911166310583, 3.342833130404154, 7.85885993133155, 19.933084618539354, 8.78677631453523, 6.314291505867932, 21.004229064759585, 5.314454932544281, 16.95525079509139]",47.61806966915978,"[4.709255354861128, 2.30370492085762, 4.064955373219305, 8.773903001230348, 4.426842762668739, 3.4625736872884936, 9.191649335256239, 3.07263742369227, 7.612547810085643]",102.31331795318329,14.378379981430426,"[6.896656798045638, 7.481723183384788]",48.90219400174149,7.607568192757866,39.902194001741485,5.607568192757866,"[8.379488159929444, 4.666912637526454, 2.3962832237986262, 4.421307099196577, 5.236404889021563, 5.17791959675836, 12.75796397477284, 3.8909144207376225, 1.975]","[3.689696151237799, 3.9178720415200674]","[7.379488159929443, 3.666912637526454, 1.3962832237986265, 3.4213070991965764, 4.236404889021563, 4.17791959675836, 11.75796397477284, 2.8909144207376225, 0.9750000000000001]","[2.689696151237799, 2.9178720415200674]","[18.921764512639598, 9.402340096221677, 3.5802133943554524, 8.772582305632247, 10.86257663851683, 10.712614350662461, 30.148625576340613, 7.412601078814416, 2.5]"
661,0,454,True,True,1.0,3.99,4,4,True,2,6,36.25662151936898,"[19.232504979437003, 2.5, 12.024116539931978, 2.5]",18.140082392553904,"[8.500676941980432, 1.975, 5.689405450573472, 1.975]",30.117644571055457,21.971591807197008,"[10.065015244142542, 11.906576563054466]",15.745881382711628,10.568920804806833,11.745881382711628,8.568920804806833,"[6.531230347452495, 1.975, 3.3599708194881903, 3.879680215770943]","[4.925355945215591, 5.643564859591242]","[5.531230347452495, 0.9750000000000001, 2.3599708194881903, 2.879680215770943]","[3.9253559452155913, 4.643564859591242]","[14.18264191654486, 2.5, 6.051207229456899, 7.3837954250537]"
661,0,455,True,False,,0.0,1,1,,0,1,14.530699863784577,[14.530699863784577],6.666972946875985,[6.666972946875985],15.436369530439563,0.0,[],7.02018411687143,0.0,0.0,0.0,[7.02018411687143],[],[0.0],[],[15.436369530439563]
661,0,456,True,True,1.0,3.99,4,4,True,5,9,35.41078392854129,"[3.394664296192822, 13.740188637198484, 7.861955230807606, 10.413975764342375]",17.810205732131102,"[2.3239190755152004, 6.358673568507409, 4.066162540014966, 5.061450548093527]",31.42478334807216,57.9031306234874,"[8.854239254024, 6.7111393221261455, 18.445269165892512, 9.033865815500025, 14.858617065944713]",16.25566550574814,27.582220943160088,12.255665505748143,22.582220943160085,"[1.975, 3.547701229489879, 3.459337559282753, 7.27362671697551]","[4.453153309069361, 3.617344335629197, 8.193654974698081, 4.523207668045011, 6.794860655718439]","[0.9750000000000001, 2.547701229489879, 2.459337559282753, 6.27362671697551]","[3.4531533090693602, 2.617344335629197, 7.19365497469808, 3.52320766804501, 5.794860655718439]","[2.5, 6.532567255102254, 6.305993741750649, 16.086222351219256]"
661,0,457,True,False,,0.0,2,2,,0,2,38.27856316638483,"[15.082463377373372, 23.19609978901146]",16.928639634890086,"[6.882160717175616, 10.04647891771447]",12.962572754211813,0.0,[],7.055403374142607,0.0,0.0,0.0,"[3.3744962682761153, 3.6809071058664915]",[],"[0.0, 0.0]",[],"[6.088451969938757, 6.874120784273055]"
661,0,458,True,False,,0.0,1,1,,0,1,7.6868873489367875,[7.6868873489367875],3.9978860660853472,[3.9978860660853472],8.997647640314241,0.0,[],4.509082579722554,0.0,0.0,0.0,[4.509082579722554],[],[0.0],[],[8.997647640314241]
661,0,459,True,False,,0.0,1,1,,0,1,15.65471557676308,[15.65471557676308],7.105339074937601,[7.105339074937601],15.6444040393134,0.0,[],7.101317575332226,0.0,0.0,0.0,[7.101317575332226],[],[0.0],[],[15.6444040393134]
661,0,460,True,True,1.0,3.99,5,5,True,1,6,31.43232105071524,"[9.987942872287496, 4.292675774691122, 5.192333206558406, 5.314030852374916, 6.645338344803304]",17.258605209778946,"[4.895297720192124, 2.6741435521295376, 3.025009950557778, 3.0724720324262176, 3.5916819544732888]",42.63049608277725,6.947146517499214,[6.947146517499214],21.625893472283124,3.7093871418246938,16.625893472283128,2.7093871418246938,"[7.213762863919336, 4.9787368121003155, 2.9273653142169986, 1.975, 4.531028482046475]",[3.7093871418246938],"[6.213762863919336, 3.978736812100316, 1.9273653142169986, 0.9750000000000001, 3.5310284820464752]",[2.7093871418246938],"[15.932725292100862, 10.201889261795682, 4.94196234414615, 2.5, 9.053919184734552]"
661,0,461,True,False,,0.0,2,2,,0,2,28.171320009308488,"[10.938064456082413, 17.233255553226073]",12.98681480363031,"[5.265845137872142, 7.720969665758169]",8.299304585922123,0.0,[],5.2367287885096285,0.0,0.0,0.0,"[3.2461219997774733, 1.9906067887321552]",[],"[0.0, 0.0]",[],"[5.759287178916598, 2.540017407005526]"
661,0,462,True,True,1.0,3.99,3,3,True,1,4,23.727431454159507,"[16.294581793591426, 3.2595386452571407, 4.17331101531094]",12.253698267122207,"[7.354886899500657, 2.271220071650285, 2.627591295971267]",15.93372263308787,14.2480050725447,[14.2480050725447],9.214151826904269,6.556721978292433,6.21415182690427,5.556721978292433,"[3.234938395604093, 1.975, 4.004213431300176]",[6.556721978292433],"[2.234938395604093, 0.9750000000000001, 3.0042134313001765]",[5.556721978292433],"[5.730611270779725, 2.5, 7.703111362308144]"
661,0,463,True,True,1.0,3.99,6,6,True,0,6,56.797455311487504,"[11.14539930102937, 8.856443511844676, 4.558257456922048, 14.401279708855107, 10.631154616550942, 7.204920716285357]",28.151007571480125,"[5.346705727401455, 4.4540129696194235, 2.777720408199599, 6.616499086453492, 5.146150300454868, 3.8099190793512894]",75.58319605273283,0.0,[],35.4774464605658,0.0,29.4774464605658,0.0,"[7.231564134575693, 5.119933901838115, 5.655931657859414, 4.07030507944134, 4.349333238415689, 9.05037844843555]",[],"[6.231564134575693, 4.119933901838115, 4.655931657859414, 3.0703050794413396, 3.3493332384156886, 8.05037844843555]",[],"[15.97836957583511, 10.563933081636192, 11.938286302203625, 7.872577126772666, 8.588033944655612, 20.641996021629616]"
661,0,464,True,True,1.0,3.99,5,5,True,1,6,41.766038412858514,"[8.212052862026407, 13.403257697020479, 9.593589052063647, 6.725243754661751, 3.8318950470862294]",21.28875498101482,"[4.202700616190299, 6.227270501837987, 4.741499730304822, 3.6228450643180827, 2.4944390683636293]",52.82913570018026,28.900207321222123,[28.900207321222123],25.6033629230703,12.271080855276628,20.6033629230703,11.271080855276628,"[1.975, 3.936800698618456, 6.11779933901286, 5.002285481736092, 8.571477403702895]",[12.271080855276628],"[0.9750000000000001, 2.936800698618456, 5.11779933901286, 4.002285481736092, 7.571477403702895]",[11.271080855276628],"[2.5, 7.530258201585784, 13.122562407725281, 10.26227046598998, 19.414044624879217]"
