iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,10,True,True,1.0,3.99,4,4,True,1,5,38.80803320500207,"[8.0239024274789, 10.390490516289255, 8.787955240390716, 11.605685020843195]",19.13513294995081,"[4.129321946716772, 5.05229130135281, 4.427302543752379, 5.526217158128846]",50.66535951169262,16.65453338763511,[16.65453338763511],23.759490209560123,7.495268021177693,19.759490209560123,6.495268021177693,"[6.376855978770221, 9.090040897002394, 5.138128725169704, 3.1544646086178036]",[7.495268021177693],"[5.376855978770221, 8.090040897002394, 4.138128725169704, 2.1544646086178036]",[6.495268021177693],"[13.786810201974925, 20.743694607698448, 10.610586474794111, 5.5242682272251376]"
325,0,11,True,False,,0.0,2,2,,0,2,27.540469006931623,"[8.893443034481297, 18.647025972450326]",12.740782912703335,"[4.468442783447706, 8.272340129255628]",16.528061990056855,0.0,[],8.445944176122174,0.0,0.0,0.0,"[3.832303913728486, 4.613640262393687]",[],"[0.0, 0.0]",[],"[7.262317727508938, 9.265744262547916]"
325,0,12,True,False,,0.0,1,1,,0,1,6.142397583962349,[6.142397583962349],3.395535057745316,[3.395535057745316],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
325,0,13,True,False,,0.0,2,2,,0,2,14.323744341443575,"[4.5156037235711155, 9.80814061787246]",7.5862602931629946,"[2.7610854521927353, 4.825174840970259]",30.841231774991943,0.0,[],14.028080392246858,0.0,0.0,0.0,"[6.980059821597616, 7.048020570649242]",[],"[0.0, 0.0]",[],"[15.33348672204517, 15.507745052946774]"
325,0,14,True,True,1.0,3.99,5,5,True,1,6,34.99431796450014,"[5.165030444259109, 10.851324883188074, 7.229787317270848, 8.940761507347384, 2.807413812434723]",18.647784006155053,"[3.014361873261053, 5.232016704443349, 3.8196170537356307, 4.48689698786548, 2.0948913868495422]",41.01090825196438,21.543821341597447,[21.543821341597447],20.99425421826611,9.402090323223005,15.99425421826611,8.402090323223005,"[2.6044003658234827, 2.993084069274442, 4.5960404297472515, 2.2506122073299766, 8.550117146090958]",[9.402090323223005],"[1.6044003658234829, 1.9930840692744418, 3.5960404297472515, 1.2506122073299768, 7.550117146090958]",[8.402090323223005],"[4.113847091855084, 5.110471972498568, 9.220616486531414, 3.2066979675127607, 19.359274733566558]"
325,0,15,True,True,1.0,3.99,5,5,True,3,8,56.987713972610635,"[3.1093394969974035, 6.820990017279609, 10.61134883508994, 9.776484486942529, 26.669551136301152]",27.22520844931815,"[2.2126424038289874, 3.6601861067390478, 5.138426045685077, 4.812828949907587, 11.40112494315745]",34.965356005924576,37.54940024580132,"[4.763306019644709, 24.232666016200206, 8.55342820995641]",18.636488842310584,17.644266095862516,13.636488842310584,14.644266095862516,"[4.979970652939809, 2.0957152286759286, 3.3588172827316822, 4.340164725803969, 3.861820952159196]","[2.8576893476614367, 10.45073974631808, 4.335837001883]","[3.9799706529398087, 1.0957152286759286, 2.3588172827316822, 3.3401647258039686, 2.861820952159196]","[1.8576893476614367, 9.45073974631808, 3.335837001883]","[10.20505295625592, 2.809526227374176, 6.048249442901749, 8.564524937958893, 7.338002441433836]"
325,0,16,True,True,1.0,3.99,4,4,True,2,6,54.42568021011947,"[19.031530486899563, 9.034169923579197, 12.708242375580763, 13.651737424059945]",25.226015281946594,"[8.42229688989083, 4.523326270195887, 5.956214526476498, 6.324177595383379]",50.0100900029107,19.57591484298881,"[9.46602814392322, 10.109886699065587]",23.503935101135173,9.634606788765634,19.503935101135173,7.634606788765635,"[5.166891966166665, 3.3510381448871644, 7.33283084961109, 7.653174140470254]","[4.691750976130056, 4.942855812635579]","[4.166891966166665, 2.3510381448871644, 6.33283084961109, 6.653174140470254]","[3.6917509761300558, 3.942855812635579]","[10.68433837478632, 6.028302935608114, 16.238027819515615, 17.05942087300065]"
325,0,17,True,False,,0.0,2,2,,0,2,13.875011516880127,"[6.69788206903571, 7.1771294478444165]",7.41125449158325,"[3.612174006923927, 3.7990804846593225]",29.837130452118345,0.0,[],13.636480876326154,0.0,0.0,0.0,"[8.653126505626872, 4.983354370699281]",[],"[0.0, 0.0]",[],"[19.62340129647916, 10.213729155639184]"
325,0,18,True,True,1.0,3.99,4,4,True,0,4,31.551006087841678,"[2.5324731134208154, 5.721981497405861, 10.262179243174188, 13.034372233840811]",16.304892374258255,"[1.987664514234118, 3.2315727839882857, 5.002249904837933, 6.083405171197916]",34.96858924460464,0.0,[],17.637749805395806,0.0,13.637749805395808,0.0,"[7.733602455078645, 2.7007163321163996, 3.6679491848929917, 3.535481833307772]",[],"[6.733602455078645, 1.7007163321163996, 2.6679491848929917, 2.535481833307772]",[],"[17.265647320714475, 4.360811107990768, 6.840895345879466, 6.501235470019928]"
325,0,19,True,True,1.0,3.99,5,5,True,1,6,66.49496808655373,"[16.499035383665596, 4.9140138663156865, 9.846457814488879, 17.255147909247082, 17.980313112836487]",30.93303755375596,"[7.434623799629583, 2.916465407863118, 4.840118547650663, 7.729507684606363, 8.012322114006231]",52.662646662776616,7.42135584674422,[7.42135584674422],25.538432198482884,3.894328780230246,20.538432198482884,2.894328780230246,"[5.118911379350506, 5.882262645924281, 7.799239595542752, 3.765554567654883, 2.972464010010458]",[3.894328780230246],"[4.118911379350506, 4.882262645924281, 6.799239595542752, 2.765554567654883, 1.9724640100104578]",[2.894328780230246],"[10.561311229103863, 12.518622169036618, 17.433947680878852, 7.091165558089443, 5.05760002566784]"
325,0,20,True,False,,0.0,2,2,,0,2,13.208540357190936,"[8.223399186363835, 4.9851411708271005]",7.151330739304465,"[4.207125682681896, 2.944205056622569]",29.545465242978047,0.0,[],13.522731444761437,0.0,0.0,0.0,"[7.60793030983939, 5.9148011349220475]",[],"[0.0, 0.0]",[],"[16.943411050870232, 12.602054192107813]"
325,0,21,True,True,1.0,3.99,3,3,True,1,4,39.327374364776524,"[8.2348020715936, 17.45521396487741, 13.637358328305517]",18.337676002262846,"[4.211572807921504, 7.807533446302189, 6.318569748039152]",23.502278542129886,9.83379393936332,[9.83379393936332],12.165888631430656,4.835179636351695,9.165888631430656,3.8351796363516946,"[2.751342628221784, 6.207776903333991, 3.2067690998748812]",[4.835179636351695],"[1.7513426282217839, 5.207776903333991, 2.2067690998748812]",[3.8351796363516946],"[4.4906221236456, 13.353274111112796, 5.65838230737149]"
325,0,22,True,False,,0.0,2,2,,0,2,27.755559126704316,"[12.996212735920665, 14.759346390783652]",12.824668059414684,"[6.068522967009059, 6.7561450924056246]",11.09946754669247,0.0,[],6.328792343210064,0.0,0.0,0.0,"[3.744160904704703, 2.584631438505361]",[],"[0.0, 0.0]",[],"[7.036310012063341, 4.06315753462913]"
325,0,23,True,True,1.0,3.99,3,3,True,0,3,32.70128414720039,"[19.671460328113103, 4.706035693102144, 8.323788125985143]",15.753500817408153,"[8.67186952796411, 2.835353920309836, 4.246277369134206]",28.042000540481624,0.0,[],13.936380210787833,0.0,10.936380210787833,0.0,"[5.0993901330776925, 4.732814939906021, 4.10417513780412]",[],"[4.0993901330776925, 3.732814939906021, 3.10417513780412]",[],"[10.511256751481262, 9.571320358733386, 7.959423430266973]"
325,0,24,True,False,,0.0,2,2,,0,2,10.598482709872322,"[5.167262013351255, 5.431220696521067]",6.133408256850206,"[3.0152321852069894, 3.1181760716432163]",10.702069192824112,0.0,[],6.173806985201404,0.0,0.0,0.0,"[1.975, 4.198806985201404]",[],"[0.0, 0.0]",[],"[2.5, 8.202069192824112]"
325,0,25,True,True,1.0,3.99,4,4,True,1,5,32.74539898447951,"[4.0259552946632216, 2.8856473427659317, 11.81529329162194, 14.018503055428411]",16.770705603947007,"[2.5701225649186563, 2.1254024636787134, 5.607964383732557, 6.467216191617081]",46.51954158108956,5.997903224746251,[5.997903224746251],22.14262121662493,3.339182257651038,18.14262121662493,2.339182257651038,"[8.352666707500578, 2.370340871738427, 5.491355890057731, 5.928257747328195]",[3.339182257651038],"[7.352666707500577, 1.3703408717384271, 4.491355890057731, 4.928257747328195]",[2.339182257651038],"[18.852991557693787, 3.513694542919044, 11.51629715399418, 12.63655832648255]"
325,0,26,True,True,1.0,3.99,3,3,True,1,4,12.372200608405223,"[2.5, 6.3856213962897, 3.4865792121155224]",7.825158237278037,"[1.975, 3.490392344552983, 2.3597658927250538]",27.947006667981896,23.45307410215061,[23.45307410215061],13.899332600512942,10.146698899838738,10.899332600512942,9.146698899838738,"[4.515322573936927, 5.935175286976612, 3.448834739599401]",[10.146698899838738],"[3.5153225739369267, 4.935175286976612, 2.448834739599401]",[9.146698899838738],"[9.0136476254793, 12.654295607632339, 6.279063434870259]"
325,0,27,True,True,1.0,3.99,3,3,True,0,3,16.170696891305738,"[2.5, 5.838263998217307, 7.83243289308843]",9.306571787609236,"[1.975, 3.2769229593047497, 4.0546488283044875]",34.31313981169747,0.0,[],16.382124526562013,0.0,13.382124526562013,0.0,"[5.225087901430675, 4.1736540020896555, 6.983382623041681]",[],"[4.225087901430675, 3.173654002089656, 5.983382623041681]",[],"[10.833558721617116, 8.137574364332451, 15.3420067257479]"
325,0,28,True,True,1.0,3.99,3,3,True,3,6,40.30216333110994,"[15.203153552168704, 20.88749007840151, 4.211519700539727]",18.717843699132878,"[6.929229885345795, 9.146121130576589, 2.6424926832104934]",18.111138803727812,40.19658859788377,"[19.511111354175753, 11.501792210150569, 9.183685033557445]",10.063344133453848,18.67666955317467,7.063344133453848,15.67666955317467,"[2.3133864617451967, 5.450314753273752, 2.299642918434898]","[8.609333428128544, 5.485698961958722, 4.581637163087404]","[1.3133864617451967, 4.450314753273752, 1.2996429184348979]","[7.609333428128544, 4.485698961958722, 3.5816371630874038]","[3.367657594218453, 11.411063469932698, 3.332417739576661]"
325,0,29,True,True,1.0,3.99,6,6,True,3,9,60.23400088440461,"[2.5, 16.099701207432997, 20.73285878679638, 5.94515083672838, 4.5677727619142505, 10.388517291532601]",29.491260344917798,"[1.975, 7.278883470898869, 9.085814926850588, 3.318608826324068, 2.781431377146558, 5.051521743697714]",63.145266775309246,26.67125991278272,"[5.902869508446131, 8.605704863602764, 12.162685540733825]",30.626654042370603,13.401791365985261,24.626654042370603,10.401791365985261,"[3.8305090787517395, 1.975, 5.804020938661854, 10.82175011157912, 3.547674520049935, 4.6476993933279545]","[3.3021191082939914, 4.356224896805077, 5.743447360886192]","[2.8305090787517395, 0.9750000000000001, 4.804020938661854, 9.82175011157912, 2.547674520049935, 3.647699393327955]","[2.3021191082939914, 3.356224896805078, 4.743447360886192]","[7.257715586542922, 2.5, 12.318002406825267, 25.183974645074667, 6.532498769358807, 9.353075367507577]"
325,0,30,True,True,1.0,3.99,4,4,True,2,6,53.37039709731672,"[15.996064399943613, 4.314923814280662, 20.821044897198192, 12.238363985894253]",24.814454867953522,"[7.238465115978009, 2.6828202875694585, 9.120207509907296, 5.772961954498759]",22.984673162480544,22.854816593379738,"[9.879744733487138, 12.9750718598926]",12.964022533367412,10.913378471418099,8.964022533367412,8.913378471418099,"[3.257759367318326, 2.6665492813841416, 4.418870281405779, 2.6208436032591664]","[4.853100446059984, 6.060278025358114]","[2.257759367318326, 1.6665492813841414, 3.418870281405779, 1.6208436032591664]","[3.853100446059984, 5.060278025358114]","[5.789126582867502, 4.2732032856003626, 8.766334054886613, 4.1560092391260675]"
325,0,31,True,True,1.0,3.99,4,4,True,1,5,41.42468005710339,"[9.392241626092376, 8.353351139093041, 5.3926666582790945, 18.28642063363888]",20.155625222270324,"[4.662974234176026, 4.257806944246286, 3.103139996728847, 8.131704047119165]",37.20488444249839,7.503360079844695,[7.503360079844695],18.509904932574372,3.9263104311394312,14.509904932574372,2.9263104311394312,"[4.35922333256147, 4.433057879947462, 2.880990038108032, 6.836633681957408]",[3.9263104311394312],"[3.35922333256147, 3.4330578799474627, 1.8809900381080322, 5.836633681957408]",[2.9263104311394312],"[8.613393160414025, 8.802712512685801, 4.823051379764185, 14.96572738963438]"
325,0,32,True,True,1.0,3.99,4,4,True,2,6,44.236037025135204,"[3.9245120124548936, 11.606358664106837, 20.180383544353482, 8.524782804219992]",21.25205443980273,"[2.5305596848574083, 5.526479879001666, 8.870349582297859, 4.324665293645797]",15.467464520738268,8.757186061908548,"[3.277328968826425, 5.479857093082122]",10.032311163087925,5.4153025641443335,6.0323111630879245,3.4153025641443335,"[2.9484503701162357, 3.017916459437985, 1.975, 2.0909443335337032]","[2.278158297842306, 3.1371442663020277]","[1.948450370116236, 2.017916459437985, 0.9750000000000001, 1.0909443335337035]","[1.2781582978423058, 2.1371442663020277]","[4.99602659004163, 5.174144767789705, 2.5, 2.7972931629069318]"
325,0,33,True,False,,0.0,2,2,,0,2,20.626078970908882,"[7.092083370064817, 13.533995600844065]",10.044170798654463,"[3.7659125143252785, 6.278258284329185]",24.566622421794314,0.0,[],11.580982744499781,0.0,0.0,0.0,"[6.669136956595733, 4.911845787904049]",[],"[0.0, 0.0]",[],"[14.536248606655725, 10.030373815138587]"
325,0,34,True,True,1.0,3.99,3,3,True,0,3,27.085251210092093,"[3.799241706012511, 12.302687299037094, 10.983322205042487]",13.563247971935917,"[2.481704265344879, 5.798048046624467, 5.283495659966571]",24.085314046484342,0.0,[],12.393272478128893,0.0,9.393272478128893,0.0,"[2.7609951040411023, 5.346993867688578, 4.285283506399212]",[],"[1.760995104041102, 4.346993867688578, 3.2852835063992125]",[],"[4.515372061643851, 11.146138122278405, 8.423803862562083]"
325,0,35,True,False,,0.0,2,2,,0,2,20.898860381255048,"[11.06246951951475, 9.836390861740297]",10.150555548689468,"[5.314363112610753, 4.836192436078716]",10.359473541752726,0.0,[],6.0401946812835625,0.0,0.0,0.0,"[2.855194494440324, 3.185000186843239]",[],"[0.0, 0.0]",[],"[4.756908960103394, 5.6025645816493315]"
325,0,36,True,False,,0.0,2,2,,0,2,10.138712213631768,"[4.159557160624957, 5.979155053006811]",5.95409776331639,"[2.6222272926437333, 3.3318704706726563]",13.162305272283438,0.0,[],7.133299056190541,0.0,0.0,0.0,"[5.1582990561905415, 1.975]",[],"[0.0, 0.0]",[],"[10.662305272283438, 2.5]"
325,0,37,True,False,,0.0,2,2,,0,2,11.303727473956652,"[6.1853263957408, 5.118401078215852]",6.408453714843095,"[3.412277294338912, 2.9961764205041823]",23.83320001620286,0.0,[],11.294948006319114,0.0,0.0,0.0,"[4.448431380951486, 6.846516625367629]",[],"[0.0, 0.0]",[],"[8.84213174602945, 14.991068270173407]"
325,0,38,True,False,,0.0,2,2,,0,2,8.23625926815934,"[5.7362592681593405, 2.5]",5.212141114582143,"[3.2371411145821427, 1.975]",24.1220617272813,0.0,[],11.407604073639707,0.0,0.0,0.0,"[6.640511880772562, 4.767092192867144]",[],"[0.0, 0.0]",[],"[14.462850976339901, 9.659210750941396]"
325,0,39,True,True,1.0,3.99,3,3,True,2,5,28.24861695196965,"[5.240559103691778, 18.34437995040008, 4.663677897877799]",14.016960611268164,"[3.0438180504397936, 8.154308180656031, 2.8188343801723414]",31.25616392338407,21.093936754836058,"[8.076900044984205, 13.017036709851851]",15.189903930119787,10.226635334386062,12.189903930119787,8.226635334386062,"[1.975, 7.765499402462851, 5.449404527656937]","[4.14999101754384, 6.076644316842222]","[0.9750000000000001, 6.765499402462851, 4.449404527656937]","[3.14999101754384, 5.076644316842222]","[2.5, 17.34743436528936, 11.40872955809471]"
325,0,40,True,True,1.0,3.99,6,6,True,3,9,60.67464679676638,"[8.557972938681619, 10.972591363349245, 12.018390771425135, 3.632219889604518, 9.085201355909708, 16.408270477796147]",29.663112250738887,"[4.337609446085832, 5.279310631706206, 5.687172400855803, 2.4165657569457624, 4.543228528804786, 7.399225486340498]",70.19426976545928,27.052992015040978,"[6.561947453064464, 13.99406539234697, 6.496979169629543]",33.37576520852912,13.550666885865983,27.37576520852912,10.550666885865983,"[2.3767465373568117, 7.685379211220453, 6.364430831952794, 9.430956690549296, 2.918430672283825, 4.599821265165938]","[3.559159506695141, 6.457685503015319, 3.533821876155522]","[1.3767465373568117, 6.685379211220453, 5.364430831952794, 8.430956690549296, 1.918430672283825, 3.599821265165938]","[2.559159506695141, 5.457685503015319, 2.533821876155522]","[3.530119326555927, 17.14199797748834, 13.754950851161011, 21.61783766807512, 4.919053005855961, 9.230310936322917]"
325,0,41,True,True,1.0,3.99,4,4,True,2,6,37.214473905129495,"[9.555651503559893, 5.3750540752314855, 7.561187266492613, 14.7225810598455]",18.5136448230005,"[4.7267040863883585, 3.0962710893402794, 3.948863033932119, 6.741806613339745]",32.48744509119734,20.59719219651316,"[7.64692076297844, 12.950271433534718]",16.67010358556696,10.032904956640131,12.67010358556696,8.032904956640131,"[2.9910208995008762, 6.274478915542844, 3.463095512185134, 3.941508258338105]","[3.982299097561592, 6.05060585907854]","[1.9910208995008762, 5.274478915542844, 2.463095512185134, 2.941508258338105]","[2.982299097561592, 5.05060585907854]","[5.10518179359199, 13.524304911648318, 6.31562951842342, 7.542328867533603]"
325,0,42,True,False,,0.0,2,2,,0,2,23.016228738201765,"[12.33739639881903, 10.678832339382735]",10.976329207898688,"[5.811584595539421, 5.164744612359267]",23.866497977752445,0.0,[],11.307934211323454,0.0,0.0,0.0,"[3.8293526881965154, 7.478581523126938]",[],"[0.0, 0.0]",[],"[7.254750482555167, 16.611747495197278]"
325,0,43,True,False,,0.0,2,2,,0,2,27.845061189875185,"[16.985933070122655, 10.85912811975253]",12.859573864051322,"[7.6245138973478355, 5.235059966703487]",24.47160211588958,0.0,[],11.543924825196937,0.0,0.0,0.0,"[4.503435820901071, 7.040489004295866]",[],"[0.0, 0.0]",[],"[8.983168771541207, 15.488433344348373]"
325,0,44,True,True,1.0,3.99,4,4,True,2,6,41.41038745568838,"[13.580193453281646, 2.5, 21.43243726221923, 3.897756740187503]",20.15005110771847,"[6.296275446779842, 1.975, 9.3586505322655, 2.5201251286731265]",37.41770274119112,19.762329520975534,"[12.805226086506986, 6.95710343446855]",18.592904069064538,9.70730851318046,14.592904069064538,7.707308513180459,"[3.1028223575949387, 5.3032973834030575, 3.8413868773671584, 6.345397450699385]","[5.994038173737724, 3.7132703394427344]","[2.1028223575949387, 4.3032973834030575, 2.8413868773671584, 5.345397450699385]","[4.994038173737724, 2.7132703394427344]","[5.391852198961381, 11.034095854879634, 7.285607377864508, 13.706147309485601]"
325,0,45,True,True,1.0,3.99,5,5,True,3,8,53.226068652817936,"[6.4426795666791215, 7.235695307784756, 7.128104495967879, 21.453450966091296, 10.966138316294881]",25.758166774598994,"[3.5126450310048574, 3.8219211700360547, 3.779960753427473, 9.366845876775606, 5.2767939433550035]",40.22640900131127,28.266637066854308,"[4.341550260014545, 4.741358824858811, 19.18372798198095]",20.688299510511392,14.02398845607318,15.688299510511394,11.02398845607318,"[4.603451608391001, 3.7769329311227513, 6.691966267444102, 3.640948703553539, 1.975]","[2.6932046014056725, 2.8491299416949367, 8.481653912972572]","[3.6034516083910018, 2.7769329311227513, 5.691966267444102, 2.640948703553539, 0.9750000000000001]","[1.6932046014056725, 1.8491299416949365, 7.481653912972571]","[9.239619508694876, 7.120340849032695, 14.594785301138723, 6.771663342444971, 2.5]"
325,0,46,True,False,,0.0,2,2,,0,2,26.177738639657207,"[16.42998309606878, 9.747755543588426]",12.209318069466311,"[7.407693407466825, 4.801624661999487]",14.931888242271693,0.0,[],7.823436414485961,0.0,0.0,0.0,"[4.8879214511465605, 2.9355149633394007]",[],"[0.0, 0.0]",[],"[9.969029361914256, 4.962858880357437]"
325,0,47,True,True,1.0,3.99,4,4,True,1,5,59.416225845558756,"[15.006543456886314, 14.257671723092475, 23.800332031502187, 6.35167863407778]",27.172328079767915,"[6.8525519481856625, 6.560491972006066, 10.282129492285852, 3.477154667290334]",36.44745157183545,7.715263060042541,[7.715263060042541],18.214506113015826,4.008952593416591,14.214506113015826,3.0089525934165913,"[3.910035209054236, 4.537111625674413, 4.5197137237772065, 5.247645554509971]",[4.008952593416591],"[2.910035209054236, 3.537111625674413, 3.5197137237772065, 4.247645554509971]",[3.0089525934165913],"[7.461628741164707, 9.06951698890875, 9.024906984044119, 10.891398857717874]"
325,0,48,True,True,1.0,3.99,3,3,True,0,3,26.200763923853813,"[8.772081260564995, 10.448657255691314, 6.980025407597501]",13.218297930302986,"[4.421111691620348, 5.074976329719613, 3.7222099089630256]",36.63760505648377,0.0,[],17.288665972028674,0.0,14.288665972028673,0.0,"[5.420079778336984, 2.3194062519778864, 9.549179941713803]",[],"[4.420079778336984, 1.3194062519778864, 8.549179941713803]",[],"[11.333537893171751, 3.3830929537894523, 21.92097420952257]"
325,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.409156567525697,0.0,[],4.279571061335021,0.0,0.0,0.0,[4.279571061335021],[],[0.0],[],[8.409156567525697]
325,0,50,True,False,,0.0,2,2,,0,2,14.381457020479434,"[7.8635208254161455, 6.517936195063289]",7.608768237986979,"[4.066773121912297, 3.5419951160746828]",8.538095273516166,0.0,[],5.329857156671305,0.0,0.0,0.0,"[2.5232072628041546, 2.8066498938671502]",[],"[0.0, 0.0]",[],"[3.90565964821578, 4.632435625300386]"
325,0,51,True,False,,0.0,1,1,,0,1,9.09631751379036,[9.09631751379036],4.547563830378241,[4.547563830378241],10.041508860003796,0.0,[],4.916188455401481,0.0,0.0,0.0,[4.916188455401481],[],[0.0],[],[10.041508860003796]
