iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,18,True,True,1.0,3.99,9,9,True,1,10,85.90485410250368,"[3.0863846257377308, 12.463914641557338, 5.12692354734187, 7.587558859235102, 15.000985005626376, 9.734906094186824, 13.189923509927548, 13.729147500243887, 5.985110318646989]",42.502893099976426,"[2.203690004037715, 5.860926710207362, 2.9995001834633293, 3.95914795510169, 6.8503841521942865, 4.796613376732862, 6.144070168871743, 6.354367525095116, 3.334193024272326]",79.56712959785635,2.6002028509635524,[2.6002028509635524],40.03118054316398,2.0140791118757857,31.031180543163977,1.0140791118757855,"[3.8558844811823434, 3.9410271106745607, 5.136112358963663, 1.975, 3.2836582954473648, 4.829028711547782, 6.303428972262544, 3.109866555708384, 7.597174057377337]",[2.0140791118757857],"[2.8558844811823434, 2.9410271106745607, 4.136112358963663, 0.9750000000000001, 2.2836582954473648, 3.8290287115477812, 5.303428972262544, 2.109866555708384, 6.597174057377337]",[1.0140791118757855],"[7.322780720980368, 7.541095155575796, 10.605416305035034, 2.5, 5.8555340908906786, 9.818022337302002, 13.598535826314214, 5.409914245406113, 16.915830916352146]"
737,0,19,True,True,1.0,3.99,6,6,True,1,7,82.7094841890063,"[6.159850347396176, 7.524568142387018, 26.26481475108386, 14.547403258565907, 11.768853358513121, 16.44399433106021]",38.256698833712456,"[3.402341635484509, 3.9345815755309372, 11.243277752922706, 6.673487270840704, 5.589852809820117, 7.413157789113482]",47.151720326765755,6.165129018070023,[6.165129018070023],24.389170927438645,3.404400317047309,18.389170927438645,2.404400317047309,"[3.3514229732725487, 5.20391389933553, 3.195558904450333, 3.117232450632485, 6.492256809311795, 3.0287858904359526]",[3.404400317047309],"[2.3514229732725487, 4.20391389933553, 2.195558904450333, 2.117232450632485, 5.492256809311795, 2.0287858904359526]",[2.404400317047309],"[6.029289675057817, 10.779266408552639, 5.629638216539315, 5.4288011554679105, 14.08270976746614, 5.202015103681929]"
737,0,20,True,True,1.0,3.99,3,3,True,3,6,23.98794396372997,"[10.856665107103204, 5.374406666737331, 7.756872189889435]",12.35529814585469,"[5.23409939177025, 3.096018600027559, 4.02518015405688]",29.586361046436245,31.776099468031603,"[7.370959268489888, 20.6788026285344, 3.7263375710073174]",14.538680808110136,15.392678792532324,11.538680808110136,12.392678792532324,"[4.445662907515309, 5.787306067426094, 4.305711833168733]","[3.8746741147110564, 9.064733025128415, 2.4532716526928535]","[3.4456629075153087, 4.787306067426094, 3.3057118331687323]","[2.8746741147110564, 8.064733025128415, 1.4532716526928537]","[8.835033096193099, 12.27514376263101, 8.476184187612134]"
737,0,21,True,True,1.0,3.99,3,3,True,5,8,47.16677623827444,"[21.633550391864894, 9.374664627729064, 16.15856121868048]",21.39504273292703,"[9.43708465282731, 4.656119204814335, 7.301838875285387]",22.395110095156305,49.15954498327059,"[8.439789400122853, 12.071095599226512, 14.950681042548988, 7.005590841858081, 6.692388099514161]",11.734092937110958,24.172222543475534,8.734092937110958,19.172222543475534,"[1.9997041791654384, 6.206191569080014, 3.528197188865506]","[4.291517866047913, 5.70772728369834, 6.830765606594105, 3.732180428324652, 3.610031358810523]","[0.9997041791654384, 5.206191569080014, 2.528197188865506]","[3.2915178660479127, 4.70772728369834, 5.830765606594105, 2.732180428324652, 2.610031358810523]","[2.5633440491421497, 13.349209151487214, 6.4825568945269385]"
737,0,22,True,True,1.0,3.99,5,5,True,2,7,39.74665202545383,"[10.534265721488506, 8.68852338504537, 7.465718139658449, 8.88706276832632, 4.1710820109351765]",20.501194289926993,"[5.108363631380517, 4.388524120167695, 3.911630074466795, 4.465954479647265, 2.626721984264719]",44.96144067122536,15.921298541070733,"[11.1700312435003, 4.751267297570433]",22.53496186177789,8.209306431017586,17.53496186177789,6.209306431017586,"[3.360127478943966, 5.579247682856833, 6.856047403162941, 2.2721444019124455, 4.467394894901705]","[5.356312184965117, 2.852994246052469]","[2.360127478943966, 4.579247682856833, 5.856047403162941, 1.2721444019124453, 3.467394894901705]","[4.356312184965117, 1.8529942460524689]","[6.051608920369143, 11.741660725273931, 15.015506161956257, 3.2619087228524237, 8.890756140773602]"
737,0,23,True,True,1.0,3.99,4,4,True,3,7,53.92059316420218,"[12.195293205969742, 24.484223160344186, 8.528548404616963, 8.71252839327129]",25.029031334038848,"[5.756164350328199, 10.548847032534233, 4.326133877800616, 4.397886073375803]",49.84651363429622,32.683400045841935,"[3.752749796507703, 18.704872458304447, 10.225777791029785]",23.440140317375526,15.746526017878358,19.440140317375526,12.746526017878356,"[6.1100421026713265, 4.483318555472033, 2.9061898984947563, 9.94058976073741]","[2.4635724206380045, 8.294900258738735, 4.988053338501617]","[5.1100421026713265, 3.483318555472034, 1.9061898984947563, 8.94058976073741]","[1.4635724206380043, 7.294900258738735, 3.9880533385016164]","[13.102672058131606, 8.931586039671881, 4.887666406396811, 22.924589130095924]"
737,0,24,True,True,1.0,3.99,5,5,True,2,7,63.53382509986598,"[11.718729672515153, 9.647629320127308, 17.085259425016208, 16.52992905071453, 8.552277631492784]",29.778191788947733,"[5.57030457228091, 4.76257543484965, 7.663251175756321, 7.446672329778666, 4.335388276282186]",53.29081726138253,29.96769004919554,"[18.497808102391875, 11.469881946803666]",25.783418731939193,13.687399119186262,20.783418731939193,11.687399119186262,"[9.62131835542282, 7.744962894022476, 1.975, 4.298505797562941, 2.1436316849309507]","[8.214145159932832, 5.47325395925343]","[8.62131835542282, 6.744962894022476, 0.9750000000000001, 3.298505797562941, 1.1436316849309507]","[7.214145159932832, 4.47325395925343]","[22.105944501084153, 17.29477665133968, 2.5, 8.45770717323831, 2.932388935720386]"
737,0,25,True,True,1.0,3.99,6,6,True,1,7,67.53045137666282,"[12.13931442456999, 4.41750742717112, 2.5, 9.17246099515222, 5.783661620782184, 33.51750690898731]",32.3368760368985,"[5.734332625582296, 2.722827896596737, 1.975, 4.577259788109366, 3.255628032105052, 14.07182769450505]",78.84672447903404,5.1842231110951245,[5.1842231110951245],36.750222546823274,3.0218470133270987,30.750222546823274,2.0218470133270987,"[4.053879119359538, 8.080115039465785, 5.311450852424475, 4.874793139642151, 11.261040772616148, 3.168943623315179]",[3.0218470133270987],"[3.053879119359537, 7.080115039465785, 4.311450852424475, 3.87479313964215, 10.261040772616148, 2.168943623315179]",[2.0218470133270987],"[7.83045928040907, 18.154141126835345, 11.055002185703781, 9.935367024723462, 26.31036095542602, 5.561393905936357]"
737,0,26,True,False,,0.0,1,1,,0,1,6.835794185247247,[6.835794185247247],3.665959732246426,[3.665959732246426],21.282082450425317,0.0,[],9.300012155665874,0.0,0.0,0.0,[9.300012155665874],[],[0.0],[],[21.282082450425317]
737,0,27,True,False,,0.0,1,1,,0,1,7.443557201941953,[7.443557201941953],3.902987308757362,[3.902987308757362],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
737,0,28,True,False,,0.0,2,2,,0,2,19.563771505855748,"[9.677055945342502, 9.886715560513245]",9.629870887283742,"[4.774051818683576, 4.855819068600166]",30.57317465819309,0.0,[],13.923538116695305,0.0,0.0,0.0,"[5.381553596944402, 8.541984519750903]",[],"[0.0, 0.0]",[],"[11.234752812677952, 19.338421845515136]"
737,0,29,True,True,1.0,3.99,5,5,True,2,7,47.55425855935941,"[5.193305754343397, 6.264517456200562, 9.882304949373946, 7.89040157031119, 18.323728829130314]",23.54616083815017,"[3.0253892441939247, 3.4431618079182194, 4.854098930255839, 4.077256612421364, 8.146254243360822]",25.763244325885978,10.486939836269578,"[4.730815960861383, 5.756123875408195]",15.047665287095532,6.089906536145136,10.047665287095532,4.089906536145135,"[3.2980634361901693, 2.001570813160912, 4.38417371190358, 2.136829264372391, 3.2270280614684785]","[2.8450182247359397, 3.244888311409196]","[2.2980634361901693, 1.001570813160912, 3.38417371190358, 1.1368292643723914, 2.2270280614684785]","[1.8450182247359395, 2.244888311409196]","[5.892470349205563, 2.5681302901561844, 8.677368492060461, 2.9149468317240803, 5.710328362739689]"
737,0,30,True,False,,0.0,1,1,,0,1,5.612823825555754,[5.612823825555754],3.1890012919667443,[3.1890012919667443],7.886342684438046,0.0,[],4.075673646930838,0.0,0.0,0.0,[4.075673646930838],[],[0.0],[],[7.886342684438046]
737,0,31,True,True,1.0,3.99,4,4,True,3,7,26.31577502904823,"[12.729076401352158, 2.8919125908792105, 5.901800149678187, 4.7929858871386735]",14.263152261328809,"[5.964339796527342, 2.1278459104428924, 3.301702058374493, 2.8692644959840825]",64.49910714321884,27.731205012376307,"[10.859766407179416, 10.278944008570296, 6.592494596626595]",29.154651785855346,13.815169954826759,25.154651785855346,10.815169954826759,"[7.0481338483890426, 4.327348687536783, 11.677132841688653, 6.102036408240867]","[5.235308898799972, 5.008788163342415, 3.571072892684372]","[6.0481338483890426, 3.327348687536783, 10.677132841688653, 5.102036408240867]","[4.235308898799972, 4.008788163342415, 2.571072892684372]","[15.508035508689852, 8.531663301376366, 27.377263696637574, 13.082144636515043]"
737,0,32,True,False,,0.0,1,1,,0,1,13.399899392213474,[13.399899392213474],6.225960762963255,[6.225960762963255],10.311283361008972,0.0,[],5.021400510793499,0.0,0.0,0.0,[5.021400510793499],[],[0.0],[],[10.311283361008972]
737,0,33,True,False,,0.0,2,2,,0,2,10.119261295123245,"[3.99246244371346, 6.126798851409785]",5.946511905098065,"[2.557060353048249, 3.3894515520498163]",22.678416340592428,0.0,[],10.844582372831045,0.0,0.0,0.0,"[4.911580590368185, 5.933001782462861]",[],"[0.0, 0.0]",[],"[10.029693821456886, 12.64872251913554]"
737,0,34,True,True,1.0,3.99,3,3,True,3,6,29.875840051000484,"[14.165622241038927, 4.9189569498489325, 10.791260860112626]",14.65157761989019,"[6.524592674005182, 2.9183932104410837, 5.208591735443925]",42.351972764074645,17.392593904257556,"[5.574512836570278, 5.509509309022315, 6.3085717586649634]",19.517269377989113,9.783111622660448,16.517269377989113,6.7831116226604475,"[7.945083842178676, 5.238298684055913, 6.333886851754524]","[3.1740600062624087, 3.1487086305187026, 3.4603429858793358]","[6.945083842178676, 4.238298684055913, 5.333886851754524]","[2.1740600062624087, 2.1487086305187026, 2.4603429858793358]","[17.80790728763763, 10.867432523220288, 13.676632953216728]"
737,0,35,True,True,1.0,3.99,4,4,True,2,6,39.793138009849166,"[11.754983714644968, 9.31027452777303, 8.420219714201304, 10.307660053229867]",19.519323823841177,"[5.584443648711538, 4.631007065831482, 4.283885688538509, 5.019987420759648]",31.173326347217927,22.015028792679622,"[15.857894381543504, 6.157134411136116]",16.157597275414993,10.585861229145053,12.157597275414993,8.585861229145053,"[3.592767217513675, 4.166733915951436, 3.374495917519293, 5.023600224430587]","[7.184578808801967, 3.4012824203430854]","[2.592767217513675, 3.1667339159514367, 2.374495917519293, 4.023600224430587]","[6.184578808801967, 2.4012824203430854]","[6.648121070547885, 8.119830553721632, 6.088451070562289, 10.31692365238612]"
737,0,36,True,False,,0.0,1,1,,0,1,7.0755523236131665,[7.0755523236131665],3.759465406209135,[3.759465406209135],6.248175368815198,0.0,[],3.436788393837927,0.0,0.0,0.0,[3.436788393837927],[],[0.0],[],[6.248175368815198]
737,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.276995113865275,0.0,[],3.058028094407457,0.0,0.0,0.0,[3.058028094407457],[],[0.0],[],[5.276995113865275]
737,0,38,True,False,,0.0,1,1,,0,1,8.619230661754186,[8.619230661754186],4.361499958084133,[4.361499958084133],4.053719989067869,0.0,[],2.580950795736469,0.0,0.0,0.0,[2.580950795736469],[],[0.0],[],[4.053719989067869]
737,0,39,True,True,1.0,3.99,3,3,True,2,5,15.919581625803941,"[5.89264649289564, 3.7295745931067716, 6.297360539801529]",9.208636834063537,"[3.2981321322293, 2.4545340913116407, 3.4559706105225962]",14.597603618576173,14.70716254771417,"[7.588120680996713, 7.119041866717457]",8.693065411244707,7.735793393608526,5.6930654112447066,5.735793393608526,"[3.753615911102436, 2.9644495001422713, 1.975]","[3.9593670655887183, 3.7764263280198085]","[2.753615911102436, 1.9644495001422713, 0.9750000000000001]","[2.9593670655887183, 2.7764263280198085]","[7.060553618211374, 5.037050000364798, 2.5]"
737,0,40,True,True,1.0,3.99,4,4,True,1,5,17.39553348443961,"[5.355014705371467, 5.224973859594557, 2.5, 4.315544919473588]",10.78425805893145,"[3.0884557350948723, 3.0377398052418774, 1.975, 2.6830625185946992]",52.63638910978943,13.083286589739862,[13.083286589739862],24.528191752817875,6.102481769998546,20.528191752817875,5.102481769998546,"[3.401695744863468, 5.5406392247377365, 7.674631991084048, 7.911224792132622]",[6.102481769998546],"[2.401695744863468, 4.5406392247377365, 6.674631991084048, 6.911224792132622]",[5.102481769998546],"[6.158194217598635, 11.64266467881471, 17.11444100277961, 17.721089210596467]"
737,0,41,True,True,1.0,3.99,8,8,True,0,8,112.72345449789776,"[3.452968844676896, 13.747392096876599, 12.70512989951036, 16.13049161473511, 11.099358088083086, 20.135163376507066, 28.88561707973006, 6.567333497778572]",51.962147254180124,"[2.3466578494239894, 6.361482917781874, 5.9550006608090404, 7.2908917297466935, 5.3287496543524036, 8.852713716837755, 12.265390661094724, 3.561260064133643]",54.71200975120679,0.0,[],29.337683802970652,0.0,21.337683802970652,0.0,"[2.5254700240060033, 2.501320527301075, 4.45097414331397, 4.792104737623554, 2.046841297131639, 4.403717560125417, 4.852313034697168, 3.7649424787718253]",[],"[1.5254700240060033, 1.501320527301075, 3.45097414331397, 3.7921047376235544, 1.0468412971316388, 3.4037175601254166, 3.852313034697169, 2.7649424787718253]",[],"[3.911461600015393, 3.8495398135924996, 8.848651649523, 9.723345481086037, 2.684208454183689, 8.727480923398504, 9.87772572999274, 7.089596099414937]"
737,0,42,True,True,1.0,3.99,3,3,True,0,3,22.15646366509907,"[4.807596598607545, 13.955913718329539, 3.392953348161988]",11.641020829388637,"[2.8749626734569427, 6.44280635014852, 2.3232518057831753]",12.149214322088623,0.0,[],7.738193585614563,0.0,4.738193585614563,0.0,"[2.113288022630211, 3.232628287796054, 2.392277275188298]",[],"[1.1132880226302109, 2.232628287796054, 1.392277275188298]",[],"[2.854584673410797, 5.72468791742578, 3.5699417312520456]"
737,0,43,True,True,1.0,3.99,6,6,True,1,7,63.29047479431148,"[10.340935817813545, 17.640952093131165, 3.5253320413771263, 9.057019116524915, 12.94311653207037, 9.783119193394358]",30.68328516978148,"[5.032964968947283, 7.879971316321154, 2.3748794961370794, 4.532237455444717, 6.047815447507444, 4.8154164854238]",66.22544120055277,15.212445414012464,[15.212445414012464],31.827922068215578,6.932853711464861,25.827922068215578,5.932853711464861,"[2.717432040570749, 6.770851762708604, 5.0696925256094065, 4.601055624331174, 8.911166472423982, 3.757723642571661]",[6.932853711464861],"[1.7174320405707493, 5.770851762708604, 4.0696925256094065, 3.601055624331174, 7.911166472423982, 2.757723642571661]",[5.932853711464861],"[4.403671898899357, 14.797055801816933, 10.43510904002412, 9.233475959823522, 20.28504223698457, 7.071086263004259]"
737,0,44,True,True,1.0,3.99,4,4,True,1,5,33.43290909636576,"[5.086606799253826, 4.428200645559163, 13.78986943182078, 10.128232219731991]",17.038834547582645,"[2.9837766517089923, 2.7269982517680735, 6.378049078410104, 4.950010565695477]",61.85477071204244,10.584993334040458,[10.584993334040458],28.123360577696552,5.128147400275779,24.123360577696552,4.128147400275779,"[7.044872798204855, 8.799848218201657, 7.298608670593059, 4.980030890696982]",[5.128147400275779],"[6.044872798204855, 7.799848218201657, 6.298608670593059, 3.9800308906969817]",[4.128147400275779],"[15.499673841550909, 19.999610815901683, 16.150278642546304, 10.205207412043542]"
737,0,45,True,True,1.0,3.99,6,6,True,4,10,56.60103307357261,"[11.561027688250519, 6.3337506929787, 7.182876620434268, 10.839017180819235, 2.71046124899395, 17.97389964209594]",28.074402898693318,"[5.5088007984177025, 3.4701627702616933, 3.8013218819693644, 5.227216700519502, 2.0570798871076406, 8.009820860417417]",76.5207435924355,47.15161674530786,"[15.339416819385857, 16.482009046529917, 4.723124624795693, 10.6070662545964]",35.843090001049845,22.38913053067007,29.843090001049845,18.38913053067007,"[2.286495686315662, 4.704628950245625, 5.5924629449958285, 8.856684640255711, 8.033158166437628, 6.36965961279939]","[6.982372559560484, 7.427983528146668, 2.8420186036703203, 5.136755839292596]","[1.286495686315662, 3.704628950245625, 4.5924629449958285, 7.85668464025571, 7.033158166437628, 5.36965961279939]","[5.982372559560484, 6.427983528146668, 1.8420186036703203, 4.136755839292596]","[3.298706887988877, 9.499048590373397, 11.775546012809816, 20.145345231424898, 18.03373888830161, 13.768357981536898]"
737,0,46,True,True,1.0,3.99,4,4,True,1,5,34.61210159511596,"[13.725661538814336, 7.957024175788352, 2.758127685098365, 10.17128819541491]",17.498719622095226,"[6.353008000137591, 4.103239428557457, 2.0756697971883624, 4.966802396211815]",26.265896135111944,13.143351306141506,[13.143351306141506],14.24369949269366,6.1259070093951875,10.24369949269366,5.1259070093951875,"[4.8912156418505965, 1.975, 4.682214937468675, 2.6952689133743877]",[6.1259070093951875],"[3.891215641850596, 0.9750000000000001, 3.6822149374686752, 1.6952689133743877]",[5.1259070093951875],"[9.977476004745117, 2.5, 9.441576762740192, 4.346843367626635]"
737,0,47,True,True,1.0,3.99,5,5,True,2,7,44.6471870730326,"[2.5, 4.562064473113849, 7.075461572853946, 13.389654822027143, 17.120006205037658]",22.412402958482712,"[1.975, 2.779205144514401, 3.759430013413039, 6.221965380590586, 7.6768024199646865]",37.51657823554114,13.396928467019322,"[10.45792790434399, 2.9390005626753326]",19.631465511861045,7.224802102137536,14.631465511861046,5.224802102137536,"[2.5141339519962242, 2.269880809044202, 5.407207151906373, 6.01620902580347, 3.4240345731107755]","[5.078591882694156, 2.14621021944338]","[1.514133951996224, 1.2698808090442022, 4.407207151906373, 5.01620902580347, 2.4240345731107755]","[4.078591882694156, 1.1462102194433799]","[3.8823947487082666, 3.256104638574877, 11.30053115873429, 12.862074425137104, 6.2154732643866035]"
