iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,22,True,True,1.0,3.99,3,3,True,4,7,39.10076395722078,"[13.34888594360536, 11.101489287750667, 14.650388725864753]",18.249297943316105,"[6.206065518006091, 5.32958082222276, 6.7136516030872535]",25.08019068900245,49.18644023156446,"[14.868889785725969, 12.714196227227905, 14.911967792016627, 6.691386426593957]",12.781274368710957,23.18271169031014,9.781274368710957,19.18271169031014,"[5.84891958026624, 2.3767840686616557, 4.55557071978306]","[6.798867016433128, 5.958536528618883, 6.815667438886485, 3.6096407063716436]","[4.84891958026624, 1.376784068661656, 3.55557071978306]","[5.798867016433128, 4.958536528618883, 5.815667438886485, 2.6096407063716436]","[12.433127128887794, 3.5302155606709125, 9.116847999443744]"
829,0,23,True,True,1.0,3.99,3,3,True,4,7,27.090245478364206,"[3.4405035651293625, 17.798358712216537, 5.851383201018309]",13.565195736562043,"[2.3417963904004515, 7.94135989776445, 3.2820394483971405]",39.42619144361276,33.632339925755744,"[7.594890934472842, 6.087896198583992, 11.1086069216638, 8.840945871035112]",18.376214663008977,17.11661257104474,15.376214663008977,13.11661257104474,"[3.918743546921829, 4.041901765428506, 10.415569350658643]","[3.9620074644444085, 3.3742795174477567, 5.332356699448882, 4.447968889703693]","[2.918743546921829, 3.041901765428505, 9.415569350658643]","[2.9620074644444085, 2.3742795174477567, 4.332356699448882, 3.4479688897036938]","[7.483957812620074, 7.799748116483347, 24.14248551450934]"
829,0,24,True,True,1.0,3.99,3,3,True,1,4,16.185716871924235,"[6.890156832379012, 3.1016316162268187, 6.193928423318404]",9.312429580050452,"[3.6871611646278146, 2.2096363303284594, 3.4156320850941775]",30.588523832659185,7.496324215612588,[7.496324215612588],14.929524294737082,3.9235664440889093,11.929524294737082,2.9235664440889093,"[5.870050178700712, 2.7478362554700277, 6.311637860566342]",[3.9235664440889093],"[4.870050178700712, 1.7478362554700277, 5.311637860566342]",[2.9235664440889093],"[12.487308150514647, 4.4816314242821225, 13.619584257862414]"
829,0,25,True,False,,0.0,1,1,,0,1,5.2531771244264265,[5.2531771244264265],3.048739078526306,[3.048739078526306],8.279506144444024,0.0,[],4.22900739633317,0.0,0.0,0.0,[4.22900739633317],[],[0.0],[],[8.279506144444024]
829,0,26,True,False,,0.0,1,1,,0,1,4.950067509540158,[4.950067509540158],2.9305263287206618,[2.9305263287206618],7.501139114388905,0.0,[],3.925444254611673,0.0,0.0,0.0,[3.925444254611673],[],[0.0],[],[7.501139114388905]
829,0,27,True,False,,0.0,2,2,,0,2,12.867602549060411,"[6.099658619835161, 6.767943929225251]",7.018364994133561,"[3.378866861735713, 3.639498132397848]",22.748143682908175,0.0,[],10.871776036334188,0.0,0.0,0.0,"[7.2470802854886145, 3.6246957508455737]",[],"[0.0, 0.0]",[],"[16.018154578175935, 6.72998910473224]"
829,0,28,True,True,1.0,3.99,3,3,True,2,5,27.362097130713778,"[4.3295107217037705, 2.5799053011097928, 20.452681107900215]",13.671217880978375,"[2.688509181464471, 2.0061630674328192, 8.976545632081084]",36.56478183376527,20.43693671175471,"[2.2526906523349792, 18.18424605941973]",17.260264915168456,9.970405317584339,14.260264915168456,7.970405317584337,"[8.232985336945248, 3.989539061854949, 5.037740516368259]","[1.878549354410642, 8.091855963173696]","[7.232985336945248, 2.989539061854949, 4.037740516368259]","[0.878549354410642, 7.091855963173695]","[18.546116248577558, 7.665484773987048, 10.353180811200662]"
829,0,29,True,False,,0.0,1,1,,0,1,3.779381455478982,[3.779381455478982],2.473958767636803,[2.473958767636803],7.262670822611918,0.0,[],3.8324416208186483,0.0,0.0,0.0,[3.8324416208186483],[],[0.0],[],[7.262670822611918]
829,0,30,True,True,1.0,3.99,3,3,True,0,3,50.669436459728566,"[13.55688946632624, 11.838114169456507, 25.27443282394582]",22.761080219294143,"[6.287186891867234, 5.616864526088038, 10.85702880133887]",28.496746662309796,0.0,[],14.11373119830082,0.0,11.11373119830082,0.0,"[4.464962163103218, 3.4143934774002296, 6.234375557797373]",[],"[3.464962163103218, 2.4143934774002296, 5.234375557797373]",[],"[8.884518366931328, 6.190752506154435, 13.421475789224031]"
829,0,31,True,True,1.0,3.99,3,3,True,1,4,24.78224641207799,"[5.008011660045941, 6.474517307808658, 13.29971744422339]",12.665076100710415,"[2.953124547417917, 3.525061750045377, 6.186889803247122]",42.74986236833084,17.523902570895835,[17.523902570895835],19.672446323649027,7.834322002649376,16.672446323649027,6.834322002649376,"[2.160416916915418, 8.880638516794377, 8.631390889939233]",[7.834322002649376],"[1.1604169169154177, 7.880638516794376, 7.631390889939232]",[6.834322002649376],"[2.9754279920908147, 20.206765427677887, 19.567668948562133]"
829,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8579134847926384,0.0,[],2.504586259069129,0.0,0.0,0.0,[2.504586259069129],[],[0.0],[],[3.8579134847926384]
829,0,33,True,True,1.0,3.99,4,4,True,1,5,17.046599643676345,"[2.721465062948095, 4.815215664850392, 4.727721099558904, 4.782197816318956]",10.648173861033776,"[2.061371374549757, 2.877934109291653, 2.8438112288279727, 2.865057148364393]",22.333427092641465,11.446102611858123,[11.446102611858123],12.71003656613017,5.463980018624668,8.710036566130173,4.463980018624668,"[3.02011710153667, 4.130404671168797, 2.6903793689998063, 2.869135424424898]",[5.463980018624668],"[2.02011710153667, 3.130404671168798, 1.6903793689998063, 1.869135424424898]",[4.463980018624668],"[5.179787439837615, 8.026678644022558, 4.334306074358477, 4.792654934422815]"
829,0,34,True,True,1.0,3.99,6,3,,0,6,25.91688350121257,"[9.978588810787947, 8.571811630790549, 7.366483059634075]",13.107584565472903,"[4.891649636207299, 4.343006536008314, 3.8729283932572893]",34.482478998586004,0.0,[],16.448166809448544,0.0,13.448166809448544,0.0,"[6.8429683377719845, 4.564881172753008, 5.04031729892355]",[],"[5.8429683377719845, 3.564881172753008, 4.04031729892355]",[],"[14.981970096851242, 9.140720955776944, 10.35978794595782]"
829,0,35,True,True,1.0,3.99,6,6,True,3,9,46.3159899619154,"[11.0257397278107, 5.334724245146901, 9.455214321480799, 7.143209128351995, 3.446747245447304, 9.910355293677698]",24.063236085147008,"[5.3000384938461735, 3.0805424556072913, 4.687533585377512, 3.7858515600572784, 2.3442314257244483, 4.865038564534302]",78.13436353893348,29.497924526053946,"[7.124025749116853, 13.194322636234554, 9.17957614070254]",36.472401780184065,14.50419056516104,30.472401780184065,11.50419056516104,"[4.986884767609244, 5.270431321354782, 4.897639314768375, 6.164074606734308, 3.974569601934287, 11.178802167783067]","[3.7783700421555726, 6.145785828131476, 4.580034694873991]","[3.986884767609243, 4.270431321354782, 3.8976393147683748, 5.164074606734308, 2.974569601934287, 10.178802167783067]","[2.7783700421555726, 5.145785828131476, 3.5800346948739907]","[10.222781455408315, 10.949823900909697, 9.99394696094455, 13.24121694034438, 7.627101543421249, 26.099492737905297]"
829,0,36,True,False,,0.0,1,1,,0,1,11.08163688109279,[11.08163688109279],5.321838383626188,[5.321838383626188],13.77684046547811,0.0,[],6.372967781536463,0.0,0.0,0.0,[6.372967781536463],[],[0.0],[],[13.77684046547811]
829,0,37,True,True,1.0,3.99,3,3,True,1,4,31.32612665624712,"[17.557070599120834, 5.182366465742731, 8.586689591383552]",15.217189395936376,"[7.8472575336571255, 3.021122921639665, 4.348808940639586]",32.30780456295528,12.796523770176966,[12.796523770176966],15.60004377955256,5.990644270369017,12.60004377955256,4.990644270369017,"[4.626538065675378, 4.753506272961056, 6.219999440916126]",[5.990644270369017],"[3.6265380656753785, 3.753506272961056, 5.219999440916126]",[4.990644270369017],"[9.29881555301379, 9.624375058874502, 13.38461395106699]"
829,0,38,True,False,,0.0,2,2,,0,2,37.18545251619997,"[4.211742411550462, 32.97371010464951]",16.502326481317994,"[2.6425795405046806, 13.859746940813311]",10.062968107361929,0.0,[],5.924557561871152,0.0,0.0,0.0,"[2.589480220133309, 3.335077341737843]",[],"[0.0, 0.0]",[],"[4.075590308034125, 5.987377799327803]"
829,0,39,True,True,1.0,3.99,7,7,True,3,10,72.12507880152545,"[21.52468489262107, 8.224876388197378, 7.46097251874561, 9.423763379846935, 11.632911113516537, 5.583225211364844, 8.274645297233077]",35.128780732594926,"[9.394627108122219, 4.207701791396978, 3.909779282310788, 4.675267718140304, 5.53683533427145, 3.1774578324322893, 4.2271116659209]",77.0466644258889,17.158772434326252,"[6.1746619817032435, 5.492055226311504, 5.492055226311504]",37.04819912609668,9.691921249387239,30.048199126096677,6.691921249387239,"[5.647401193224646, 3.723916079436312, 4.3066558684591465, 11.415418003891018, 5.739739069768067, 1.975, 4.2400689113174845]","[3.408118172864265, 3.1419015382614868, 3.1419015382614868]","[4.647401193224646, 2.723916079436312, 3.3066558684591465, 10.415418003891018, 4.739739069768067, 0.9750000000000001, 3.240068911317484]","[2.408118172864265, 2.1419015382614868, 2.1419015382614868]","[11.916413315960632, 6.984400203682852, 8.478604790920889, 26.706200009976968, 12.153177101969403, 2.5, 8.307869003378164]"
829,0,40,True,True,1.0,3.99,3,3,True,6,9,43.39417445073268,"[22.99583579838783, 8.450852556381518, 11.947486095963331]",19.923728035785746,"[9.968375961371255, 4.295832496988792, 5.6595195774257]",20.761724798566362,64.88741065289612,"[21.774311908192637, 7.138363993770066, 4.582206431084875, 12.419271362861938, 6.325960457162713, 12.647296499823891]",11.09707267144088,31.306090154629487,8.09707267144088,25.306090154629487,"[5.2491478173852695, 3.8678657051063823, 1.9800591489492296]","[9.491981644195128, 3.783961957570326, 2.7870605081231012, 5.843515831516156, 3.467124578293458, 5.932445634931318]","[4.2491478173852695, 2.8678657051063823, 0.9800591489492296]","[8.491981644195128, 2.783961957570326, 1.7870605081231012, 4.843515831516156, 2.467124578293458, 4.932445634931318]","[10.895250813808383, 7.353501807965083, 2.5129721767928963]"
829,0,41,True,False,,0.0,2,2,,0,2,8.925602651636199,"[5.248979264878299, 3.6766233867578992]",5.480985034138117,"[3.0471019133025368, 2.4338831208355804]",40.37281791908836,0.0,[],17.745398988444464,0.0,0.0,0.0,"[10.019315615679734, 7.7260833727647285]",[],"[0.0, 0.0]",[],"[23.126450296614703, 17.246367622473663]"
829,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.971355155129122,0.0,[],2.548828510500358,0.0,0.0,0.0,[2.548828510500358],[],[0.0],[],[3.971355155129122]
829,0,43,True,False,,0.0,1,1,,0,1,14.36937582097287,[14.36937582097287],6.604056570179419,[6.604056570179419],29.486081855619545,0.0,[],12.499571923691622,0.0,0.0,0.0,[12.499571923691622],[],[0.0],[],[29.486081855619545]
829,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.377518355319117,0.0,[],5.827232158574455,0.0,0.0,0.0,[5.827232158574455],[],[0.0],[],[12.377518355319117]
829,0,45,True,True,1.0,3.99,4,4,True,0,4,54.80612023853401,"[9.453940434004313, 8.166249332903291, 8.79110388636828, 28.394826585258127]",25.374386893028266,"[4.687036769261682, 4.184837239832284, 4.428530515683629, 12.07398236825067]",26.69465112106193,0.0,[],14.410913937214154,0.0,10.410913937214154,0.0,"[2.9090321732860778, 5.024558388870774, 3.0290549236051905, 3.448268451452111]",[],"[1.9090321732860778, 4.024558388870774, 2.0290549236051905, 2.448268451452111]",[],"[4.894954290477123, 10.319380484284034, 5.2027049323210015, 6.277611413979772]"
829,0,46,True,True,1.0,3.99,4,4,True,2,6,29.381729401103517,"[13.537406830259057, 3.3364111440539626, 9.4118084622321, 3.0961029645583955]",15.45887446643037,"[6.279588663801032, 2.3012003461810453, 4.67060530027052, 2.207480156177774]",25.40023752540467,11.637204836043342,"[3.748800196512158, 7.888404639531185]",13.906092634907822,6.538509886056904,9.906092634907822,4.538509886056904,"[4.1455782009703785, 4.7722857994073085, 2.8154996513536705, 2.1727289831764636]","[2.4620320766397414, 4.076477809417162]","[3.145578200970378, 3.772285799407309, 1.8154996513536703, 1.1727289831764636]","[1.4620320766397417, 3.0764778094171623]","[8.065585130693277, 9.672527690787971, 4.655127311163257, 3.0069973927601628]"
829,0,47,True,True,1.0,3.99,4,4,True,2,6,44.75180420659812,"[9.279097976850322, 3.210286463948976, 13.102400955978911, 19.160018809819917]",21.45320364057327,"[4.618848210971626, 2.252011720940101, 6.1099363728317755, 8.472407335829768]",35.021466577904775,18.27521581117137,"[3.18804105017829, 15.08717476099308]",17.658371965382862,9.127334166356835,13.658371965382862,7.127334166356834,"[2.031098957691503, 6.069113017246952, 2.3393192560594107, 7.218840734384997]","[2.243336009569533, 6.883998156787301]","[1.0310989576915033, 5.069113017246952, 1.3393192560594105, 6.218840734384997]","[1.2433360095695332, 5.883998156787301]","[2.6438434812602645, 12.997725685248595, 3.434151938613873, 15.945745472782045]"
829,0,48,True,True,1.0,3.99,3,3,True,2,5,30.326159305987062,"[8.175891134244472, 15.98357982727714, 6.166688344465449]",14.827202129334955,"[4.188597542355344, 7.233596132638085, 3.4050084543415253]",23.4394721728383,9.34334388233193,"[3.747805040933083, 5.595538841398845]",12.141394147406936,5.643904114109452,9.141394147406938,3.6439041141094517,"[4.371781997516549, 5.188282777938385, 2.5813293719520036]","[2.4616439659639022, 3.1822601481455495]","[3.371781997516549, 4.188282777938385, 1.5813293719520038]","[1.4616439659639024, 2.1822601481455495]","[8.645594865427048, 10.739186610098423, 4.0546906973128305]"
