iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
239,0,32,True,True,1.0,3.99,5,5,True,0,5,46.758955661024515,"[3.689147520680778, 16.903202982440874, 11.454738203757612, 8.806974653959609, 5.904892300185646]",23.235992707799564,"[2.438767533065503, 7.592249163151941, 5.467347899465469, 4.4347201150442475, 3.3029079970724022]",46.62525469182708,0.0,[],23.183849329812567,0.0,18.183849329812563,0.0,"[5.971432730241253, 3.0307084910782165, 5.185959973829403, 2.7643719389178116, 6.23137619574588]",[],"[4.971432730241253, 2.0307084910782165, 4.185959973829403, 1.7643719389178116, 5.23137619574588]",[],"[12.747263410875009, 5.2069448489185035, 10.733230702126676, 4.524030612609773, 13.413785117297127]"
239,0,33,True,True,1.0,3.99,3,3,True,1,4,16.532611524646946,"[3.743769897379824, 6.840125778302699, 5.948715848964424]",9.44771849461231,"[2.4600702599781314, 3.6676490535380526, 3.3199991810961254]",26.139487455277994,2.9235750087311763,[2.9235750087311763],13.194400107558419,2.140194253405159,10.194400107558419,1.1401942534051588,"[3.482682291059389, 1.975, 7.73671781649903]",[2.140194253405159],"[2.482682291059389, 0.9750000000000001, 6.73671781649903]",[1.1401942534051588],"[6.365852028357407, 2.5, 17.27363542692059]"
239,0,34,True,True,1.0,3.99,5,5,True,2,7,55.68342895118853,"[12.550019910447885, 10.64717939273079, 8.563001292447218, 11.803723994029333, 12.119504361533306]",26.71653729096353,"[5.8945077650746756, 5.152399963165008, 4.339570504054415, 5.60345235767144, 5.72660670099799]",39.10098415397192,10.722992838900879,"[6.364094728530104, 4.358898110370775]",20.249383820049054,6.181967207171343,15.249383820049054,4.181967207171343,"[3.7250160569212705, 7.021950324873374, 3.7518216837491365, 3.259361785772874, 2.4912339687323977]","[3.481996944126741, 2.699970263044602]","[2.7250160569212705, 6.021950324873374, 2.7518216837491365, 2.259361785772874, 1.4912339687323977]","[2.481996944126741, 1.699970263044602]","[6.987220658772488, 15.440898268906086, 7.055953035254196, 5.793235348135575, 3.8236768429035837]"
239,0,35,True,True,1.0,3.99,4,4,True,5,9,19.941129658455477,"[2.5, 5.77093912813589, 7.87982981641585, 3.7903607139037385]",11.777040566797638,"[1.975, 3.250666259972997, 4.073133628402181, 2.478240678422458]",26.634680165165022,37.540929208897744,"[14.09017319282571, 6.872960229587181, 3.5895150997589695, 8.218391353390276, 4.769889333335605]",14.387525264414357,19.64096239147012,10.387525264414359,14.64096239147012,"[3.5427562686213054, 3.41898885843586, 3.846717196882511, 3.5790629404746825]","[6.495167545202027, 3.6804544895390006, 2.399910888905998, 4.205172627822208, 2.8602568400008863]","[2.5427562686213054, 2.41898885843586, 2.846717196882511, 2.5790629404746825]","[5.495167545202027, 2.6804544895390006, 1.3999108889059981, 3.2051726278222077, 1.860256840000886]","[6.519887868259757, 6.202535534450923, 7.29927486380131, 6.612981898653032]"
239,0,36,True,True,1.0,3.99,5,5,True,1,6,33.153728147655364,"[9.404606408295958, 9.618749983244081, 4.644349786419163, 3.3997303742354164, 6.086291595460746]",17.92995397758559,"[4.667796499235424, 4.751312493465192, 2.8112964167034735, 2.3258948459518125, 3.3736537222296907]",33.30892030969276,7.145492464234751,[7.145492464234751],17.990478920780177,3.786742061051553,12.990478920780177,2.786742061051553,"[3.8455066327947076, 3.7855830301142714, 3.194824889888081, 3.071625925008479, 4.0929384429746385]",[3.786742061051553],"[2.8455066327947076, 2.7855830301142714, 2.194824889888081, 2.071625925008479, 3.0929384429746385]",[2.786742061051553],"[7.2961708533197625, 7.142520590036593, 5.627756127918157, 5.311861346175587, 7.930611392242662]"
239,0,37,True,True,1.0,3.99,3,3,True,1,4,32.026749494174375,"[5.810877496588482, 19.38699133027588, 6.8288806673100115]",15.490432302728005,"[3.266242223669508, 8.560926618807592, 3.6632634602509047]",22.61653709110975,24.399911317885437,[24.399911317885437],11.820449465532802,10.515965413975321,8.820449465532802,9.515965413975321,"[1.975, 6.533402289885995, 3.312047175646807]",[10.515965413975321],"[0.9750000000000001, 5.533402289885995, 2.312047175646807]",[9.515965413975321],"[2.5, 14.188210999707678, 5.928326091402069]"
239,0,38,True,False,,0.0,2,2,,0,2,9.235735663532743,"[3.778311118921491, 5.457424544611252]",5.60193690877777,"[2.4735413363793812, 3.128395572398388]",27.637220344184,0.0,[],12.778515934231761,0.0,0.0,0.0,"[9.620602591104234, 3.1579133431275266]",[],"[0.0, 0.0]",[],"[22.104109207959574, 5.533111136224427]"
239,0,39,True,False,,0.0,1,1,,0,1,8.963582847042886,[8.963582847042886],4.495797310346726,[4.495797310346726],5.857166857087717,0.0,[],3.2842950742642096,0.0,0.0,0.0,[3.2842950742642096],[],[0.0],[],[5.857166857087717]
239,0,40,True,True,1.0,3.99,4,4,True,3,7,41.45379251412734,"[4.027812209289119, 11.328773402786496, 12.509539666982219, 13.587667235069507]",20.166979080509662,"[2.5708467616227564, 5.418221627086734, 5.878720470123065, 6.299190221677108]",34.42792488070199,28.05724880679623,"[5.252967140258165, 9.466576289855118, 13.33770537668295]",17.426890703473774,13.942327034650532,13.426890703473774,10.94232703465053,"[4.815296417815368, 5.855822387687687, 2.817644758835272, 3.938127139135447]","[3.0486571847006845, 4.6919647530434965, 6.20170509690635]","[3.8152964178153685, 4.855822387687687, 1.817644758835272, 2.938127139135447]","[2.0486571847006845, 3.691964753043496, 5.20170509690635]","[9.782811327731714, 12.450826635096632, 4.660627586757108, 7.533659331116531]"
239,0,41,True,True,1.0,3.99,4,4,True,3,7,32.055551690364226,"[11.780932121735848, 11.809835473695589, 5.964784094932788, 2.5]",16.501665159242048,"[5.594563527476981, 5.6058358347412796, 3.326265797023787, 1.975]",44.33912370746441,30.473683288631563,"[3.9831350055937436, 10.258487219865772, 16.232061063172047]",21.29225824591112,14.88473648256631,17.29225824591112,11.88473648256631,"[3.0482279090798583, 3.5352680359965483, 6.693029734428332, 8.015732566406381]","[2.5534226521815597, 5.000810015747652, 7.330503814637098]","[2.0482279090798583, 2.5352680359965483, 5.693029734428332, 7.015732566406381]","[1.55342265218156, 4.000810015747652, 6.330503814637098]","[5.2518664335380985, 6.5006872717860205, 14.597512139559823, 17.989057862580463]"
239,0,42,True,False,,0.0,1,1,,0,1,16.22845650859099,[16.22845650859099],7.3290980383504865,[7.3290980383504865],11.565151186915655,0.0,[],5.510408962897105,0.0,0.0,0.0,[5.510408962897105],[],[0.0],[],[11.565151186915655]
239,0,43,True,False,,0.0,2,2,,0,2,17.62594191734111,"[8.855011426142505, 8.770930491198603]",8.874117347763033,"[4.453454456195577, 4.4206628915674555]",15.898133836237932,0.0,[],8.200272196132794,0.0,0.0,0.0,"[5.249306727346254, 2.9509654687865394]",[],"[0.0, 0.0]",[],"[10.895658275246806, 5.002475560991126]"
239,0,44,True,False,,0.0,2,2,,0,2,17.27296432668573,"[6.067118635659689, 11.205845691026044]",8.736456087407436,"[3.366176267907279, 5.3702798195001575]",14.110977399268194,0.0,[],7.503281185714595,0.0,0.0,0.0,"[5.350623239828923, 2.152657945885673]",[],"[0.0, 0.0]",[],"[11.155444204689545, 2.9555331945786483]"
239,0,45,True,True,1.0,3.99,4,4,True,3,7,48.47738631277739,"[10.59389800169119, 23.072250480345076, 3.8630784266376264, 10.9481594041035]",22.906180661983186,"[5.131620220659564, 9.99817768733458, 2.5066005863886742, 5.269782167600365]",34.455275208832184,42.55440375632917,"[15.548630323429816, 11.789067168111853, 15.216706264787504]",17.437557331444552,19.596217464968376,13.437557331444552,16.596217464968376,"[7.346366807769254, 2.119557268851271, 2.577540052632852, 5.3940932021911765]","[7.063965826137628, 5.5977361955636225, 6.934515443267127]","[6.346366807769254, 1.119557268851271, 1.5775400526328518, 4.3940932021911765]","[6.063965826137628, 4.5977361955636225, 5.934515443267127]","[16.272735404536547, 2.8706596637212076, 4.044974493930389, 11.266905646644041]"
239,0,46,True,True,1.0,3.99,4,2,,0,4,20.451861424599436,"[14.381069546230794, 6.07079187836864]",9.97622595559378,"[6.60861712303001, 3.3676088325637696]",38.984101050954436,0.0,[],17.20379940987223,0.0,15.203799409872229,0.0,"[10.659702009240878, 6.544097400631351]",[],"[9.659702009240878, 5.544097400631351]",[],"[24.768466690361226, 14.215634360593208]"
239,0,47,True,True,1.0,3.99,5,5,True,1,6,59.09241339059437,"[19.721427572912308, 24.777026771004945, 3.5146000610630566, 4.7155935336913615, 6.363765451922699]",28.046041222331805,"[8.691356753435802, 10.663040440691928, 2.3706940238145924, 2.839081478139631, 3.4818685262498525]",31.910191243399062,8.72631261619221,[8.72631261619221],17.444974584925635,4.4032619203149626,12.444974584925635,3.403261920314962,"[4.958094476643745, 5.978690395033074, 1.975, 2.3101305320313084, 2.223059181217507]",[4.4032619203149626],"[3.958094476643745, 4.978690395033074, 0.9750000000000001, 1.3101305320313084, 1.2230591812175071]",[3.403261920314962],"[10.148960196522422, 12.765872807777113, 2.5, 3.359309056490534, 3.1360491826089922]"
239,0,48,True,True,1.0,3.99,5,5,True,3,8,43.30812993154631,"[13.007621087116945, 9.300953291167607, 3.5749563516047873, 6.350919448023334, 11.073679753633634]",21.89017067330306,"[6.072972223975609, 4.6273717835553665, 2.394232977125867, 3.4768585847291003, 5.318735103917118]",55.97572736366185,18.549883695156904,"[4.150535209597644, 7.481401540872155, 6.917946944687107]",26.83053367182812,10.234454641111194,21.83053367182812,7.234454641111194,"[3.0216679856394384, 1.975, 9.607768698139841, 4.096861144954688, 8.129235843094156]","[2.618708731743081, 3.9177466009401405, 3.697999308427972]","[2.0216679856394384, 0.9750000000000001, 8.607768698139841, 3.096861144954688, 7.129235843094156]","[1.618708731743081, 2.9177466009401405, 2.697999308427972]","[5.1837640657421495, 2.5, 22.071201790102158, 7.940669602447918, 18.28009190536963]"
239,0,49,True,False,,0.0,1,1,,0,1,5.954748554269401,[5.954748554269401],3.3223519361650666,[3.3223519361650666],6.025149959507262,0.0,[],3.3498084842078324,0.0,0.0,0.0,[3.3498084842078324],[],[0.0],[],[6.025149959507262]
239,0,50,True,True,1.0,3.99,4,4,,0,4,38.0156204539482,"[2.5054574661664337, 19.65920675321071, 7.214569826262587, 8.636386408308473]",18.826091977039802,"[1.9771284118049093, 8.667090633752178, 3.8136822322424093, 4.368190699240305]",40.34943256414092,0.0,[],19.73627870001496,0.0,15.73627870001496,0.0,"[3.9963588481274637, 4.189210368946776, 4.379526015334285, 7.171183467606434]",[],"[2.9963588481274637, 3.189210368946776, 3.3795260153342856, 6.171183467606434]",[],"[7.682971405455035, 8.177462484478912, 8.665451321369963, 15.823547352837009]"
239,0,51,True,True,1.0,3.99,6,6,True,2,8,64.15418519657091,"[16.00054074986448, 5.946078835728603, 7.9667603074248765, 4.0863862401995075, 17.368258070341476, 12.786160993011967]",31.020132226662657,"[7.2402108924471476, 3.318970745934155, 4.107036519895702, 2.593690633677808, 7.773620647433176, 5.986602787274667]",53.38588538614875,18.41502308441229,"[7.089035673251795, 11.325987411160497]",26.820495300598015,9.181859002920794,20.820495300598015,7.181859002920794,"[2.1116502147301883, 8.433173315763636, 3.19031003705936, 5.347582381005654, 5.100453984061416, 2.63732536797776]","[3.7647239125682, 5.417135090352594]","[1.111650214730188, 7.433173315763637, 2.19031003705936, 4.347582381005654, 4.100453984061416, 1.6373253679777597]","[2.7647239125682, 4.417135090352594]","[2.850385165974841, 19.0594187583683, 5.616179582203486, 11.147647130783728, 10.513984574516451, 4.198270174301948]"
239,0,52,True,True,1.0,3.99,6,3,,3,9,18.692755741908456,"[13.692755741908456, 2.5, 2.5]",10.290174739344298,"[6.340174739344298, 1.975, 1.975]",47.59653418971751,34.04967529931142,"[11.362772459628186, 11.82784576762041, 10.859057072062823]",21.562648333989827,16.279373366731452,18.562648333989827,13.279373366731452,"[5.528140397746468, 6.249164585968599, 9.785343350274761]","[5.431481259254992, 5.61285984937196, 5.235032258104501]","[4.528140397746468, 5.249164585968599, 8.785343350274761]","[4.431481259254992, 4.61285984937196, 4.235032258104501]","[11.610616404478124, 13.459396374278459, 22.526521410960925]"
239,0,53,True,True,1.0,3.99,4,4,True,1,5,48.74844727408933,"[22.72059330495569, 5.294500953991836, 8.716897580351455, 12.016455434790348]",23.01189443689484,"[9.86103138893272, 3.064855372056816, 4.399590056337068, 5.686417619568236]",37.690474136309156,21.239024202033168,[21.239024202033168],18.69928491316057,9.283219438792935,14.699284913160572,8.283219438792935,"[4.550442941974548, 5.720661817764958, 3.072818045323798, 5.355362108097268]",[9.283219438792935],"[3.5504429419745476, 4.720661817764958, 2.072818045323798, 4.355362108097268]",[8.283219438792935],"[9.103699851216788, 12.104261071192198, 5.314918064932815, 11.167595148967354]"
