iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,11,True,True,1.0,3.99,3,3,True,1,4,25.161073661944407,"[11.504516523614578, 5.63073782430803, 8.0258193140218]",12.81281872815832,"[5.4867614442096855, 3.1959877514801316, 4.130069532468502]",39.84056929710373,11.526478399257853,[11.526478399257853],18.537822025870454,5.495326575710562,15.537822025870454,4.495326575710562,"[4.7951562014682825, 2.6642020683792187, 11.078463756022954]",[5.495326575710562],"[3.7951562014682825, 1.6642020683792187, 10.078463756022954]",[4.495326575710562],"[9.73116974735457, 4.2671847907159455, 25.842214759033215]"
72,0,12,True,True,1.0,3.99,3,3,True,0,3,38.06083127418604,"[18.045260980003594, 2.8795867689774504, 17.135983525205]",17.843724196932556,"[8.0376517822014, 2.1230388399012057, 7.68303357482995]",34.36017205998619,0.0,[],16.400467103394615,0.0,13.400467103394615,0.0,"[5.182664537156011, 7.295918406630543, 3.92188415960806]",[],"[4.182664537156011, 6.295918406630543, 2.92188415960806]",[],"[10.724780864502591, 16.143380529821904, 7.4920106656616925]"
72,0,13,True,False,,0.0,1,1,,0,1,5.2057444078818635,[5.2057444078818635],3.030240319073927,[3.030240319073927],6.57607482788354,0.0,[],3.5646691828745807,0.0,0.0,0.0,[3.5646691828745807],[],[0.0],[],[6.57607482788354]
72,0,14,True,True,1.0,3.99,3,3,True,1,4,31.176882261068897,"[8.518203538575463, 12.170921130495591, 10.48775759199784]",15.158984081816868,"[4.322099380044431, 5.746659240893281, 5.090225460879157]",41.61205342987324,3.624778788621527,[3.624778788621527],19.228700837650564,2.4136637275623958,16.228700837650564,1.4136637275623956,"[7.67088084500392, 1.975, 9.582819992646645]",[2.4136637275623958],"[6.67088084500392, 0.9750000000000001, 8.582819992646645]",[1.4136637275623956],"[17.10482267949723, 2.5, 22.00723075037601]"
72,0,15,True,False,,0.0,2,2,,0,2,10.049399525590506,"[4.189563233650823, 5.859836291939684]",5.919265814980298,"[2.6339296611238208, 3.2853361538564765]",12.946338443434822,0.0,[],7.049071992939581,0.0,0.0,0.0,"[2.5641860844783952, 4.484885908461186]",[],"[0.0, 0.0]",[],"[4.010733549944603, 8.93560489349022]"
72,0,16,True,True,1.0,3.99,4,4,True,1,5,26.35008827035819,"[4.539065755866704, 8.150477639460897, 2.5, 11.160544875030588]",14.276534425439692,"[2.7702356447880145, 4.1786862793897495, 1.975, 5.3526125012619294]",33.433590868792464,7.246066293201243,[7.246066293201243],17.039100438829063,3.825965854348485,13.039100438829063,2.825965854348485,"[1.975, 9.16886241155343, 3.2772224643980716, 2.6180155628775603]",[3.825965854348485],"[0.9750000000000001, 8.16886241155343, 2.2772224643980716, 1.6180155628775603]",[2.825965854348485],"[2.5, 20.945801055265203, 5.839031959995055, 4.148757853532206]"
72,0,17,True,True,1.0,3.99,5,5,True,4,9,62.00832446693427,"[10.274824990844536, 14.637675703364117, 17.706090232201678, 16.889733540523938, 2.5]",29.183246542104367,"[5.007181746429369, 6.708693524312006, 7.9053751905586545, 7.586996080804336, 1.975]",37.042554251050504,35.49189649574012,"[17.225703698072483, 8.475791333442475, 6.702721762233759, 3.0876797019914086]",19.446596157909696,17.84183963333865,14.446596157909696,13.841839633338651,"[8.720853141864925, 2.100533944512022, 2.7641607793416982, 3.0885904151874826, 2.7724578770035677]","[7.718024442248269, 4.305558620042565, 3.614061487271166, 2.204195083776649]","[7.720853141864924, 1.1005339445120221, 1.7641607793416985, 2.0885904151874826, 1.772457877003568]","[6.718024442248269, 3.3055586200425653, 2.614061487271166, 1.2041950837766493]","[19.79705933811519, 2.8218819090051848, 4.5234891777992265, 5.355360038942263, 4.544763787188636]"
72,0,18,True,True,1.0,3.99,5,5,True,3,8,40.913845333139996,"[2.8159018523313355, 2.9458469100110825, 10.019084074036869, 4.587962671562407, 20.545049825198305]",20.9563996799246,"[2.098201722409221, 2.1488802949043224, 4.907442788874379, 2.7893054419093386, 9.01256943182734]",44.66639635548201,22.357741720721464,"[6.5840841279386195, 5.631089643522612, 10.142567949260235]",22.419894578637987,11.719519271081372,17.419894578637987,8.719519271081372,"[6.467677931763723, 6.348972040314631, 4.121200832963437, 3.507043773596194, 1.975]","[3.5677928098960616, 3.196124960973819, 4.9556015002114915]","[5.467677931763723, 5.348972040314631, 3.121200832963437, 2.507043773596194, 0.9750000000000001]","[2.5677928098960616, 2.196124960973819, 3.9556015002114915]","[14.019687004522368, 13.715312923883667, 8.003079058880607, 6.428317368195369, 2.5]"
72,0,19,True,False,,0.0,1,1,,0,1,5.823142599859774,[5.823142599859774],3.2710256139453118,[3.2710256139453118],20.480284397425308,0.0,[],8.98731091499587,0.0,0.0,0.0,[8.98731091499587],[],[0.0],[],[20.480284397425308]
72,0,20,True,True,1.0,3.99,3,3,True,1,4,17.037779675185178,"[10.006963135440209, 3.5589487191728733, 3.4718678205720965]",9.644734073322219,"[4.902715622821681, 2.3879900004774206, 2.354028450023118]",20.005640285248923,4.305870232062878,[4.305870232062878],10.802199711247082,2.6792893905045227,7.8021997112470824,1.6792893905045225,"[3.4882634914841604, 4.776025378934055, 2.5379108408288658]",[2.6792893905045227],"[2.4882634914841604, 3.7760253789340554, 1.5379108408288658]",[1.6792893905045225],"[6.380162798677334, 9.682116356241167, 3.943361130330425]"
72,0,21,True,True,1.0,3.99,5,5,True,1,6,46.229356103036764,"[13.190909907920627, 9.72592391694388, 13.278130657986573, 2.988671255304798, 7.04572036488089]",23.02944888018434,"[6.144454864089044, 4.7931103276081135, 6.178470956614763, 2.165581789568871, 3.747830942303547]",45.29279156299507,10.644470720500301,[10.644470720500301],22.664188709568077,5.151343580995118,17.664188709568077,4.151343580995118,"[3.705679883390897, 6.1185246844151715, 3.251412282812747, 6.012456049708333, 3.576115809240929]",[5.151343580995118],"[2.705679883390897, 5.1185246844151715, 2.251412282812747, 5.012456049708333, 2.576115809240929]",[4.151343580995118],"[6.937640726643325, 13.124422267731209, 5.7728520072121725, 12.852451409508545, 6.6054251518998175]"
72,0,22,True,True,1.0,3.99,6,6,True,4,10,65.87776738713025,"[7.743416288077468, 5.757488283690203, 20.35553304748325, 16.25105402229843, 9.21603290561235, 6.5542428399685555]",31.6923292809808,"[4.019932352350213, 3.245420430639179, 8.938657888518467, 7.337911068696388, 4.594252833188817, 3.5561547075877367]",53.474096809647655,57.81562615158911,"[4.750372152096044, 26.27767557745697, 15.031453866369288, 11.7561245556668]",26.85489775576259,26.548094199119753,20.85489775576259,22.548094199119753,"[7.64655002110628, 1.975, 6.705056974019082, 2.3825969088090235, 4.4770028613291375, 3.6686909904990648]","[2.852645139317457, 11.24829347520822, 6.862267007884022, 5.584888576710052]","[6.64655002110628, 0.9750000000000001, 5.705056974019082, 1.3825969088090235, 3.4770028613291375, 2.6686909904990648]","[1.8526451393174572, 10.24829347520822, 5.862267007884022, 4.584888576710052]","[17.042435951554562, 2.5, 14.628351215433543, 3.545120278997496, 8.915391952125994, 6.842797411536063]"
72,0,23,True,True,1.0,3.99,3,3,True,0,3,24.147293614359807,"[15.455299921706455, 5.433037579033594, 3.2589561136197553]",12.417444509600324,"[7.027566969465518, 3.1188846558231016, 2.2709928843117044]",19.51427970033034,0.0,[],10.610569083128834,0.0,7.6105690831288335,0.0,"[3.8028542028883874, 4.128696426720214, 2.679018453520232]",[],"[2.8028542028883874, 3.1286964267202144, 1.679018453520232]",[],"[7.186805648431762, 8.022298530051831, 4.305175521846748]"
72,0,24,True,True,1.0,3.99,7,7,True,1,8,77.17836729985162,"[3.451360029270669, 13.222923344907043, 15.820633456224158, 5.9451773890178075, 4.792865594658688, 25.833457170375397, 8.111950315397861]",37.09956324694213,"[2.346030411415561, 6.156940104513747, 7.170047047927421, 3.318619181716945, 2.869217581916889, 11.075048296446406, 4.163660623005166]",57.703204397353225,4.997563781411692,[4.997563781411692],29.50424971496776,2.94904987475056,22.504249714967756,1.94904987475056,"[3.476873218644025, 5.130680781385277, 5.825796128115025, 2.897546298625895, 3.395904265357488, 4.271827130024631, 4.505621892815417]",[2.94904987475056],"[2.476873218644025, 4.130680781385277, 4.825796128115025, 1.8975462986258946, 2.395904265357488, 3.2718271300246315, 3.505621892815417]",[1.94904987475056],"[6.350956970882115, 10.591489183039172, 12.37383622593596, 4.865503329809986, 6.143344270147404, 8.389300333396491, 8.988774084142094]"
72,0,25,True,False,,0.0,2,2,,0,2,19.047489254319924,"[12.084287669375342, 6.963201584944582]",9.428520809184771,"[5.712872191056384, 3.715648618128387]",17.94133984227222,0.0,[],8.997122538486167,0.0,0.0,0.0,"[5.681514803674719, 3.315607734811448]",[],"[0.0, 0.0]",[],"[12.003884111986459, 5.937455730285764]"
72,0,26,True,False,,0.0,1,1,,0,1,8.495255282336375,[8.495255282336375],4.313149560111187,[4.313149560111187],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
72,0,27,True,True,1.0,3.99,3,3,True,1,4,34.53077008970337,"[14.62015869323708, 2.7130880876518546, 17.197523308814432]",16.467000334984313,"[6.701861890362461, 2.0581043541842234, 7.707034090437629]",17.885217006143087,6.1140680339608195,[6.1140680339608195],9.975234632395805,3.38448653324472,6.975234632395805,2.38448653324472,"[2.39900611292373, 5.601228519472075, 1.975]",[3.38448653324472],"[1.3990061129237297, 4.601228519472075, 0.9750000000000001]",[2.38448653324472],"[3.5871951613428963, 11.798021844800191, 2.5]"
72,0,28,True,False,,0.0,1,1,,0,1,12.959123273535017,[12.959123273535017],6.054058076678657,[6.054058076678657],4.329202839390542,0.0,[],2.688389107362312,0.0,0.0,0.0,[2.688389107362312],[],[0.0],[],[4.329202839390542]
72,0,29,True,False,,0.0,1,1,,0,1,8.422848764320369,[8.422848764320369],4.284911018084944,[4.284911018084944],10.388482120919585,0.0,[],5.051508027158638,0.0,0.0,0.0,[5.051508027158638],[],[0.0],[],[10.388482120919585]
72,0,30,True,True,1.0,3.99,4,4,True,2,6,36.873786559206835,"[2.5, 8.102335060042405, 17.679936854830682, 8.591514644333747]",18.38077675809067,"[1.975, 4.1599106734165385, 7.8951753733839665, 4.350690711290161]",54.780901248808426,22.148369561251883,"[12.582099293939576, 9.566270267312307]",25.364551487035286,10.637864128888236,21.364551487035286,8.637864128888236,"[7.004479752674293, 5.927297633610235, 8.618381207626975, 3.8143928931237827]","[5.907018724636435, 4.7308454042518]","[6.004479752674293, 4.927297633610235, 7.6183812076269755, 2.8143928931237827]","[4.907018724636435, 3.7308454042517996]","[15.396101929934083, 12.634096496436499, 19.534310788787117, 7.216392033650725]"
72,0,31,True,True,1.0,3.99,6,6,True,1,7,53.69570278577753,"[12.814994234434089, 9.053196318957585, 6.722730115899316, 6.947900842343891, 7.892130490463834, 10.26475078367881]",26.941324086453236,"[5.997847751429295, 4.530746564393459, 3.6218647452007335, 3.7096813285141175, 4.077930891280895, 5.0032528056347365]",59.77614582234216,8.815550394666413,[8.815550394666413],29.312696870713445,4.438064653919901,23.312696870713445,3.438064653919901,"[4.608270253713438, 2.2567199712958725, 7.4132060198839405, 5.077424364183802, 4.5852262685922085, 5.371849993044183]",[4.438064653919901],"[3.608270253713438, 1.2567199712958723, 6.4132060198839405, 4.077424364183802, 3.585226268592209, 4.371849993044183]",[3.438064653919901],"[9.251975009521635, 3.222358900758647, 16.44411799970241, 10.454934267137952, 9.192887868185151, 11.209871777036366]"
72,0,32,True,False,,0.0,1,1,,0,1,15.605024545101003,[15.605024545101003],7.085959572589391,[7.085959572589391],6.13304017418141,0.0,[],3.39188566793075,0.0,0.0,0.0,[3.39188566793075],[],[0.0],[],[6.13304017418141]
72,0,33,True,False,,0.0,1,1,,0,1,19.059369227705,[19.059369227705],8.43315399880495,[8.43315399880495],3.1086330711809236,0.0,[],2.2123668977605604,0.0,0.0,0.0,[2.2123668977605604],[],[0.0],[],[3.1086330711809236]
72,0,34,True,False,,0.0,1,1,,0,1,10.43712726452964,[10.43712726452964],5.07047963316656,[5.07047963316656],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
72,0,35,True,False,,0.0,1,1,,0,1,20.181302852987983,[20.181302852987983],8.870708112665314,[8.870708112665314],9.76866163311087,0.0,[],4.80977803691324,0.0,0.0,0.0,[4.80977803691324],[],[0.0],[],[9.76866163311087]
72,0,36,True,True,1.0,3.99,6,6,True,3,9,52.15365192379413,"[5.351222237214692, 2.857415231230559, 11.08114453879202, 12.093218509816724, 13.74198219066993, 7.02866921607021]",26.339924250279715,"[3.08697667251373, 2.1143919401799183, 5.321646370128888, 5.7163552188285225, 6.3593730543612725, 3.7411809942673817]",51.01945627809397,28.488625777317225,"[12.316599591121985, 12.877343673178002, 3.2946825130172366]",25.89758794845665,14.110564053153718,19.89758794845665,11.110564053153718,"[4.037734557725781, 5.848342641691663, 3.5174912966314027, 2.965298986686819, 7.5537204657209855, 1.975]","[5.803473840537574, 6.022164032539421, 2.284926180076722]","[3.03773455772578, 4.848342641691663, 2.5174912966314027, 1.965298986686819, 6.5537204657209855, 0.9750000000000001]","[4.803473840537574, 5.022164032539421, 1.2849261800767222]","[7.789062968527642, 12.431647799209392, 6.455105888798468, 5.039228170991843, 16.80441145056663, 2.5]"
72,0,37,True,True,1.0,3.99,3,3,True,1,4,40.45404278885839,"[18.502881563239693, 15.821987755700244, 6.129173469918449]",18.777076687654773,"[8.21612380966348, 7.170575224723096, 3.390377653268195]",39.616999715257904,8.427205098433518,[8.427205098433518],18.45062988895058,4.286609988389072,15.450629888950582,3.2866099883890723,"[5.372217724110125, 7.954511346211612, 5.1239008186288455]",[4.286609988389072],"[4.372217724110125, 6.954511346211612, 4.1239008186288455]",[3.2866099883890723],"[11.210814677205448, 17.83208037490157, 10.574104663150885]"
72,0,38,True,True,1.0,3.99,4,4,True,1,5,35.93436661188852,"[4.380544554955945, 4.8771158141474835, 18.345292778868362, 8.331413463916736]",18.014402978636525,"[2.7084123764328183, 2.902075167517519, 8.154664183758662, 4.249251250927527]",54.81729364808942,16.432546020035833,[16.432546020035833],25.37874452275487,7.408692947813975,21.37874452275487,6.408692947813975,"[1.9752633777135193, 3.1244601650777106, 7.5406633009290065, 12.738357679034635]",[7.408692947813975],"[0.9752633777135193, 2.1244601650777106, 6.5406633009290065, 11.738357679034635]",[6.408692947813975],"[2.5006753274705624, 5.447333756609514, 16.770931540843605, 30.098353023165732]"
72,0,39,True,True,1.0,3.99,3,3,True,2,5,33.20811724727835,"[4.092816032758589, 23.37075877304524, 5.744542441474526]",15.951165726438557,"[2.5961982527758494, 10.114595921487643, 3.2403715521750653]",21.251357870653422,11.638127978865427,"[8.850209379545129, 2.787918599320298]",11.288029569554833,6.5388699117575175,8.288029569554833,4.538869911757517,"[3.586826750667832, 1.975, 5.7262028188870016]","[4.451581658022601, 2.087288253734916]","[2.586826750667832, 0.9750000000000001, 4.7262028188870016]","[3.4515816580226004, 1.0872882537349162]","[6.632889104276493, 2.5, 12.118468766376926]"
72,0,40,True,True,1.0,3.99,3,3,True,3,6,29.305237722770617,"[16.252281627704146, 9.772636145752031, 3.2803199493144377]",14.429042711880541,"[7.338389834804618, 4.811328096843292, 2.279324780232631]",18.344138812873272,41.18936166900668,"[2.0501937736656006, 25.84096111585256, 13.298206779488515]",10.154214137020576,19.063851050912604,7.154214137020577,16.063851050912604,"[4.243030092270933, 1.975, 3.936184044749643]","[1.7995755717295843, 11.077974835182498, 6.186300644000521]","[3.2430300922709336, 0.9750000000000001, 2.936184044749643]","[0.7995755717295843, 10.077974835182498, 5.186300644000521]","[8.315461775053675, 2.5, 7.528677037819597]"
72,0,41,True,False,,0.0,1,1,,0,1,3.4120927608711904,[3.4120927608711904],2.3307161767397644,[2.3307161767397644],4.518263974341012,0.0,[],2.7621229499929947,0.0,0.0,0.0,[2.7621229499929947],[],[0.0],[],[4.518263974341012]
72,0,42,True,False,,0.0,2,2,,0,2,13.995251438549563,"[11.495251438549563, 2.5]",7.458148061034329,"[5.4831480610343295, 1.975]",30.381756084788776,0.0,[],13.848884873067622,0.0,0.0,0.0,"[7.968713367856989, 5.880171505210634]",[],"[0.0, 0.0]",[],"[17.86849581501792, 12.513260269770855]"
72,0,43,True,True,1.0,3.99,3,3,True,2,5,37.570827217072726,"[13.054207202477285, 15.724035585626064, 8.792584428969377]",17.652622614658362,"[6.091140808966141, 7.132373878394165, 4.429107927298057]",18.285207055535274,28.722262148351934,"[22.220233322017208, 6.502028826334726]",10.131230751658755,13.201682237857254,7.131230751658755,11.201682237857254,"[4.411591950913198, 2.2743513378139393, 3.4452874629316192]","[9.665890995586711, 3.5357912422705433]","[3.4115919509131976, 1.2743513378139393, 2.4452874629316192]","[8.665890995586711, 2.5357912422705433]","[8.747671669008199, 3.2675675328562543, 6.269967853670819]"
72,0,44,True,False,,0.0,1,1,,0,1,11.128535674856012,[11.128535674856012],5.340128913193845,[5.340128913193845],9.61401514001667,0.0,[],4.7494659046065015,0.0,0.0,0.0,[4.7494659046065015],[],[0.0],[],[9.61401514001667]
72,0,45,True,True,1.0,3.99,6,6,True,3,9,46.73558467890161,"[8.78857024076702, 2.9009510028320884, 11.468605057851185, 9.571991306716749, 3.8188681606541692, 10.186598910080399]",24.22687802477163,"[4.427542393899138, 2.1313708911045146, 5.472755972561963, 4.733076609619532, 2.489358582655126, 4.972773574931356]",52.074836136127786,27.657044121400034,"[12.310387642958991, 8.518085381339395, 6.82857109710165]",26.309186093089842,13.786247207346015,20.30918609308984,10.786247207346015,"[3.0435207743004193, 4.674581517128447, 5.386105206050793, 3.44883725087611, 3.1794929057108194, 6.576648439023251]","[5.801051180754007, 4.3220532987223645, 3.6631427278696433]","[2.0435207743004193, 3.674581517128446, 4.386105206050793, 2.44883725087611, 2.1794929057108194, 5.576648439023251]","[4.801051180754007, 3.322053298722364, 2.6631427278696433]","[5.239796857180562, 9.422003890072938, 11.246423605258443, 6.279069874041307, 5.58844334797646, 14.299098561598079]"
72,0,46,True,False,,0.0,2,2,,0,2,17.645927345845365,"[4.967461381347843, 12.678465964497521]",8.881911664879691,"[2.937309938725659, 5.944601726154033]",22.542366905958872,0.0,[],10.791523093323962,0.0,0.0,0.0,"[1.9761183772168933, 8.815404716107068]",[],"[0.0, 0.0]",[],"[2.50286763388947, 20.039499272069403]"
72,0,47,True,True,1.0,3.99,3,3,True,1,4,39.92119357823633,"[24.41279877499484, 2.9034773061601826, 12.604917497081303]",18.569265495512166,"[10.520991522247988, 2.1323561494024714, 5.915917823861708]",27.490277020393734,3.7882987893085733,[3.7882987893085733],13.721208037953557,2.477436527830344,10.721208037953557,1.4774365278303436,"[6.281850462621359, 5.464357575332198, 1.975]",[2.477436527830344],"[5.281850462621359, 4.464357575332198, 0.9750000000000001]",[1.4774365278303436],"[13.543206314413741, 11.447070705979993, 2.5]"
72,0,48,True,True,1.0,3.99,4,4,True,2,6,28.38109568354026,"[4.772780571433647, 10.905508187854549, 8.41744060513659, 4.28536631911547]",15.068627316580699,"[2.8613844228591225, 5.253148193263274, 4.28280183600327, 2.671292864455033]",33.01801888378888,28.645750559171095,"[16.607787587241855, 12.03796297192924]",16.877027364677662,13.171842718076729,12.877027364677666,11.171842718076729,"[5.902612369649424, 2.5400925035455852, 5.081009651237702, 3.353312840244953]","[7.477037159024324, 5.694805559052404]","[4.902612369649424, 1.540092503545585, 4.081009651237702, 2.353312840244953]","[6.477037159024324, 4.694805559052404]","[12.570800947819036, 3.948955137296372, 10.464127310865901, 6.034135487807572]"
