iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
945,0,10,True,True,1.0,3.99,6,6,True,5,11,46.879402299437224,"[8.811567354418948, 12.029945099025346, 2.6364359769449934, 11.352208355560457, 8.30896761151195, 3.7402779019755275]",24.28296689678052,"[4.43651126822339, 5.691678588619885, 2.0282100310085474, 5.427361258668578, 4.2404973684896605, 2.458708381770456]",69.52999712921094,39.9195815472936,"[4.926141583443863, 6.6084026496158454, 4.926141583443863, 10.861026489137155, 12.59786924165288]",33.11669888039227,20.56863680344451,27.11669888039227,15.568636803444509,"[4.943223491949654, 4.83764684554907, 5.760692756900746, 6.871565134035769, 3.134370014552613, 7.5692006374044185]","[2.921195217543107, 3.57727703335018, 2.921195217543107, 5.235800330763491, 5.913169004244623]","[3.9432234919496545, 3.83764684554907, 4.760692756900746, 5.871565134035769, 2.134370014552613, 6.5692006374044185]","[1.9211952175431068, 2.57727703335018, 1.9211952175431068, 4.235800330763491, 4.913169004244623]","[10.110829466537576, 9.840120116792487, 12.206904504873707, 15.05529521547633, 5.472743627057982, 16.844104198472866]"
945,0,11,True,False,,0.0,2,2,,0,2,14.919969911138093,"[2.5030080165902264, 12.416961894547867]",7.818788265343857,"[1.9761731264701883, 5.8426151388736685]",20.896997236910366,0.0,[],10.149828922395043,0.0,0.0,0.0,"[6.612886653345093, 3.53694226904995]",[],"[0.0, 0.0]",[],"[14.392017059859214, 6.504980177051154]"
945,0,12,True,True,1.0,3.99,5,5,True,2,7,40.41940879626074,"[10.647590079669115, 10.520523665218029, 13.257743794291157, 2.528796260466156, 3.464754996616282]",20.76356943054169,"[5.152560131070955, 5.103004229435031, 6.170520079773551, 1.986230541581801, 2.3512544486803497]",44.876053734434315,22.11013515683808,"[12.171625917094048, 9.938509239744032]",22.501660956429383,10.622952711166851,17.501660956429383,8.622952711166851,"[6.130078129242768, 3.8210732155348612, 4.128551832122321, 3.941498533631353, 4.48045924589808]","[5.746934107666679, 4.876018603500173]","[5.130078129242768, 2.8210732155348612, 3.1285518321223216, 2.941498533631353, 3.48045924589808]","[4.746934107666679, 3.8760186035001727]","[13.154046485237865, 7.233521065474003, 8.02192777467262, 7.5423039323880845, 8.924254476661742]"
945,0,13,True,True,1.0,3.99,8,8,True,3,11,62.062785074322896,"[5.1638266291876205, 5.285234459091272, 7.232476343379057, 7.048478522829516, 8.109402207853046, 4.7357062727886685, 16.266835742148583, 8.220824897045135]",32.20448617898593,"[3.013892385383172, 3.061241439045596, 3.8206657739178325, 3.7489066239035114, 4.162666861062688, 2.846925446387581, 7.3440659394379475, 4.2061217098476025]",110.83238357697121,44.36264621268397,"[23.34117177727924, 16.351550236139396, 4.669924199265339]",51.22462959501877,20.301432022946752,43.22462959501877,17.301432022946752,"[2.9790207700248397, 5.237489740207137, 11.182808899174288, 6.868820663930791, 4.112549005119076, 4.473702531329064, 4.134227243783712, 12.236010741449862]","[10.103056993138903, 7.377104592094365, 2.8212704377134825]","[1.9790207700248394, 4.237489740207137, 10.182808899174288, 5.868820663930791, 3.112549005119076, 3.4737025313290637, 3.1342272437837124, 11.236010741449862]","[9.103056993138903, 6.377104592094365, 1.8212704377134823]","[5.074412230832921, 10.86535830822343, 26.1097664081392, 15.048258112643053, 7.9808948849207075, 8.906929567510419, 8.036480112265929, 28.810283952435544]"
945,0,14,True,True,1.0,3.99,3,3,True,1,4,30.91919164602586,"[12.314364415408626, 4.849097995923765, 13.755729234693469]",15.058484741950085,"[5.802602122009365, 2.891148218410269, 6.364734401530453]",45.29854867992974,12.092129949827221,[12.092129949827221],20.6664339851726,5.715930680432616,17.6664339851726,4.715930680432616,"[3.148791627313709, 6.990662771148505, 10.526979586710384]",[5.715930680432616],"[2.148791627313709, 5.990662771148505, 9.526979586710384]",[4.715930680432616],"[5.5097221213172025, 15.360673772175653, 24.428152786436883]"
945,0,15,True,False,,0.0,1,1,,0,1,3.6081461605875513,[3.6081461605875513],2.407177002629145,[2.407177002629145],10.038480244525672,0.0,[],4.915007295365013,0.0,0.0,0.0,[4.915007295365013],[],[0.0],[],[10.038480244525672]
945,0,16,True,True,1.0,3.99,3,5,,3,6,88.30182039529723,"[23.957213806053876, 38.879288367321664, 2.5, 7.846730546754628, 15.118587675167058]",39.43770995416592,"[10.343313384361013, 16.16292246325545, 1.975, 4.060224913234305, 6.896249193315152]",46.19621396680945,45.35193992518607,"[12.83529102948151, 15.519479980200039, 16.99716891550452]",23.016523447055686,20.687256570822566,18.016523447055686,17.687256570822566,"[3.1492662481711875, 8.427950424507134, 2.8406331033798726, 4.749731104621332, 3.8489425663761603]","[6.005763501497789, 7.052597192278015, 7.628895877046763]","[2.1492662481711875, 7.427950424507135, 1.8406331033798726, 3.7497311046213317, 2.8489425663761603]","[5.005763501497789, 6.052597192278015, 6.628895877046763]","[5.510939097874839, 19.046026729505474, 4.7195720599483915, 9.614695140054696, 7.304980939426051]"
945,0,17,True,False,,0.0,2,2,,0,2,17.479275538683428,"[10.465259789390334, 7.014015749293094]",8.816917460086536,"[5.08145131786223, 3.7354661422243067]",38.305859966454264,0.0,[],16.939285386917163,0.0,0.0,0.0,"[8.761483143872262, 8.1778022430449]",[],"[0.0, 0.0]",[],"[19.9012388304417, 18.404621136012562]"
945,0,18,True,True,1.0,3.99,4,4,True,0,4,55.47525481602561,"[19.719512501559606, 10.534225097507075, 11.975642720987153, 13.245874495971776]",25.63534937824999,"[8.690609875608246, 5.10834778802776, 5.67050066118499, 6.165891053428993]",29.371015332916276,0.0,[],15.45469597983735,0.0,11.45469597983735,0.0,"[3.256876419223147, 2.8011787491775184, 3.70862617879046, 5.688014632646223]",[],"[2.256876419223147, 1.8011787491775184, 2.70862617879046, 4.688014632646223]",[],"[5.786862613392684, 4.618407049173124, 6.9451953302319485, 12.020550340118522]"
945,0,19,True,False,,0.0,1,1,,0,1,8.601876246607642,[8.601876246607642],4.35473173617698,[4.35473173617698],7.03830139664088,0.0,[],3.744937544689943,0.0,0.0,0.0,[3.744937544689943],[],[0.0],[],[7.03830139664088]
945,0,20,True,False,,0.0,1,1,,0,1,12.296828097922393,[12.296828097922393],5.795762958189734,[5.795762958189734],5.237206667684366,0.0,[],3.042510600396903,0.0,0.0,0.0,[3.042510600396903],[],[0.0],[],[5.237206667684366]
945,0,21,True,True,1.0,3.99,6,6,True,1,7,47.17752799823005,"[4.925647653143993, 6.31852528258856, 6.201848508377786, 2.672710184495225, 19.151338340655723, 7.907458028968758]",24.39923591930972,"[2.921002584726157, 3.4642248602095385, 3.418720918267337, 2.042356971953138, 8.469021952855734, 4.083908631297816]",51.884668344290496,4.575432126848398,[4.575432126848398],26.235020654273292,2.784418529470875,20.235020654273292,1.7844185294708752,"[4.665515365927003, 1.975, 2.902250099159577, 5.97857353809067, 4.190166013273111, 6.523515637822933]",[2.784418529470875],"[3.6655153659270034, 0.9750000000000001, 1.9022500991595772, 4.97857353809067, 3.190166013273111, 5.523515637822933]",[1.7844185294708752],"[9.398757348530777, 2.5, 4.877564356819429, 12.765573174591461, 8.179912854546439, 14.162860609802392]"
945,0,22,True,False,,0.0,2,2,,0,2,20.887313575044402,"[15.785582828175876, 5.101730746868527]",10.146052294267317,"[7.1563773029885915, 2.9896749912787257]",29.13101465866901,0.0,[],13.361095716880916,0.0,0.0,0.0,"[8.638429706983203, 4.722666009897713]",[],"[0.0, 0.0]",[],"[19.585717197392825, 9.545297461276187]"
945,0,23,True,True,1.0,3.99,5,3,,0,5,31.669841558699243,"[7.4816215385412805, 9.869457170863008, 14.318762849294956]",15.351238207892704,"[3.9178324000310996, 4.849088296636573, 6.5843175112250325]",26.618594124007224,0.0,[],13.381251708362818,0.0,10.381251708362818,0.0,"[4.329680558546819, 4.1629804027208515, 4.888590747095147]",[],"[3.3296805585468188, 3.162980402720852, 3.8885907470951477]",[],"[8.537642457812355, 8.110206160822697, 9.970745505372173]"
945,0,24,True,False,,0.0,1,1,,0,1,3.902929575966573,[3.902929575966573],2.5221425346269637,[2.5221425346269637],12.332970358173142,0.0,[],5.809858439687526,0.0,0.0,0.0,[5.809858439687526],[],[0.0],[],[12.332970358173142]
945,0,25,True,False,,0.0,1,1,,0,1,8.464809601555558,[8.464809601555558],4.301275744606668,[4.301275744606668],9.438535767968586,0.0,[],4.681028949507748,0.0,0.0,0.0,[4.681028949507748],[],[0.0],[],[9.438535767968586]
945,0,26,True,True,1.0,3.99,3,3,True,5,8,21.836692654657906,"[3.0669982990046982, 14.557010267929952, 4.212684087723258]",11.516310135316585,"[2.1961293366118326, 6.677234004492681, 2.6429467942120706]",30.611574771069307,34.38438919417765,"[7.0156470254166035, 5.949661154297747, 4.959815054289406, 11.85215720981888, 4.607108750355015]",14.93851416071703,18.409911785729285,11.938514160717029,13.409911785729284,"[2.6123569703460574, 8.135566146465568, 4.190591043905405]","[3.7361023399124753, 3.3203678501761216, 2.934327871172868, 5.622341311829364, 2.7967724126384557]","[1.6123569703460574, 7.135566146465567, 3.1905910439054055]","[2.7361023399124753, 2.3203678501761216, 1.9343278711728682, 4.622341311829364, 1.7967724126384559]","[4.134248641912968, 18.29632345247581, 8.181002676680526]"
945,0,27,True,False,,0.0,2,2,,0,2,27.703609909132595,"[14.816087022479975, 12.887522886652619]",12.804407864561712,"[6.778273938767191, 6.026133925794522]",24.687908892818754,0.0,[],11.628284468199315,0.0,0.0,0.0,"[6.680859588539111, 4.947424879660204]",[],"[0.0, 0.0]",[],"[14.56630663727977, 10.121602255538985]"
945,0,28,True,False,,0.0,1,1,,0,1,13.12242139171801,[13.12242139171801],6.117744342770024,[6.117744342770024],8.044643376641352,0.0,[],4.137410916890127,0.0,0.0,0.0,[4.137410916890127],[],[0.0],[],[8.044643376641352]
945,0,29,True,False,,0.0,2,2,,0,2,15.565354870107143,"[9.059691119953165, 6.505663750153977]",8.070488399341786,"[4.533279536781734, 3.537208862560051]",21.61890972223664,0.0,[],10.43137479167229,0.0,0.0,0.0,"[5.3312397522321895, 5.100135039440101]",[],"[0.0, 0.0]",[],"[11.10574295444151, 10.51316676779513]"
945,0,30,True,True,1.0,3.99,3,3,True,3,6,9.302565540411374,"[2.5, 2.5, 4.302565540411374]",6.6280005607604355,"[1.975, 1.975, 2.678000560760436]",15.686164381929228,36.26307384732812,"[12.730321571220475, 10.763218883848728, 12.769533392258921]",9.1176041089524,17.142598800457968,6.117604108952399,14.14259880045797,"[1.975, 4.992944851449384, 2.1496592575030147]","[5.964825412775985, 5.197655364701004, 5.98011802298098]","[0.9750000000000001, 3.9929448514493844, 1.1496592575030147]","[4.964825412775985, 4.197655364701004, 4.98011802298098]","[2.5, 10.238320131921498, 2.94784425000773]"
945,0,31,True,False,,0.0,2,2,,0,2,13.518900361151792,"[8.23234452476049, 5.286555836391301]",7.272371140849199,"[4.210614364656591, 3.0617567761926074]",34.12000977750271,0.0,[],15.306803813226058,0.0,0.0,0.0,"[7.142909974262896, 8.163893838963162]",[],"[0.0, 0.0]",[],"[15.751051216058706, 18.368958561444003]"
945,0,32,True,True,1.0,3.99,5,5,True,1,6,49.28607831707591,"[13.119612471400082, 8.196855334860286, 13.6031356223508, 2.5, 11.866474888464742]",24.221570543659606,"[6.116648863846032, 4.1967735805955115, 6.305222892716812, 1.975, 5.627925206501249]",41.8416581506542,2.806753318986199,[2.806753318986199],21.318246678755134,2.0946337944046176,16.318246678755134,1.0946337944046176,"[4.484392858488153, 2.789268299989889, 5.294552625033431, 3.4091980413151637, 5.3408348539284995]",[2.0946337944046176],"[3.4843928584881527, 1.7892682999898886, 4.294552625033431, 2.4091980413151637, 4.3408348539284995]",[1.0946337944046176],"[8.934340662790135, 4.587867435871509, 11.011673397521617, 6.177430875167086, 11.130345779303845]"
945,0,33,True,True,1.0,3.99,3,3,True,0,3,18.399082196015115,"[2.667786540647783, 5.738016139221703, 9.993279516145632]",10.175642056445897,"[2.0404367508526353, 3.237826294296464, 4.897379011296797]",33.37797455795071,0.0,[],16.017410077600776,0.0,13.017410077600776,0.0,"[7.757564959670521, 5.1416185747026715, 3.1182265432275824]",[],"[6.757564959670521, 4.1416185747026715, 2.1182265432275824]",[],"[17.327089640180823, 10.619534806929927, 5.431350110839955]"
945,0,34,True,False,,0.0,1,1,,0,1,5.478202629216228,[5.478202629216228],3.136499025394329,[3.136499025394329],8.79517592903609,0.0,[],4.430118612324074,0.0,0.0,0.0,[4.430118612324074],[],[0.0],[],[8.79517592903609]
945,0,35,True,True,1.0,3.99,3,3,True,3,6,33.04058356078913,"[2.5, 23.008413410273608, 7.532170150515523]",15.88582758870776,"[1.975, 9.973281230006707, 3.9375463587010544]",18.25732426012002,36.17339664928615,"[6.4702276382014965, 12.692788208525144, 17.01038080255951]",10.120356461446807,17.1076246932216,7.120356461446807,14.107624693221599,"[3.6780637019869724, 2.6422801680697576, 3.8000125913900766]","[3.5233887788985836, 5.950187401324806, 7.634048512998209]","[2.6780637019869724, 1.6422801680697579, 2.8000125913900766]","[2.5233887788985836, 4.950187401324806, 6.634048512998209]","[6.866830005094801, 4.210974789922456, 7.179519465102761]"
945,0,36,True,True,1.0,3.99,6,6,True,0,6,58.91711333313905,"[11.183027100610648, 5.23926663498959, 15.724394110019205, 11.547752717584283, 12.722672769935327, 2.5]",28.977674199924234,"[5.361380569238153, 3.0433139876459405, 7.13251370290749, 5.50362355985787, 5.961842380274778, 1.975]",66.68981516769101,0.0,[],32.0090279153995,0.0,26.009027915399496,0.0,"[1.975, 4.031953414442432, 4.979099169049019, 10.99424694915506, 1.975, 8.053728382752983]",[],"[0.9750000000000001, 3.0319534144424325, 3.979099169049019, 9.99424694915506, 0.9750000000000001, 7.053728382752983]",[],"[2.5, 7.774239524211365, 10.202818382176972, 25.626274228602718, 2.5, 18.086483032699956]"
945,0,37,True,False,,0.0,1,1,,0,1,4.429514129011924,[4.429514129011924],2.7275105103146506,[2.7275105103146506],5.972479740025308,0.0,[],3.3292670986098702,0.0,0.0,0.0,[3.3292670986098702],[],[0.0],[],[5.972479740025308]
945,0,38,True,True,1.0,3.99,3,3,True,0,3,19.371666154230848,"[5.178563534730084, 7.565438237229839, 6.627664382270925]",10.55494980015003,"[3.019639778544733, 3.950520912519637, 3.584789109085661]",29.152600511497667,0.0,[],14.36951419948409,0.0,11.36951419948409,0.0,"[5.171260222717294, 7.223253976766797, 1.975]",[],"[4.171260222717294, 6.223253976766797, 0.9750000000000001]",[],"[10.695539032608446, 15.957061478889223, 2.5]"
945,0,39,True,False,,0.0,2,2,,0,2,18.128763920344873,"[3.5004097681689323, 14.62835415217594]",9.0702179289345,"[2.365159809585884, 6.7050581193486165]",37.66341340557298,0.0,[],16.68873122817346,0.0,0.0,0.0,"[5.037495011740411, 11.65123621643305]",[],"[0.0, 0.0]",[],"[10.352551312154901, 27.310862093418077]"
945,0,40,True,False,,0.0,1,1,,0,1,21.60518219877952,[21.60518219877952],9.426021057524013,[9.426021057524013],6.03558364417019,0.0,[],3.353877621226374,0.0,0.0,0.0,[3.353877621226374],[],[0.0],[],[6.03558364417019]
945,0,41,True,False,,0.0,1,1,,0,1,3.489663163171966,[3.489663163171966],2.360968633637067,[2.360968633637067],6.596762257579446,0.0,[],3.572737280455984,0.0,0.0,0.0,[3.572737280455984],[],[0.0],[],[6.596762257579446]
945,0,42,True,True,1.0,3.99,4,4,True,1,5,19.5850523531972,"[7.930870443906016, 2.5, 3.943906287091639, 5.210275622199543]",11.638170417746906,"[4.093039473123346, 1.975, 2.538123451965739, 3.0320074926578218]",49.90098948929989,16.23461132054401,[16.23461132054401],23.461385900826954,7.331498415012163,19.461385900826954,6.331498415012163,"[1.975, 6.969325149890669, 4.828376538249161, 9.688684212687125]",[7.331498415012163],"[0.9750000000000001, 5.969325149890669, 3.828376538249161, 8.688684212687125]",[6.331498415012163],"[2.5, 15.305961922796588, 9.816350098074771, 22.278677468428526]"
945,0,43,True,True,1.0,3.99,5,5,True,0,5,45.17541806812077,"[7.399438597078379, 7.168205010101961, 6.137233351785627, 11.742200546106591, 12.728340563048214]",22.618413046567102,"[3.8857810528605676, 3.795599953939765, 3.3935210071963944, 5.579458212981571, 5.964052819588804]",24.712382700395967,0.0,[],14.637829253154427,0.0,9.637829253154427,0.0,"[2.9161842033609995, 3.600273407507017, 3.7792039477712454, 2.3671676945151665, 1.975]",[],"[1.9161842033609993, 2.600273407507017, 2.7792039477712454, 1.3671676945151663, 0.9750000000000001]",[],"[4.913292829130767, 6.667367711556453, 7.126163968644218, 3.505558191064529, 2.5]"
945,0,44,True,True,1.0,3.99,4,4,True,2,6,33.51826889978584,"[3.243358844869256, 5.3800718348854595, 9.855687624994168, 15.039150595036956]",17.072124870916475,"[2.26490994949901, 3.0982280156053292, 4.8437181737477255, 6.865268732064413]",39.272110918008266,13.336936500619712,"[2.2873947744830385, 11.049541726136674]",19.316123258023218,7.201405235241689,15.316123258023222,5.201405235241689,"[5.246442439634952, 4.954530101560124, 4.870388251153749, 4.2447624656743965]","[1.892083962048385, 5.309321273193303]","[4.246442439634952, 3.9545301015601244, 3.8703882511537486, 3.2447624656743965]","[0.892083962048385, 4.309321273193303]","[10.888313947781928, 10.139820773231088, 9.924072438855765, 8.319903758139478]"
945,0,45,True,False,,0.0,1,1,,0,1,7.656654799450237,[7.656654799450237],3.9860953717855927,[3.9860953717855927],4.726150539492933,0.0,[],2.843198710402244,0.0,0.0,0.0,[2.843198710402244],[],[0.0],[],[4.726150539492933]
945,0,46,True,True,1.0,3.99,5,5,True,3,8,37.08124746653847,"[3.6564427782545743, 9.985676301882044, 7.910454157854521, 8.645323679153508, 6.883350549393824]",19.461686511950006,"[2.426012683519284, 4.8944137577339974, 4.0850771215632635, 4.371676234869868, 3.684506714263591]",53.07810010153826,24.34747158440971,"[9.42696970761467, 5.600485086823067, 9.320016789971973]",25.70045903959992,12.495513917919787,20.700459039599924,9.495513917919787,"[2.175912082185544, 10.146186389290856, 3.4313100319604577, 5.2889549577555774, 4.6580955784074884]","[4.676518185969721, 3.184189183860996, 4.6348065480890694]","[1.1759120821855438, 9.146186389290856, 2.4313100319604577, 4.2889549577555774, 3.658095578407489]","[3.6765181859697216, 2.184189183860996, 3.6348065480890694]","[3.0151591850911377, 23.451759972540653, 6.2341282870780965, 10.99732040450148, 9.379732252326894]"
945,0,47,True,True,1.0,3.99,3,3,True,1,4,28.430307331919707,"[5.824230012557101, 12.607058321419064, 9.999018997943542]",14.087819859448686,"[3.2714497048972695, 5.916752745353435, 4.899617409197981]",22.640383022313415,5.182067391422055,[5.182067391422055],11.829749378702234,3.0210062826546014,8.829749378702234,2.0210062826546014,"[3.092414776132603, 6.337077029403547, 2.400257573166083]",[3.0210062826546014],"[2.092414776132603, 5.337077029403547, 1.400257573166083]",[2.0210062826546014],"[5.3651660926477, 13.68481289590653, 3.590404033759187]"
945,0,48,True,False,,0.0,2,2,,0,2,28.017996509212793,"[20.53285605110723, 7.485140458105564]",12.92701863859299,"[9.00781385993182, 3.91920477866117]",36.125724075246275,0.0,[],16.08903238934605,0.0,0.0,0.0,"[10.026112602401371, 6.0629197869446765]",[],"[0.0, 0.0]",[],"[23.143878467695824, 12.981845607550452]"
945,0,49,True,False,,0.0,2,2,,0,2,17.448942513594737,"[2.5, 14.948942513594739]",8.805087580301949,"[1.975, 6.8300875803019485]",9.27428792978895,0.0,[],5.616972292617691,0.0,0.0,0.0,"[3.64197229261769, 1.975]",[],"[0.0, 0.0]",[],"[6.774287929788949, 2.5]"
945,0,50,True,True,1.0,3.99,3,3,True,0,3,22.567718326238825,"[8.571487936933922, 8.698816063990362, 5.2974143253145405]",11.801410147233142,"[4.34288029540423, 4.392538264956242, 3.065991586872671]",27.44877765208987,0.0,[],13.70502328431505,0.0,10.70502328431505,0.0,"[1.975, 8.759736829227268, 2.9702864550877823]",[],"[0.9750000000000001, 7.7597368292272675, 1.970286455087782]",[],"[2.5, 19.896761100582737, 5.052016551507133]"
945,0,51,True,False,,0.0,1,1,,0,1,26.355367905548462,[26.355367905548462],11.2785934831639,[11.2785934831639],3.9498289535725224,0.0,[],2.540433291893284,0.0,0.0,0.0,[2.540433291893284],[],[0.0],[],[3.9498289535725224]
