iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,36,True,True,1.0,3.99,7,7,True,2,9,48.334325141912856,"[14.408170793616979, 14.234626311139127, 5.569088671575699, 6.622439365581051, 2.5, 2.5, 2.5]",25.85038680534602,"[6.6191866095106215, 6.55150426134426, 3.1719445819145227, 3.5827513525766097, 1.975, 1.975, 1.975]",67.801383512327,14.607705182729108,"[11.007605461459734, 3.6000997212693733]",33.44253956980753,7.697005021264352,26.442539569807536,5.697005021264352,"[3.2281740635951266, 5.356832989033981, 3.504818908620062, 5.752226678269689, 4.846353313337714, 4.139247420212328, 6.614886196738633]","[5.2929661299692965, 2.4040388912950554]","[2.2281740635951266, 4.356832989033981, 2.504818908620062, 4.752226678269689, 3.846353313337714, 3.1392474202123277, 5.614886196738633]","[4.2929661299692965, 1.4040388912950557]","[5.713266829731094, 11.171366638548669, 6.422612586205287, 12.18519661094792, 9.862444393173625, 8.049352359518789, 14.397144094201622]"
223,0,37,True,True,1.0,3.99,3,3,True,3,6,17.142154313000663,"[4.961708517275038, 7.056772434937305, 5.12367336078832]",9.68544018207026,"[2.935066321737265, 3.752141249625549, 2.9982326107074453]",31.363244300763665,56.61470045983209,"[8.49880566248466, 19.120857122829474, 28.995037674517963]",15.23166527729783,25.079733179334518,12.23166527729783,22.079733179334518,"[7.290784692922359, 4.0451607605543485, 3.8957198238211226]","[4.314534208369018, 8.457134277903496, 12.308064693062006]","[6.290784692922359, 3.0451607605543485, 2.8957198238211226]","[3.3145342083690177, 7.457134277903495, 11.308064693062006]","[16.13021716133938, 7.8081045142419185, 7.424922625182365]"
223,0,38,True,True,1.0,3.99,3,3,True,2,5,18.806139463736073,"[3.212098452164408, 2.5, 13.094041011571665]",10.334394390857069,"[2.252718396344119, 1.975, 6.106675994512949]",45.76167911297844,21.470557864687322,"[11.677697334081927, 9.792860530605395]",20.847054854061597,10.373517567228056,17.847054854061597,8.373517567228056,"[7.797265493229006, 9.644952380967132, 3.404836979865456]","[5.5543019602919514, 4.819215606936105]","[6.797265493229006, 8.644952380967132, 2.404836979865456]","[4.5543019602919514, 3.8192156069361043]","[17.428885880074375, 22.166544566582388, 6.166248666321682]"
223,0,39,True,True,1.0,3.99,3,3,True,2,5,23.925020375841193,"[10.346419628057518, 10.909204064979392, 2.669396682804285]",12.330757946578066,"[5.035103654942432, 5.254589585341963, 2.041064706293671]",18.165477513067458,22.027047567958512,"[8.97565820034147, 13.051389367617043]",10.084536230096308,10.590548551503822,7.084536230096309,8.59054855150382,"[4.146841487906581, 3.5038577823286126, 2.4338369598611154]","[4.500506698133174, 6.090041853370647]","[3.1468414879065807, 2.5038577823286126, 1.4338369598611151]","[3.5005066981331736, 5.090041853370647]","[8.068824327965592, 6.420148159816955, 3.6765050252849103]"
223,0,40,True,False,,0.0,2,2,,0,2,29.045785171301507,"[19.02242581617634, 10.023359355125166]",13.32785621680759,"[8.418746068308774, 4.909110148498815]",10.405228457822114,0.0,[],6.0580390985506245,0.0,0.0,0.0,"[3.782502040101624, 2.2755370584490002]",[],"[0.0, 0.0]",[],"[7.134620615645189, 3.2706078421769242]"
223,0,41,True,True,1.0,3.99,3,3,,3,6,49.777786419554985,"[3.9028906403652437, 34.977961187326336, 10.896934591863403]",22.41333670362644,"[2.522127349742445, 14.641404863057272, 5.249804490826727]",17.017165951417724,34.49247388415218,"[7.90425117257001, 23.533509599410312, 3.0547131121718594]",9.636694721052912,16.45206481481935,6.636694721052913,13.452064814819352,"[1.975, 4.65624654862431, 3.0054481724286024]","[4.082657957302304, 10.178068743770021, 2.191338113747025]","[0.9750000000000001, 3.6562465486243103, 2.0054481724286024]","[3.0826579573023043, 9.178068743770021, 1.1913381137470251]","[2.5, 9.374991150318744, 5.142174801098981]"
223,0,42,True,False,,0.0,1,1,,0,1,9.126269378485347,[9.126269378485347],4.559245057609285,[4.559245057609285],4.671674915975086,0.0,[],2.8219532172302837,0.0,0.0,0.0,[2.8219532172302837],[],[0.0],[],[4.671674915975086]
223,0,43,True,True,1.0,3.99,3,3,True,3,6,48.65871308868104,"[9.287336719694846, 18.236941661779944, 21.13443470720625]",21.976898104585608,"[4.62206132068099, 8.11240724809418, 9.242429535810437]",22.845826618740613,26.23940135742891,"[1.7916463196528627, 12.774561055008231, 11.673193982767819]",11.90987238130884,13.233366529397276,8.90987238130884,10.233366529397276,"[4.275443397377581, 3.1353377311555404, 4.4990912527757185]","[1.6987420646646165, 5.98207881145321, 5.5525456532794495]","[3.2754433973775807, 2.1353377311555404, 3.4990912527757185]","[0.6987420646646165, 4.98207881145321, 4.5525456532794495]","[8.398572813788668, 5.475224951680873, 8.972028853271073]"
223,0,44,True,False,,0.0,2,2,,0,2,18.077388044063674,"[4.2918759484946705, 13.785512095569004]",9.050181337184833,"[2.6738316199129217, 6.3763497172719115]",15.546306057779057,0.0,[],8.063059362533833,0.0,0.0,0.0,"[3.455436685458249, 4.607622677075584]",[],"[0.0, 0.0]",[],"[6.295991501174997, 9.25031455660406]"
223,0,45,True,False,,0.0,2,2,,0,2,7.504448359733656,"[3.446915611663807, 4.057532748069849]",4.926734860296126,"[2.3442970885488847, 2.582437771747241]",18.99174099021307,0.0,[],9.406778986183099,0.0,0.0,0.0,"[2.835002729705904, 6.571776256477194]",[],"[0.0, 0.0]",[],"[4.705135204374112, 14.286605785838958]"
223,0,46,True,False,,0.0,1,1,,0,1,9.47267981351507,[9.47267981351507],4.694345127270877,[4.694345127270877],8.905358870432565,0.0,[],4.4730899594687,0.0,0.0,0.0,[4.4730899594687],[],[0.0],[],[8.905358870432565]
223,0,47,True,True,1.0,3.99,3,3,True,0,3,21.485788665019758,"[6.155833991016369, 2.5, 12.829954674003389]",11.379457579357705,"[3.400775256496384, 1.975, 6.003682322861322]",31.552607235938638,0.0,[],15.305516822016068,0.0,12.305516822016068,0.0,"[3.077910638760693, 7.459416216406266, 4.768189966849109]",[],"[2.077910638760693, 6.459416216406266, 3.7681899668491092]",[],"[5.32797599682229, 16.56260568309299, 9.662025556023357]"
223,0,48,True,True,1.0,3.99,3,3,True,1,4,25.876643073238853,"[14.390385110075783, 3.0035055641939454, 8.482752398969128]",13.091890798563155,"[6.612250192929555, 2.171367170035639, 4.308273435597959]",17.496552287906493,5.282486280058126,[5.282486280058126],9.82365539228353,3.060169649222669,6.823655392283532,2.060169649222669,"[2.267797881602798, 3.406690447337301, 4.149167063343432]",[3.060169649222669],"[1.2677978816027982, 2.406690447337301, 3.1491670633434325]",[2.060169649222669],"[3.250763798981534, 6.171001147018721, 8.074787341906237]"
223,0,49,True,False,,0.0,2,2,,0,2,29.40732888718878,"[8.883004793356765, 20.524324093832014]",13.468858266003624,"[4.464371869409138, 9.004486396594485]",25.22305768483367,0.0,[],11.83699249708513,0.0,0.0,0.0,"[7.7218752200533665, 4.115117277031765]",[],"[0.0, 0.0]",[],"[17.235577487316323, 7.987480197517346]"
223,0,50,True,False,,0.0,1,1,,0,1,2.693940737358522,[2.693940737358522],2.0506368875698238,[2.0506368875698238],7.460109629745235,0.0,[],3.9094427556006415,0.0,0.0,0.0,[3.9094427556006415],[],[0.0],[],[7.460109629745235]
