iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
483,0,10,True,True,1.0,3.99,5,5,True,2,7,51.62165566095759,"[8.73931065993076, 6.339736474826165, 13.49389282864646, 15.034339276931687, 8.01437642062252]",25.132445707773464,"[4.408331157372997, 3.4724972251822046, 6.26261820317212, 6.863392318003358, 4.125606804042783]",31.044520502665566,20.377706209222644,"[11.96984681154824, 8.407859397674402]",17.107362996039573,9.94730542159683,12.107362996039571,7.94730542159683,"[3.163355076497333, 4.186281049414172, 2.532732914523856, 2.515037196328144, 4.709956759276068]","[5.668240256503814, 4.279065165093017]","[2.163355076497333, 3.186281049414171, 1.532732914523856, 1.515037196328144, 3.709956759276068]","[4.668240256503814, 3.2790651650930167]","[5.54706429871111, 8.169951408754285, 3.9300843962150154, 3.8847107598157535, 9.512709639169405]"
483,0,11,True,True,1.0,3.99,3,3,True,0,3,23.303055596173827,"[7.903134848725114, 7.506215316705559, 7.893705430743154]",12.088191682507793,"[4.082222591002795, 3.927423973515168, 4.0785451179898295]",36.74123206380904,0.0,[],17.329080504885532,0.0,14.32908050488553,0.0,"[6.127123055038907, 6.336975225182886, 4.864982224663736]",[],"[5.127123055038907, 5.336975225182886, 3.864982224663736]",[],"[13.146469371894632, 13.684551859443298, 9.910210832471117]"
483,0,12,True,False,,0.0,1,1,,0,1,11.636433347933856,[11.636433347933856],5.538209005694204,[5.538209005694204],5.600254672848802,0.0,[],3.1840993224110328,0.0,0.0,0.0,[3.1840993224110328],[],[0.0],[],[5.600254672848802]
483,0,13,True,True,1.0,3.99,3,3,True,3,6,26.0375312189269,"[6.289260677200499, 10.175093239615666, 9.573177302110736]",13.154637175381492,"[3.4528116641081947, 4.96828636345011, 4.733539147823187]",13.76738890382147,30.29813247064777,"[9.029651366804417, 16.844801292033655, 4.423679811809696]",8.369281672490374,14.81627166355263,5.369281672490374,11.81627166355263,"[2.2464566173094793, 1.975, 4.147825055180894]","[4.521564033053723, 7.569472503893126, 2.7252351266057815]","[1.2464566173094793, 0.9750000000000001, 3.147825055180894]","[3.521564033053723, 6.569472503893126, 1.7252351266057815]","[3.196042608485844, 2.5, 8.071346295335626]"
483,0,14,True,True,1.0,3.99,4,4,True,2,6,68.3072682221516,"[12.79780483942584, 19.068673224724275, 27.78380959251273, 8.656980565488764]",30.639834606639127,"[5.991143887376078, 8.436782557642466, 11.835685741079965, 4.376222420540618]",40.442419958385265,14.416868914256717,"[8.843696969050338, 5.573171945206378]",19.772543783770253,7.6225788765601195,15.772543783770255,5.6225788765601195,"[6.073400213545347, 5.293320012620045, 3.4388548417808726, 4.96696871582399]","[4.449041817929632, 3.1735370586304876]","[5.073400213545347, 4.293320012620045, 2.4388548417808726, 3.9669687158239904]","[3.449041817929632, 2.1735370586304876]","[13.00871849627012, 11.00851285287191, 6.2534739532842885, 10.171714655958949]"
483,0,15,True,True,1.0,3.99,3,3,True,4,7,25.805011938068265,"[11.501869085344175, 5.482734525963747, 8.820408326760344]",13.063954655846626,"[5.485728943284228, 3.1382664651258616, 4.439959247436534]",29.92143354959706,46.49505976407527,"[18.341554854987596, 9.958374777779772, 2.8661764472182187, 15.328953684089688]",14.669359084342855,22.13307330798936,11.669359084342855,18.133073307989356,"[3.388039468190676, 8.337659007922596, 2.9436606082295826]","[8.153206393445164, 4.883766163334111, 2.1178088144151053, 6.978291936794979]","[2.388039468190676, 7.337659007922596, 1.9436606082295824]","[7.153206393445163, 3.883766163334111, 1.1178088144151053, 5.978291936794979]","[6.123178123565836, 18.814510276724604, 4.983745149306621]"
483,0,16,True,False,,0.0,2,2,,0,2,12.067241813102935,"[6.741569999034934, 5.325671814068002]",6.706224307110146,"[3.6292122996236245, 3.077012007486521]",12.693409354903576,0.0,[],6.950429648412395,0.0,0.0,0.0,"[3.5799562547382924, 3.3704733936741023]",[],"[0.0, 0.0]",[],"[6.615272448046904, 6.078136906856672]"
483,0,17,True,True,1.0,3.99,3,3,True,1,4,11.243506112689008,"[3.5426112255340456, 5.200894887154963, 2.5]",7.384967383948712,"[2.3816183779582776, 3.0283490059904357, 1.975]",49.98267145551992,6.142362044795318,[6.142362044795318],22.49324186765277,3.395521197470174,19.49324186765277,2.395521197470174,"[9.193267041048495, 4.425546658805233, 8.874428167799042]",[3.395521197470174],"[8.193267041048495, 3.4255466588052337, 7.874428167799042]",[2.395521197470174],"[21.008377028329473, 8.783452971295471, 20.19084145589498]"
483,0,18,True,False,,0.0,1,1,,0,1,6.429685658759943,[6.429685658759943],3.507577406916378,[3.507577406916378],18.251349872254163,0.0,[],8.118026450179123,0.0,0.0,0.0,[8.118026450179123],[],[0.0],[],[18.251349872254163]
483,0,19,True,False,,0.0,1,1,,0,1,13.201169694877116,[13.201169694877116],6.148456181002075,[6.148456181002075],8.578098100467853,0.0,[],4.345458259182463,0.0,0.0,0.0,[4.345458259182463],[],[0.0],[],[8.578098100467853]
483,0,20,True,False,,0.0,2,2,,0,2,12.714011809098203,"[7.271662414033845, 5.442349395064358]",6.958464605548299,"[3.8359483414731996, 3.1225162640750996]",12.289037638176534,0.0,[],6.792724678888849,0.0,0.0,0.0,"[3.5606289323654843, 3.232095746523364]",[],"[0.0, 0.0]",[],"[6.565715211193549, 5.7233224269829845]"
483,0,21,True,True,1.0,3.99,7,7,True,1,8,74.94166184246683,"[5.957110216029987, 13.688630697926119, 7.718251217623896, 6.689601551624555, 6.437371705807782, 14.453220919623147, 19.99747553383135]",36.227248118562066,"[3.323272984251695, 6.338565972191186, 4.010117974873319, 3.6089446051335763, 3.510574965265035, 6.636756158653028, 8.799015458194226]",71.77356903761371,13.998455412089587,[13.998455412089587],34.991691924669354,6.459397610714939,27.991691924669357,5.459397610714939,"[2.979433882849431, 3.4035866512832555, 6.5984057772000915, 13.027311911740158, 3.342249155662903, 1.975, 3.665704545933514]",[6.459397610714939],"[1.9794338828494313, 2.4035866512832555, 5.5984057772000915, 12.027311911740158, 2.342249155662903, 0.9750000000000001, 2.665704545933514]",[5.459397610714939],"[5.075471494485721, 6.163042695598091, 14.354886608205362, 30.83926131215425, 6.005767065802314, 2.5, 6.835139861367984]"
483,0,22,True,True,1.0,3.99,3,3,True,0,3,26.059257860302196,"[5.2574369124111655, 9.40328157216623, 11.398539375724798]",13.163110565517856,"[3.0504003958403545, 4.66727981314483, 5.445430356532672]",22.22422286278365,0.0,[],11.667446916485623,0.0,8.667446916485623,0.0,"[3.4493225493131066, 3.023515070627486, 5.19460929654503]",[],"[2.4493225493131066, 2.023515070627486, 4.19460929654503]",[],"[6.280314229007965, 5.188500181096117, 10.755408452679564]"
483,0,23,True,False,,0.0,1,1,,0,1,6.070509088391429,[6.070509088391429],3.3674985444726575,[3.3674985444726575],8.96239223907374,0.0,[],4.495332973238758,0.0,0.0,0.0,[4.495332973238758],[],[0.0],[],[8.96239223907374]
483,0,24,True,True,1.0,3.99,5,5,True,2,7,56.30340936771081,"[7.3240616937454535, 9.756008446170844, 10.995451631486915, 11.048252199516813, 17.17963539679079]",26.95832965340722,"[3.856384060560727, 4.804843294006629, 5.2882261362798975, 5.308818357811558, 7.7000578047484085]",56.92877839081169,11.490971209779179,"[7.828093255071982, 3.662877954707196]",27.202223572416557,6.4814787718138795,22.202223572416553,4.4814787718138795,"[11.24302882658273, 3.0193867185291903, 3.1060731763600042, 6.055721472949454, 3.778013377995177]","[4.052956369478073, 2.4285224023358065]","[10.24302882658273, 2.0193867185291903, 2.1060731763600042, 5.055721472949454, 2.778013377995177]","[3.052956369478073, 1.4285224023358065]","[26.264176478417255, 5.177914662895359, 5.400187631692318, 12.963388392178087, 7.123111225628659]"
483,0,25,True,False,,0.0,2,2,,0,2,5.875664058221842,"[3.3756640582218425, 2.5]",4.291508982706519,"[2.3165089827065186, 1.975]",11.689724938606531,0.0,[],6.558992726056547,0.0,0.0,0.0,"[2.7903885051016246, 3.7686042209549226]",[],"[0.0, 0.0]",[],"[4.590739756670833, 7.098985181935699]"
483,0,26,True,False,,0.0,1,1,,0,1,12.132284287011263,[12.132284287011263],5.731590871934393,[5.731590871934393],4.159210886398505,0.0,[],2.6220922456954168,0.0,0.0,0.0,[2.6220922456954168],[],[0.0],[],[4.159210886398505]
483,0,27,True,True,1.0,3.99,4,4,True,1,5,31.141037227446677,"[7.789641585463122, 12.0535760869056, 4.460534087826715, 6.837285467251238]",16.145004518704205,"[4.037960218330618, 5.700894673893185, 2.739608294252419, 3.666541332227983]",35.80470677875342,12.779495207855096,[12.779495207855096],17.963835643713836,5.984003131063488,13.963835643713836,4.984003131063488,"[5.349545066574262, 2.727525115371302, 5.882996365697057, 4.003769096071215]",[5.984003131063488],"[4.349545066574262, 1.727525115371302, 4.882996365697057, 3.0037690960712147]",[4.984003131063488],"[11.152679657882722, 4.4295515778751335, 12.520503501787324, 7.701972041208243]"
483,0,28,True,False,,0.0,2,2,,0,2,23.472437756235404,"[17.29991695822161, 6.172520798013797]",11.154250724931808,"[7.746967613706428, 3.407283111225381]",9.250169755048335,0.0,[],5.607566204468851,0.0,0.0,0.0,"[2.847530888203587, 2.7600353162652635]",[],"[0.0, 0.0]",[],"[4.737258687701505, 4.512911067346829]"
483,0,29,True,False,,0.0,2,2,,0,2,16.645852078611412,"[11.746946127747876, 4.898905950863538]",8.49188231065845,"[5.581308989821672, 2.9105733208367797]",13.09933937025885,0.0,[],7.108742354400951,0.0,0.0,0.0,"[2.6081370164936692, 4.500605337907282]",[],"[0.0, 0.0]",[],"[4.123428247419665, 8.975911122839184]"
483,0,30,True,False,,0.0,2,2,,0,2,41.549289633000285,"[33.33738299791332, 8.21190663508696]",18.20422295687011,"[14.001579369186196, 4.202643587683914]",24.31642149086364,0.0,[],11.48340438143682,0.0,0.0,0.0,"[7.156837612233965, 4.326566769202854]",[],"[0.0, 0.0]",[],"[15.786763108292218, 8.529658382571421]"
483,0,31,True,True,1.0,3.99,6,6,True,3,9,41.63768352171672,"[11.613462383750836, 3.1415139496052595, 4.638537500378521, 5.047365460031373, 2.5, 14.69680422795073]",22.238696573469518,"[5.529250329662826, 2.225190440346051, 2.809029625147623, 2.9684725294122356, 1.975, 6.731753648900785]",50.55999227526368,32.25803756039847,"[8.490800971351792, 13.562314145871715, 10.204922443174963]",25.71839698735284,15.580634648555403,19.718396987352836,12.580634648555403,"[4.741223515587221, 1.983860637143719, 4.029116437827343, 2.933232340240014, 6.299247680703888, 5.731716375850652]","[4.3114123788272, 6.289302516889969, 4.979919752838236]","[3.74122351558722, 0.9838606371437191, 3.0291164378273434, 1.9332323402400138, 5.299247680703888, 4.731716375850652]","[3.311412378827199, 5.289302516889969, 3.979919752838236]","[9.592880809198, 2.5227195824197923, 7.766965225198316, 4.9570060006154195, 13.587814565907406, 12.13260609192475]"
483,0,32,True,True,1.0,3.99,4,4,True,1,5,31.71837741741878,"[4.84287399383884, 6.365548412395343, 8.302665725741328, 12.207289285443268]",16.370167192793325,"[2.8887208575971473, 3.482563880834184, 4.238039633039118, 5.760842821322875]",32.19993851721226,6.483344217699154,[6.483344217699154],16.557976021712783,3.52850424490267,12.557976021712781,2.52850424490267,"[5.733060357943643, 2.9356628134934044, 5.7730791021304775, 2.116173748145256]",[3.52850424490267],"[4.733060357943643, 1.9356628134934044, 4.7730791021304775, 1.1161737481452556]",[2.52850424490267],"[12.136052199855493, 4.9632379833164215, 12.23866436443712, 2.8619839696032194]"
483,0,33,True,True,1.0,3.99,3,3,True,2,5,22.157502036921713,"[8.013179793081369, 8.104474494238577, 6.039847749601769]",11.64142579439947,"[4.125140119301734, 4.160745052753045, 3.35554062234469]",27.011554617444375,21.688781377065084,"[8.742061680549588, 12.946719696515498]",13.534506300803306,10.458624737055384,10.534506300803306,8.458624737055384,"[4.260579023184352, 5.077470437279599, 4.196456840339355]","[4.409404055414339, 6.049220681641044]","[3.2605790231843526, 4.077470437279599, 3.196456840339355]","[3.409404055414339, 5.049220681641044]","[8.360459033806032, 10.455052403281023, 8.19604318035732]"
483,0,34,True,True,1.0,3.99,3,3,True,1,4,31.474434959607184,"[15.51317551681329, 8.709784607212985, 7.251474835580911]",15.275029634246803,"[7.050138451557183, 4.396815996813064, 3.8280751858765556]",20.75359352070534,9.560824833635701,[9.560824833635701],11.093901473075082,4.7287216851179235,8.093901473075082,3.7287216851179235,"[4.426563702102137, 2.5780603048016735, 4.089277466171272]",[4.7287216851179235],"[3.426563702102137, 1.5780603048016735, 3.0892774661712723]",[3.7287216851179235],"[8.786060774620864, 4.046308473850445, 7.921224272234031]"
483,0,35,True,False,,0.0,2,2,,0,2,17.647709517931887,"[3.5091848250351436, 14.138524692896745]",8.882606711993436,"[2.368582081763706, 6.514024630229731]",23.149604799813353,0.0,[],11.028345871927208,0.0,0.0,0.0,"[2.847334798864641, 8.181011073062567]",[],"[0.0, 0.0]",[],"[4.7367558945247215, 18.412848905288634]"
483,0,36,True,True,1.0,3.99,4,4,True,1,5,41.34735290391514,"[12.414835951288515, 9.243295742349757, 8.031579856510461, 11.657641353766406]",20.125467632526906,"[5.8417860210025205, 4.6048853395164056, 4.1323161440390805, 5.546480127968898]",31.47885269968322,4.757981477565695,[4.757981477565695],16.276752552876456,2.855612776250621,12.276752552876456,1.855612776250621,"[2.534198670130923, 6.019778115727644, 4.9396100225482655, 2.783165744469623]",[2.855612776250621],"[1.5341986701309234, 5.019778115727644, 3.9396100225482655, 1.7831657444696232]",[1.855612776250621],"[3.9338427439254446, 12.871225937763189, 10.101564160380168, 4.572219857614418]"
483,0,37,True,False,,0.0,1,1,,0,1,9.21606898054887,[9.21606898054887],4.594266902414059,[4.594266902414059],5.062015791537769,0.0,[],2.9741861586997302,0.0,0.0,0.0,[2.9741861586997302],[],[0.0],[],[5.062015791537769]
483,0,38,True,False,,0.0,2,2,,0,2,18.14900434538884,"[9.104128040793974, 9.044876304594863]",9.078111694701647,"[4.55060993590965, 4.527501758791997]",10.23291646997831,0.0,[],5.990837423291541,0.0,0.0,0.0,"[2.222957560072294, 3.767879863219247]",[],"[0.0, 0.0]",[],"[3.135788615569984, 7.097127854408325]"
483,0,39,True,True,1.0,3.99,3,3,True,1,4,34.438665186259705,"[6.697738818917128, 19.53395415200552, 8.206972215337059]",16.43107942264129,"[3.6121181393776802, 8.618242119282154, 4.200719163981454]",24.87625848166856,4.151384470210372,[4.151384470210372],12.70174080785074,2.6190399433820453,9.70174080785074,1.6190399433820453,"[3.9394010400446517, 4.933178419801036, 3.8291613480050506]",[2.6190399433820453],"[2.9394010400446517, 3.9331784198010364, 2.8291613480050506]",[1.6190399433820453],"[7.536925743704235, 10.085072871284709, 7.254259866679617]"
483,0,40,True,False,,0.0,1,1,,0,1,7.350623364769385,[7.350623364769385],3.8667431122600604,[3.8667431122600604],6.166566760149479,0.0,[],3.404961036458297,0.0,0.0,0.0,[3.404961036458297],[],[0.0],[],[6.166566760149479]
483,0,41,True,True,1.0,3.99,3,3,True,3,6,28.269588847071653,"[8.75965042167383, 11.023071491280668, 8.486866934117154]",14.025139650357945,"[4.416263664452794, 5.29899788159946, 4.309878104305691]",25.364720337474033,28.261702503253403,"[15.116028699360784, 7.7742852659219475, 5.371388537970671]",12.892240931614873,14.022063976268829,9.892240931614873,11.022063976268829,"[6.369165563743227, 4.521927243478919, 2.001148124392728]","[6.895251192750706, 4.0319712537095596, 3.0948415298085616]","[5.369165563743227, 3.5219272434789186, 1.001148124392728]","[5.895251192750706, 3.0319712537095596, 2.0948415298085616]","[13.767091189085196, 9.03058267558697, 2.5670464728018665]"
483,0,42,True,True,1.0,3.99,7,7,True,0,7,69.88464315821854,"[6.869868665262449, 14.09054906332998, 16.178158090946976, 6.026330753966848, 4.450000608524856, 8.588809904499392, 13.680926071688043]",34.255010831705235,"[3.6792487794523554, 6.495314134698693, 7.3094816554693205, 3.3502689940470707, 2.7355002373246937, 4.349635862754763, 6.335561167958337]",66.51053968734375,0.0,[],32.93911047806406,0.0,25.93911047806406,0.0,"[3.5549140526538245, 5.688581891465702, 6.782784795736268, 5.5198340193321975, 3.998067322684342, 4.733425644468023, 2.6615027517237007]",[],"[2.5549140526538245, 4.688581891465702, 5.782784795736268, 4.5198340193321975, 2.998067322684342, 3.7334256444680234, 1.6615027517237004]",[],"[6.551061673471344, 12.022004849912056, 14.827653322400687, 11.589317998287687, 7.687352109447031, 9.572886267866727, 4.260263465958206]"
483,0,43,True,True,1.0,3.99,5,5,True,0,5,47.92926058198749,"[12.341244368867844, 9.450843602876292, 5.3731671308064906, 4.032090913777673, 16.731914565659196]",23.692411626975122,"[5.813085303858459, 4.685829005121754, 3.0955351810145313, 2.5725154563732926, 7.525446680607087]",57.30664653905397,0.0,[],27.34959215023105,0.0,22.34959215023105,0.0,"[4.124648578160128, 9.44834958733194, 4.4707163857142245, 4.556786649408316, 4.749090949616441]",[],"[3.1246485781601283, 8.44834958733194, 3.470716385714225, 3.5567866494083167, 3.7490909496164417]",[],"[8.011919431179816, 21.662434839312667, 8.899272783882628, 9.119965767713632, 9.613053716965235]"
483,0,44,True,True,1.0,3.99,6,6,True,3,9,69.69115199855275,"[7.408657262776521, 11.355705122251159, 11.503259960637827, 18.378794541130187, 18.394532371940187, 2.6502027398168773]",33.17954927943558,"[3.8893763324828434, 5.428724997677952, 5.486271384648752, 8.167729871040773, 8.173867625056673, 2.0335790685285824]",80.39834866017546,18.417119514369944,"[9.050509848649062, 7.933066436582955, 1.4335432291379249]",37.355355977468435,10.182676610604279,31.355355977468438,7.182676610604278,"[2.897906377915337, 9.004688875186398, 9.586443644647188, 11.074003275655507, 2.301682762274956, 2.490631041789051]","[4.5296988409731345, 4.093895910267353, 1.5590818593637907]","[1.8979063779153373, 8.004688875186398, 8.586443644647188, 10.074003275655507, 1.301682762274956, 1.4906310417890511]","[3.5296988409731345, 3.0938959102673524, 0.5590818593637907]","[4.866426610039326, 20.52484326970871, 22.01652216576202, 25.83077762988591, 3.337648108397323, 3.8221308763821824]"
483,0,45,True,True,1.0,3.99,5,5,True,1,6,37.37365407850821,"[11.269676447000622, 12.91493576284222, 3.4655675577474017, 2.5, 7.223474310917966]",19.575725090618203,"[5.395173814330243, 6.036824947508466, 2.351571347521487, 1.975, 3.817154981258007]",67.25634019834663,3.49718895205571,[3.49718895205571],31.229972677355185,2.3639036913017266,26.229972677355185,1.3639036913017268,"[9.863785109558416, 7.32485749984066, 3.5833344324503047, 4.287183739805824, 6.170811895699982]",[2.3639036913017266],"[8.863785109558416, 6.32485749984066, 2.5833344324503047, 3.2871837398058243, 5.170811895699982]",[1.3639036913017268],"[22.72765412707286, 16.217583332924768, 6.623934442180269, 8.42867625591237, 13.258492040256364]"
483,0,46,True,False,,0.0,2,2,,0,2,23.115269274153427,"[13.725704472526477, 9.389564801626952]",11.014955016919838,"[6.353024744285326, 4.661930272634511]",21.864065659389667,0.0,[],10.52698560716197,0.0,0.0,0.0,"[3.8242221915353762, 6.7027634156265945]",[],"[0.0, 0.0]",[],"[7.241595362911221, 14.622470296478447]"
483,0,47,True,False,,0.0,2,2,,0,2,23.781731031576868,"[16.866164364574747, 6.915566667002122]",11.27487510231498,"[7.577804102184151, 3.6970710001308276]",21.302306161457395,0.0,[],10.307899402968385,0.0,0.0,0.0,"[3.8232272019948668, 6.484672200973518]",[],"[0.0, 0.0]",[],"[7.239044107679145, 14.06326205377825]"
483,0,48,True,True,1.0,3.99,4,4,True,0,4,24.27351246654538,"[2.8654029233219553, 5.399125854543218, 2.5, 13.508983688680207]",13.466669861952699,"[2.1175071400955625, 3.1056590832718554, 1.975, 6.268503638585281]",29.743265794327982,0.0,[],15.599873659787914,0.0,11.599873659787914,0.0,"[2.3286721049163086, 3.330918068089889, 5.05847663960912, 4.881806847172596]",[],"[1.3286721049163084, 2.330918068089889, 4.05847663960912, 3.881806847172596]",[],"[3.4068515510674575, 5.976712995102279, 10.406350357972102, 9.953350890186144]"
483,0,49,True,True,1.0,3.99,3,3,True,2,5,12.442889247577707,"[3.8027697365178597, 4.40409970040585, 4.236019810653997]",7.852726806555305,"[2.483080197241965, 2.7175988831582814, 2.652047726155059]",40.60180568208563,10.054678793037354,"[6.417910017105284, 3.6367687759320697]",18.834704216013396,5.921324729284569,15.834704216013396,3.921324729284568,"[2.2487527178545657, 11.20629376140909, 5.379657736749743]","[3.502984906671061, 2.4183398226135076]","[1.2487527178545657, 10.20629376140909, 4.379657736749743]","[2.502984906671061, 1.4183398226135073]","[3.201930045780937, 26.16998400361305, 11.229891632691649]"
483,0,50,True,True,1.0,3.99,3,3,True,5,8,23.047317451650937,"[8.663473252654246, 7.113621629495516, 7.2702225695011755]",11.988453806143866,"[4.378754568535156, 3.7743124355032514, 3.8353868021054587]",45.13730882991834,46.76994805772772,"[11.717912428044377, 8.986153520117838, 5.618146898888848, 8.987189517386236, 11.46054569329041]",20.60355044366815,23.240279742513806,17.60355044366815,18.240279742513806,"[7.880540308620701, 6.613284826721271, 6.10972530832618]","[5.569985846937307, 4.504599872845957, 3.1910772905666507, 4.505003911780632, 5.46961282038326]","[6.880540308620701, 5.613284826721271, 5.10972530832618]","[4.569985846937307, 3.504599872845957, 2.1910772905666507, 3.505003911780632, 4.46961282038326]","[17.642411047745387, 14.393038017234028, 13.101859764938922]"
483,0,51,True,True,1.0,3.99,5,5,True,2,7,31.258720993828685,"[12.353935528493407, 2.9340777837503684, 7.591660716660503, 5.87904696492441, 2.5]",17.190901187593187,"[5.818034856112429, 2.1442903356626437, 3.960747679497596, 3.29282831632052, 1.975]",44.40820247648442,13.122799415634933,"[6.561399707817467, 6.561399707817467]",22.319198965828924,7.117891772097624,17.319198965828924,5.117891772097624,"[4.016891604869747, 2.0217618514981535, 3.4018005414923604, 5.823061670281577, 7.055683297687087]","[3.558945886048812, 3.558945886048812]","[3.0168916048697474, 1.0217618514981532, 2.4018005414923604, 4.823061670281577, 6.055683297687087]","[2.558945886048812, 2.558945886048812]","[7.735619499666019, 2.619902183328598, 6.158462926903488, 12.366824795593786, 15.52739307099253]"
483,0,52,True,True,1.0,3.99,3,3,True,1,4,33.892572198126544,"[17.831307228544716, 8.393217400145039, 7.668047569436786]",16.218103157269354,"[7.95420981913244, 4.273354786056565, 3.9905385520803467]",19.554271732779053,2.386701048736389,[2.386701048736389],10.626165975783831,1.9308134090071918,7.626165975783831,0.9308134090071918,"[3.750710062675735, 3.731268285066089, 3.144187628042007]",[1.9308134090071918],"[2.750710062675735, 2.731268285066089, 2.144187628042007]",[0.9308134090071918],"[7.053102724809577, 7.003252012989972, 5.497916994979504]"
