iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,300,True,True,1.0,3.99,7,7,True,1,8,60.023296990577556,"[14.203258777189578, 5.003622214933478, 4.545009179289483, 8.006906641560795, 4.716541896169484, 5.902124605217612, 17.64583367621713]",30.409085826325253,"[6.539270923103936, 2.9514126638240565, 2.7725535799228984, 4.12269359020871, 2.8394513395060987, 3.3018285960348686, 7.881875133724681]",65.01207211738394,17.262869901926592,[17.262869901926592],32.35470812577974,7.732519261751372,25.354708125779734,6.732519261751372,"[4.750378098578933, 5.163812868529091, 3.8977761158101036, 3.833521831469589, 2.883862952129115, 6.220003435493825, 5.605352823769078]",[7.732519261751372],"[3.7503780985789326, 4.163812868529091, 2.8977761158101036, 2.833521831469589, 1.883862952129115, 5.220003435493825, 4.605352823769078]",[6.732519261751372],"[9.61635409892034, 10.676443252638697, 7.430195168743855, 7.265440593511766, 4.83041782597209, 13.384624193573911, 11.808596984023275]"
743,0,301,True,True,1.0,3.99,8,8,True,3,11,73.17049278323066,"[14.2362624299061, 4.819097998373748, 13.42161113534801, 7.529309248990675, 5.465100533757227, 5.276285875154719, 9.237936682414395, 13.184888879285772]",36.53649218545995,"[6.552142347663379, 2.879448219365762, 6.2344283427857246, 3.936430607106363, 3.1313892081653187, 3.0577514913103405, 4.602795306141614, 6.142106662921451]",92.39437150594688,22.378989892151466,"[15.242112710821079, 2.3451542094004303, 4.791722971929959]",44.03380488731928,11.727806057939073,36.033804887319285,8.727806057939071,"[6.890194820744196, 8.819855696777505, 4.140456676366011, 5.909787868738604, 1.975, 10.46608357408166, 2.700450840103496, 3.1319754105078115]","[6.944423957220221, 1.9146101416661678, 2.868771959052684]","[5.890194820744196, 7.819855696777506, 3.1404566763660107, 4.909787868738604, 0.9750000000000001, 9.46608357408166, 1.7004508401034963, 2.1319754105078115]","[5.944423957220221, 0.9146101416661678, 1.868771959052684]","[15.103063642933837, 20.050912043019245, 8.052453016323105, 12.589199663432318, 2.5, 24.272009164311946, 4.360130359239734, 5.466603616686696]"
743,0,302,True,True,1.0,3.99,3,3,True,1,4,32.078960748533596,"[2.5, 17.671137526842802, 11.907823221690794]",15.510794691928101,"[1.975, 7.891743635468693, 5.64405105645941]",28.944228750868007,10.227373248298068,[10.227373248298068],14.288249212838524,4.988675566836247,11.288249212838524,3.988675566836247,"[4.028879293739143, 4.361810722814436, 5.897559196284945]",[4.988675566836247],"[3.028879293739143, 3.361810722814436, 4.897559196284945]",[3.988675566836247],"[7.7663571634337, 8.62002749439599, 12.55784409303832]"
743,0,303,True,False,,0.0,2,2,,0,2,40.824861929701235,"[18.373840837918262, 22.451021091782973]",17.921696152583483,"[8.165797926788123, 9.75589822579536]",21.21165090381615,0.0,[],10.2725438524883,0.0,0.0,0.0,"[3.2601169503352145, 7.012426902153084]",[],"[0.0, 0.0]",[],"[5.795171667526191, 15.416479236289959]"
743,0,304,True,True,1.0,3.99,7,7,True,0,7,65.94701220182688,"[18.77825167528243, 11.81848379603322, 4.754454431011821, 19.214235169663713, 2.5, 6.381587129835691, 2.5]",32.719334758712485,"[8.323518153360148, 5.609208680452956, 2.8542372280946102, 8.493551716168849, 1.975, 3.4888189806359198, 1.975]",63.32562146828322,0.0,[],31.696992372630454,0.0,24.696992372630454,0.0,"[5.138897317637019, 4.263696652336, 6.236898026056284, 5.206478457374613, 2.3555372057609554, 4.962979213919316, 3.5325054995462697]",[],"[4.138897317637019, 3.263696652336, 5.236898026056284, 4.206478457374613, 1.3555372057609554, 3.962979213919316, 2.5325054995462697]",[],"[10.612557224710304, 8.368452954707692, 13.427943656554575, 10.785842198396441, 3.4757364250280904, 10.161485163895682, 6.493603844990435]"
743,0,305,True,False,,0.0,2,2,,0,2,25.618624426009884,"[11.152327843457256, 14.466296582552628]",11.991263526143854,"[5.34940785894833, 6.641855667195525]",15.994032225558193,0.0,[],8.237672567967696,0.0,0.0,0.0,"[4.498731098969381, 3.7389414689983145]",[],"[0.0, 0.0]",[],"[8.971105381972771, 7.022926843585421]"
743,0,306,True,False,,0.0,1,1,,0,1,8.493459078150568,[8.493459078150568],4.312449040478722,[4.312449040478722],9.34294473264237,0.0,[],4.643748445730524,0.0,0.0,0.0,[4.643748445730524],[],[0.0],[],[9.34294473264237]
743,0,307,True,True,1.0,3.99,3,3,True,2,5,11.422533125686789,"[6.012314489713996, 2.5, 2.9102186359727917]",7.454787919017848,"[3.3448026509884587, 1.975, 2.134985268029389]",16.277372757861773,26.673704023600745,"[12.478665569263999, 14.195038454336746]",9.348175375566091,12.402744569204291,6.3481753755660915,10.402744569204291,"[3.4852560292237675, 2.5874329194160746, 3.27548642692625]","[5.86667957201296, 6.536064997191331]","[2.4852560292237675, 1.5874329194160743, 2.27548642692625]","[4.86667957201296, 5.536064997191331]","[6.372451356984019, 4.070340819015575, 5.834580581862179]"
743,0,308,True,True,1.0,3.99,3,3,True,5,8,36.70754976577473,"[11.934356893194845, 6.791868766327276, 17.98132410625261]",17.315944408652143,"[5.65439918834599, 3.6488288188676377, 8.012716401438517]",26.21977067071376,39.00900257731378,"[2.821917299117432, 5.151004277949995, 19.115828095240918, 6.285056927153555, 5.635195977851878]",13.225710561578367,20.213511005152377,10.225710561578367,15.213511005152373,"[4.08602885566636, 3.877827619079824, 5.261854086832184]","[2.1005477466557987, 3.0088916684004983, 8.455172957143958, 3.4511722015898862, 3.1977264313622324]","[3.0860288556663593, 2.877827619079824, 4.261854086832184]","[1.1005477466557987, 2.0088916684004983, 7.455172957143958, 2.4511722015898862, 2.1977264313622324]","[7.912894501708613, 7.379045177127754, 10.927830991877393]"
743,0,309,True,False,,0.0,1,1,,0,1,19.772785028922893,[19.772785028922893],8.711386161279929,[8.711386161279929],6.993757351501796,0.0,[],3.7275653670857007,0.0,0.0,0.0,[3.7275653670857007],[],[0.0],[],[6.993757351501796]
743,0,310,True,True,1.0,3.99,3,3,True,3,6,24.883675057105947,"[2.5, 12.272783618540338, 10.11089143856561]",12.70463327227132,"[1.975, 5.786385611230732, 4.943247661040587]",36.696603700984,23.063800340995606,"[14.299039077336646, 6.383297926559926, 2.381463337099035]",17.311675443383763,11.994882132988288,14.311675443383763,8.994882132988288,"[3.287047742649672, 5.396653409847997, 8.627974290886094]","[6.576625240161293, 3.4894861913583712, 1.9287707014686237]","[2.287047742649672, 4.396653409847997, 7.627974290886093]","[5.576625240161293, 2.4894861913583712, 0.9287707014686237]","[5.864224981153004, 11.27347028166153, 19.558908438169468]"
743,0,311,True,True,1.0,3.99,5,5,True,2,7,59.74733160161886,"[22.817332501714727, 5.732843474078298, 11.021392282101047, 15.679911033251503, 4.495852310473292]",28.30145932463136,"[9.898759675668744, 3.2358089548905364, 5.298342990019409, 7.115165302968086, 2.7533824010845835]",65.15131936304266,32.14068145326467,"[20.715103181156948, 11.425578272107723]",30.40901455158664,14.534865766773223,25.40901455158664,12.534865766773223,"[7.742171734696531, 4.724883479237321, 3.767604695429367, 6.8171422499246095, 7.35721239229881]","[9.07889024065121, 5.455975526122012]","[6.742171734696531, 3.724883479237321, 2.767604695429367, 5.8171422499246095, 6.35721239229881]","[8.07889024065121, 4.455975526122012]","[17.287619832555208, 9.550983280095695, 7.096422295972736, 14.91574935878105, 16.300544595637973]"
743,0,312,True,True,1.0,3.99,6,6,True,4,10,67.91219268023121,"[11.676606162401557, 12.325089314665542, 10.15004010830804, 13.167201500333205, 6.809962363187882, 13.783293231335001]",32.485755145290184,"[5.5538764033366075, 5.806784832719561, 4.958515642240136, 6.13520858512995, 3.6558853216432743, 6.375484360220651]",54.69996862183949,26.948820550181093,"[4.58247036175905, 4.859399866700682, 4.169787596881486, 13.337162724839876]",27.3329877625174,14.510040014570627,21.332987762517405,10.510040014570627,"[3.0868973859961484, 4.767571058648556, 5.524041239993447, 5.359119035273578, 4.997808510869152, 3.5975505317365224]","[2.7871634410860295, 2.8951659480132657, 2.62621716278378, 6.2014934626875515]","[2.0868973859961484, 3.7675710586485556, 4.524041239993447, 4.359119035273578, 3.997808510869153, 2.5975505317365224]","[1.7871634410860295, 1.8951659480132659, 1.6262171627837796, 5.2014934626875515]","[5.351018938451663, 9.660438611919373, 11.60010574357294, 11.177228295573276, 10.250791053510648, 6.660385978811596]"
743,0,313,True,True,1.0,3.99,3,3,True,2,5,47.157384034952386,"[16.91780973059264, 7.230859079166755, 23.00871522519299]",21.391379773631428,"[7.59794579493113, 3.8200350408750343, 9.973398937825266]",24.761412252535422,10.753851042028874,"[3.6883018082101526, 7.065549233818721]",12.656950778488815,6.194001906391261,9.656950778488815,4.194001906391261,"[2.837541110625171, 4.879131016704788, 4.940278651158856]","[2.4384377052019595, 3.7555642011893013]","[1.8375411106251711, 3.8791310167047874, 3.940278651158856]","[1.4384377052019597, 2.7555642011893013]","[4.7116438733978745, 9.946489786422532, 10.103278592715014]"
743,0,314,True,True,1.0,3.99,4,4,True,0,4,39.64933016072479,"[8.02652729120128, 10.478619381085908, 12.184064340946207, 8.960119147491389]",19.463238762682668,"[4.130345643568499, 5.086661558623504, 5.751785092969021, 4.494446467521642]",26.652381753858748,0.0,[],14.394428884004911,0.0,10.394428884004911,0.0,"[1.975, 5.198342333335978, 5.246086550668934, 1.975]",[],"[0.9750000000000001, 4.198342333335978, 4.246086550668934, 0.9750000000000001]",[],"[2.5, 10.764980341887123, 10.887401411971624, 2.5]"
743,0,315,True,False,,0.0,1,1,,0,1,8.763568775829453,[8.763568775829453],4.417791822573487,[4.417791822573487],6.532576491042246,0.0,[],3.547704831506476,0.0,0.0,0.0,[3.547704831506476],[],[0.0],[],[6.532576491042246]
743,0,316,True,True,1.0,3.99,3,3,True,3,6,19.66624366116093,"[5.010292510339338, 8.277599492780732, 6.3783516580408595]",10.669835027852763,"[2.9540140790323415, 4.228263802184486, 3.487557146635935]",20.606735893685055,30.824261229986366,"[6.357740518436795, 20.288157456710362, 4.1783632548392085]",11.036626998537171,15.021461879694684,8.036626998537171,12.021461879694682,"[4.507171129321842, 2.9638887279627544, 3.565567141252576]","[3.4795188021903503, 8.912381408117042, 2.629561669387291]","[3.5071711293218417, 1.9638887279627544, 2.565567141252576]","[2.4795188021903503, 7.912381408117041, 1.6295616693872914]","[8.99274648544062, 5.035612122981421, 6.578377285263016]"
743,0,317,True,True,1.0,3.99,7,7,True,2,9,43.154447130888165,"[12.747848435637787, 3.5241895653299595, 7.269997202305928, 6.391645131612134, 8.076298117387108, 2.5, 2.6444686786152483]",23.830234381046385,"[5.971660889898737, 2.374433930478684, 3.8352989088993117, 3.4927416013287322, 4.149756265780972, 1.975, 2.0313427846599468]",89.31470964291876,18.942127475394017,"[12.471385857223106, 6.470741618170911]",41.83273676073832,9.387429715403668,34.83273676073832,7.387429715403668,"[4.860793724058073, 7.861642720948357, 6.405257309716924, 4.237950020205899, 3.356259364099633, 7.630211429132573, 7.480622192576861]","[5.863840484317012, 3.5235892310866554]","[3.8607937240580736, 6.861642720948357, 5.405257309716924, 3.2379500202058993, 2.356259364099633, 6.630211429132573, 6.480622192576861]","[4.863840484317012, 2.5235892310866554]","[9.899471087328394, 17.593955694739375, 13.859634127479291, 8.302435949245895, 6.041690677178546, 17.000542125980957, 16.61697998096631]"
743,0,318,True,True,1.0,3.99,3,3,True,1,4,34.01851350800898,"[13.596737144538421, 6.380015952303092, 14.041760411167468]",16.267220268123502,"[6.302727486369984, 3.488206221398206, 6.476286560355312]",23.929776304296517,4.370873146274171,[4.370873146274171],12.33261275867564,2.7046405270469265,9.33261275867564,1.7046405270469267,"[3.07893690950572, 4.011378059808266, 5.242297789361655]",[2.7046405270469265],"[2.07893690950572, 3.011378059808266, 4.242297789361655]",[1.7046405270469267],"[5.330607460271078, 7.721482204636579, 10.877686639388859]"
743,0,319,True,True,1.0,3.99,5,5,True,1,6,31.436604047424048,"[8.356963812807908, 3.634819752031934, 8.693642402039908, 2.5, 8.251178080544298]",17.26027557849538,"[4.259215886995085, 2.4175797032924544, 4.390520536795564, 1.975, 4.217959451412277]",54.01511092496564,4.8988663975227364,[4.8988663975227364],26.0658932607366,2.9105578950338673,21.0658932607366,1.9105578950338673,"[3.6119956171926875, 3.4973909872184086, 7.699218479075767, 4.671302701810967, 6.585985475438769]",[2.9105578950338673],"[2.6119956171926875, 2.4973909872184086, 6.699218479075767, 3.6713027018109674, 5.585985475438769]",[1.9105578950338673],"[6.697424659468429, 6.403566633893355, 17.177483279681454, 9.413596671310172, 14.32303968061223]"
743,0,320,True,False,,0.0,1,1,,0,1,4.259577990916898,[4.259577990916898],2.66123541645759,[2.66123541645759],8.156444776481994,0.0,[],4.181013462827978,0.0,0.0,0.0,[4.181013462827978],[],[0.0],[],[8.156444776481994]
743,0,321,True,True,1.0,3.99,3,3,True,0,3,22.411165575385485,"[10.772787743898114, 7.145491032724095, 4.4928867987632755]",11.740354574400339,"[5.201387220120265, 3.786741502762397, 2.7522258515176774]",40.53987456076405,0.0,[],18.81055107869798,0.0,15.810551078697978,0.0,"[9.079014782655694, 6.181389214930981, 3.550147081111304]",[],"[8.079014782655694, 5.181389214930981, 2.550147081111304]",[],"[20.715422519629982, 13.285613371617899, 6.5388386695161635]"
743,0,322,True,True,1.0,3.99,4,4,True,1,5,37.77761449880825,"[15.953660147904031, 7.748147843584596, 10.759497704302444, 3.3163088030171792]",18.73326965453522,"[7.221927457682573, 4.021777658997992, 5.196204104677953, 2.2933604331766997]",22.477907752079528,5.1193540120751955,[5.1193540120751955],12.766384023311016,2.9965480647093266,8.766384023311016,1.9965480647093263,"[1.975, 2.992737470480973, 3.5824899465134084, 4.216156606316635]",[2.9965480647093266],"[0.9750000000000001, 1.9927374704809728, 2.5824899465134084, 3.216156606316635]",[1.9965480647093263],"[2.5, 5.10958325764352, 6.621769093624124, 8.246555400811884]"
743,0,323,True,True,1.0,3.99,3,3,True,1,4,34.2585721696976,"[10.393232561165034, 9.605899713479252, 14.259439895053312]",16.360843146182063,"[5.053360698854363, 4.746300888256908, 6.561181559070792]",10.843776252287928,7.793556946791521,[7.793556946791521],7.229072738392292,4.039487209248693,4.229072738392292,3.0394872092486933,"[2.4349846451756445, 2.749419747220908, 2.044668345995739]",[4.039487209248693],"[1.4349846451756445, 1.749419747220908, 1.0446683459957389]",[3.0394872092486933],"[3.6794478081426782, 4.48569165954079, 2.6786367846044588]"
743,0,324,True,False,,0.0,2,2,,0,2,19.508616993158633,"[9.755386808764191, 9.753230184394443]",9.608360627331868,"[4.804600855418035, 4.803759771913833]",21.10284704787155,0.0,[],10.230110348669903,0.0,0.0,0.0,"[2.5962919888892912, 7.633818359780612]",[],"[0.0, 0.0]",[],"[4.093056381767413, 17.009790666104134]"
743,0,325,True,True,1.0,3.99,5,5,True,3,8,51.21447193878242,"[18.54261186567234, 10.309207235978002, 5.7811095788585565, 10.552517152206583, 6.029026106066935]",24.973644056125146,"[8.231618627612214, 5.020590822031421, 3.254632735754837, 5.115481689360568, 3.3513201813661047]",54.03059183673053,21.74120083813138,"[6.208590292653409, 6.208590292653409, 9.324020252824562]",26.071930816324908,11.47906832687124,21.071930816324908,8.47906832687124,"[6.3127885323237924, 6.528635583447937, 6.043754668759956, 4.332593650511335, 2.8541583812818883]","[3.4213502141348298, 3.4213502141348298, 4.636367898601579]","[5.3127885323237924, 5.528635583447937, 5.043754668759956, 3.3325936505113343, 1.8541583812818883]","[2.4213502141348298, 2.4213502141348298, 3.6363678986015793]","[13.622534698266135, 14.17598867550753, 12.93270427887168, 8.545111924388037, 4.754252259697149]"
743,0,326,True,False,,0.0,1,1,,0,1,6.935808946451684,[6.935808946451684],3.704965489116157,[3.704965489116157],12.004890196788214,0.0,[],5.681907176747403,0.0,0.0,0.0,[5.681907176747403],[],[0.0],[],[12.004890196788214]
743,0,327,True,True,1.0,3.99,4,4,True,2,6,40.9662456967329,"[13.869870366369287, 13.42057268546111, 7.279744681014073, 6.396057963888425]",19.976835821725828,"[6.409249442884022, 6.234023347329833, 3.8391004255954884, 3.494462605916486]",26.4195331982758,18.9413625961013,"[12.22277847733484, 6.7185841187664606]",14.303617947327565,9.387131412479507,10.303617947327563,7.387131412479507,"[3.9316229468880595, 1.975, 4.584774532033822, 3.8122204684056817]","[5.7668836061605875, 3.6202478063189196]","[2.9316229468880595, 0.9750000000000001, 3.584774532033822, 2.8122204684056817]","[4.7668836061605875, 2.6202478063189196]","[7.516981915097588, 2.5, 9.191729569317491, 7.210821713860722]"
743,0,328,True,False,,0.0,2,2,,0,2,14.548988395158089,"[5.045751302268849, 9.50323709288924]",7.674105474111655,"[2.9678430078848512, 4.7062624662268036]",25.786494795826076,0.0,[],12.05673297037217,0.0,0.0,0.0,"[3.851068681369807, 8.205664289002364]",[],"[0.0, 0.0]",[],"[7.310432516332838, 18.476062279493238]"
743,0,329,True,False,,0.0,2,2,,0,2,18.014603770875503,"[9.401818544169103, 8.6127852267064]",9.025695470641447,"[4.6667092322259505, 4.358986238415496]",24.987716738410747,0.0,[],11.745209527980192,0.0,0.0,0.0,"[7.083560919086649, 4.661648608893543]",[],"[0.0, 0.0]",[],"[15.598874151504228, 9.38884258690652]"
743,0,330,True,False,,0.0,2,2,,0,2,12.345592204701415,"[7.43265287606007, 4.912939328641344]",6.814780959833552,"[3.8987346216634275, 2.9160463381701245]",17.984159334896464,0.0,[],9.013822140609623,0.0,0.0,0.0,"[6.298080682312265, 2.715741458297357]",[],"[0.0, 0.0]",[],"[13.58482226233914, 4.3993370725573255]"
743,0,331,True,True,1.0,3.99,4,4,True,2,6,45.39732203444083,"[16.511011744121813, 2.7185793710033996, 18.54242578433094, 7.6253051349846785]",21.70495559343193,"[7.439294580207507, 2.060245954691326, 8.231546055889067, 3.9738690026440247]",46.16018447130016,13.308272000562546,"[8.61491768600043, 4.693354314562115]",22.002471943807066,7.190226080219393,18.002471943807066,5.190226080219393,"[3.8699068066436224, 8.08419262738946, 5.57986224727586, 4.468510262498124]","[4.359817897540168, 2.830408182679225]","[2.8699068066436224, 7.084192627389458, 4.57986224727586, 3.468510262498124]","[3.3598178975401676, 1.8304081826792251]","[7.358735401650314, 18.16459648048579, 11.743236531476564, 8.893616057687497]"
743,0,332,True,True,1.0,3.99,5,5,True,3,8,58.13454793983947,"[14.956446075110108, 10.518667161997724, 14.201032293435691, 8.501231856808431, 9.957170552487518]",27.67247369653739,"[6.833013969292942, 5.102280193179112, 6.53840259443992, 4.315480424155288, 4.883296515470132]",59.81553131316562,23.057322750237333,"[7.453778289164203, 12.093580127548108, 3.509964333525024]",28.32805721213459,11.992355872592562,23.32805721213459,8.992355872592562,"[3.0304653710348735, 3.4738478833280007, 8.591791164990639, 4.4608418731981425, 8.771110919582936]","[3.906973532774039, 5.716496249743763, 2.3688860900747595]","[2.0304653710348735, 2.4738478833280007, 7.5917911649906396, 3.4608418731981425, 7.771110919582936]","[2.906973532774039, 4.716496249743763, 1.3688860900747595]","[5.206321464191983, 6.343199700841027, 19.46613119228369, 8.873953521020878, 19.92592543482804]"
743,0,333,True,False,,0.0,2,2,,0,2,32.01490723468479,"[16.466842024040425, 15.548065210644365]",14.485813821527067,"[7.422068389375766, 7.063745432151302]",22.317722781296823,0.0,[],10.70391188470576,0.0,0.0,0.0,"[6.416550471308496, 4.287361413397264]",[],"[0.0, 0.0]",[],"[13.888590952073066, 8.429131829223754]"
743,0,334,True,True,1.0,3.99,5,5,True,1,6,67.38921206839711,"[21.38897408563815, 11.492724360497377, 18.757218691392303, 4.024397484816332, 11.72589744605294]",31.28179270667487,"[9.341699893398879, 5.482162500593977, 8.315315289643, 2.56951501907837, 5.573100003960647]",34.26945870325965,8.229880450214349,[8.229880450214349],18.365088894271267,4.209653375583596,13.365088894271267,3.209653375583596,"[2.3026835749535324, 5.022119393927006, 2.396867063093591, 5.170438413851913, 3.4729804484452242]",[4.209653375583596],"[1.3026835749535324, 4.022119393927006, 1.3968670630935913, 4.170438413851913, 2.4729804484452242]",[3.209653375583596],"[3.3402142947526468, 10.313126651094885, 3.5817104181886954, 10.69343183038952, 6.340975508833908]"
743,0,335,True,False,,0.0,2,2,,0,2,14.501172295293342,"[8.420900430084194, 6.0802718652091485]",7.655457195164403,"[4.284151167732835, 3.371306027431568]",9.587906354800076,0.0,[],5.73928347837203,0.0,0.0,0.0,"[2.533883039879184, 3.2054004384928465]",[],"[0.0, 0.0]",[],"[3.9330334355876504, 5.654872919212426]"
743,0,336,True,True,1.0,3.99,3,3,True,3,6,47.692303683552566,"[24.795976705759145, 14.26016339088016, 8.63616358691326]",21.5999984365855,"[10.670430915246067, 6.561463722443263, 4.368103798896171]",20.78148042788867,19.954725460017894,"[4.863166893660171, 8.378369393590646, 6.713189172767076]",11.104777366876581,10.782342929406978,8.104777366876581,7.782342929406978,"[2.084873304634596, 5.309059821334411, 3.710844240907575]","[2.896635088527467, 4.267564063500352, 3.6181437773791596]","[1.0848733046345962, 4.309059821334411, 2.710844240907575]","[1.8966350885274668, 3.267564063500352, 2.6181437773791596]","[2.78172642213999, 11.048871336754898, 6.950882668993782]"
743,0,337,True,True,1.0,3.99,4,4,True,3,7,25.147859226231873,"[3.520934971417015, 5.741785994128964, 9.371773709593734, 6.513364551092159]",13.807665098230432,"[2.3731646388526357, 3.2392965377102962, 4.6549917467415565, 3.540212174925942]",44.852225180167835,24.14607528221822,"[11.615056057730957, 7.813860869411994, 4.717158355075268]",21.492367820265457,12.416969360065107,17.492367820265457,9.416969360065107,"[7.448722837539261, 3.0175029247310716, 4.466003747343658, 6.560138310651467]","[5.529871862515074, 4.047405739070678, 2.8396917584793546]","[6.448722837539261, 2.0175029247310716, 3.4660037473436573, 5.560138310651467]","[4.529871862515074, 3.047405739070678, 1.8396917584793546]","[16.53518676292118, 5.173084422387363, 8.887189095752968, 14.256764899106324]"
743,0,338,True,True,1.0,3.99,3,3,True,0,3,15.638858073124082,"[2.6793963193694808, 5.407859447262278, 7.551602306492322]",9.099154648518391,"[2.0449645645540975, 3.1090651844322887, 3.9451248995320056]",30.026646548698288,0.0,[],14.710392153992334,0.0,11.710392153992334,0.0,"[3.7987501833024484, 3.96406706459277, 6.947574906097116]",[],"[2.7987501833024484, 2.96406706459277, 5.947574906097116]",[],"[7.1762825212883286, 7.600171960494281, 15.25019206691568]"
743,0,339,True,False,,0.0,2,2,,0,2,14.577320144873692,"[6.6025609902592635, 7.974759154614429]",7.68515485650074,"[3.574998786201113, 4.110156070299627]",14.274615129233439,0.0,[],7.5670999004010415,0.0,0.0,0.0,"[5.2274596661072845, 2.339640234293757]",[],"[0.0, 0.0]",[],"[10.839640169505858, 3.434974959727582]"
743,0,340,True,True,1.0,3.99,3,3,True,3,6,28.082069695430665,"[7.032666694242433, 2.5, 18.54940300118823]",13.952007181217962,"[3.742740010754549, 1.975, 8.234267170463411]",29.44382365380901,17.916539350797805,"[5.29923844746412, 7.3180624558695655, 5.29923844746412]",14.483091224985515,9.987450346811144,11.483091224985515,6.987450346811144,"[7.359257077460209, 4.084673545642371, 3.0391606018829327]","[3.0667029945110067, 3.854044357789131, 3.0667029945110067]","[6.359257077460209, 3.0846735456423713, 2.0391606018829327]","[2.0667029945110067, 2.854044357789131, 2.0667029945110067]","[16.3057873781031, 7.909419347800952, 5.228616927904955]"
743,0,341,True,False,,0.0,2,2,,0,2,28.39356424924105,"[14.925111934119753, 13.468452315121295]",13.073490057204008,"[6.820793654306704, 6.252696402897305]",19.985263202131765,0.0,[],9.794252648831389,0.0,0.0,0.0,"[5.826693246620821, 3.967559402210567]",[],"[0.0, 0.0]",[],"[12.376136529796977, 7.609126672334788]"
743,0,342,True,True,1.0,3.99,4,4,True,5,9,50.74997581524186,"[14.881675679723713, 18.7948969704137, 10.700261657671566, 6.3731415074328766]",23.792490567944323,"[6.803853515092248, 8.330009818461342, 5.173102046491911, 3.485525187898822]",43.614941728076396,30.03139013624156,"[7.404310785081874, 9.921110807040304, 2.9450225719667564, 6.81592340018587, 2.9450225719667564]",21.0098272739498,16.71224215313421,17.0098272739498,11.71224215313421,"[10.282475867753782, 4.89519345397364, 3.2780688961031776, 2.5540890561191985]","[3.887681206181931, 4.8692332147457185, 2.148558803067035, 3.6582101260724893, 2.148558803067035]","[9.282475867753782, 3.89519345397364, 2.2780688961031776, 1.5540890561191985]","[2.887681206181931, 3.8692332147457185, 1.148558803067035, 2.6582101260724893, 1.148558803067035]","[23.801220173727643, 9.987675523009333, 5.841202297700455, 3.98484373363897]"
743,0,343,True,True,1.0,3.99,6,6,True,5,11,44.97331890384058,"[7.749798882466213, 2.5, 12.285374015255357, 2.925879911953201, 11.007277938771104, 8.504988155394702]",23.539594372497824,"[4.022421564161823, 1.975, 5.791295865949589, 2.1410931656617485, 5.292838396120731, 4.316945380603935]",65.46995957800405,50.7120235793026,"[3.078320528546293, 2.9599195033375985, 19.084932668069474, 9.859659018452213, 15.729191860897027]",31.53328423542158,24.777689195928016,25.53328423542158,19.777689195928016,"[6.81091761819976, 4.927362983417364, 2.711910807311207, 5.094903894633362, 6.509441145259702, 5.4787477866001835]","[2.200545006133054, 2.1543686063016634, 8.443123740547094, 4.845267017196363, 7.134384825749841]","[5.81091761819976, 3.9273629834173645, 1.7119108073112066, 4.094903894633362, 5.509441145259702, 4.4787477866001835]","[1.2005450061330543, 1.1543686063016634, 7.443123740547095, 3.845267017196363, 6.134384825749841]","[14.899788764614769, 10.07016149594196, 4.389514890541555, 10.499753575982977, 14.126772167332568, 11.483968683590213]"
743,0,344,True,False,,0.0,2,2,,0,2,25.906286981624994,"[15.41339293696003, 10.492894044664963]",12.103451922833747,"[7.011223245414412, 5.092228677419335]",21.028166320675652,0.0,[],10.200984865063505,0.0,0.0,0.0,"[5.001498004692048, 5.199486860371457]",[],"[0.0, 0.0]",[],"[10.260251294082174, 10.76791502659348]"
743,0,345,True,True,1.0,3.99,6,6,True,1,7,65.27557085103608,"[25.79013356338861, 9.789445738064906, 6.443774593660123, 2.5, 2.5, 18.25221695592243]",31.45747263190407,"[11.058152089721558, 4.817883837845313, 3.513072091527448, 1.975, 1.975, 8.11836461280975]",72.02393907780392,4.61942459704679,[4.61942459704679],34.08933624034353,2.8015755928482484,28.08933624034353,1.8015755928482482,"[5.395203695234715, 5.634962332079014, 4.534651853486878, 4.591693418736499, 7.848590532017794, 6.084234408788627]",[2.8015755928482484],"[4.395203695234715, 4.634962332079014, 3.5346518534868774, 3.5916934187364995, 6.848590532017794, 5.084234408788627]",[1.8015755928482482],"[11.269753064704396, 11.8845188002026, 9.063209880735583, 9.209470304452562, 17.56048854363537, 13.036498484073404]"
743,0,346,True,True,1.0,3.99,4,4,True,2,6,50.43574002467424,"[11.310282486875256, 25.970841826228668, 5.09149743342488, 8.063118278145431]",23.669938609622953,"[5.41101016988135, 11.12862831222918, 2.9856839990357034, 4.144616128476718]",37.56865391156423,11.737780777497228,"[1.8068589063648424, 9.930921871132385]",18.651775025510055,6.577734503223919,14.651775025510053,4.577734503223919,"[2.9780978625084766, 4.249917728988862, 5.287119591918756, 6.136639842093958]","[1.7046749734822886, 4.873059529741631]","[1.9780978625084766, 3.2499177289888617, 4.287119591918756, 5.136639842093958]","[0.7046749734822886, 3.8730595297416306]","[5.072045801303786, 8.333122382022722, 10.99261433825322, 13.170871389984507]"
