iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
670,0,10,True,False,,0.0,2,2,,0,2,14.372117625210416,"[6.332541126061212, 8.039576499149204]",7.605125873832062,"[3.4696910391638727, 4.13543483466819]",22.560990149387898,0.0,[],10.79878615826128,0.0,0.0,0.0,"[4.16694138152034, 6.63184477674094]",[],"[0.0, 0.0]",[],"[8.120362516718822, 14.440627632669077]"
670,0,11,True,True,1.0,3.99,3,3,True,3,6,20.518740782218735,"[2.5, 7.919880878043877, 10.098859904174859]",11.002308905065307,"[1.975, 4.088753542437113, 4.938555362628195]",45.15585045565088,33.002520522788394,"[12.515302463786437, 6.4625375698959715, 14.024680489105984]",20.61078167770384,15.870983003887474,17.61078167770384,12.870983003887474,"[8.529730007639085, 3.3261884938628667, 8.754863176201889]","[5.880967960876711, 3.520389652259429, 6.469625390751334]","[7.529730007639086, 2.3261884938628667, 7.754863176201889]","[4.880967960876711, 2.520389652259429, 5.469625390751334]","[19.3070000195874, 5.964585881699659, 19.884264554363817]"
670,0,12,True,True,1.0,3.99,3,3,True,1,4,16.62086589608885,"[7.327395491476967, 2.5, 6.793470404611883]",9.482137699474652,"[3.8576842416760173, 1.975, 3.6494534577986344]",13.92091653240142,7.745091223573268,[7.745091223573268],8.429157447636554,4.020585577193574,5.429157447636554,3.0205855771935743,"[2.8275728485355085, 3.626584599101045, 1.975]",[4.020585577193574],"[1.8275728485355087, 2.626584599101045, 0.9750000000000001]",[3.0205855771935743],"[4.686084227014125, 6.734832305387295, 2.5]"
670,0,13,True,True,1.0,3.99,5,5,True,4,9,49.241814456968925,"[2.5, 6.315093261713077, 18.18791748085045, 10.510144423645205, 11.728659290760191]",24.20430763821788,"[1.975, 3.4628863720681, 8.093287817531676, 5.09895632522163, 5.574177123396475]",56.6972300677174,50.1245689625878,"[18.791377386238178, 9.048323070100876, 14.54563612840133, 7.739232377847414]",27.11191972640979,23.548581895409242,22.111919726409788,19.548581895409242,"[3.7743581943400955, 1.975, 5.062856954260196, 7.621832961802122, 8.677871616007376]","[8.328637180632889, 4.528845997339342, 6.672798090076519, 4.0183006273604915]","[2.7743581943400955, 0.9750000000000001, 4.062856954260196, 6.621832961802122, 7.677871616007375]","[7.32863718063289, 3.528845997339342, 5.672798090076519, 3.0183006273604915]","[7.1137389598463985, 2.5, 10.417581934000502, 16.979058876415696, 19.686850297454807]"
670,0,14,True,False,,0.0,1,1,,0,1,7.543793960518068,[7.543793960518068],3.9420796446020465,[3.9420796446020465],5.9717940021469795,0.0,[],3.3289996608373222,0.0,0.0,0.0,[3.3289996608373222],[],[0.0],[],[5.9717940021469795]
670,0,15,True,True,1.0,3.99,7,7,True,3,10,46.120802610558485,"[2.5, 13.708852803237583, 10.566683516025867, 3.655466525931459, 6.277069687268097, 6.718923253394777, 2.6938068247006974]",24.987113018117807,"[1.975, 6.346452593262658, 5.1210065712500885, 2.425631945113269, 3.4480571780345577, 3.6203800688239633, 2.0505846616332724]",73.24996846424962,25.768307418629984,"[9.36696454063213, 8.88761911079487, 7.513723767202987]",35.56748770105735,13.049639893265695,28.56748770105735,10.049639893265695,"[4.843825849229299, 8.677905229467013, 3.6049345268147883, 8.60033439514864, 3.2362359119357023, 3.6114889438409827, 2.9927628446209256]","[4.6531161708465305, 4.4661714532099985, 3.9303522692091653]","[3.843825849229299, 7.677905229467013, 2.6049345268147883, 7.600334395148638, 2.2362359119357023, 2.6114889438409827, 1.9927628446209256]","[3.653116170846531, 3.466171453209999, 2.9303522692091653]","[9.855963715972562, 19.686936485812854, 6.679319299525098, 19.488036910637533, 5.73393823573257, 6.69612549702816, 5.109648319540835]"
670,0,16,True,True,1.0,3.99,4,4,True,2,6,53.95724207973305,"[4.486981899478351, 19.38770718289109, 16.53216603991953, 13.550386957444074]",25.043324411095888,"[2.749922940796557, 8.561205801327526, 7.447544755568617, 6.284650913403189]",50.486992220428775,28.3360011183954,"[8.933804943772266, 19.402196174623136]",23.689926965967224,13.051040436174207,19.689926965967224,11.051040436174207,"[4.225989002122233, 5.2761936233903155, 4.739412166074685, 9.448332174379988]","[4.484183928071184, 8.566856508103022]","[3.2259890021222333, 4.2761936233903155, 3.7394121660746853, 8.448332174379988]","[3.4841839280711837, 7.566856508103023]","[8.27176667210829, 10.964599034334142, 9.588236323268424, 21.662390190717918]"
670,0,17,True,True,1.0,3.99,4,4,True,0,4,26.215576483654235,"[7.447042695792023, 4.354564929138887, 6.203349096279884, 8.210619762443443]",14.224074828625152,"[3.904346651358889, 2.698280322364166, 3.419306147549155, 4.2021417073529435]",44.16325034021884,0.0,[],21.223667632685352,0.0,17.223667632685352,0.0,"[8.736163282898085, 3.2601643811996754, 6.262278283276744, 2.965061685310846]",[],"[7.736163282898085, 2.2601643811996754, 5.262278283276744, 1.965061685310846]",[],"[19.83631610999509, 5.795293285127373, 13.493021239171137, 5.038619705925246]"
670,0,18,True,True,1.0,3.99,5,5,True,2,7,49.58090867001261,"[10.248659306969309, 9.451993852242163, 13.669826339184324, 7.67911389928371, 8.531315272333108]",24.33655438130492,"[4.99697712971803, 4.686277602374444, 6.331232272281887, 3.994854420720647, 4.327212956209912]",44.09278479157538,8.917983968757628,"[4.458991984378814, 4.458991984378814]",22.196186068714397,5.478013747815475,17.1961860687144,3.478013747815475,"[3.0123729835385045, 5.014736391783248, 2.595744064196011, 7.748162324518959, 3.8251703046776773]","[2.7390068739077376, 2.7390068739077376]","[2.0123729835385045, 4.014736391783248, 1.5957440641960108, 6.748162324518959, 2.8251703046776773]","[1.7390068739077376, 1.7390068739077376]","[5.159930727021806, 10.2941958763673, 4.091651446656438, 17.30298031927938, 7.244026422250454]"
670,0,19,True,True,1.0,3.99,4,4,True,1,5,40.90366913735011,"[3.501586263391637, 11.548676564233553, 11.304958194821685, 14.548448114903227]",19.952430963566542,"[2.3656186427227386, 5.503983860051085, 5.4089336959804575, 6.673894764812259]",47.563560157234825,9.813302572564204,[9.813302572564204],22.549788461321583,4.82718800330004,18.549788461321583,3.82718800330004,"[8.527124704570689, 4.483894684526344, 5.734348574537226, 3.8044204976873237]",[4.82718800330004],"[7.5271247045706895, 3.4838946845263443, 4.734348574537226, 2.8044204976873237]",[3.82718800330004],"[19.30031975530946, 8.933063293657293, 12.139355319326219, 7.1908217889418555]"
670,0,20,True,False,,0.0,2,2,,0,2,10.066116857438649,"[5.779631978983609, 4.28648487845504]",5.925785574401074,"[3.2540564718036076, 2.6717291025974657]",15.221522022796798,0.0,[],7.936393588890752,0.0,0.0,0.0,"[3.7649331809812625, 4.171460407909489]",[],"[0.0, 0.0]",[],"[7.089572258926314, 8.131949763870484]"
670,0,21,True,True,1.0,3.99,3,3,True,0,3,17.843482754734616,"[5.041146857791009, 6.956986360743328, 5.845349536200278]",9.9589582743465,"[2.966047274538494, 3.713224680689898, 3.2796863191181083]",40.493113092882986,0.0,[],18.792314106224364,0.0,15.792314106224364,0.0,"[5.60489541470104, 8.69486918295186, 4.4925495085714635]",[],"[4.60489541470104, 7.6948691829518605, 3.4925495085714635]",[],"[11.807424140259076, 19.73043380244067, 8.95525515018324]"
670,0,22,True,True,1.0,3.99,5,3,,3,8,23.461899646435874,"[4.2811113166457355, 9.01163957110813, 10.169148758682011]",12.150140862109993,"[2.669633413491837, 4.514539432732171, 4.965968015885984]",29.474801279403877,18.531129988255003,"[4.87219734351048, 9.938418712432876, 3.7205139323116474]",14.495172498967513,10.227140695419452,11.495172498967513,7.227140695419452,"[6.578231276900172, 2.948852683190103, 4.968088538877237]","[2.9001569639690876, 4.875983297848822, 2.4510004336015427]","[5.578231276900172, 1.9488526831901032, 3.968088538877237]","[1.9001569639690874, 3.875983297848822, 1.4510004336015425]","[14.30315712025685, 4.997058162025906, 10.17458599712112]"
670,0,23,True,True,1.0,3.99,4,4,True,1,5,65.6640550487739,"[20.971577618791112, 18.327518162133654, 7.729347571259672, 18.63561169658946]",29.60898146902182,"[9.178915271328535, 8.147732083232125, 4.014445552791273, 8.26788856166989]",36.66975100655282,3.6332346106369044,[3.6332346106369044],18.3012028925556,2.4169614981483925,14.301202892555601,1.4169614981483927,"[3.5532810588755193, 7.041474356397067, 2.95735044538958, 4.7490970318934345]",[2.4169614981483925],"[2.5532810588755193, 6.041474356397067, 1.9573504453895798, 3.7490970318934345]",[1.4169614981483927],"[6.546874509937229, 15.490959888197608, 5.018847295870717, 9.613069312547267]"
670,0,24,True,False,,0.0,1,1,,0,1,6.294362561769742,[6.294362561769742],3.4548013990902,[3.4548013990902],2.7138606545079473,0.0,[],2.0584056552581,0.0,0.0,0.0,[2.0584056552581],[],[0.0],[],[2.7138606545079473]
670,0,25,True,False,,0.0,1,1,,0,1,3.464346449015831,[3.464346449015831],2.3510951151161743,[2.3510951151161743],8.31285187345857,0.0,[],4.242012230648842,0.0,0.0,0.0,[4.242012230648842],[],[0.0],[],[8.31285187345857]
670,0,26,True,True,1.0,3.99,3,3,True,3,6,50.978802958534835,"[10.078959177348954, 35.91957510706887, 4.980268674117009]",22.881733153828588,"[4.930794079166093, 15.008634291756861, 2.9423047829056337]",17.671049110063905,30.62895067118631,"[5.979059256809158, 8.811238068199033, 15.838653346178118]",9.891709152924925,14.945290761762662,6.891709152924924,11.945290761762662,"[1.9902590605336292, 3.567678149281576, 4.333771943109719]","[3.331833110155572, 4.436382846597623, 7.177074805009466]","[0.9902590605336291, 2.567678149281576, 3.333771943109719]","[2.331833110155572, 3.436382846597623, 6.177074805009466]","[2.5391257962400746, 6.583790126363015, 8.548133187460817]"
670,0,27,True,True,1.0,3.99,8,8,True,2,10,55.29321910542713,"[14.757844351871075, 4.100518677020084, 10.136310108421146, 8.393955711458844, 4.291757641266175, 5.4977054938520675, 2.5, 5.615127121537731]",29.56435545111658,"[6.75555929722972, 2.5992022840378324, 4.9531609422842475, 4.27364272746895, 2.6737854800938083, 3.1441051426023066, 1.975, 3.189899577399715]",51.64233117925032,25.229369971330655,"[14.048151497834212, 11.181218473496445]",28.140509159907626,11.839454288818956,20.140509159907626,9.839454288818956,"[7.546213194515166, 3.6140345755907273, 2.1212738775295814, 5.1174930456386045, 2.42716025474399, 2.3423143308005927, 2.9970198810889643, 1.975]","[6.4787790841553425, 5.360675204663614]","[6.546213194515166, 2.6140345755907273, 1.1212738775295814, 4.1174930456386045, 1.4271602547439899, 1.3423143308005927, 1.9970198810889643, 0.9750000000000001]","[5.4787790841553425, 4.360675204663614]","[16.785162037218374, 6.702652757924941, 2.875061224434824, 10.557674475996421, 3.659385268574333, 3.4418316174374173, 5.120563797664011, 2.5]"
670,0,28,True,True,1.0,3.99,4,4,True,0,4,47.16547235747167,"[9.690451120897496, 7.170071300491798, 16.699043800272282, 13.605906135810097]",22.394534219413952,"[4.7792759371500235, 3.796327807191801, 7.5126270821061905, 6.306303392965938]",29.72466411568617,0.0,[],15.592619005117607,0.0,11.592619005117607,0.0,"[6.0801096712477944, 3.028017298241142, 4.272585788108307, 2.2119062475203646]",[],"[5.0801096712477944, 2.028017298241142, 3.2725857881083065, 1.2119062475203646]",[],"[13.025922233968704, 5.200044354464467, 8.391245610534119, 3.107451916718883]"
670,0,29,True,False,,0.0,1,1,,0,1,10.029250085431295,[10.029250085431295],4.911407533318205,[4.911407533318205],8.713518422680052,0.0,[],4.39827218484522,0.0,0.0,0.0,[4.39827218484522],[],[0.0],[],[8.713518422680052]
670,0,30,True,True,1.0,3.99,3,3,True,1,4,20.39849438261572,"[5.671428057137536, 7.77923850214529, 6.947827823332894]",10.955412809220132,"[3.211856942283639, 4.033903015836663, 3.7096528510998286]",27.382233950643673,3.861227609740856,[3.861227609740856],13.679071240751032,2.505878767798934,10.679071240751032,1.5058787677989338,"[3.452039804958349, 6.093791368310918, 4.133240067481766]",[2.505878767798934],"[2.452039804958349, 5.093791368310918, 3.1332400674817658]",[1.5058787677989338],"[6.287281551175253, 13.061003508489533, 8.033948890978886]"
670,0,31,True,True,1.0,3.99,5,5,True,4,9,53.979834909782866,"[11.890186500518281, 19.534947504780224, 5.829124930242359, 8.267233674232049, 8.458342300009964]",26.05213561481532,"[5.63717273520213, 8.618629526864288, 3.2733587227945202, 4.224221132950499, 4.2987534970038865]",71.40306506161727,39.82920356716428,"[6.319976934344925, 16.98552173688305, 5.416320183730637, 11.107384712205663]",32.84719537403074,19.53338939119407,27.847195374030733,15.533389391194069,"[6.936781023651045, 8.383670604970876, 1.975, 6.45770732335401, 9.094036422054804]","[3.4647910043945207, 7.62435347738439, 3.1123648716549486, 5.331880037760209]","[5.936781023651045, 7.383670604970876, 0.9750000000000001, 5.45770732335401, 8.094036422054804]","[2.4647910043945207, 6.62435347738439, 2.1123648716549486, 4.331880037760209]","[15.222515445259091, 18.93248873069455, 2.5, 13.99412134193336, 20.753939543730265]"
670,0,32,True,False,,0.0,1,1,,0,1,14.758665924749238,[14.758665924749238],6.755879710652203,[6.755879710652203],12.042247613540441,0.0,[],5.696476569280772,0.0,0.0,0.0,[5.696476569280772],[],[0.0],[],[12.042247613540441]
670,0,33,True,True,1.0,3.99,6,6,True,1,7,61.63081748180695,"[3.4533894286911306, 6.213204004495214, 5.378029713838763, 15.175385482799687, 13.43005882230094, 17.980750029681218]",30.036018817904715,"[2.346821877189541, 3.423149561753134, 3.0974315883971175, 6.918400338291878, 6.237722940697367, 8.012492511575676]",63.35303107540647,12.663811980531872,[12.663811980531872],30.707682119408524,5.93888667240743,24.707682119408524,4.93888667240743,"[3.5151756582069584, 3.189811910240055, 4.8584769177368425, 8.290445286180436, 2.176355882517959, 8.677416464526274]",[5.93888667240743],"[2.5151756582069584, 2.189811910240055, 3.858476917736842, 7.290445286180435, 1.1763558825179592, 7.677416464526275]",[4.93888667240743],"[6.449168354376816, 5.614902333948859, 9.893530558299595, 18.693449451744705, 3.016297134661434, 19.685683242375063]"
670,0,34,True,False,,0.0,2,2,,0,2,12.875157090271095,"[5.714092206249892, 7.161064884021204]",7.0213112652057275,"[3.2284959604374577, 3.79281530476827]",22.743980974560642,0.0,[],10.870152580078651,0.0,0.0,0.0,"[6.666726044568373, 4.203426535510278]",[],"[0.0, 0.0]",[],"[14.530066780944544, 8.213914193616096]"
670,0,35,True,True,1.0,3.99,4,4,True,2,6,42.984027202216325,"[19.64571656122883, 6.8833287721378795, 9.977218226088674, 6.477763642760937]",20.763770608864366,"[8.661829458879243, 3.684498221133773, 4.891115108174583, 3.5263278206767654]",32.47469206666317,9.244044155755189,"[4.6220220778775944, 4.6220220778775944]",16.665129905998636,5.605177220744524,12.665129905998636,3.605177220744524,"[2.5462929639706147, 4.293386080847444, 4.272089070445877, 5.553361790734701]","[2.802588610372262, 2.802588610372262]","[1.5462929639706147, 3.2933860808474447, 3.272089070445877, 4.553361790734701]","[1.802588610372262, 1.802588610372262]","[3.964853753770807, 8.444579694480627, 8.389971975502249, 11.675286642909487]"
670,0,36,True,False,,0.0,2,2,,0,2,15.96250954782089,"[2.5, 13.46250954782089]",8.225378723650147,"[1.975, 6.250378723650147]",27.648568840987558,0.0,[],12.782941847985146,0.0,0.0,0.0,"[6.290526938647424, 6.4924149093377235]",[],"[0.0, 0.0]",[],"[13.565453688839547, 14.08311515214801]"
670,0,37,True,True,1.0,3.99,4,4,True,2,6,33.30596012849446,"[3.436185253238637, 4.580229735258615, 10.527538190947386, 14.762006949049823]",16.98932445011284,"[2.3401122487630683, 2.78628959675086, 5.1057398944694805, 6.757182710129431]",25.67476642447485,13.476888374797305,"[9.067954268621932, 4.408934106175372]",14.01315890554519,7.255986466170949,10.01315890554519,5.255986466170949,"[3.255142187566426, 3.1761233492165446, 5.366031869794913, 2.2158614989673078]","[4.536502164762554, 2.719484301408395]","[2.255142187566426, 2.1761233492165446, 4.366031869794913, 1.2158614989673078]","[3.536502164762554, 1.7194843014083951]","[5.782415865554938, 5.579803459529601, 11.19495351229465, 3.117593587095661]"
670,0,38,True,False,,0.0,2,2,,0,2,16.344423481321897,"[5.690128824767175, 10.654294656554724]",8.37432515771554,"[3.2191502416591984, 5.1551749160563425]",19.535524213587017,0.0,[],9.618854443298936,0.0,0.0,0.0,"[4.6286155272091305, 4.990238916089806]",[],"[0.0, 0.0]",[],"[9.304142377459309, 10.231381836127708]"
670,0,39,True,True,1.0,3.99,3,3,True,5,8,22.507739117027555,"[9.575255200044888, 8.102554218593738, 4.829929698388932]",11.778018255640749,"[4.734349528017506, 4.159996145251558, 2.883672582371684]",18.976147693614763,34.67776266154674,"[5.730613855291272, 13.118071196914489, 5.836196864452911, 2.782901058902741, 7.209979685985324]",10.400697600509758,18.52432743800323,7.400697600509758,13.524327438003228,"[3.4650603401718203, 4.4785783179164245, 2.4570589424215132]","[3.234939403563596, 6.116047766796651, 3.2761167771366355, 2.085331412972069, 3.8118920775342766]","[2.4650603401718203, 3.478578317916424, 1.457058942421513]","[2.234939403563596, 5.116047766796651, 2.2761167771366355, 1.085331412972069, 2.8118920775342766]","[6.320667538902104, 8.919431584401087, 3.7360485703115716]"
670,0,40,True,True,1.0,3.99,3,3,True,6,9,27.462249348820414,"[6.463176611903137, 15.86457808705927, 5.134494649858005]",13.710277246039961,"[3.5206388786422234, 7.1871854539531155, 3.002452913444622]",28.249326222884456,74.28743780963187,"[7.421779317053944, 5.907155394879835, 13.451706050679402, 15.31894922477059, 16.141896318837762, 16.045951503410336]",14.017237226924937,34.97210074575643,11.017237226924937,28.972100745756432,"[5.0380326745625075, 5.714066516261208, 3.2651380361012223]","[3.894493933651038, 3.3037906040031357, 6.246165359764967, 6.97439019766053, 7.295339564346728, 7.257921086330032]","[4.0380326745625075, 4.714066516261208, 2.2651380361012223]","[2.894493933651038, 2.3037906040031357, 5.246165359764967, 5.97439019766053, 6.295339564346728, 6.257921086330032]","[10.35392993477566, 12.087350041695403, 5.80804624641339]"
670,0,41,True,True,1.0,3.99,3,3,True,2,5,12.573590700195545,"[3.511388382884647, 3.7171308906067226, 5.345071426704177]",7.903700373076264,"[2.3694414693250123, 2.4496810473366217, 3.084577856414629]",13.065224555521384,26.266160107196423,"[14.949521996785275, 11.316638110411148]",8.095437576653339,12.243802441806604,5.095437576653341,10.243802441806604,"[1.975, 4.14543757665334, 1.975]","[6.830313578746257, 5.413488863060348]","[0.9750000000000001, 3.14543757665334, 0.9750000000000001]","[5.830313578746257, 4.413488863060348]","[2.5, 8.065224555521384, 2.5]"
670,0,42,True,True,1.0,3.99,5,1,,2,7,9.160670013047492,[9.160670013047492],4.572661305088522,[4.572661305088522],8.82005210507028,20.830737893555984,"[7.385823886607083, 13.4449140069489]",4.439820320977409,10.123987778486834,3.439820320977409,8.123987778486834,[4.439820320977409],"[3.8804713157767625, 6.243516462710072]",[3.439820320977409],"[2.8804713157767625, 5.243516462710072]",[8.82005210507028]
670,0,43,True,True,1.0,3.99,6,6,True,1,7,89.6512666058091,"[36.05865710737372, 13.001811172150054, 7.850537433686158, 22.065810313029026, 2.6523361866983133, 8.022114392871826]",40.96399397626555,"[15.062876271875751, 6.070706357138521, 4.061709599137602, 9.605666022081321, 2.034411112812342, 4.128624613220012]",64.25456758632122,4.6576516647087605,[4.6576516647087605],31.059281358665274,2.8164841492364165,25.059281358665274,1.8164841492364165,"[5.563611899042566, 6.151902908130178, 6.316934805289089, 2.3898655233244015, 3.589133810923761, 7.047832411955278]",[2.8164841492364165],"[4.563611899042566, 5.151902908130178, 5.316934805289089, 1.3898655233244015, 2.589133810923761, 6.047832411955278]",[1.8164841492364165],"[11.701568971904013, 13.210007456744046, 13.63316616740792, 3.5637577521138497, 6.638804643394258, 15.507262594757123]"
670,0,44,True,True,1.0,3.99,8,2,,2,10,39.70421052781075,"[16.80064521722529, 22.90356531058546]",17.48464210584619,"[7.552251634717864, 9.932390471128329]",21.442509482146843,14.000599146538804,"[7.992931309578073, 6.00766783696073]",10.36257869803727,7.460233667150133,8.36257869803727,5.460233667150133,"[3.1612337052597286, 7.201344992777541]","[4.117243210735449, 3.3429904564146846]","[2.1612337052597286, 6.201344992777541]","[3.1172432107354484, 2.3429904564146846]","[5.541624885281355, 15.900884596865488]"
670,0,45,True,True,1.0,3.99,3,3,True,4,7,23.880986566278665,"[15.722318359803694, 4.266365777919499, 3.8923024285554693]",12.313584760848679,"[7.131704160323441, 2.6638826533886046, 2.5179979471366334]",22.643165432775653,31.768156355776902,"[5.998734993659338, 6.4687859571335045, 12.694886343312957, 6.605749061671103]",11.830834518782506,16.389580978752992,8.830834518782506,12.389580978752992,"[1.975, 5.269373401166534, 4.586461117615971]","[3.3395066475271418, 3.522826523282067, 5.951005673892054, 3.5762421340517303]","[0.9750000000000001, 4.269373401166534, 3.586461117615971]","[2.3395066475271418, 2.522826523282067, 4.951005673892054, 2.5762421340517303]","[2.5, 10.947111285042395, 9.196054147733259]"
670,0,46,True,False,,0.0,2,2,,0,2,31.777671170769526,"[17.031350006855604, 14.746321163913922]",14.393291756600116,"[7.642226502673686, 6.75106525392643]",26.941291832479333,0.0,[],12.50710381466694,0.0,0.0,0.0,"[8.458190691522274, 4.048913123144667]",[],"[0.0, 0.0]",[],"[19.123565875698137, 7.817725956781195]"
670,0,47,True,True,1.0,3.99,3,3,True,1,4,29.813521180889502,"[2.5, 9.969059483409008, 17.344461697480494]",14.627273260546906,"[1.975, 4.887933198529513, 7.764340062017393]",37.357207655217735,11.591343547075551,[11.591343547075551],17.56931098553492,5.5206239833594655,14.569310985534917,4.5206239833594655,"[6.581090677611444, 4.126084401554144, 6.86213590636933]",[5.5206239833594655],"[5.581090677611444, 3.1260844015541442, 5.86213590636933]",[4.5206239833594655],"[14.310488916952421, 8.01560102962601, 15.031117708639307]"
670,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.773241247197308,0.0,[],5.59156408640695,0.0,0.0,0.0,[5.59156408640695],[],[0.0],[],[11.773241247197308]
670,0,49,True,True,1.0,3.99,3,3,True,0,3,34.25975402570816,"[4.79691344801314, 16.592793844233412, 12.870046733461614]",16.361304070026186,"[2.870796244725125, 7.471189599251031, 6.0193182260500295]",19.166232608899534,0.0,[],10.474830717470818,0.0,7.474830717470818,0.0,"[1.975, 1.975, 6.5248307174708176]",[],"[0.9750000000000001, 0.9750000000000001, 5.5248307174708176]",[],"[2.5, 2.5, 14.166232608899533]"
670,0,50,True,False,,0.0,2,2,,0,2,23.68460477776747,"[10.33465884339035, 13.349945934377118]",11.236995863329312,"[5.030516948922237, 6.206478914407076]",28.31031761369065,0.0,[],13.041023869339355,0.0,0.0,0.0,"[4.813685065937885, 8.22733880340147]",[],"[0.0, 0.0]",[],"[9.778679656250986, 18.531637957439663]"
670,0,51,True,False,,0.0,1,1,,0,1,10.00306430986462,[10.00306430986462],4.901195080847202,[4.901195080847202],23.119675253619352,0.0,[],10.016673348911548,0.0,0.0,0.0,[10.016673348911548],[],[0.0],[],[23.119675253619352]
