iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
391,0,375,True,False,,0.0,1,1,,0,1,12.860466918741645,[12.860466918741645],6.015582098309242,[6.015582098309242],11.221241396420726,0.0,[],5.376284144604083,0.0,0.0,0.0,[5.376284144604083],[],[0.0],[],[11.221241396420726]
391,0,376,True,False,,0.0,1,1,,0,1,7.733241050821299,[7.733241050821299],4.015964009820307,[4.015964009820307],5.850307872939432,0.0,[],3.2816200704463783,0.0,0.0,0.0,[3.2816200704463783],[],[0.0],[],[5.850307872939432]
391,0,377,True,True,1.0,3.99,3,3,True,0,3,30.544756990570363,"[2.5, 20.218372584082932, 7.826384406487431]",14.912455226322441,"[1.975, 8.885165307792343, 4.052289918530098]",24.301444712973684,0.0,[],12.477563438059736,0.0,9.477563438059736,0.0,"[3.208562674735775, 3.582637763087295, 5.686363000236667]",[],"[2.208562674735775, 2.582637763087295, 4.686363000236667]",[],"[5.662981217271218, 6.622148110480244, 12.01631538522222]"
391,0,378,True,False,,0.0,1,1,,0,1,4.628371132588536,[4.628371132588536],2.805064741709529,[2.805064741709529],7.402065305298104,0.0,[],3.8868054690662603,0.0,0.0,0.0,[3.8868054690662603],[],[0.0],[],[7.402065305298104]
391,0,379,True,False,,0.0,2,2,,0,2,14.621455933786752,"[8.234568797490875, 6.3868871362958775]",7.702367814176833,"[4.211481831021441, 3.4908859831553922]",32.62268658257644,0.0,[],14.722847767204813,0.0,0.0,0.0,"[9.58019938846262, 5.142648378742193]",[],"[0.0, 0.0]",[],"[22.000511252468257, 10.622175330108185]"
391,0,380,True,True,1.0,3.99,7,7,True,2,9,46.882316784326186,"[2.5, 9.248559903670941, 2.5, 14.17732488333441, 4.365996947570598, 3.7689933505974267, 10.321441699152807]",25.28410354588721,"[1.975, 4.606938362431666, 1.975, 6.52915670450042, 2.7027388095525335, 2.4699074067329967, 5.025362262669595]",66.30817776278505,8.801577044497707,"[6.133430997899785, 2.6681460465979225]",32.860189327486175,5.432615047354107,25.86018932748617,3.432615047354106,"[3.970788598184689, 6.2276564550318705, 3.0263170780386672, 2.94454505664614, 4.285749494856347, 6.442206503824856, 5.962926140903602]","[3.3920380891809163, 2.04057695817319]","[2.970788598184689, 5.2276564550318705, 2.0263170780386672, 1.9445450566461397, 3.2857494948563466, 5.442206503824856, 4.962926140903602]","[2.3920380891809163, 1.0405769581731898]","[7.617406662012023, 13.40424732059454, 5.195684815483762, 4.986012965759333, 8.424998704759863, 13.954375650832965, 12.72545164334257]"
391,0,381,True,False,,0.0,1,1,,0,1,34.75164808578415,[34.75164808578415],14.553142753455818,[14.553142753455818],9.010760500095337,0.0,[],4.514196595037181,0.0,0.0,0.0,[4.514196595037181],[],[0.0],[],[9.010760500095337]
391,0,382,True,True,1.0,3.99,4,4,True,2,6,43.26724411360287,"[3.085316063384412, 18.373948630718584, 18.192985127447276, 3.6149942920526024]",20.874225204305123,"[2.203273264719921, 8.165839965980247, 8.095264199704438, 2.4098477739005153]",47.855354464261126,10.969537098075719,"[6.083161080373263, 4.886376017702457]",22.66358824106184,6.278119468249531,18.66358824106184,4.278119468249531,"[6.960972754901356, 4.174508701339134, 6.845317979254824, 4.682788805566528]","[3.3724328213455728, 2.905686646903958]","[5.960972754901356, 3.174508701339134, 5.845317979254824, 3.682788805566527]","[2.3724328213455728, 1.9056866469039582]","[15.284545525388092, 8.139765900869575, 14.987994818602113, 9.443048219401351]"
391,0,383,True,True,1.0,3.99,4,4,True,1,5,52.18506224095524,"[12.508413310844896, 20.786477890267182, 9.099054938170932, 9.791116101672229]",24.352174273972544,"[5.87828119122951, 9.106726377204202, 4.548631425886663, 4.818535279652169]",19.71789324460595,9.439807746181387,[9.439807746181387],11.689978365396321,4.68152502101074,7.68997836539632,3.681525021010741,"[3.9934144997889907, 2.525528170910623, 2.047285357257701, 3.123750337439006]",[4.68152502101074],"[2.9934144997889907, 1.5255281709106228, 1.047285357257701, 2.123750337439006]",[3.681525021010741],"[7.675421794330745, 3.911610694642622, 2.6853470698915407, 5.445513685741041]"
391,0,384,True,False,,0.0,2,2,,0,2,22.451663706009164,"[9.817089144619539, 12.634574561389623]",10.756148845343574,"[4.82866476640162, 5.927484078941953]",13.410533043859708,0.0,[],7.2301078871052855,0.0,0.0,0.0,"[2.76752124700406, 4.462586640101225]",[],"[0.0, 0.0]",[],"[4.5321057615488725, 8.878427282310835]"
391,0,385,True,False,,0.0,1,1,,0,1,6.613448793398547,[6.613448793398547],3.5792450294254334,[3.5792450294254334],22.01418015539798,0.0,[],9.585530260605212,0.0,0.0,0.0,[9.585530260605212],[],[0.0],[],[22.01418015539798]
391,0,386,True,True,1.0,3.99,3,3,True,3,6,44.062680562791,"[14.067274192409066, 14.997537580576143, 14.997868789805796]",20.184445419488494,"[6.4862369350395355, 6.849039656424696, 6.84916882802426]",24.406326594968487,24.13524313283587,"[9.534324695011387, 8.961514531347136, 5.639403906477349]",12.51846737203771,12.41274482180599,9.51846737203771,9.41274482180599,"[5.622794240097502, 2.6085253486112485, 4.28714778332896]","[4.718386631054441, 4.494990667225384, 3.199367523526166]","[4.622794240097502, 1.6085253486112483, 3.2871477833289604]","[3.718386631054441, 3.4949906672253834, 2.199367523526166]","[11.853318564352568, 4.124423970798072, 8.428584059817847]"
391,0,387,True,True,1.0,3.99,3,3,True,0,3,36.569615209558286,"[11.121843864145701, 15.59016992552378, 9.857601419888804]",17.26214993172773,"[5.337519107016823, 7.080166270954274, 4.844464553756634]",15.471386355778165,0.0,[],9.033840678753483,0.0,6.033840678753483,0.0,"[3.860414601510939, 3.1984260772425452, 1.975]",[],"[2.860414601510939, 2.1984260772425452, 0.9750000000000001]",[],"[7.334396414130612, 5.636989941647552, 2.5]"
391,0,388,True,True,1.0,3.99,4,4,True,2,6,23.64786113509573,"[4.140684330823215, 4.259962019729217, 3.5269088252859833, 11.720305959257317]",13.222665842687338,"[2.6148668890210542, 2.661385187694395, 2.375494441861534, 5.570919324110354]",53.3250473671711,19.511761030728238,"[7.681021811826734, 11.830739218901504]",24.796768473196728,9.609586801984014,20.796768473196728,7.609586801984014,"[2.5316811834255297, 6.212424461579267, 8.061075102605392, 7.991587725586542]","[3.9955985066124264, 5.613988295371587]","[1.53168118342553, 5.212424461579267, 7.0610751026053915, 6.991587725586542]","[2.9955985066124264, 4.613988295371587]","[3.927387649809051, 13.365190927126324, 18.10532077591126, 17.927148014324466]"
391,0,389,True,True,1.0,3.99,8,8,True,2,10,57.653070454750235,"[8.13013834032145, 7.364685177324048, 8.691920055473878, 10.78477633485065, 4.9071966144896475, 6.844144812611965, 3.6532094889817546, 7.276999630696849]",30.484697477352594,"[4.170753952725366, 3.8722272191563785, 4.389848821634812, 5.206062770591753, 2.9138066796509623, 3.6692164769186664, 2.4247517007028843, 3.8380298559717714]",97.72703668120997,18.29440896280462,"[13.070737609721839, 5.223671353082783]",46.11354430567189,9.134819495493803,38.11354430567189,7.134819495493803,"[5.112798650845271, 5.442415535531513, 4.98510868603131, 5.395102183440745, 4.258668002425701, 6.390704870474235, 10.640112366927195, 3.888634009995917]","[6.097587667791517, 3.0372318277022856]","[4.112798650845271, 4.442415535531513, 3.9851086860313103, 4.395102183440745, 3.258668002425701, 5.390704870474235, 9.640112366927195, 2.888634009995917]","[5.097587667791517, 2.0372318277022856]","[10.545637566269924, 11.390809065465417, 10.218227400080282, 11.269492778053191, 8.35555898057872, 13.822320180703167, 24.71823683827486, 7.406753871784403]"
391,0,390,True,False,,0.0,1,1,,0,1,2.727536348936059,[2.727536348936059],2.063739176085063,[2.063739176085063],4.449727328282182,0.0,[],2.735393658030051,0.0,0.0,0.0,[2.735393658030051],[],[0.0],[],[4.449727328282182]
391,0,391,True,False,,0.0,2,2,,0,2,15.41043234123269,"[12.91043234123269, 2.5]",8.01006861308075,"[6.03506861308075, 1.975]",27.251515808487778,0.0,[],12.628091165310234,0.0,0.0,0.0,"[3.6314634360530897, 8.996627729257145]",[],"[0.0, 0.0]",[],"[6.747342143725871, 20.504173664761908]"
391,0,392,True,False,,0.0,2,2,,0,2,26.425035563586416,"[17.993115637771048, 8.431919925815368]",12.305763869798703,"[8.017315098730709, 4.288448771067994]",18.92326185833844,0.0,[],9.38007212475199,0.0,0.0,0.0,"[4.288693271330888, 5.091378853421103]",[],"[0.0, 0.0]",[],"[8.432546849566378, 10.49071500877206]"
391,0,393,True,True,1.0,3.99,3,3,True,4,7,22.03993081210261,"[5.448783071413676, 6.121091618610855, 10.470056122078082]",11.595573016720019,"[3.1250253978513336, 3.3872257312582335, 5.0833218876104524]",42.94062559549127,44.252017765723885,"[7.805981555773032, 6.5127248729292235, 14.915841510989118, 15.017469826032512]",19.746843982241597,21.258286928632316,16.746843982241597,17.258286928632316,"[4.4748428279939905, 12.03266026147274, 3.239340892774865]","[4.044332806751482, 3.5399627004423975, 6.817178189285756, 6.85681323215268]","[3.474842827993991, 11.03266026147274, 2.239340892774865]","[3.0443328067514828, 2.5399627004423975, 5.817178189285756, 5.85681323215268]","[8.909853405112797, 28.288872465314718, 5.741899725063757]"
391,0,394,True,False,,0.0,2,2,,0,2,21.038032400801786,"[8.082826668879255, 12.95520573192253]",10.204832636312698,"[4.15230240086291, 6.052530235449788]",27.909250326993913,0.0,[],12.884607627527627,0.0,0.0,0.0,"[5.769431904789777, 7.11517572273785]",[],"[0.0, 0.0]",[],"[12.229312576384045, 15.67993775060987]"
391,0,395,True,False,,0.0,2,2,,0,2,8.625651980122779,"[3.825127329800742, 4.8005246503220365]",5.364004272247884,"[2.4917996586222895, 2.8722046136255943]",20.297595187305337,0.0,[],9.916062123049082,0.0,0.0,0.0,"[6.660834388577851, 3.255227734471231]",[],"[0.0, 0.0]",[],"[14.514959970712438, 5.7826352165929]"
391,0,396,True,False,,0.0,2,2,,0,2,17.700827097792406,"[13.336615984539495, 4.364211113252909]",8.903322568139039,"[6.201280233970404, 2.7020423341686346]",15.318100962551743,0.0,[],7.97405937539518,0.0,0.0,0.0,"[4.720726094554168, 3.2533332808410127]",[],"[0.0, 0.0]",[],"[9.54032331936966, 5.777777643182083]"
391,0,397,True,True,1.0,3.99,3,3,True,3,6,33.29058554905444,"[16.634240164412287, 6.380803675046131, 10.275541709596027]",15.983328364131232,"[7.487353664120792, 3.4885134332679915, 5.0074612667424505]",26.071471159646286,33.94729402571961,"[13.083102273290553, 13.503231495554818, 7.360960256874236]",13.167873752262052,16.239444670030647,10.167873752262052,13.239444670030647,"[2.9007456729203946, 2.650617991799924, 7.616510087541734]","[6.102409886583316, 6.266260283266379, 3.870774500180952]","[1.9007456729203946, 1.650617991799924, 6.616510087541734]","[5.102409886583316, 5.266260283266379, 2.870774500180952]","[4.873706853642037, 4.23235382512801, 16.96541048087624]"
391,0,398,True,True,1.0,3.99,3,3,True,3,6,38.879909282819796,"[16.689568572760656, 6.257407257294483, 15.932933452764658]",18.16316462029972,"[7.508931743376656, 3.4403888303448484, 7.213844046578217]",22.55373381034819,13.055055398442235,"[6.156278806296415, 2.9051097679766587, 3.9936668241691597]",11.795956186035797,8.09147160539247,8.795956186035795,5.091471605392472,"[2.2625327829584316, 7.314354051666127, 2.219069351411237]","[3.4009487344556018, 2.132992809510897, 2.5575300614259726]","[1.2625327829584316, 6.314354051666127, 1.219069351411237]","[2.4009487344556018, 1.132992809510897, 1.5575300614259724]","[3.2372635460472603, 16.19065141452853, 3.1258188497724024]"
391,0,399,True,False,,0.0,1,1,,0,1,9.620511750596457,[9.620511750596457],4.751999582732618,[4.751999582732618],7.164381088190978,0.0,[],3.7941086243944815,0.0,0.0,0.0,[3.7941086243944815],[],[0.0],[],[7.164381088190978]
391,0,400,True,True,1.0,3.99,3,3,True,3,6,29.721296718963742,"[16.133203079406808, 6.010291080725671, 7.577802558831263]",14.59130572039586,"[7.291949200968656, 3.344013521483012, 3.9553429979441925]",16.084751582176075,29.839684907062356,"[16.061697722754335, 9.189420444736605, 4.588566739571416]",9.273053117048672,14.63747711375432,6.27305311704867,11.63747711375432,"[3.4056508046032854, 2.9911224085808064, 2.876279903864579]","[7.264062111874191, 4.583873973447276, 2.7895410284328523]","[2.4056508046032854, 1.9911224085808061, 1.8762799038645788]","[6.264062111874191, 3.583873973447276, 1.7895410284328521]","[6.16833539641868, 5.105442073284118, 4.8109741124732786]"
391,0,401,True,False,,0.0,1,1,,0,1,2.7540270451479136,[2.7540270451479136],2.074070547607686,[2.074070547607686],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
391,0,402,True,False,,0.0,1,1,,0,1,9.318723399101131,[9.318723399101131],4.634302125649441,[4.634302125649441],4.610381108285791,0.0,[],2.798048632231459,0.0,0.0,0.0,[2.798048632231459],[],[0.0],[],[4.610381108285791]
391,0,403,True,False,,0.0,2,2,,0,2,7.097172780044881,"[4.573707657716208, 2.523465122328672]",4.767897384217504,"[2.783745986509321, 1.9841513977081822]",21.419732139826756,0.0,[],10.353695534532434,0.0,0.0,0.0,"[4.50312688485797, 5.850568649674464]",[],"[0.0, 0.0]",[],"[8.982376627840948, 12.437355511985807]"
391,0,404,True,True,1.0,3.99,4,4,True,0,4,30.376077287178767,"[7.5853408697805165, 9.442032396890683, 8.014035284186354, 5.334668736321214]",15.84667014199972,"[3.9582829392144014, 4.682392634787367, 4.125473760832678, 3.0805208071652737]",45.22130828392606,0.0,[],21.636310230731162,0.0,17.636310230731162,0.0,"[3.098273719745645, 4.495394402766172, 4.693770571714509, 9.348871536504838]",[],"[2.098273719745645, 3.495394402766171, 3.6937705717145093, 8.348871536504838]",[],"[5.380189024988834, 8.96254975068249, 9.471206594139767, 21.407362914114966]"
391,0,405,True,True,1.0,3.99,4,4,True,0,4,28.70296656603173,"[6.8487528218557205, 11.759963040576965, 2.5, 7.5942507035990445]",15.194156960752375,"[3.671013600523731, 5.586385585825017, 1.975, 3.9617577744036274]",54.997954130870326,0.0,[],25.449202111039426,0.0,21.449202111039426,0.0,"[6.110679662923508, 4.620261417470109, 8.394205952462062, 6.324055078183749]",[],"[5.110679662923508, 3.6202614174701098, 7.394205952462062, 5.324055078183749]",[],"[13.104306828008994, 9.282721583256691, 18.959502442210415, 13.651423277394228]"
391,0,406,True,True,1.0,3.99,5,5,True,3,8,59.348593981181324,"[18.16563804743583, 3.7703192789630777, 8.744998868654763, 13.260896678721043, 15.406741107406601]",28.145951652660713,"[8.084598838499975, 2.4704245187956007, 4.410549558775358, 6.171749704701207, 7.0086290318885744]",36.251103082125006,31.128518403020806,"[17.096549355159475, 8.014539247902418, 6.017429799958913]",19.137930202028755,15.140122177178116,14.137930202028755,12.140122177178114,"[4.249124740502119, 2.3408851559991097, 3.4758353271577427, 2.650729178014891, 6.421355800354891]","[7.6676542485121955, 4.125670306681943, 3.3467976219839763]","[3.2491247405021193, 1.3408851559991097, 2.4758353271577427, 1.6507291780148912, 5.421355800354891]","[6.6676542485121955, 3.125670306681943, 2.3467976219839763]","[8.331089078210562, 3.4381670666643838, 6.348295710660878, 4.2326389179869, 13.900912308602285]"
391,0,407,True,False,,0.0,2,2,,0,2,13.59703762785647,"[9.26351381658469, 4.333523811271781]",7.302844674864023,"[4.612770388468029, 2.6900742863959946]",10.697469474953367,0.0,[],6.172013095231813,0.0,0.0,0.0,"[3.8881155793868527, 2.283897515844961]",[],"[0.0, 0.0]",[],"[7.405424562530391, 3.2920449124229765]"
391,0,408,True,True,1.0,3.99,4,4,True,0,4,21.11313673563835,"[6.605369049370323, 7.70270341245821, 2.5, 4.305064273809814]",12.234123326898956,"[3.576093929254426, 4.004054330858702, 1.975, 2.6789750667858274]",36.71108271745904,0.0,[],18.31732225980903,0.0,14.317322259809028,0.0,"[9.313767064965203, 3.246904871216058, 2.5275680936801903, 3.2290822299475748]",[],"[8.313767064965203, 2.246904871216058, 1.5275680936801905, 2.2290822299475748]",[],"[21.317351448628724, 5.761294541579637, 3.9168412658466423, 5.715595461404037]"
391,0,409,True,True,1.0,3.99,7,7,True,1,8,61.029865259070924,"[6.453892182402402, 5.821339380438795, 14.208572481130217, 7.478827921233133, 13.543038559064406, 4.325016475018393, 9.19917825978357]",30.801647451037656,"[3.517017951136937, 3.2703223583711303, 6.5413432676407846, 3.916742889280922, 6.281785038035118, 2.6867564252571734, 4.587679521315593]",47.6158435388584,9.93652813001621,[9.93652813001621],25.570178980154775,4.875245970706322,18.570178980154775,3.875245970706322,"[5.957095229215391, 4.3849602683896745, 3.2665777988819755, 1.9834358150236135, 3.6518633692464135, 2.458067390579052, 3.8681791088186563]",[4.875245970706322],"[4.957095229215391, 3.384960268389675, 2.2665777988819755, 0.9834358150236137, 2.6518633692464135, 1.458067390579052, 2.8681791088186563]",[3.875245970706322],"[12.710500587731772, 8.679385303563269, 5.811737945851219, 2.5216302949323426, 6.799649664734393, 3.738634334818082, 7.354305407227324]"
391,0,410,True,False,,0.0,1,1,,0,1,8.268390343426574,[8.268390343426574],4.224672233936364,[4.224672233936364],8.757856627163632,0.0,[],4.415564084593816,0.0,0.0,0.0,[4.415564084593816],[],[0.0],[],[8.757856627163632]
391,0,411,True,True,1.0,3.99,3,3,True,5,8,22.827199310880818,"[9.038981786584824, 11.288217524295995, 2.5]",11.902607731243519,"[4.525202896768081, 5.402404834475438, 1.975]",28.73663183532871,34.230997823700946,"[4.6441578885442185, 7.222126392256925, 7.0664745753371925, 7.317176252628144, 7.981062714934466]",14.207286415778198,18.35008915124337,11.207286415778198,13.35008915124337,"[5.639541278250286, 4.275344532892936, 4.292400604634976]","[2.8112215765322452, 3.816629292980201, 3.7559250843815053, 3.8536987385249764, 4.112614458824442]","[4.639541278250286, 3.275344532892935, 3.292400604634976]","[1.8112215765322452, 2.816629292980201, 2.7559250843815053, 2.8536987385249764, 3.1126144588244418]","[11.896259687821246, 8.39831931511009, 8.442052832397374]"
391,0,412,True,False,,0.0,2,2,,0,2,7.031614164192595,"[3.9821158631846743, 3.0494983010079206]",4.742329524035112,"[2.553025186642023, 2.1893043373930894]",31.2098845634167,0.0,[],14.171854979732515,0.0,0.0,0.0,"[9.314859797915934, 4.856995181816581]",[],"[0.0, 0.0]",[],"[21.320153327989573, 9.88973123542713]"
391,0,413,True,True,1.0,3.99,3,3,True,3,6,30.149376946601492,"[15.737745719446924, 8.988742558491447, 5.422888668663118]",14.758257009174581,"[7.137720830584301, 4.505609597811665, 3.114926580778616]",42.956878176647244,28.810577755795798,"[15.130941087689255, 6.7969563129488035, 6.882680355157737]",19.753182488892428,14.236125324760359,16.753182488892428,11.236125324760359,"[6.31194769508159, 6.445760379261133, 6.995474414549703]","[6.9010670241988095, 3.6508129620500336, 3.6842453385115173]","[5.31194769508159, 5.445760379261133, 5.995474414549703]","[5.9010670241988095, 2.6508129620500336, 2.6842453385115173]","[13.620378705337409, 13.963488151951623, 15.373011319358211]"
391,0,414,True,True,1.0,3.99,5,5,True,0,5,64.70746392875523,"[6.1950206996950055, 14.684059537344865, 4.939780255214206, 30.45650018604705, 8.432103250454103]",30.23591093221454,"[3.4160580728810523, 6.726783219564497, 2.9265142995335403, 12.878035072558351, 4.2885202676771]",45.77072867065392,0.0,[],22.85058418155503,0.0,17.85058418155503,0.0,"[6.149911867011804, 3.8685099787455175, 3.076507370186417, 5.35116520367276, 4.404489761938529]",[],"[5.149911867011804, 2.8685099787455175, 2.076507370186417, 4.35116520367276, 3.404489761938529]",[],"[13.20490222310719, 7.355153791655173, 5.324377872272864, 11.156833855571179, 8.72946092804751]"
391,0,415,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],30.101061258308377,0.0,[],12.739413890740268,0.0,0.0,0.0,[12.739413890740268],[],[0.0],[],[30.101061258308377]
391,0,416,True,True,1.0,3.99,3,3,True,2,5,24.341121690513397,"[5.36988278328376, 10.686050695131208, 8.285188212098431]",12.493037459300226,"[3.0942542854806665, 5.167559771101171, 4.231223402718388]",28.435722881432074,21.064468444180044,"[9.157025151761268, 11.907443292418778]",14.08993192375851,10.215142693230218,11.08993192375851,8.215142693230218,"[6.536485592059387, 2.471912401711151, 5.0815339299879705]","[4.571239809186895, 5.643902884043324]","[5.536485592059387, 1.4719124017111511, 4.0815339299879705]","[3.5712398091868947, 4.643902884043324]","[14.196116902716376, 3.774134363361926, 10.46547161535377]"
391,0,417,True,False,,0.0,2,2,,0,2,15.634488863784144,"[7.614723589321542, 8.019765274462602]",8.097450656875816,"[3.9697421998354017, 4.127708457040415]",28.28178975957964,0.0,[],13.02989800623606,0.0,0.0,0.0,"[6.462177463483145, 6.567720542752916]",[],"[0.0, 0.0]",[],"[14.005583239700371, 14.27620651987927]"
391,0,418,True,False,,0.0,1,1,,0,1,6.238137826042437,[6.238137826042437],3.4328737521565507,[3.4328737521565507],7.125547614162958,0.0,[],3.7789635695235537,0.0,0.0,0.0,[3.7789635695235537],[],[0.0],[],[7.125547614162958]
391,0,419,True,True,1.0,3.99,3,3,True,1,4,16.064999001448204,"[5.574585812230368, 5.020488289978716, 5.4699248992391185]",9.2653496105648,"[3.1740884667698435, 2.957990433091699, 3.1332707107032562]",21.120560556928428,31.367343909164738,[31.367343909164738],11.237018617202086,13.233264124574248,8.237018617202086,12.233264124574248,"[1.975, 5.396822421182975, 3.8651961960191117]",[13.233264124574248],"[0.9750000000000001, 4.396822421182975, 2.8651961960191117]",[12.233264124574248],"[2.5, 11.27390364405891, 7.346656912869517]"
391,0,420,True,True,1.0,3.99,6,6,True,2,8,41.365610063468765,"[3.070431365778065, 7.7699392221522245, 6.172516183231152, 10.644059539515366, 5.766426150655562, 7.942237602136396]",22.13258792475282,"[2.1974682326534456, 4.030276296639368, 3.4072813114601495, 5.151183220410993, 3.248906198755669, 4.0974726648331945]",76.7025851486556,12.774383703324052,"[5.853876636465302, 6.92050706685875]",35.91400820797568,6.982009644296381,29.91400820797568,4.982009644296381,"[6.387312413009532, 7.428382916093766, 10.134947789404787, 5.871711119676058, 2.8683045148657174, 3.22334945492582]","[3.283011888221468, 3.6989977560749128]","[5.387312413009532, 6.428382916093766, 9.134947789404787, 4.871711119676058, 1.8683045148657176, 2.22334945492582]","[2.283011888221468, 2.6989977560749128]","[13.813621571819311, 16.483033118189145, 23.422943049755865, 12.491566973528354, 4.790524397091583, 5.700896038271333]"
391,0,421,True,False,,0.0,2,2,,0,2,13.909412512410178,"[9.878399832324135, 4.031012680086043]",7.42467087983997,"[4.852575934606413, 2.572094945233557]",16.232799227063758,0.0,[],8.330791698554865,0.0,0.0,0.0,"[4.8641712410464955, 3.4666204575083697]",[],"[0.0, 0.0]",[],"[9.908131387298706, 6.32466783976505]"
391,0,422,True,False,,0.0,2,2,,0,2,15.965391139739358,"[5.149591712102957, 10.815799427636401]",8.22650254449835,"[3.0083407677201532, 5.218161776778197]",22.155874594565717,0.0,[],10.64079109188063,0.0,0.0,0.0,"[5.684581103169575, 4.956209988711054]",[],"[0.0, 0.0]",[],"[12.011746418383526, 10.144128176182189]"
391,0,423,True,False,,0.0,1,1,,0,1,2.623401874015156,[2.623401874015156],2.023126730865911,[2.023126730865911],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
391,0,424,True,False,,0.0,1,1,,0,1,8.80659614127622,[8.80659614127622],4.434572495097726,[4.434572495097726],5.176424294344661,0.0,[],3.0188054747944175,0.0,0.0,0.0,[3.0188054747944175],[],[0.0],[],[5.176424294344661]
391,0,425,True,True,1.0,3.99,3,3,True,2,5,13.709001209264999,"[5.245263882381488, 5.9637373268835105, 2.5]",8.34651047161335,"[3.0456529141287807, 3.3258575574845692, 1.975]",32.861224423648665,19.089017693411602,"[13.859336662405731, 5.229681031005872]",15.81587752522298,9.444716900430524,12.81587752522298,7.444716900430525,"[2.4768691726832994, 5.841023593404783, 7.497984759134897]","[6.405141298338235, 3.03957560209229]","[1.4768691726832996, 4.841023593404783, 6.497984759134897]","[5.405141298338235, 2.03957560209229]","[3.786844032521281, 12.412881008730212, 16.66149938239717]"
391,0,426,True,True,1.0,3.99,8,8,True,0,8,45.70660402267191,"[6.608830447030828, 6.620494347516038, 7.389496019096521, 3.3017472840449624, 6.237337678164747, 2.5, 8.613248432943905, 4.4354498138749054]",25.825575568842044,"[3.577443874342023, 3.5819927955312547, 3.8819034474476433, 2.2876814407775354, 3.432561694484251, 1.975, 4.359166888848123, 2.729825427411213]",79.01603447268462,0.0,[],38.816253444347,0.0,30.816253444346998,0.0,"[4.211079101252906, 2.8597577114735655, 6.366286803808731, 7.595178252743988, 2.375156593397163, 3.8889479674129843, 6.674024849027906, 4.845822165229756]",[],"[3.211079101252906, 1.8597577114735655, 5.366286803808731, 6.595178252743988, 1.3751565933971632, 2.8889479674129843, 5.674024849027906, 3.845822165229756]",[],"[8.233536157058733, 4.768609516598886, 13.75970975335572, 16.91071346857433, 3.526042547172213, 7.407558890802523, 14.548781664174118, 9.861082474948093]"
391,0,427,True,False,,0.0,2,2,,0,2,18.431944344318527,"[10.435639623866876, 7.9963047204516515]",9.188458294284226,"[5.069899453308082, 4.118558840976144]",15.848851822419938,0.0,[],8.181052210743776,0.0,0.0,0.0,"[5.749934974900943, 2.431117235842833]",[],"[0.0, 0.0]",[],"[12.179320448463956, 3.669531373955982]"
391,0,428,True,True,1.0,3.99,4,4,True,2,6,33.64196341904374,"[2.5, 8.468817506272947, 11.694848690376961, 10.978297222393834]",17.12036573342706,"[1.975, 4.3028388274464495, 5.560990989247015, 5.281535916733596]",67.35161190721256,12.765979421280216,"[7.966802501436168, 4.799176919844048]",30.267128643812896,6.978731974299284,26.267128643812896,4.978731974299285,"[14.574005319410746, 7.227367365468146, 4.958009258399276, 3.50774670053473]","[4.107052975560105, 2.8716789987391786]","[13.574005319410746, 6.227367365468146, 3.958009258399276, 2.50774670053473]","[3.1070529755601055, 1.8716789987391789]","[34.80514184464294, 15.967608629405502, 10.148741688203271, 6.430119744960845]"
391,0,429,True,False,,0.0,1,1,,0,1,6.187870978249345,[6.187870978249345],3.4132696815172445,[3.4132696815172445],10.08835422329399,0.0,[],4.934458147084657,0.0,0.0,0.0,[4.934458147084657],[],[0.0],[],[10.08835422329399]
391,0,430,True,True,1.0,3.99,5,5,True,6,11,47.203912918913296,"[7.091091005392084, 14.037973117635074, 13.090733178293616, 7.522372264671649, 5.461743352920872]",23.40952603837619,"[3.765525492102913, 6.474809515877679, 6.105385939534511, 3.9337251832219433, 3.13007990763914]",84.98816745705868,66.55146783216543,"[3.9429963670293655, 5.662705536428947, 23.078450200313274, 8.124523204111942, 6.290101127571886, 19.45269139671001]",38.14538530825289,31.955072454544514,33.14538530825289,25.955072454544514,"[4.7246862477342955, 18.781977783315995, 7.028604035331137, 4.571005402125521, 3.039111839745939]","[2.5377685831414527, 3.2084551592072894, 10.000595578122176, 4.168564049603657, 3.453139439753036, 8.586549644716904]","[3.724686247734296, 17.781977783315995, 6.028604035331137, 3.571005402125521, 2.039111839745939]","[1.5377685831414527, 2.2084551592072894, 9.000595578122176, 3.168564049603657, 2.453139439753036, 7.586549644716904]","[9.550477558293066, 45.59481482901537, 15.457959064951632, 9.156424108014155, 5.228491896784459]"
