iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
386,0,13,True,True,1.0,3.99,3,3,True,3,6,28.58137290058861,"[8.317028002808858, 16.0856271357785, 4.178717762001256]",14.146735431229558,"[4.243640921095455, 7.273394582953615, 2.6296999271804897]",46.35298397435541,24.90443504936944,"[3.3197529605536062, 16.036686991104563, 5.5479950977112695]",21.077663749998614,12.712729669254081,18.07766374999861,9.712729669254081,"[6.465400394852299, 11.250388477290253, 3.3618748778560597]","[2.2947036546159065, 7.25430792653078, 3.1637180881073954]","[5.465400394852299, 10.250388477290253, 2.3618748778560597]","[1.2947036546159065, 6.25430792653078, 2.1637180881073954]","[14.013847166287945, 26.283047377667312, 6.056089430400153]"
386,0,14,True,True,1.0,3.99,3,3,True,2,5,38.839611531793935,"[23.937959644044938, 3.3189687316196976, 11.5826831561293]",18.147448497399637,"[10.335804261177525, 2.2943978053316822, 5.517246430890427]",33.426825445477775,21.94928247113917,"[13.145822475804685, 8.803459995334485]",16.036461923736333,10.560220163744276,13.036461923736333,8.560220163744276,"[5.654550494693796, 6.431020724895276, 3.95089070414726]","[6.126870765563828, 4.433349398180449]","[4.654550494693796, 5.431020724895276, 2.95089070414726]","[5.126870765563828, 3.4333493981804493]","[11.93474485818922, 13.925694166398143, 7.56638642089041]"
386,0,15,True,True,1.0,3.99,4,4,True,3,7,46.79656022480128,"[22.498483007117688, 7.280158437967481, 7.393173161196917, 9.62474561851919]",22.250658487672496,"[9.774408372775898, 3.839261790807318, 3.883337532866798, 4.753650791222484]",61.68370719274607,28.72976924892172,"[7.83943796919565, 6.985472195977851, 13.904859083748219]",28.05664580517097,14.204610007079472,24.05664580517097,11.204610007079472,"[11.039884333676806, 5.887215993335961, 3.265099683017055, 7.864445795141147]","[4.057380807986304, 3.7243341564313623, 6.422895042661805]","[10.039884333676806, 4.887215993335961, 2.265099683017055, 6.864445795141147]","[3.057380807986304, 2.7243341564313623, 5.422895042661805]","[25.74329316327386, 12.531323059835797, 5.807947905171936, 17.601143064464477]"
386,0,16,True,False,,0.0,2,2,,0,2,41.71169767938047,"[5.4139549467060695, 36.2977427326744]",18.267562094958382,"[3.111442429215367, 15.156119665743017]",40.79880268529436,0.0,[],17.9115330472648,0.0,0.0,0.0,"[10.596851152324177, 7.314681894940622]",[],"[0.0, 0.0]",[],"[24.60731064698507, 16.19149203830929]"
386,0,17,True,False,,0.0,1,1,,0,1,15.112157142329332,[15.112157142329332],6.8937412855084395,[6.8937412855084395],11.907020249831746,0.0,[],5.643737897434381,0.0,0.0,0.0,[5.643737897434381],[],[0.0],[],[11.907020249831746]
386,0,18,True,False,,0.0,2,2,,0,2,7.328237563262549,"[4.693565666190922, 2.6346718970716263]",4.858012649672394,"[2.8304906098144595, 2.027522039857934]",7.707428238478598,0.0,[],5.005897013006654,0.0,0.0,0.0,"[2.532425475606745, 2.4734715373999085]",[],"[0.0, 0.0]",[],"[3.9292960912993453, 3.7781321471792526]"
386,0,19,True,True,1.0,3.99,3,3,True,1,4,19.96014999865702,"[10.4836409713651, 2.641200620920931, 6.835308406370989]",10.784458499476237,"[5.088619978832389, 2.030068242159163, 3.6657702784846857]",30.64626209862721,5.562384680841501,[5.562384680841501],14.952042218464612,3.1693300255281853,11.952042218464612,2.1693300255281853,"[6.007538743998627, 6.853108081811183, 2.0913953926548006]",[3.1693300255281853],"[5.007538743998627, 5.853108081811183, 1.0913953926548008]",[2.1693300255281853],"[12.839842933329814, 15.007969440541496, 2.7984497247558995]"
386,0,20,True,True,1.0,3.99,5,5,True,1,6,50.54733894470511,"[12.083467043999896, 14.632300787141276, 6.456828231767398, 7.918878256750498, 9.455864625046045]",24.713462188434992,"[5.712552147159959, 6.706597306985097, 3.5181630103892854, 4.088362520132694, 4.687787203767957]",56.52288413963493,6.784748530883103,[6.784748530883103],27.04392481445763,3.6460519270444105,22.043924814457625,2.6460519270444105,"[5.058380218194155, 5.316003706667559, 8.219672445790453, 3.666885582947493, 4.782982860857966]",[3.6460519270444105],"[4.058380218194155, 4.316003706667559, 7.219672445790453, 2.666885582947493, 3.782982860857966]",[2.6460519270444105],"[10.406103123574756, 11.06667617094246, 18.51198063023193, 6.8381681614038285, 9.699956053481964]"
386,0,21,True,True,1.0,3.99,3,3,True,1,4,20.738304633034492,"[6.703040367714755, 6.649929779226397, 7.385334486093339]",11.087938806883452,"[3.6141857434087545, 3.593472613898295, 3.8802804495764023]",20.739416100762718,8.606716248872688,[8.606716248872688],11.08837227929746,4.356619337060348,8.08837227929746,3.3566193370603483,"[4.275202195906837, 1.975, 4.838170083390622]",[4.356619337060348],"[3.2752021959068367, 0.9750000000000001, 3.8381700833906227]",[3.3566193370603483],"[8.397954348479068, 2.5, 9.841461752283648]"
386,0,22,True,False,,0.0,1,1,,0,1,6.625939768221861,[6.625939768221861],3.5841165096065257,[3.5841165096065257],6.502087688272794,0.0,[],3.5358141984263898,0.0,0.0,0.0,[3.5358141984263898],[],[0.0],[],[6.502087688272794]
386,0,23,True,True,1.0,3.99,3,1,,1,4,4.0717684165527706,[4.0717684165527706],2.5879896824555804,[2.5879896824555804],3.644468688396583,15.264783039127686,[15.264783039127686],2.4213427884746674,6.953265385259797,1.4213427884746674,5.953265385259797,[2.4213427884746674],[6.953265385259797],[1.4213427884746674],[5.953265385259797],[3.644468688396583]
386,0,24,True,False,,0.0,2,2,,0,2,36.71317824025073,"[19.156224775282748, 17.55695346496798]",16.318139513697783,"[8.470927662360271, 7.847211851337512]",30.31015221440195,0.0,[],13.82095936361676,0.0,0.0,0.0,"[8.379568091738527, 5.441391271878233]",[],"[0.0, 0.0]",[],"[18.921969465996224, 11.388182748405725]"
386,0,25,True,True,1.0,3.99,4,4,True,0,4,28.03667175046792,"[8.692532896074761, 7.046626267713146, 5.638650143331343, 6.658862443348671]",14.93430198268249,"[4.390087829469157, 3.748184244408127, 3.199073555899224, 3.596956352905982]",37.72451908159459,0.0,[],18.71256244182189,0.0,14.712562441821891,0.0,"[5.300556030492902, 4.699333254395966, 5.386408691866094, 3.3262644650669317]",[],"[4.300556030492902, 3.699333254395966, 4.386408691866094, 2.3262644650669317]",[],"[11.027066744853594, 9.485469883066578, 11.247201774015625, 5.9647806796588]"
386,0,26,True,False,,0.0,1,1,,0,1,8.35251420341344,[8.35251420341344],4.257480539331242,[4.257480539331242],8.713754617780957,0.0,[],4.398364300934573,0.0,0.0,0.0,[4.398364300934573],[],[0.0],[],[8.713754617780957]
386,0,27,True,True,1.0,3.99,5,5,True,2,7,38.351030336729856,"[3.146575844511331, 3.8919306325634375, 7.6031409139107, 7.079448319655055, 16.629934626089334]",19.956901831324643,"[2.2271645793594192, 2.5178529466997404, 3.965224956425173, 3.7609848446654714, 7.48567450417484]",47.553196382829896,12.813346732559573,"[4.126447500586412, 8.686899231973161]",23.545746589303658,6.997205225698234,18.54574658930366,4.9972052256982336,"[8.284602819321437, 3.33299550927571, 4.650149204585157, 2.8566615182798474, 4.421337537841509]","[2.609314525228701, 4.3878907004695336]","[7.284602819321437, 2.33299550927571, 3.6501492045851562, 1.8566615182798476, 3.421337537841509]","[1.6093145252287007, 3.387890700469533]","[18.678468767490862, 5.982039767373616, 9.359356934833734, 4.760670559691917, 8.772660353439766]"
386,0,28,True,True,1.0,3.99,3,3,True,0,3,19.403603898007695,"[6.8221143214296776, 9.141572612999838, 3.439916963578179]",10.567405520223002,"[3.6606245853575743, 4.565213319069937, 2.3415676157954897]",35.792473105861774,0.0,[],16.959064511286094,0.0,13.959064511286092,0.0,"[8.711405722268717, 3.173773101283866, 5.07388568773351]",[],"[7.711405722268717, 2.173773101283866, 4.07388568773351]",[],"[19.7728351853044, 5.573777182779143, 10.445860737778231]"
386,0,29,True,True,1.0,3.99,5,5,True,1,6,53.43481430281484,"[3.872393039881527, 6.720879335951263, 11.50437526184731, 7.7376940703166, 23.599472594818145]",25.839577578097792,"[2.5102332855537957, 3.621142941020993, 5.486706352120451, 4.017700687423474, 10.203794311979077]",51.992808156041704,10.246808671502185,[10.246808671502185],25.277195180856268,4.996255381885852,20.277195180856264,3.9962553818858524,"[2.4164747270044797, 4.608668697052835, 5.535003046774591, 9.982486929461494, 2.7345617805628653]",[4.996255381885852],"[1.41647472700448, 3.6086686970528343, 4.535003046774591, 8.982486929461494, 1.734561780562865]",[3.9962553818858524],"[3.6319864794986665, 9.252996659109831, 11.62821294044767, 23.032017767849982, 4.447594309135551]"
386,0,30,True,True,1.0,3.99,3,3,True,1,4,38.61892648477303,"[6.076138984654927, 5.846666199680785, 26.69612130043732]",18.061381329061483,"[3.3696942040154214, 3.280199817875506, 11.411487307170555]",44.568363507971895,16.027676249213005,[16.027676249213005],20.38166176810904,7.250793737193073,17.38166176810904,6.250793737193073,"[8.05339614988683, 7.295775468122144, 5.032490150100066]",[7.250793737193073],"[7.053396149886829, 6.295775468122144, 4.032490150100066]",[6.250793737193073],"[18.085631153555973, 16.14301402082601, 10.339718333589913]"
386,0,31,True,True,1.0,3.99,4,4,True,2,6,42.01347588796511,"[5.274755213989977, 19.304589424849272, 11.044620538106148, 6.389510711019711]",20.385255596306393,"[3.057154533456091, 8.528789875691217, 5.307402009861398, 3.4919091772976874]",34.05906840014953,20.542345277808018,"[7.038730751283451, 13.503614526524569]",17.283036676058316,10.011514658345128,13.283036676058316,8.011514658345128,"[4.15652482892039, 3.7088051637334143, 4.410134222961186, 5.007572460443325]","[3.745104993000546, 6.2664096653445815]","[3.15652482892039, 2.7088051637334143, 3.4101342229611857, 4.007572460443325]","[2.745104993000546, 5.2664096653445815]","[8.09365340748818, 6.945654265983113, 8.743933905028682, 10.27582682164955]"
386,0,32,True,False,,0.0,1,1,,0,1,7.66203101662158,[7.66203101662158],3.9881920964824165,[3.9881920964824165],9.23185088102619,0.0,[],4.6004218436002144,0.0,0.0,0.0,[4.6004218436002144],[],[0.0],[],[9.23185088102619]
386,0,33,True,False,,0.0,1,1,,0,1,7.863819650489697,[7.863819650489697],4.066889663690982,[4.066889663690982],5.068324263975439,0.0,[],2.9766464629504217,0.0,0.0,0.0,[2.9766464629504217],[],[0.0],[],[5.068324263975439]
386,0,34,True,True,1.0,3.99,3,3,True,3,6,45.612333728371894,"[18.249757873752586, 15.150659890978597, 12.211915963640713]",20.78881015406504,"[8.117405570763509, 6.908757357481653, 5.762647225819879]",38.42921359900849,26.041901464880432,"[8.487306640872974, 5.869340575501119, 11.685254248506338]",17.987393303613313,13.156341571303368,14.987393303613313,10.156341571303368,"[7.550528700290947, 5.848906593924792, 4.587958009397575]","[4.31004958994046, 3.2890428244454366, 5.557249156917472]","[6.550528700290947, 4.848906593924792, 3.587958009397575]","[3.3100495899404603, 2.2890428244454366, 4.557249156917472]","[16.796227436643452, 12.43309383057639, 9.199892331788654]"
386,0,35,True,True,1.0,3.99,4,4,True,2,6,45.44280147591111,"[4.498230873868836, 10.010786907220922, 24.254613652446544, 6.67917004237481]",21.722692575605333,"[2.7543100408088463, 4.904206893816159, 10.459299324454152, 3.6048763165261763]",39.36198452313027,18.335295887522307,"[7.025848645132328, 11.30944724238998]",19.351173964020806,9.1507653961337,15.351173964020806,7.150765396133701,"[8.223274485377178, 6.100789785599019, 2.157313211297115, 2.8697964817474917]","[3.740080971601608, 5.410684424532093]","[7.223274485377179, 5.100789785599019, 1.1573132112971154, 1.8697964817474917]","[2.740080971601608, 4.410684424532093]","[18.521216629172255, 13.078948168202613, 2.967469772556706, 4.794349953198696]"
386,0,36,True,True,1.0,3.99,3,3,True,2,5,29.51622668848761,"[20.783821991694133, 3.9672293966661005, 4.765175300127377]",14.511328408510167,"[9.105690576760711, 2.5472194646997792, 2.8584183670496772]",27.964325208487928,14.660835809916234,"[8.320096874435794, 6.34073893548044]",13.906086831310294,7.717725965867331,10.906086831310294,5.717725965867331,"[5.252516822459108, 3.388210555910384, 5.2653594529408005]","[4.244837781029959, 3.4728881848373714]","[4.252516822459108, 2.388210555910384, 4.2653594529408005]","[3.24483778102996, 2.4728881848373714]","[10.903889288356687, 6.1236168100266255, 10.936819110104617]"
386,0,37,True,True,1.0,3.99,3,3,True,2,5,12.3930639494475,"[3.30273426619852, 4.661601142328144, 4.428728540920836]",7.833294940284525,"[2.288066363817423, 2.818024445507976, 2.7272041309591257]",29.793150969853585,16.065316303082238,"[5.416787127236213, 10.648529175846024]",14.619328878242898,8.265473358202073,11.619328878242897,6.2654733582020725,"[4.672921538592972, 4.780097644359342, 5.166309695290584]","[3.112546979622123, 5.1529263785799495]","[3.672921538592971, 3.780097644359342, 4.166309695290584]","[2.112546979622123, 4.1529263785799495]","[9.417747534853772, 9.69255806245985, 10.68284537253996]"
386,0,38,True,False,,0.0,2,2,,0,2,15.704510767632556,"[10.52318234334506, 5.181328424287496]",8.124759199376697,"[5.104041113904573, 3.0207180854721236]",10.10334025583979,0.0,[],5.940302699777519,0.0,0.0,0.0,"[3.090435560704894, 2.8498671390726242]",[],"[0.0, 0.0]",[],"[5.3600911812945995, 4.743249074545191]"
386,0,39,True,True,1.0,3.99,4,4,True,3,7,30.580887942525038,"[15.202866853718906, 4.6277802393283745, 7.203188939266571, 3.5470519102111866]",15.926546297584766,"[6.929118072950374, 2.8048342933380663, 3.809243686313963, 2.383350244982363]",52.62110305321257,18.19346116697092,"[6.064487055656974, 6.064487055656974, 6.064487055656974]",24.522230190752904,10.095449855118659,20.522230190752904,7.095449855118659,"[10.05877010174085, 3.6437613369650146, 8.04064753852517, 2.7790512135218703]","[3.3651499517062198, 3.3651499517062198, 3.3651499517062198]","[9.05877010174085, 2.6437613369650146, 7.040647538525169, 1.7790512135218703]","[2.3651499517062198, 2.3651499517062198, 2.3651499517062198]","[23.227615645489358, 6.7788752229872165, 18.05294240647479, 4.561669778261206]"
386,0,40,True,True,1.0,3.99,6,6,True,1,7,54.81588901090095,"[8.913398954361535, 3.653140440936957, 8.323838668126289, 2.716604008719097, 20.57939305737058, 10.629513881386494]",27.378196714251374,"[4.476225592200999, 2.4247247719654133, 4.246297080569253, 2.059475563400448, 9.025963292374527, 5.145510413740733]",69.28502631123617,17.09052377029574,[17.09052377029574],33.02116026138211,7.665304270415339,27.021160261382107,6.665304270415339,"[3.250052972344304, 5.081897991375921, 9.675640997760729, 5.500178839868663, 3.9933322182352664, 5.5200572417972245]",[7.665304270415339],"[2.250052972344304, 4.081897991375921, 8.675640997760729, 4.500178839868663, 2.9933322182352664, 4.5200572417972245]",[6.665304270415339],"[5.769366595754625, 10.466405106092104, 22.245233327591613, 11.538920102227339, 7.675210815987862, 11.589890363582626]"
386,0,41,True,False,,0.0,2,2,,0,2,30.49876558482027,"[25.448347556995902, 5.050418027824367]",13.894518578079905,"[10.924855547228402, 2.9696630308515033]",26.429154770842082,0.0,[],12.307370360628411,0.0,0.0,0.0,"[7.195440840760604, 5.111929519867808]",[],"[0.0, 0.0]",[],"[15.88574574554001, 10.543409025302072]"
386,0,42,True,True,1.0,3.99,4,4,True,1,5,37.90871648528224,"[7.2257772879365225, 3.285286325216599, 15.84918471658974, 11.548468155539386]",18.784399429260077,"[3.818053142295244, 2.2812616668344736, 7.181182039469999, 5.503902580660361]",24.368235149487862,7.631069145177295,[7.631069145177295],13.50361170830027,3.9761169666191454,9.503611708300268,2.9761169666191454,"[2.4815313777703594, 3.760623074574389, 3.988766340027343, 3.272690915928176]",[3.9761169666191454],"[1.4815313777703591, 2.760623074574389, 2.988766340027343, 2.272690915928176]",[2.9761169666191454],"[3.7987984045393826, 7.078520704036895, 7.663503435967546, 5.8274126049440405]"
386,0,43,True,True,1.0,3.99,4,4,True,1,5,42.8655336523447,"[8.635870778862117, 19.118681519871, 2.5, 12.610981353611587]",20.71755812441443,"[4.367989603756225, 8.45628579274969, 1.975, 5.918282727908519]",21.034630481048467,9.249702891787058,[9.249702891787058],12.203505887608902,4.607384127796953,8.203505887608902,3.6073841277969527,"[3.239707456059655, 2.3307469541930024, 3.7681539890142237, 2.8648974883420193]",[4.607384127796953],"[2.239707456059655, 1.3307469541930024, 2.7681539890142237, 1.8648974883420195]",[3.6073841277969527],"[5.742839630922193, 3.412171677417955, 7.097830741062111, 4.781788431646204]"
386,0,44,True,True,1.0,3.99,3,3,True,1,4,13.82138460970205,"[5.427685038285588, 4.439712363278433, 3.9539872081380296]",8.3903399977838,"[3.1167971649313797, 2.7314878216785887, 2.5420550111738316]",25.888221690989514,16.116377524552995,[16.116377524552995],13.096406459485912,7.285387234575668,10.096406459485912,6.285387234575668,"[4.845604258553575, 2.240307250644022, 6.010494950288314]",[7.285387234575668],"[3.845604258553575, 1.240307250644022, 5.010494950288314]",[6.285387234575668],"[9.86052373988096, 3.1802750016513386, 12.847422949457215]"
386,0,45,True,True,1.0,3.99,4,4,True,4,8,52.47276686503103,"[17.04280237366312, 7.347546211163028, 13.466161777010198, 14.616256503194695]",24.464379077362103,"[7.646692925728616, 3.865543022353581, 6.251803093033978, 6.700340036245931]",52.779947050000395,27.456353416333123,"[4.820650303364603, 5.403629968894197, 10.192025942319301, 7.040047201755021]",24.584179349500154,14.707977832369917,20.584179349500154,10.707977832369918,"[6.082395325987323, 5.811445843795696, 7.798360545499481, 4.891977634217653]","[2.8800536183121954, 3.107415687868737, 4.974890117504527, 3.745618408684458]","[5.082395325987323, 4.811445843795696, 6.798360545499481, 3.8919776342176533]","[1.8800536183121954, 2.107415687868737, 3.9748901175045277, 2.745618408684458]","[13.031782887146983, 12.33704062511717, 17.431693706408925, 9.979429831327316]"
386,0,46,True,False,,0.0,2,2,,0,2,17.345736265034343,"[12.067189208313744, 5.278547056720599]",8.764837143363394,"[5.70620379124236, 3.058633352121034]",7.629510268918872,0.0,[],4.97550900487836,0.0,0.0,0.0,"[2.3302877258420605, 2.6452212790362992]",[],"[0.0, 0.0]",[],"[3.4109941688257965, 4.218516100093075]"
386,0,47,True,True,1.0,3.99,4,4,True,1,5,20.006475317489826,"[4.716820771136137, 8.498201347567592, 4.291453198786097, 2.5]",11.802525373821032,"[2.8395601007430935, 4.3142985255513615, 2.673666747526578, 1.975]",38.00140039025817,18.072510979429424,[18.072510979429424],18.820546152200688,8.048279281977475,14.820546152200688,7.048279281977476,"[5.350296588776286, 4.768120337522848, 4.725796540013926, 3.9763326858876296]",[8.048279281977475],"[4.350296588776286, 3.7681203375228476, 3.7257965400139255, 2.9763326858876296]",[7.048279281977476],"[11.154606637887913, 9.661847019289352, 9.553324461574167, 7.6316222715067425]"
386,0,48,True,False,,0.0,1,1,,0,1,5.5908783446416725,[5.5908783446416725],3.1804425544102526,[3.1804425544102526],8.87035040597778,0.0,[],4.4594366583313345,0.0,0.0,0.0,[4.4594366583313345],[],[0.0],[],[8.87035040597778]
386,0,49,True,True,1.0,3.99,3,3,True,3,6,17.276436167818048,"[7.682774567867907, 4.529303240931873, 5.06435835901827]",9.73781010544904,"[3.996282081468484, 2.7664282639634306, 2.975099760017125]",47.53796132615719,22.801986196884663,"[10.242597161178248, 5.715490328522024, 6.843898707184392]",21.5398049172013,11.892774616785019,18.5398049172013,8.892774616785019,"[9.170226043098578, 3.933280152075344, 8.436298722027379]","[4.994612892859516, 3.2290412281235894, 3.6691204958019132]","[8.170226043098578, 2.933280152075344, 7.436298722027379]","[3.9946128928595166, 2.2290412281235894, 2.6691204958019132]","[20.949297546406612, 7.521231159167549, 19.067432620583023]"
