iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,10,True,True,1.0,3.99,5,5,True,1,6,45.86916218367797,"[8.1627064952156, 8.895424187758152, 2.5, 6.667077157925148, 19.643954342779068]",22.88897325163441,"[4.183455533134085, 4.4692154332256795, 1.975, 3.600160091590808, 8.661142193683837]",67.3727737900341,5.977293683384877,[5.977293683384877],31.275381778113307,3.3311445365201022,26.275381778113307,2.3311445365201022,"[5.960750884377494, 4.14182499215257, 10.678041140561136, 7.434085960561517, 3.0606788004605865]",[3.3311445365201022],"[4.960750884377494, 3.1418249921525696, 9.678041140561136, 6.434085960561517, 2.0606788004605865]",[2.3311445365201022],"[12.719874062506394, 8.055961518339922, 24.815490104002915, 16.497656309132093, 5.283791796052785]"
901,0,11,True,False,,0.0,2,2,,0,2,12.107256126716162,"[6.267299332717583, 5.83995679399858]",6.721829889419304,"[3.4442467397598575, 3.277583149659446]",22.242408632529145,0.0,[],10.674539366686368,0.0,0.0,0.0,"[7.011932542612549, 3.6626068240738174]",[],"[0.0, 0.0]",[],"[15.415211647724485, 6.82719698480466]"
901,0,12,True,True,1.0,3.99,6,6,True,2,8,43.281150613452354,"[8.358740453937491, 7.700721273775525, 7.079248768250048, 5.0705358227465185, 8.650791670143219, 6.421112624599559]",22.87964873924642,"[4.259908777035622, 4.003281296772455, 3.7609070196175187, 2.977508970871142, 4.373808751355856, 3.504233923593828]",49.43880632900232,15.426452668394159,"[4.785646827315837, 10.640805841078322]",25.281134468310906,8.016316540673722,19.281134468310906,6.0163165406737225,"[3.7448442720411537, 2.504079343988317, 2.175612128743124, 4.924812022271667, 3.554086498175706, 8.377700203090939]","[2.8664022626531764, 5.149914278020546]","[2.7448442720411537, 1.5040793439883167, 1.1756121287431236, 3.9248120222716674, 2.554086498175706, 7.3777002030909395]","[1.8664022626531764, 4.149914278020546]","[7.038062236002958, 3.856613702534145, 3.014390073700317, 10.063620569927352, 6.548939738912066, 18.917180007925484]"
901,0,13,True,True,1.0,3.99,3,3,True,4,7,25.940738767332416,"[10.960964876967958, 7.965284137580449, 7.014489752784009]",13.116888119259642,"[5.274776302017504, 4.1064608136563745, 3.7356510035857635]",44.54485214959196,29.271894460892725,"[5.820835169342715, 3.3607990385773383, 7.7993939134315236, 12.290866339541145]",20.372492338340866,15.416038839748161,17.372492338340866,11.416038839748161,"[4.057494911351234, 10.041982769771788, 6.273014657217843]","[3.2701257160436588, 2.310711625045162, 4.0417636262382945, 5.7934378724210465]","[3.0574949113512337, 9.041982769771788, 5.273014657217843]","[2.2701257160436588, 1.310711625045162, 3.041763626238294, 4.7934378724210465]","[7.83973054192624, 23.184571204543047, 13.520550403122673]"
901,0,14,True,True,1.0,3.99,3,3,True,1,4,38.50260368067481,"[8.12271643206622, 16.00637838692658, 14.373508861682012]",18.016015435463178,"[4.167859408505826, 7.242487570901367, 6.605668456055985]",19.18657716013578,12.400947169675748,[12.400947169675748],10.482765092452954,5.8363693961735414,7.482765092452953,4.8363693961735414,"[3.8743258998820744, 4.399017142213843, 2.2094220503570368]",[5.8363693961735414],"[2.8743258998820744, 3.3990171422138427, 1.2094220503570368]",[4.8363693961735414],"[7.3700664099540365, 8.715428569779084, 3.1010821804026585]"
901,0,15,True,True,1.0,3.99,4,4,True,2,6,29.118746756245123,"[2.5815696807479522, 10.748302187913637, 9.425027269036738, 6.363847618546794]",15.356311234935596,"[2.006812175491701, 5.1918378532863185, 4.675760634924328, 3.4819005712332496]",46.80780199743137,31.394124347556755,"[15.78876496202676, 15.605359385529994]",22.255042778998234,14.243708495547136,18.255042778998234,12.243708495547136,"[4.446715749380637, 2.832496133984163, 8.008637108117068, 6.967193787516368]","[7.1576183351904366, 7.086090160356698]","[3.4467157493806364, 1.8324961339841628, 7.008637108117068, 5.967193787516368]","[6.1576183351904366, 6.086090160356698]","[8.83773269071958, 4.698708035856828, 17.970864379787354, 15.30049689106761]"
901,0,16,True,True,1.0,3.99,3,3,True,2,5,29.706396984396285,"[21.801182086225666, 5.40521489817062, 2.5]",14.58549482391455,"[9.50246101362801, 3.1080338102865417, 1.975]",17.5498429615009,13.219315175308616,"[2.8104667953019478, 10.408848380006669]",9.844438754985351,7.15553291837036,6.844438754985352,5.15553291837036,"[3.2502206611941062, 3.8482216792930153, 2.7459964144982303]","[2.0960820501677597, 5.0594508682026005]","[2.2502206611941062, 2.8482216792930153, 1.74599641449823]","[1.0960820501677597, 4.0594508682026005]","[5.7697965671643745, 7.303132511007731, 4.476913883328795]"
901,0,17,True,True,1.0,3.99,4,4,True,1,5,20.900342274165343,"[4.753267999644727, 2.5, 9.60910138523924, 4.037972889281374]",12.151133486924483,"[2.8537745198614437, 1.975, 4.747549540243304, 2.574809426819736]",63.72826188759434,6.864757765526897,[6.864757765526897],28.854022136161795,3.6772555285554898,24.854022136161795,2.6772555285554898,"[6.681504722814704, 9.65597039566037, 4.503825688358846, 8.012721329327873]",[3.6772555285554898],"[5.681504722814704, 8.65597039566037, 3.5038256883588463, 7.0127213293278725]",[2.6772555285554898],"[14.567960827730012, 22.19479588630864, 8.98416843168935, 17.98133674186634]"
901,0,18,True,False,,0.0,2,2,,0,2,16.42149989732761,"[4.738832146704193, 11.682667750623416]",8.404384959957769,"[2.8481445372146355, 5.556240422743133]",5.827362960632186,0.0,[],4.2726715546465535,0.0,0.0,0.0,"[2.297671554646553, 1.975]",[],"[0.0, 0.0]",[],"[3.327362960632186, 2.5]"
901,0,19,True,False,,0.0,2,2,,0,2,24.406471134610086,"[13.787663412797167, 10.618807721812917]",11.518523742497933,"[6.377188730990896, 5.141335011507038]",41.976144361243456,0.0,[],18.370696300884948,0.0,0.0,0.0,"[10.945990399320442, 7.424705901564505]",[],"[0.0, 0.0]",[],"[25.50253948543703, 16.473604875806423]"
901,0,20,True,True,1.0,3.99,6,6,True,2,8,54.01424410233873,"[13.339110829818981, 7.112337316285295, 7.5342611688408985, 5.132393435130588, 5.768414383019793, 15.12772696924317]",27.065555199912104,"[6.202253223629403, 3.773811553351265, 3.9383618558479503, 3.0016334397009294, 3.249681609377719, 6.899813518004836]",77.12775988581473,21.71773012231915,"[14.436248923305872, 7.281481199013278]",36.079826355467745,10.469914747704468,30.07982635546774,8.469914747704468,"[6.204142959288614, 6.219584232245449, 4.502282209710299, 5.9341498865233655, 5.7523426898292565, 7.467324377870761]","[6.63013708008929, 3.8397776676151785]","[5.204142959288614, 5.219584232245449, 3.502282209710299, 4.9341498865233655, 4.7523426898292565, 6.467324377870761]","[5.63013708008929, 2.8397776676151785]","[13.34395630586824, 13.383549313449869, 8.980210794128972, 12.651666375700936, 12.185494076485273, 16.582883020181438]"
901,0,21,True,True,1.0,3.99,5,5,True,4,9,44.88734672486422,"[5.177642031802706, 8.269479288216472, 8.216007940859432, 13.326455445251355, 9.897762018734257]",22.50606522269705,"[3.0192803924030556, 4.225096922404424, 4.204243096935179, 6.197317623648028, 4.860127187306361]",56.15927488726591,22.94563439082945,"[4.854330923617007, 8.903736342561581, 6.692596917029587, 2.4949702076212765]",26.902117206033708,12.948797412423486,21.902117206033708,8.948797412423486,"[4.764046483421749, 3.8716456419869316, 5.809303921731842, 5.129162081154184, 7.327959077738997]","[2.8931890602106325, 4.472457173599016, 3.610112797641539, 1.973038380972298]","[3.7640464834217493, 2.8716456419869316, 4.809303921731842, 4.129162081154184, 6.327959077738997]","[1.8931890602106327, 3.472457173599017, 2.610112797641539, 0.9730383809722979]","[9.651401239542947, 7.363193953812645, 12.331548517261133, 10.587595079882522, 16.22553609676666]"
901,0,22,True,False,,0.0,2,2,,0,2,13.19330837493496,"[5.129566798518706, 8.063741576416254]",7.145390266224634,"[3.0005310514222954, 4.144859214802339]",18.72076141396193,0.0,[],9.301096951445153,0.0,0.0,0.0,"[4.985931488756345, 4.315165462688809]",[],"[0.0, 0.0]",[],"[10.220337150657294, 8.50042426330464]"
901,0,23,True,False,,0.0,2,2,,0,2,14.57112206044285,"[4.1650252530889, 10.40609680735395]",7.682737603572712,"[2.624359848704671, 5.058377754868041]",18.450378598004257,0.0,[],9.195647653221663,0.0,0.0,0.0,"[4.065015822448464, 5.130631830773198]",[],"[0.0, 0.0]",[],"[7.859014929355034, 10.591363668649224]"
901,0,24,True,False,,0.0,1,1,,0,1,6.6648685299849575,[6.6648685299849575],3.5992987266941334,[3.5992987266941334],18.325330167153904,0.0,[],8.146878765190023,0.0,0.0,0.0,[8.146878765190023],[],[0.0],[],[18.325330167153904]
901,0,25,True,True,1.0,3.99,3,3,True,1,4,36.93396877869836,"[12.630366605602902, 7.887978481775821, 16.415623691319635]",17.40424782369236,"[5.925842976185132, 4.0763116078925705, 7.402093239614658]",30.37775475165964,11.789548224490972,[11.789548224490972],14.84732435314726,5.597923807551479,11.84732435314726,4.597923807551479,"[5.222656103743143, 3.4650098801933837, 6.159658369210733]",[5.597923807551479],"[4.222656103743143, 2.4650098801933837, 5.159658369210733]",[4.597923807551479],"[10.827323342931136, 6.320538154342009, 13.229893254386496]"
901,0,26,True,True,1.0,3.99,4,4,True,3,7,38.97106484753445,"[8.942791909306688, 11.341549703620792, 7.620539454350679, 11.066183780256292]",19.198715290538438,"[4.487688844629608, 5.423204384412109, 3.972010387196765, 5.315811674299954]",28.61398358452759,15.144662830934003,"[5.3059372141808065, 7.495266911220263, 2.343458705532934]",15.159453597965761,8.906418504064261,11.159453597965761,5.906418504064261,"[2.3157700999003676, 5.940488169002212, 1.975, 4.92819532906318]","[3.0693155135305146, 3.9231540953759025, 1.9139488951578443]","[1.3157700999003674, 4.940488169002212, 0.9750000000000001, 3.92819532906318]","[2.0693155135305146, 2.9231540953759025, 0.9139488951578443]","[3.3737694869240187, 12.667918382056953, 2.5, 10.072295715546614]"
901,0,27,True,False,,0.0,1,1,,0,1,7.026187922622177,[7.026187922622177],3.7402132898226492,[3.7402132898226492],11.433874485375604,0.0,[],5.459211049296486,0.0,0.0,0.0,[5.459211049296486],[],[0.0],[],[11.433874485375604]
901,0,28,True,True,1.0,3.99,3,3,True,1,4,35.82271673597284,"[6.94913539886625, 14.69966053911486, 14.17392079799173]",16.970859527029408,"[3.7101628055578377, 6.732867610254795, 6.527829111216775]",29.91810454634505,12.850884922365275,[12.850884922365275],14.66806077307457,6.011845119722457,11.668060773074568,5.011845119722457,"[4.302926241041842, 3.83487657748769, 6.530257954545037]",[6.011845119722457],"[3.302926241041842, 2.83487657748769, 5.530257954545037]",[5.011845119722457],"[8.46904164369703, 7.268914301250487, 14.180148601397532]"
901,0,29,True,True,1.0,3.99,3,3,True,0,3,36.921578651771185,"[16.59683607519442, 10.145689112186998, 10.179053464389765]",17.399415674190763,"[7.472766069325824, 4.95681875375293, 4.969830851112009]",35.81276333413801,0.0,[],16.966977700313826,0.0,13.966977700313826,0.0,"[1.9904587834068233, 4.182455664542358, 10.794063252364644]",[],"[0.9904587834068233, 3.1824556645423585, 9.794063252364644]",[],"[2.5396379061713414, 8.16014272959579, 25.11298269837088]"
901,0,30,True,True,1.0,3.99,4,4,True,2,6,27.344482891667678,"[4.430495558247386, 3.021573938451594, 13.35542074817745, 6.536992646791248]",14.664348327750394,"[2.7278932677164804, 2.1784138359961216, 6.208614091789205, 3.549427132248587]",37.584151729687505,28.320422778454873,"[22.41015701095294, 5.910265767501934]",18.65781917457813,13.044964883597402,14.657819174578128,11.044964883597402,"[3.890421241329391, 5.323727236641719, 5.709289785535084, 3.734380911071933]","[9.739961234271647, 3.305003649325754]","[2.890421241329391, 4.323727236641719, 4.709289785535084, 2.734380911071933]","[8.739961234271647, 2.305003649325754]","[7.411336516229207, 11.086480093953126, 12.075102014192524, 7.011233105312648]"
901,0,31,True,True,1.0,3.99,5,5,True,1,6,49.587133131526976,"[9.077956524173919, 21.64136497327794, 3.525090287900912, 6.090001650698174, 9.25271969547604]",24.338981921295524,"[4.540403044427828, 9.440132339578398, 2.3747852122813558, 3.3751006437722877, 4.608560681235655]",32.29107692466276,2.472114654005375,[2.472114654005375],17.593520000618476,1.9641247150620962,12.593520000618476,0.9641247150620963,"[5.820636085807992, 1.975, 2.816644677831656, 3.3744154753129734, 3.606823761665855]",[1.9641247150620962],"[4.820636085807992, 0.9750000000000001, 1.8166446778316556, 2.3744154753129734, 2.606823761665855]",[0.9641247150620963],"[12.36060534822562, 2.5, 4.658063276491425, 6.088244808494803, 6.68416349145091]"
901,0,32,True,True,1.0,3.99,7,7,True,5,12,75.40531302985086,"[13.370930020285579, 10.23938084771664, 14.869293166692309, 4.411787989980005, 11.109432925922219, 14.464298476326599, 6.940189602927507]",36.40807208164184,"[6.214662707911376, 4.993358530609489, 6.79902433501, 2.720597316092202, 5.332678841109666, 6.6410764057673735, 3.706673945141728]",72.15333584136192,59.914529059810874,"[8.780428377364233, 19.19073915435977, 10.18724523296792, 9.722619413835401, 12.033496881283552]",35.13980097813115,28.366666333326243,28.13980097813115,23.366666333326243,"[7.944598554057983, 7.885805274468297, 5.105112722277312, 2.5795447422466626, 2.3288915207950485, 5.211096570111632, 4.084751594174218]","[4.424367067172051, 8.48438827020031, 4.973025640857489, 4.791821571395807, 5.693063783700586]","[6.944598554057983, 6.885805274468297, 4.105112722277312, 1.5795447422466624, 1.3288915207950482, 4.211096570111632, 3.0847515941742176]","[3.4243670671720507, 7.48438827020031, 3.9730256408574887, 3.791821571395807, 4.693063783700586]","[17.80666295912303, 17.65591096017512, 10.525930057121313, 4.050114723709391, 3.407414155884739, 10.797683513106747, 7.909619472241584]"
901,0,33,True,True,1.0,3.99,3,3,True,3,6,34.97760302846302,"[13.68083629123118, 6.3481789462160325, 14.94858779101581]",16.64126518110058,"[6.335526153580161, 3.475789789024253, 6.829949238496166]",25.018314175717286,24.677921505843774,"[10.030020314082774, 6.305813973442359, 8.342087218318639]",12.757142528529743,12.62438938727907,9.757142528529743,9.624389387279072,"[2.9158545303456487, 7.866287998184093, 1.975]","[4.9117079224922815, 3.45926744964252, 4.253414015144269]","[1.915854530345649, 6.866287998184093, 0.9750000000000001]","[3.911707922492282, 2.45926744964252, 3.253414015144269]","[4.912447513706792, 17.605866662010495, 2.5]"
901,0,34,True,False,,0.0,1,1,,0,1,9.62524426641464,[9.62524426641464],4.7538452639017095,[4.7538452639017095],4.792141594199461,0.0,[],2.86893522173779,0.0,0.0,0.0,[2.86893522173779],[],[0.0],[],[4.792141594199461]
901,0,35,True,True,1.0,3.99,5,5,True,0,5,57.09324475375032,"[4.121105560147817, 8.071764626571364, 31.550496655543483, 9.490958964888737, 3.8589189465989264]",27.266365453962624,"[2.607231168457649, 4.147988204362832, 13.304693695661959, 4.701473996306607, 2.5049783891735813]",77.62856718116093,0.0,[],35.27514120065276,0.0,30.27514120065276,0.0,"[2.8903758320841435, 12.145602909548906, 7.763253344162884, 10.3142658441497, 2.1616432707071302]",[],"[1.8903758320841435, 11.145602909548906, 6.763253344162884, 9.3142658441497, 1.1616432707071305]",[],"[4.84711751816447, 28.57846899884335, 17.34167524144329, 23.88273293371718, 2.978572488992642]"
901,0,36,True,False,,0.0,2,2,,0,2,8.500917448267266,"[2.619973252248469, 5.880944196018798]",5.3153578048242345,"[2.021789568376903, 3.293568236447331]",32.50672683822901,0.0,[],14.677623466909314,0.0,0.0,0.0,"[8.482886997193514, 6.1947364697158]",[],"[0.0, 0.0]",[],"[19.186889736393624, 13.319837101835384]"
901,0,37,True,False,,0.0,2,2,,0,2,19.241137010778154,"[7.883492775227779, 11.357644235550376]",9.504043434203481,"[4.074562182338834, 5.4294812518646465]",9.487839131778557,0.0,[],5.700257261393638,0.0,0.0,0.0,"[3.7252572613936374, 1.975]",[],"[0.0, 0.0]",[],"[6.987839131778557, 2.5]"
901,0,38,True,True,1.0,3.99,4,4,True,2,6,40.514115380753196,"[12.514954787378912, 13.000392677359088, 9.221915971785311, 5.776851944229893]",19.800504998493754,"[5.880832367077776, 6.070153144170044, 4.596547228996272, 3.2529722582496583]",40.5208924171024,23.460767135304913,"[15.86920263867437, 7.591564496630541]",19.803148042669935,11.149699182768916,15.803148042669935,9.149699182768916,"[4.194972692017211, 2.0881527681965917, 2.746531808490042, 10.773490773966092]","[7.188989029083005, 3.9607101536859113]","[3.1949726920172106, 1.0881527681965915, 1.7465318084900419, 9.773490773966092]","[6.188989029083005, 2.9607101536859113]","[8.192237671839, 2.7901353030681832, 4.478286688436005, 25.06023275375921]"
901,0,39,True,False,,0.0,2,2,,0,2,27.1193466737908,"[14.942967632943164, 12.176379040847635]",12.576545202778412,"[6.827757376847834, 5.748787825930578]",21.38775284551179,0.0,[],10.341223609749598,0.0,0.0,0.0,"[4.093794070318085, 6.247429539431514]",[],"[0.0, 0.0]",[],"[7.932805308507909, 13.454947537003882]"
901,0,40,True,False,,0.0,2,2,,0,2,17.357072283443564,"[2.5, 14.857072283443566]",8.769258190542992,"[1.975, 6.794258190542991]",23.739227656746927,0.0,[],11.258298786131302,0.0,0.0,0.0,"[7.812264027957095, 3.446034758174207]",[],"[0.0, 0.0]",[],"[17.467343661428448, 6.271883995318479]"
901,0,41,True,True,1.0,3.99,3,3,True,1,4,17.756472848508476,"[5.059036124444931, 9.442696657498454, 3.254740066565091]",9.925024410918306,"[2.9730240885335233, 4.682651696424397, 2.2693486259603857]",24.719736667237523,9.19688178344699,[9.19688178344699],12.640697300222634,4.586783895544326,9.640697300222634,3.5867838955443263,"[2.3584838532515042, 5.980487649172252, 4.301725797798878]",[4.586783895544326],"[1.3584838532515042, 4.980487649172252, 3.301725797798878]",[3.5867838955443263],"[3.4832919314141133, 12.770481151723722, 8.465963584099686]"
901,0,42,True,True,1.0,3.99,3,3,True,3,6,16.5948002321324,"[4.345140486153866, 7.086528909065546, 5.163130836912986]",9.471972090531635,"[2.6946047896000076, 3.763746274535563, 3.0136210263960646]",26.70180817540374,35.399522658277164,"[10.508106316638802, 4.732692107604287, 20.15872423403408]",13.413705188407459,16.805813836728095,10.413705188407459,13.805813836728095,"[3.0588440999392703, 3.8186583073405043, 6.5362027811276855]","[5.098161463489133, 2.8457499219656723, 8.861902451273291]","[2.0588440999392703, 2.8186583073405043, 5.5362027811276855]","[4.098161463489133, 1.8457499219656721, 7.861902451273291]","[5.279087435741719, 7.22732899318078, 14.195391746481244]"
901,0,43,True,False,,0.0,2,2,,0,2,20.426401413670824,"[17.926401413670824, 2.5]",9.966296551331622,"[7.991296551331621, 1.975]",23.815966272593297,0.0,[],11.288226846311385,0.0,0.0,0.0,"[3.5876357287571614, 7.700591117554224]",[],"[0.0, 0.0]",[],"[6.634963407069645, 17.181002865523652]"
901,0,44,True,True,1.0,3.99,3,3,True,1,4,20.171329810197157,"[9.726891975150464, 2.5, 7.944437835046694]",10.86681862597689,"[4.793487870308681, 1.975, 4.0983307556682105]",33.308125967399036,10.572792557569699,[10.572792557569699],15.990169127285625,5.123389097452183,12.990169127285625,4.123389097452183,"[5.828362625338488, 3.1167003569986105, 7.045106144948527]",[5.123389097452183],"[4.828362625338488, 2.1167003569986105, 6.045106144948527]",[4.123389097452183],"[12.380416988047404, 5.42743681281695, 15.500272166534684]"
901,0,45,True,True,1.0,3.99,5,5,True,2,7,33.48205654619167,"[4.056381444984034, 10.007655175403649, 8.108350775291596, 7.480810476534071, 3.828858673978324]",18.058002053014754,"[2.581988763543773, 4.902985518407423, 4.162256802363723, 3.9175160858482876, 2.4932548828515464]",43.589815377632675,10.425879849658104,"[3.936936731470316, 6.4889431181877875]",22.000027997276742,6.066093141366661,17.000027997276742,4.066093141366661,"[5.931097898323063, 3.5855328534292457, 3.715373375366603, 4.129388371904789, 4.638635498253042]","[2.535405325273423, 3.5306878160932373]","[4.931097898323063, 2.5855328534292457, 2.715373375366603, 3.1293883719047892, 3.638635498253042]","[1.5354053252734232, 2.5306878160932373]","[12.643840764930932, 6.6295714190493475, 6.962495834273341, 8.024072748473818, 9.329834610905236]"
901,0,46,True,False,,0.0,2,2,,0,2,28.913551433806987,"[11.198924290693038, 17.71462714311395]",13.276285059184726,"[5.3675804733702845, 7.908704585814442]",10.931292889557794,0.0,[],6.26320422692754,0.0,0.0,0.0,"[2.7525121400624943, 3.510692086865045]",[],"[0.0, 0.0]",[],"[4.493620871955114, 6.437672017602679]"
901,0,47,True,False,,0.0,2,2,,0,2,14.525545830577695,"[7.451793825623196, 7.073752004954499]",7.664962873925301,"[3.9061995919930466, 3.7587632819322545]",25.34174260284921,0.0,[],11.883279615111192,0.0,0.0,0.0,"[5.348058547219008, 6.535221067892183]",[],"[0.0, 0.0]",[],"[11.148868069792329, 14.19287453305688]"
901,0,48,True,False,,0.0,2,2,,0,2,8.841756523569885,"[2.5530784799854804, 6.2886780435844045]",5.4482850441922555,"[1.9957006071943373, 3.4525844369979177]",28.232338116092784,0.0,[],13.010611865276186,0.0,0.0,0.0,"[6.178516867796848, 6.832094997479338]",[],"[0.0, 0.0]",[],"[13.278248378966277, 14.954089737126507]"
