iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,457,True,True,1.0,3.99,6,6,True,1,7,77.74901801849389,"[34.81179526511112, 4.5941020494889875, 13.207086924280794, 8.045671358640417, 9.6037111970653, 7.4866512239072565]",36.32211702721261,"[14.576600153393338, 2.791699799300705, 6.15076390046951, 4.137811829869763, 4.745447366855467, 3.91979397732383]",48.43529778356502,6.396839104944106,[6.396839104944106],24.88976613559036,3.4947672509282013,18.88976613559036,2.4947672509282013,"[6.538679452321264, 5.039066186035293, 1.975, 3.8264253486515307, 4.56657966384405, 2.944015484738222]",[3.4947672509282013],"[5.538679452321264, 4.039066186035293, 0.9750000000000001, 2.8264253486515307, 3.56657966384405, 1.9440154847382218]",[2.4947672509282013],"[14.201742185439139, 10.35657996419306, 2.5, 7.2472444837218735, 9.145076061138589, 4.984655089072364]"
996,0,458,True,True,1.0,3.99,3,3,True,1,4,25.988921713191647,"[13.190663405744582, 6.303825959348167, 6.494432348098901]",13.135679468144744,"[6.144358728240387, 3.4584921241457853, 3.532828615758571]",43.06896624420389,6.669757612967836,[6.669757612967836],19.79689683523952,3.601205469057456,16.79689683523952,2.601205469057456,"[6.4936184265989345, 9.416478927272381, 3.8867994813682047]",[3.601205469057456],"[5.4936184265989345, 8.416478927272381, 2.8867994813682047]",[2.601205469057456],"[14.086201093843421, 21.58071519813431, 7.402049952226166]"
996,0,459,True,True,1.0,3.99,3,3,True,3,6,34.33416777179858,"[10.226431752578549, 15.741616422060014, 8.36611959716002]",16.390325431001447,"[4.988308383505634, 7.139230404603405, 4.262786642892408]",26.122250949546377,14.48283297611385,"[2.7596005568454576, 4.584065680373687, 7.139166738894705]",13.187677870323087,8.648304860684402,10.187677870323087,5.6483048606844015,"[8.00219786735087, 1.975, 3.210480002972219]","[2.0762442171697284, 2.7877856153457383, 3.784275028168935]","[7.002197867350869, 0.9750000000000001, 2.210480002972219]","[1.0762442171697284, 1.787785615345738, 2.784275028168935]","[17.954353506027868, 2.5, 5.66789744351851]"
996,0,460,True,True,1.0,3.99,6,6,True,0,6,59.59325285964073,"[11.307503748804905, 9.482926864391391, 5.119424455889481, 7.294571995156715, 13.043042893552162, 13.345782901846073]",29.241368615259887,"[5.409926462033913, 4.698341477112643, 2.9965755377968977, 3.8448830781111187, 6.086786728485343, 6.204855331719969]",53.25937000447515,0.0,[],26.771154301745305,0.0,20.77115430174531,0.0,"[2.548668667867994, 6.642191776792136, 1.975, 3.5640933580505756, 8.517204079865863, 3.523996419168739]",[],"[1.5486686678679937, 5.642191776792136, 0.9750000000000001, 2.5640933580505756, 7.517204079865864, 2.523996419168739]",[],"[3.970945302225625, 14.467158402031117, 2.5, 6.574598353975834, 19.274882256066316, 6.471785690176254]"
996,0,461,True,False,,0.0,2,2,,0,2,18.38469783841982,"[10.343500104999995, 8.041197733419827]",9.17003215698373,"[5.033965040949998, 4.136067116033733]",18.779851127035727,0.0,[],9.324141939543935,0.0,0.0,0.0,"[4.444405854528331, 4.879736085015603]",[],"[0.0, 0.0]",[],"[8.831809883405978, 9.94804124362975]"
996,0,462,True,True,1.0,3.99,7,7,True,0,7,66.5103982426266,"[25.01092090569954, 4.654908381093806, 4.472238584396878, 3.1446414492968335, 15.910193685090626, 8.680113621178055, 4.637381615870857]",32.93905531462437,"[10.75425915322282, 2.8154142686265846, 2.7441730479147823, 2.226410165225765, 7.204975537185344, 4.385244312259442, 2.808578830189634]",71.55717234657016,0.0,[],34.907297215162366,0.0,27.907297215162366,0.0,"[5.519981970580797, 4.352127636963388, 2.879618355936538, 5.330618984338228, 4.251013024386034, 7.5701458686289085, 5.003791374328472]",[],"[4.519981970580797, 3.352127636963388, 1.8796183559365378, 4.330618984338228, 3.251013024386034, 6.5701458686289085, 4.003791374328472]",[],"[11.58969736046358, 8.595199069136893, 4.819534245991123, 11.104151241892893, 8.335930831759061, 16.846527868279253, 10.266131729047364]"
996,0,463,True,True,1.0,3.99,9,9,True,1,10,117.96853958497049,"[8.824519438677436, 12.512243182336768, 3.7312178575379202, 26.81141152115095, 6.941859273107375, 13.892235854781257, 22.270454618302217, 12.886480900538832, 10.098116938537729]",55.007730438138495,"[4.4415625810842005, 5.87977484111134, 2.455174964439789, 11.456450493248871, 3.707325116511876, 6.417971983364691, 9.685477301137865, 6.025727551210145, 4.938265606029715]",71.27879723118448,12.650500563942689,[12.650500563942689],36.79873092016195,5.933695219937649,27.79873092016195,4.933695219937649,"[3.7019386235350855, 3.976578413720744, 4.880162549788913, 3.4343977933279404, 7.235165487566686, 3.4662770503978875, 4.061614903256497, 3.5898591639227426, 2.4527369346454497]",[5.933695219937649],"[2.7019386235350855, 2.976578413720744, 3.880162549788914, 2.4343977933279404, 6.235165487566686, 2.4662770503978875, 3.0616149032564968, 2.5898591639227426, 1.4527369346454497]",[4.933695219937649],"[6.928047752654066, 7.632252342873702, 9.949134743048496, 6.242045623917796, 15.987603814273553, 6.323787308712532, 7.850294623734607, 6.640664522878827, 3.7249664990908964]"
996,0,464,True,False,,0.0,1,1,,0,1,3.4923771592365385,[3.4923771592365385],2.36202709210225,[2.36202709210225],5.846563608660199,0.0,[],3.2801598073774776,0.0,0.0,0.0,[3.2801598073774776],[],[0.0],[],[5.846563608660199]
996,0,465,True,True,1.0,3.99,3,3,True,1,4,31.011063047303963,"[9.788464082916763, 12.720557437528058, 8.502041526859145]",15.094314588448547,"[4.817500992337537, 5.961017400635943, 4.315796195475066]",31.859985203843834,12.138861812419735,[12.138861812419735],15.425394229499094,5.734156106843697,12.425394229499094,4.734156106843697,"[2.010153838640997, 5.466489919175209, 7.94875047168289]",[5.734156106843697],"[1.010153838640997, 4.466489919175209, 6.94875047168289]",[4.734156106843697],"[2.590138047797428, 11.452538254295407, 17.817308901750998]"
996,0,466,True,True,1.0,3.99,4,4,True,3,7,53.92417044308924,"[12.705127607184325, 10.052759462884124, 16.653073835113165, 14.513209537907631]",25.030426472804805,"[5.954999766801887, 4.920576190524809, 7.494698795694135, 6.660151719783976]",30.47324777510191,49.20452221894184,"[3.802811576451474, 10.33217621933193, 35.06953442315844]",15.884566632289747,22.189763665387318,11.884566632289747,19.189763665387318,"[2.5352524949628865, 6.730644042762222, 2.726229394095931, 3.8924407004687067]","[2.483096514816075, 5.0295487255394535, 14.677118425031791]","[1.5352524949628865, 5.730644042762222, 1.7262293940959308, 2.8924407004687067]","[1.4830965148160749, 4.0295487255394535, 13.677118425031791]","[3.936544858879196, 14.693959084005696, 4.426229215630592, 7.4165146165864275]"
996,0,467,True,False,,0.0,2,2,,0,2,11.341005334350086,"[5.236190867248727, 6.10481446710136]",6.422992080396535,"[3.0421144382270033, 3.380877642169531]",20.32803449554324,0.0,[],9.927933453261865,0.0,0.0,0.0,"[3.7969684424262047, 6.130965010835659]",[],"[0.0, 0.0]",[],"[7.171713954938986, 13.156320540604254]"
996,0,468,True,True,1.0,3.99,3,3,True,1,4,26.1883607446575,"[4.622925106691144, 9.304703366826505, 12.260732271139853]",13.213460690416426,"[2.8029407916095463, 4.628834313062337, 5.781685585744543]",18.75674493146024,4.04367989338939,[4.04367989338939],10.315130523269492,2.5770351584218623,7.315130523269493,1.5770351584218623,"[3.8695324099615434, 2.0453432920887353, 4.400254821219214]",[2.5770351584218623],"[2.8695324099615434, 1.0453432920887356, 3.4002548212192143]",[1.5770351584218623],"[7.357775410157803, 2.6803674156121424, 8.718602105690293]"
996,0,469,True,False,,0.0,1,1,,0,1,3.6025193257993617,[3.6025193257993617],2.404982537061751,[2.404982537061751],11.721832278616368,0.0,[],5.571514588660384,0.0,0.0,0.0,[5.571514588660384],[],[0.0],[],[11.721832278616368]
996,0,470,True,True,1.0,3.99,5,5,True,0,5,43.72017070926896,"[11.279276434524267, 3.3843751291051505, 14.326333315115395, 4.179468644784133, 10.55071718574002]",22.050866576614897,"[5.398917809464464, 2.3199063003510085, 6.5872699928950045, 2.629992771465812, 5.114779702438608]",50.43636765886938,0.0,[],24.670183386959057,0.0,19.670183386959057,0.0,"[2.045029343221469, 5.974446359453122, 7.028477868577736, 7.09498408483172, 2.5272457308750136]",[],"[1.045029343221469, 4.974446359453122, 6.028477868577736, 6.09498408483172, 1.5272457308750136]",[],"[2.6795624185165874, 12.754990665264414, 15.457635560455731, 15.628164320081332, 3.9160146945513166]"
996,0,471,True,True,1.0,3.99,4,4,True,0,4,63.212596988938344,"[10.483129236205924, 14.27763471343463, 21.15950194598831, 17.29233109330948]",28.652912825685956,"[5.0884204021203105, 6.5682775382395056, 9.25220575893544, 7.744009126390697]",33.29175078464755,0.0,[],16.983782806012545,0.0,12.983782806012545,0.0,"[7.1789229926993805, 1.9963082799952168, 3.7158761588349436, 4.0926753744830044]",[],"[6.1789229926993805, 0.9963082799952169, 2.7158761588349436, 3.0926753744830044]",[],"[15.843392288972769, 2.5546366153723508, 6.963785022653702, 7.929936857648729]"
996,0,472,True,True,1.0,3.99,4,4,True,1,5,32.27962174143244,"[7.653163966254685, 8.89022036828786, 9.089324257559488, 6.646913149330409]",16.589052479158653,"[3.9847339468393272, 4.467185943632265, 4.5448364604482006, 3.5922961282388597]",47.46919607178332,11.794182530316574,[11.794182530316574],22.512986467995493,5.599731186823464,18.512986467995493,4.599731186823464,"[5.054986645913469, 5.732665813148918, 8.369198635592582, 3.3561353733405253]",[5.599731186823464],"[4.054986645913469, 4.732665813148918, 7.369198635592583, 2.3561353733405253]",[4.599731186823464],"[10.397401656188382, 12.135040546535686, 18.89538111690406, 6.041372752155192]"
996,0,473,True,False,,0.0,1,1,,0,1,12.218347340027705,[12.218347340027705],5.765155462610805,[5.765155462610805],8.639147943045687,0.0,[],4.3692676977878175,0.0,0.0,0.0,[4.3692676977878175],[],[0.0],[],[8.639147943045687]
996,0,474,True,True,1.0,3.99,6,6,True,3,9,71.88078250796643,"[3.7426407368343693, 14.764449510929314, 13.284572548669013, 7.85844560498973, 23.800104921902825, 8.43056918464117]",34.03350517810691,"[2.459629887365404, 6.758135309262433, 6.1809832939809155, 4.064793785945994, 10.282040919542101, 4.287921982010056]",54.29660243252359,25.451406878098172,"[3.4082335584164567, 10.860381042350317, 11.182792277331398]",27.175674948684204,12.926048682458287,21.175674948684204,9.926048682458287,"[7.6141689573030105, 5.243758516846337, 4.780934284391247, 4.096609293384445, 2.461058386287607, 2.9791455104715583]","[2.329211087782418, 5.235548606516624, 5.361288988159245]","[6.6141689573030105, 4.243758516846337, 3.780934284391247, 3.0966092933844442, 1.4610583862876072, 1.9791455104715583]","[1.3292110877824181, 4.235548606516624, 4.361288988159245]","[16.95940758282823, 10.881432094477786, 9.694703293310889, 7.940023829190882, 3.746303554583608, 5.0747320781322]"
996,0,475,True,True,1.0,3.99,6,4,,2,8,57.55697078760584,"[18.72676240884395, 4.215704429286464, 10.276674021010038, 24.33782992846539]",26.447218607166278,"[8.30343733944914, 2.6441247274217208, 5.007902868193915, 10.491753672101503]",41.72946207370747,9.023483157313308,"[6.440996786222329, 2.5824863710909787]",20.274490208745913,5.51915843135219,16.274490208745913,3.5191584313521904,"[5.573954404632235, 1.975, 2.5615752018326985, 10.16396060228098]","[3.5119887466267086, 2.007169684725482]","[4.573954404632235, 0.9750000000000001, 1.5615752018326985, 9.16396060228098]","[2.5119887466267086, 1.0071696847254816]","[11.72808821700573, 2.5, 4.004038979058201, 23.49733487764354]"
996,0,476,True,True,1.0,3.99,3,3,True,3,6,21.811646055328378,"[11.388225655607597, 2.5, 7.92342039972078]",11.506541961578067,"[5.441408005686963, 1.975, 4.090133955891105]",37.03220464222397,23.990204896513717,"[12.480234605161638, 3.5749129924089815, 7.935057298943095]",17.442559810467348,12.356179909640348,14.442559810467348,9.356179909640348,"[4.5358103438189294, 6.055808786801674, 6.850940679846743]","[5.8672914960130385, 2.394216067039503, 4.0946723465878065]","[3.5358103438189294, 5.055808786801674, 5.850940679846743]","[4.8672914960130385, 1.3942160670395027, 3.094672346587807]","[9.066180368766485, 12.963612273850448, 15.002411999607032]"
996,0,477,True,True,1.0,3.99,5,5,True,1,6,32.53509459491033,"[6.11398152375993, 8.403862818090102, 7.598140661703955, 3.3577319537609904, 7.061377637595356]",17.68868689201503,"[3.384452794266373, 4.27750649905514, 3.9632748580645423, 2.3095154619667864, 3.753937278662189]",41.58536659375247,8.437528521412437,[8.437528521412437],21.218292971563464,4.2906361233508505,16.218292971563464,3.2906361233508505,"[3.593668542506316, 4.501064098812746, 2.123243977624572, 4.393579226501377, 6.606737126118453]",[4.2906361233508505],"[2.593668542506316, 3.501064098812746, 1.1232439776245717, 3.393579226501377, 5.606737126118453]",[3.2906361233508505],"[6.650432160272604, 8.977087432853194, 2.8801127631399277, 8.701485196157376, 14.376249041329368]"
996,0,478,True,True,1.0,3.99,6,6,True,1,7,67.15528785737501,"[8.680276341706628, 14.563753315758788, 24.616235691194262, 2.5, 14.295022508715329, 2.5]",32.190562264376254,"[4.385307773265586, 6.679863793145928, 10.600331919565763, 1.975, 6.5750587783989785, 1.975]",59.65670808713975,9.039775200154475,[9.039775200154475],29.26611615398451,4.525512328060245,23.266116153984505,3.525512328060245,"[7.061155775950527, 5.706422245638473, 5.494199826614443, 1.975, 6.772609480292906, 2.256728825488157]",[4.525512328060245],"[6.061155775950527, 4.706422245638473, 4.494199826614443, 0.9750000000000001, 5.772609480292906, 1.256728825488157]",[3.525512328060245],"[15.541425066539814, 12.067749347790956, 11.523589299011391, 2.5, 14.801562769981809, 3.222381603815787]"
996,0,479,True,True,1.0,3.99,3,3,True,1,4,24.203272668843447,"[2.5, 14.281284694745665, 7.421987974097783]",12.439276340848945,"[1.975, 6.569701030950809, 3.8945753098981357]",30.133098654501854,9.961347063326103,[9.961347063326103],14.751908475255725,4.884925354697181,11.751908475255725,3.8849253546971805,"[6.473436878265305, 4.725012582084671, 3.553459014905748]",[4.884925354697181],"[5.473436878265305, 3.7250125820846707, 2.553459014905748]",[3.8849253546971805],"[14.034453534013602, 9.551314313037617, 6.547330807450635]"
996,0,480,True,True,1.0,3.99,5,5,True,3,8,67.43427676407686,"[16.66141250086653, 7.972967964188055, 25.557304026226806, 6.250547149301903, 10.992045123493568]",31.299367937989977,"[7.4979508753379465, 4.109457506033342, 10.967348570228454, 3.4377133882277424, 5.286897598162492]",61.149291021625245,26.768535220984568,"[8.24287163417306, 8.876960573222156, 9.648703013589353]",28.848223498433846,13.439728736183984,23.848223498433846,10.439728736183982,"[4.57444637345053, 6.531251135268104, 6.866963164060387, 5.715644855306971, 5.159917970347854]","[4.2147199373274935, 4.462014623556641, 4.762994175299848]","[3.57444637345053, 5.531251135268104, 5.866963164060387, 4.715644855306971, 4.159917970347854]","[3.2147199373274935, 3.462014623556641, 3.762994175299848]","[9.165247111411615, 14.182695218636164, 15.04349529246253, 12.09139706488967, 10.666456334225266]"
996,0,481,True,True,1.0,3.99,5,5,True,2,7,43.36828875833102,"[6.447724278361875, 7.0556798715648, 5.3322550037761465, 6.63835397510422, 17.894275629523975]",21.913632615749098,"[3.5146124685611313, 3.751715149910272, 3.0795794514726973, 3.5889580502906457, 7.97876749551435]",50.6418985368028,14.12438039776761,"[9.501940296965685, 4.622440100801923]",24.750340429353095,7.508508355129368,19.75034042935309,5.508508355129367,"[2.85083916389282, 6.678526551841245, 3.1251987642030015, 2.324790498950911, 9.770985450465114]","[4.705756715816618, 2.80275163931275]","[1.85083916389282, 5.678526551841245, 2.1251987642030015, 1.3247904989509112, 8.770985450465114]","[3.705756715816617, 1.80275163931275]","[4.745741445879026, 14.560324491900628, 5.4492276005205165, 3.396898715258746, 22.48970628324388]"
996,0,482,True,False,,0.0,1,1,,0,1,6.449703274815089,[6.449703274815089],3.5153842771778847,[3.5153842771778847],6.852992094893702,0.0,[],3.6726669170085438,0.0,0.0,0.0,[3.6726669170085438],[],[0.0],[],[6.852992094893702]
996,0,483,True,True,1.0,3.99,3,3,True,3,6,20.37937961157305,"[2.5, 15.379379611573052, 2.5]",10.94795804851349,"[1.975, 6.997958048513491, 1.975]",17.88996028489614,16.56040658349348,"[4.599019122258698, 3.798718394980595, 8.16266906625419]",9.977084511109496,9.45855856756246,6.977084511109496,6.458558567562459,"[1.975, 3.6452958796288777, 4.356788631480618]","[2.793617457680892, 2.481500174042432, 4.183440935839135]","[0.9750000000000001, 2.6452958796288777, 3.356788631480618]","[1.793617457680892, 1.481500174042432, 3.1834409358391347]","[2.5, 6.782809947766353, 8.60715033712979]"
996,0,484,True,False,,0.0,1,1,,0,1,7.312069490959087,[7.312069490959087],3.851707101474044,[3.851707101474044],3.0917372707089816,0.0,[],2.2057775355765026,0.0,0.0,0.0,[2.2057775355765026],[],[0.0],[],[3.0917372707089816]
996,0,485,True,False,,0.0,1,1,,0,1,3.402579017820417,[3.402579017820417],2.3270058169499626,[2.3270058169499626],14.944338395771448,0.0,[],6.828291974350865,0.0,0.0,0.0,[6.828291974350865],[],[0.0],[],[14.944338395771448]
996,0,486,True,False,,0.0,2,2,,0,2,25.53942716933357,"[11.124843204298664, 14.414583965034906]",11.960376596040092,"[5.338688849676479, 6.621687746363613]",22.61331047565165,0.0,[],10.819191085504144,0.0,0.0,0.0,"[5.501758614106919, 5.317432471397225]",[],"[0.0, 0.0]",[],"[11.542970805402355, 11.070339670249295]"
996,0,487,True,True,1.0,3.99,3,3,True,4,7,30.467836280036778,"[20.25692316152867, 7.026443250224823, 3.1844698682832866]",14.882456149214345,"[8.900200032996182, 3.740312867587681, 2.2419432486304816]",22.67134170757801,38.40840056403998,"[4.401973295191805, 7.409399129324728, 22.231201428071113, 4.365826711452329]",11.841823265955423,18.979276219975592,8.841823265955423,14.97927621997559,"[2.787237845125813, 7.07958542082961, 1.975]","[2.716769585124804, 3.889665660436644, 9.670168556947734, 2.7026724174664087]","[1.7872378451258129, 6.07958542082961, 0.9750000000000001]","[1.7167695851248042, 2.889665660436644, 8.670168556947734, 1.7026724174664085]","[4.582661141348238, 15.588680566229769, 2.5]"
996,0,488,True,False,,0.0,1,1,,0,1,6.232372160204867,[6.232372160204867],3.430625142479898,[3.430625142479898],7.044320499362044,0.0,[],3.7472849947511975,0.0,0.0,0.0,[3.7472849947511975],[],[0.0],[],[7.044320499362044]
996,0,489,True,True,1.0,3.99,3,3,True,1,4,27.161161025879956,"[14.164264732408185, 3.9051849798355494, 9.091711313636223]",13.592852800093183,"[6.5240632456391925, 2.523022142135864, 4.545767412318127]",27.69359205573836,4.986192443499261,[4.986192443499261],13.800500901737962,2.944615052964712,10.800500901737962,1.944615052964712,"[4.489200595469926, 7.004828035900893, 2.306472270367143]",[2.944615052964712],"[3.489200595469926, 6.004828035900893, 1.3064722703671432]",[1.944615052964712],"[8.94666819351263, 15.396994963848442, 3.34992889837729]"
996,0,490,True,True,1.0,3.99,5,5,True,1,6,30.19431821405601,"[3.6188600750272957, 2.856004528976735, 6.4519547791650185, 3.627728802083982, 13.63977002880298]",16.775784103481843,"[2.411355429260645, 2.1138417663009266, 3.516262363874357, 2.414814232812753, 6.319510311233162]",42.42017115219689,13.710581087553313,[13.710581087553313],21.543866749356788,6.347126624145792,16.543866749356788,5.347126624145792,"[4.865568133664635, 7.494523031218801, 2.6183541449545453, 4.337625850461944, 2.227795589056864]",[6.347126624145792],"[3.8655681336646346, 6.494523031218801, 1.618354144954545, 3.3376258504619436, 1.2277955890568644]",[5.347126624145792],"[9.911713163242652, 16.652623156971284, 4.149626012703962, 8.55801500118447, 3.1481938180945237]"
996,0,491,True,True,1.0,3.99,4,4,True,2,6,40.555232833840435,"[8.555463906336241, 26.65666275602481, 2.5, 2.843106171479383]",19.81654080519777,"[4.336630923471134, 11.396098474849676, 1.975, 2.1088114068769594]",45.785161509198474,39.357022565264856,"[19.040972661168453, 20.316049904096403]",21.856212988587405,17.349238800453293,17.856212988587405,15.349238800453294,"[2.8212092921354888, 7.023947769254557, 7.607983870102858, 4.403072057094501]","[8.425979337855697, 8.923259462597597]","[1.8212092921354888, 6.023947769254557, 6.607983870102858, 3.4030720570945006]","[7.425979337855697, 7.923259462597597]","[4.669767415732022, 15.44601992116553, 16.943548384879122, 8.725825787421796]"
996,0,492,True,True,1.0,3.99,6,5,,3,9,55.62786387970098,"[18.585393351333334, 6.664383160263846, 3.848798941424448, 5.109126522731898, 21.420161903947456]",26.69486691308338,"[8.24830340702, 3.5991094325029, 2.501031587155535, 2.99255934386544, 9.353863142539508]",49.609288676549305,12.817633001488565,"[4.318306118444438, 5.04408848126271, 3.4552384017814166]",24.34762258385423,7.99887687058054,19.34762258385423,4.99887687058054,"[4.349651336477674, 2.586703692372801, 7.546347821606039, 3.5037299411395684, 6.361189792258146]","[2.6841393861933307, 2.967194507692457, 2.3475429766947524]","[3.3496513364776743, 1.586703692372801, 6.546347821606039, 2.5037299411395684, 5.361189792258146]","[1.684139386193331, 1.967194507692457, 1.3475429766947524]","[8.588849580711985, 4.068471006084105, 16.78550723488728, 6.419820361896329, 13.746640492969604]"
996,0,493,True,False,,0.0,2,2,,0,2,16.145056255357517,"[10.148698367063455, 5.996357888294061]",8.296571939589432,"[4.957992363154748, 3.3385795764346837]",15.179317831407934,0.0,[],7.919933954249094,0.0,0.0,0.0,"[2.471675285753289, 5.448258668495805]",[],"[0.0, 0.0]",[],"[3.773526373726382, 11.405791457681552]"
996,0,494,True,True,1.0,3.99,4,4,True,3,7,65.7503138991611,"[25.432577587115127, 22.309913231223955, 10.927790266884003, 7.080032813938023]",29.642622420672833,"[10.9187052589749, 9.700866160177343, 5.2618382040847615, 3.761212797435829]",61.96774492574006,50.392732625250666,"[14.046671723604405, 22.317699195301813, 14.02836170634445]",28.16742052103862,22.653165723847764,24.167420521038622,19.653165723847764,"[4.465397882652907, 7.77566056100592, 11.200830510432352, 4.725531566947442]","[6.478201972205718, 9.703902686167707, 6.471061065474336]","[3.465397882652907, 6.77566056100592, 10.200830510432352, 3.7255315669474416]","[5.478201972205718, 8.703902686167707, 5.471061065474336]","[8.885635596545916, 17.373488617963897, 26.155975667775262, 9.552645043454978]"
996,0,495,True,True,1.0,3.99,5,5,True,1,6,71.73110001543401,"[21.28447960295733, 18.21651305198091, 7.416106543657465, 5.749309315398356, 19.064691501439953]",32.975129006019266,"[9.30094704515336, 8.104440090272556, 3.8922815520264114, 3.242230633005359, 8.43522968556158]",40.51557715948484,9.056924431742676,[9.056924431742676],20.80107509219909,4.532200528379644,15.801075092199088,3.5322005283796436,"[4.099802591592909, 6.712632953403355, 5.076478207258218, 2.324457172463101, 2.5877041674815056]",[4.532200528379644],"[3.0998025915929093, 5.712632953403355, 4.076478207258218, 1.324457172463101, 1.5877041674815056]",[3.5322005283796436],"[7.948211773315151, 14.647776803598346, 10.45250822373902, 3.3960440319566687, 4.071036326875655]"
996,0,496,True,True,1.0,3.99,4,4,True,3,7,24.971155830807803,"[5.084365562762838, 8.76462374767988, 2.5, 8.622166520365084]",13.738750774015044,"[2.982902569477507, 4.418203261595153, 1.975, 4.362644942942383]",22.604001115166753,19.736780945410526,"[6.294885480913834, 9.776870683738553, 3.66502478075814]",12.815560434915032,10.697344568710104,8.815560434915033,7.697344568710106,"[5.1983056414272255, 3.4018222044470776, 1.975, 2.24043258904073]","[3.455005337556395, 4.8129795666580355, 2.4293596644956748]","[4.1983056414272255, 2.4018222044470776, 0.9750000000000001, 1.2404325890407304]","[2.455005337556395, 3.8129795666580355, 1.4293596644956748]","[10.764886260069808, 6.158518472941225, 2.5, 3.180596382155719]"
996,0,497,True,True,1.0,3.99,3,3,True,1,4,40.404785071800504,"[9.7686266199214, 14.063081421645217, 16.57307703023389]",18.7578661780022,"[4.809764381769346, 6.484601754441635, 7.463500041791217]",45.06677551621972,22.40130322989532,[22.40130322989532],20.57604245132569,9.736508259659175,17.576042451325694,8.736508259659175,"[7.76225186350875, 4.539230669786448, 8.274559918030494]",[9.736508259659175],"[6.76225186350875, 3.5392306697864484, 7.274559918030495]",[8.736508259659175],"[17.339107342330127, 9.074950435349868, 18.65271773853973]"
996,0,498,True,True,1.0,3.99,4,4,True,0,4,33.01358109493408,"[16.16837665405705, 3.7994637148080956, 2.9892401624936076, 10.05650056357533]",16.875296627024294,"[7.30566689508225, 2.4817908487751574, 2.165803663372507, 4.922035219794379]",38.5729941134184,0.0,[],19.04346770423318,0.0,15.043467704233178,0.0,"[6.490677923700442, 3.2459729678858973, 2.681329043749752, 6.625487768897086]",[],"[5.490677923700442, 2.2459729678858973, 1.681329043749752, 5.625487768897086]",[],"[14.078661342821647, 5.758905045861275, 4.311100112178851, 14.424327612556631]"
996,0,499,True,True,1.0,3.99,3,3,True,4,7,35.99573838937811,"[9.431334912271003, 9.650948848905271, 16.913454628201837]",17.038337971857462,"[4.678220615785691, 4.763870051073056, 7.596247304998717]",23.884849767641626,30.789224842000984,"[4.63872268130085, 7.172589550609019, 6.504383585942582, 12.473529024148531]",12.315091409380235,16.007797688380382,9.315091409380235,12.007797688380382,"[5.029886663756728, 3.689985390496974, 3.5952193551265332]","[2.809101845707332, 3.7973099247375175, 3.536709598517607, 5.864676319417927]","[4.029886663756728, 2.689985390496974, 2.5952193551265332]","[1.8091018457073316, 2.7973099247375175, 2.536709598517607, 4.864676319417927]","[10.333042727581354, 6.897398437171728, 6.654408602888546]"
996,0,500,True,True,1.0,3.99,3,3,True,2,5,27.684093289694523,"[8.989947240434379, 3.3160298406760846, 15.37811620858406]",13.796796382980865,"[4.506079423769408, 2.293251637863673, 6.997465321347784]",25.2927125946796,27.69301169177842,"[13.818610955619848, 13.874400736158572]",12.864157911925043,12.800274559793586,9.864157911925043,10.800274559793586,"[6.097020640240771, 2.6599692175172494, 4.107168054167023]","[6.389258272691741, 6.411016287101844]","[5.097020640240771, 1.6599692175172494, 3.107168054167023]","[5.389258272691741, 5.411016287101844]","[13.069283692925053, 4.256331326967306, 7.967097574787238]"
996,0,501,True,False,,0.0,2,2,,0,2,10.30000598624338,"[7.056850929548907, 3.243155056694474]",6.017002334634919,"[3.7521718625240736, 2.2648304721108445]",24.803554207161447,0.0,[],11.673386140792964,0.0,0.0,0.0,"[4.600551597454717, 7.072834543338247]",[],"[0.0, 0.0]",[],"[9.232183583217223, 15.571370623944222]"
996,0,502,True,False,,0.0,1,1,,0,1,14.753649759540224,[14.753649759540224],6.753923406220688,[6.753923406220688],4.759603360056572,0.0,[],2.8562453104220635,0.0,0.0,0.0,[2.8562453104220635],[],[0.0],[],[4.759603360056572]
996,0,503,True,False,,0.0,1,1,,0,1,22.12176148141918,[22.12176148141918],9.627486977753481,[9.627486977753481],13.79440348868689,0.0,[],6.379817360587887,0.0,0.0,0.0,[6.379817360587887],[],[0.0],[],[13.79440348868689]
996,0,504,True,False,,0.0,2,2,,0,2,18.711269489752283,"[8.187959492828032, 10.52330999692425]",9.29739510100339,"[4.193304202202933, 5.104090898800457]",15.65338254141646,0.0,[],8.10481919115242,0.0,0.0,0.0,"[3.98220140729428, 4.12261778385814]",[],"[0.0, 0.0]",[],"[7.646670275113538, 8.006712266302923]"
