iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
214,0,10,True,True,1.0,3.99,4,4,True,2,6,39.31976164251012,"[15.849843178961928, 10.48142432695794, 3.135121762788557, 9.853372373801696]",19.334707040578948,"[7.181438839795152, 5.087755487513597, 2.2226974874875376, 4.842815225782662]",37.93822232035215,16.764454243227917,"[7.587135844991138, 9.17731839823678]",18.79590670493734,8.538137154858887,14.795906704937341,6.538137154858888,"[4.1087577644505915, 3.6982663591906006, 3.654517650962879, 7.33436493033327]","[3.958982979546544, 4.579154175312344]","[3.1087577644505915, 2.6982663591906006, 2.654517650962879, 6.33436493033327]","[2.958982979546544, 3.579154175312344]","[7.971173755001516, 6.918631690232309, 6.806455515289433, 16.241961359828895]"
214,0,11,True,False,,0.0,2,2,,0,2,14.793751936027004,"[10.348295508016813, 4.445456428010192]",7.769563255050532,"[5.035835248126557, 2.733728006923975]",24.194028510738868,0.0,[],11.435671119188159,0.0,0.0,0.0,"[5.936618640892133, 5.499052478296026]",[],"[0.0, 0.0]",[],"[12.657996515108033, 11.536031995630836]"
214,0,12,True,True,1.0,3.99,4,4,True,2,6,39.86989445632774,"[9.007944496092568, 6.926975484701831, 17.13272231737682, 6.80225215815652]",19.54925883796782,"[4.513098353476101, 3.701520439033714, 7.68176170377696, 3.652878341681043]",47.55907762248761,17.954477344391027,"[8.923822692467095, 9.030654651923932]",22.548040272770166,9.0022461643125,18.548040272770166,7.002246164312501,"[5.25375381257522, 7.765244583506942, 7.465792613386404, 2.063249263301599]","[4.4802908500621665, 4.5219553142503335]","[4.25375381257522, 6.765244583506942, 6.465792613386404, 1.0632492633015989]","[3.480290850062167, 3.5219553142503335]","[10.90706105788518, 17.346780983351135, 16.578955418939497, 2.7262801623117916]"
214,0,13,True,True,1.0,3.99,3,3,True,4,7,21.865722032104447,"[11.366610675951582, 7.132312089364615, 3.3667992667882483]",11.527631592520732,"[5.432978163621117, 3.7816017148522, 2.313051714047417]",30.3360164002841,37.78188143961314,"[5.362957762789036, 12.615497926695111, 8.719159874115105, 11.084265876013887]",14.8310463961108,18.734933761449128,11.8310463961108,14.734933761449126,"[4.321186456886059, 4.096616024278122, 6.4132439149466185]","[3.0915535274877244, 5.920044191411094, 4.4004723509048915, 5.322863691645416]","[3.3211864568860583, 3.096616024278122, 5.4132439149466185]","[2.0915535274877244, 4.920044191411094, 3.400472350904891, 4.322863691645416]","[8.515862709964251, 7.940041087892621, 13.880112602427227]"
214,0,14,True,False,,0.0,1,1,,0,1,9.586424630633932,[9.586424630633932],4.738705605947233,[4.738705605947233],10.785055700183987,0.0,[],5.206171723071755,0.0,0.0,0.0,[5.206171723071755],[],[0.0],[],[10.785055700183987]
214,0,15,True,True,1.0,3.99,4,4,True,2,6,35.27358213003602,"[8.543170884491317, 6.38465189380529, 10.64400145847019, 9.701757893269225]",17.75669703071405,"[4.331836644951614, 3.490014238584063, 5.151160568803374, 4.783685578374998]",33.33171019673122,10.168335136879318,"[7.315232892928274, 2.853102243951044]",16.999366976725174,5.965650703382934,12.999366976725174,3.9656507033829342,"[3.077741891575556, 2.15940856681727, 5.255823318136823, 6.506393200195526]","[3.852940828242027, 2.112709875140907]","[2.077741891575556, 1.15940856681727, 4.255823318136823, 5.506393200195526]","[2.852940828242027, 1.1127098751409072]","[5.327543311732195, 2.972842479018641, 10.91236748240211, 14.11895692357827]"
214,0,16,True,True,1.0,3.99,5,5,True,2,7,51.6771299619857,"[7.220652202654671, 8.462587034304184, 22.637784376915803, 8.431349724920366, 4.924756623190678]",25.15408068517442,"[3.8160543590353218, 4.300408943378631, 9.828735906997164, 4.2882263927189435, 2.9206550830443643]",31.515718244708868,11.419039059572917,"[5.838092577415027, 5.58094648215789]",17.29113011543646,6.453425233233437,12.29113011543646,4.453425233233437,"[2.0398103971662964, 3.6430555892272114, 1.975, 5.5168095737165945, 4.1164545553263565]","[3.2768561051918605, 3.176569128041577]","[1.0398103971662964, 2.6430555892272114, 0.9750000000000001, 4.5168095737165945, 3.116454555326357]","[2.2768561051918605, 2.176569128041577]","[2.666180505554606, 6.777065613403106, 2.5, 11.581563009529729, 7.990909116221428]"
214,0,17,True,True,1.0,3.99,9,9,True,3,12,45.743206133432224,"[3.377010428925189, 7.374831343366947, 3.614851452214259, 4.447362217391269, 4.0062486655887515, 8.285357905352615, 4.688512003846158, 5.433310816168849, 4.515721300578188]",26.839850392038567,"[2.317034067280824, 3.8761842239131092, 2.4097920663635612, 2.734471264782595, 2.562436979579613, 4.23128958308752, 2.8285196815000018, 3.118991218305851, 2.7611313072254937]",91.04543015392464,18.666603952328458,"[8.091911886708028, 6.028382725823053, 4.546309339797377]",44.5077177600306,10.279975541408099,35.5077177600306,7.279975541408098,"[3.5655445177465372, 6.481431765110497, 6.258749657919939, 7.683602929316881, 2.9705246422080682, 4.380481682883755, 3.829627756643941, 5.963592648976277, 3.3741621592247135]","[4.155845635816131, 3.3510692630709906, 2.773060642520977]","[2.5655445177465372, 5.481431765110497, 5.258749657919939, 6.683602929316881, 1.970524642208068, 3.3804816828837554, 2.829627756643941, 4.963592648976277, 2.3741621592247135]","[3.1558456358161306, 2.3510692630709906, 1.773060642520977]","[6.578319276273172, 14.05495324387307, 13.483973481845997, 17.137443408504822, 5.052627287712995, 8.667901750983988, 7.255455786266515, 12.727160638400711, 6.0875952800633675]"
214,0,18,True,True,1.0,3.99,4,4,True,3,7,36.20366499856982,"[9.23760642327756, 5.5364806860618625, 6.8429246989544374, 14.586653190275957]",18.11942934944223,"[4.602666505078249, 3.1592274675641265, 3.6687406325922307, 6.688794744207623]",22.452958299278244,36.66233777172494,"[9.816528541179355, 7.827998974130167, 19.01781025641542]",12.756653736718516,17.298311730972728,8.756653736718516,14.298311730972728,"[3.881098282270235, 3.2725684200814538, 2.701727802711203, 2.901259231655624]","[4.828446131059948, 4.052919599910766, 8.416946000002014]","[2.881098282270235, 2.2725684200814538, 1.7017278027112028, 1.901259231655624]","[3.8284461310599487, 3.0529195999107652, 7.416946000002014]","[7.3874314930006015, 5.827098513029369, 4.363404622336417, 4.875023670911856]"
214,0,19,True,False,,0.0,2,2,,0,2,24.625449894630247,"[16.554944144193918, 8.070505750436329]",11.603925458905795,"[7.456428216235628, 4.147497242670168]",16.706672979484125,0.0,[],8.51560246199881,0.0,0.0,0.0,"[4.556589369992034, 3.959013092006775]",[],"[0.0, 0.0]",[],"[9.119459923056496, 7.587213056427628]"
214,0,20,True,False,,0.0,2,2,,0,2,15.481574063532312,"[7.167478340634268, 8.314095722898044]",8.037813884777602,"[3.795316552847365, 4.242497331930237]",23.23863904636756,0.0,[],11.06306922808335,0.0,0.0,0.0,"[2.7159412501006086, 8.34712797798274]",[],"[0.0, 0.0]",[],"[4.39984935923233, 18.83878968713523]"
214,0,21,True,True,1.0,3.99,3,3,True,0,3,27.589938421459465,"[14.500621848839565, 5.179394105390541, 7.909922467229357]",13.760075984369191,"[6.65524252104743, 3.019963701102311, 4.08486976221945]",25.83338453100516,0.0,[],13.075019967092013,0.0,10.075019967092013,0.0,"[5.459378339013831, 4.081807188200614, 3.5338344398775674]",[],"[4.459378339013831, 3.081807188200614, 2.5338344398775674]",[],"[11.434303433368797, 7.902069713334908, 6.497011384301455]"
214,0,22,True,True,1.0,3.99,3,3,True,1,4,22.78469395190202,"[7.621693263235293, 6.457217572500042, 8.705783116166687]",11.88603064124179,"[3.9724603726617644, 3.5183148532750166, 4.395255415305009]",28.106103898406115,11.419158005400137,[11.419158005400137],13.961380520378384,5.453471622106053,10.961380520378384,4.453471622106053,"[4.467053730306816, 6.1659471036108195, 3.3283796864607496]",[5.453471622106053],"[3.467053730306816, 5.1659471036108195, 2.3283796864607496]",[4.453471622106053],"[8.889881359761066, 13.246018214386716, 5.970204324258332]"
214,0,23,True,True,1.0,3.99,3,3,True,2,5,28.959764782952185,"[14.275482635021257, 5.092108966793031, 9.592173181137893]",14.294308265351352,"[6.5674382276582906, 2.985922497049282, 4.740947540643779]",40.71771833194481,16.460575275544418,"[7.891705667672976, 8.568869607871441]",18.87991014945848,8.419624357462324,15.879910149458478,6.4196243574623235,"[8.047025640145183, 3.671834245187513, 7.161050264125781]","[4.077765210392461, 4.341859147069862]","[7.047025640145184, 2.671834245187513, 6.161050264125781]","[3.077765210392461, 3.3418591470698624]","[18.06929651319278, 6.85085703894234, 15.797564779809694]"
214,0,24,True,True,1.0,3.99,4,4,True,3,7,26.737429665698713,"[6.517375079918501, 13.335867522117026, 4.381369710555246, 2.502817353107945]",14.4275975696225,"[3.5417762811682154, 6.20098833362564, 2.708734187116546, 1.9760987677120987]",37.16010754045412,31.014344975517652,"[15.02289254838301, 5.743100933220465, 10.248351493914175]",18.492441940777105,15.095594540451884,14.492441940777105,12.095594540451884,"[1.9771072740485764, 4.032614419578325, 4.80125539489484, 7.681464852255364]","[6.858928093869374, 3.2398093639559815, 4.996857082626528]","[0.9771072740485763, 3.0326144195783242, 3.80125539489484, 6.681464852255364]","[5.858928093869374, 2.2398093639559815, 3.996857082626528]","[2.5054032667912214, 7.77593440917519, 9.746808704858564, 17.13196115962914]"
214,0,25,True,True,1.0,3.99,7,7,True,1,8,76.13686350160583,"[13.194634208070369, 4.943827115152509, 4.154356788157881, 8.990251702558224, 22.50770238315131, 13.311706683955476, 9.034384620560061]",36.693376765626276,"[6.145907341147444, 2.9280925749094786, 2.620199147381574, 4.506198163997707, 9.778003929429012, 6.191565606742636, 4.523410002018425]",94.56728211482199,11.500454867246603,[11.500454867246603],43.881240024780574,5.485177398226175,36.881240024780574,4.485177398226175,"[8.078876370145206, 4.64215184957603, 5.6529015142198835, 5.146980466326999, 7.183518027673365, 7.261351536638247, 5.9154602602008435]",[5.485177398226175],"[7.078876370145206, 3.64215184957603, 4.6529015142198835, 4.146980466326999, 6.183518027673365, 6.261351536638247, 4.9154602602008435]",[4.485177398226175],"[18.150965051654374, 9.338850896348795, 11.930516703127907, 10.633283246992306, 15.855174429931706, 16.05474752984166, 12.60374425692524]"
214,0,26,True,True,1.0,3.99,3,3,True,2,5,22.065233299670428,"[8.977237992417356, 7.266860449653764, 5.821134857599308]",11.605440986871468,"[4.501122817042769, 3.834075575364968, 3.2702425944637303]",21.98493859152221,18.724864935444486,"[9.741676574208329, 8.983188361236156]",11.57412605069366,9.302697324823349,8.57412605069366,7.302697324823349,"[1.975, 6.047914050044161, 3.5512120006494996]","[4.7992538639412485, 4.503443460882101]","[0.9750000000000001, 5.047914050044161, 2.5512120006494996]","[3.7992538639412485, 3.503443460882101]","[2.5, 12.943369359087592, 6.541569232434615]"
214,0,27,True,True,1.0,3.99,4,4,True,3,7,35.216895260953976,"[2.5, 3.2204503039182484, 15.094479872666913, 14.401965084368811]",17.73458915177205,"[1.975, 2.255975618528117, 6.886847150340096, 6.616766382903837]",15.203372031678304,25.567564137481963,"[12.736757189534709, 9.115613839336199, 3.715193108611057]",9.929315092354539,12.971350013617966,5.929315092354539,9.971350013617966,"[1.975, 2.6476562772562895, 1.975, 3.331658815098249]","[5.967335303918537, 4.555089397341117, 2.448925312358312]","[0.9750000000000001, 1.6476562772562895, 0.9750000000000001, 2.331658815098249]","[4.967335303918537, 3.5550893973411175, 1.4489253123583121]","[2.5, 4.224759685272537, 2.5, 5.978612346405766]"
214,0,28,True,True,1.0,3.99,5,5,True,5,10,40.2810657057319,"[5.515967158277472, 17.743796036228552, 3.4670472663394865, 11.054255244886386, 2.5]",20.709615625235443,"[3.151227191728214, 7.920080454129136, 2.3521484338724, 5.31115954550569, 1.975]",39.4672012503461,58.015766228572645,"[15.44388411790833, 8.476581377668907, 3.598101226474231, 8.886841022918222, 21.610358483602948]",20.39220848763498,27.62614882914333,15.392208487634981,22.62614882914333,"[4.292573665284053, 2.7364523773623004, 3.9796107676597505, 3.621002727383032, 5.7625689499458455]","[7.02311480598425, 4.305866737290874, 2.40325947832495, 4.465867998938107, 9.42803980860515]","[3.2925736652840527, 1.7364523773623004, 2.9796107676597505, 2.621002727383032, 4.7625689499458455]","[6.02311480598425, 3.305866737290874, 1.4032594783249501, 3.4658679989381067, 8.42803980860515]","[8.442496577651417, 4.4524419932366675, 7.640027609383975, 6.720519813802645, 12.211715256271399]"
214,0,29,True,True,1.0,3.99,6,6,True,2,8,63.20904792692537,"[2.9202071649391694, 13.797049303481593, 12.988284353683236, 18.74458399616547, 10.409600268162183, 4.3493228404937225]",30.651528691500896,"[2.138880794326276, 6.380849228357821, 6.065430897936462, 8.310387758504532, 5.059744104583252, 2.696235907792552]",55.753803658877175,12.751155401345706,"[4.787242969414751, 7.9639124319309555]",27.7439834269621,6.972950606524825,21.7439834269621,4.972950606524826,"[2.8802870526979496, 8.250367206078046, 4.827655533948667, 3.068740775144096, 2.950341025573806, 5.766591833519534]","[2.8670247580717527, 4.105925848453072]","[1.8802870526979496, 7.250367206078047, 3.827655533948667, 2.068740775144096, 1.9503410255738063, 4.766591833519534]","[1.867024758071753, 3.1059258484530727]","[4.8212488530716655, 18.590685143789862, 9.814501369099146, 5.304463526010503, 5.000874424548221, 12.22203034235778]"
214,0,30,True,False,,0.0,2,2,,0,2,18.76070666914108,"[9.557347916598026, 9.203358752543052]",9.31667560096502,"[4.72736568747323, 4.589309913491791]",15.735670287508011,0.0,[],8.136911412128125,0.0,0.0,0.0,"[3.226508680590061, 4.910402731538063]",[],"[0.0, 0.0]",[],"[5.7089966168975925, 10.02667367061042]"
214,0,31,True,True,1.0,3.99,8,8,True,2,10,69.22459995456877,"[17.18098672455184, 3.0066966282084793, 2.5, 12.644841737330843, 8.11263838521887, 8.198091365327064, 6.109743907521676, 11.471601206409998]",34.99759398228183,"[7.700584822575218, 2.172611685001307, 1.975, 5.931488277559029, 4.163928970235359, 4.197255632477555, 3.3828001239334538, 5.4739244704999]",83.2552834202991,16.240044612626473,"[4.837040758427215, 11.403003854199259]",40.46956053391665,8.333617398924325,32.46956053391665,6.333617398924325,"[7.926235828049359, 5.767263014882495, 2.620662272044004, 2.7012808092649196, 6.432170543244322, 8.16445843189086, 4.025358263573429, 2.83213137096726]","[2.886445895786614, 5.447171503137711]","[6.926235828049359, 4.767263014882495, 1.620662272044004, 1.7012808092649199, 5.432170543244322, 7.1644584318908615, 3.025358263573428, 1.83213137096726]","[1.886445895786614, 4.447171503137711]","[17.759579046280408, 12.223751320211525, 4.155544287292318, 4.362258485294666, 13.928642418575183, 18.370406235617594, 7.757328880957508, 4.697772746069897]"
214,0,32,True,True,1.0,3.99,3,3,True,2,5,42.85622360481196,"[24.1646729116222, 7.189903223920158, 11.501647469269598]",19.713927205876665,"[10.42422243553266, 3.804062257328862, 5.485642513015144]",36.775107919636135,13.918780957952015,"[10.74961769919105, 3.169163258760964]",17.34229208865809,7.4283245736012855,14.342292088658091,5.4283245736012855,"[6.2614558776346945, 4.659382800266259, 6.421453410757139]","[5.19235090268451, 2.235973670916776]","[5.2614558776346945, 3.6593828002662594, 5.421453410757139]","[4.19235090268451, 1.235973670916776]","[13.490912506755627, 9.383032821195536, 13.901162591684972]"
214,0,33,True,True,1.0,3.99,3,3,True,0,3,20.059001738573237,"[12.32893753441671, 3.910860000970372, 3.8192042031861533]",10.823010678043563,"[5.808285638422517, 2.525235400378445, 2.4894896392426]",37.76867569201326,0.0,[],17.729783519885174,0.0,14.729783519885174,0.0,"[10.027157800223037, 5.652603690117763, 2.0500220295443734]",[],"[9.027157800223037, 4.652603690117763, 1.0500220295443734]",[],"[23.14655846211035, 11.929753051584006, 2.692364178318906]"
214,0,34,True,True,1.0,3.99,6,6,True,5,11,56.745167710011955,"[15.563413339809518, 5.3547239160092355, 14.286591839656774, 6.570795511534666, 9.660532965886711, 5.309110137115048]",28.130615406904663,"[7.069731202525713, 3.088342327243602, 6.571770817466142, 3.56261024949852, 4.767607856695817, 3.0705529534748686]",42.99410845210844,53.21478047538844,"[18.69034056019615, 6.846461125309273, 16.552511821868165, 6.913515080633367, 4.211951887381482]",22.76770229632229,25.753764385401496,16.76770229632229,20.753764385401492,"[5.204182248725027, 4.500635914869045, 2.537084074778762, 2.521261320341429, 4.248143776337697, 3.7563949612703316]","[8.2892328184765, 3.6701198388706167, 7.4554796105285845, 3.6962708814470133, 2.6426612360787782]","[4.204182248725027, 3.500635914869045, 1.537084074778762, 1.5212613203414291, 3.2481437763376966, 2.7563949612703316]","[7.289232818476499, 2.6701198388706167, 6.4554796105285845, 2.6962708814470133, 1.642661236078778]","[10.779954483910323, 8.975989525305243, 3.941241217381441, 3.9006700521575106, 8.328573785481273, 7.067679387872644]"
214,0,35,True,True,1.0,3.99,4,4,True,4,8,38.94072093268309,"[7.027951910918573, 8.320860908229406, 5.001737836655791, 18.590170276879316]",19.186881163746406,"[3.7409012452582435, 4.2451357542094685, 2.9506777562957587, 8.250166407982935]",44.977688732908206,35.02234809294477,"[8.041677042903244, 11.183007146293985, 11.56339120424199, 4.234272699505549]",21.541298605834204,17.658715756248462,17.541298605834204,13.65871575624846,"[3.8085958938927806, 6.429853472370253, 6.150255125963408, 5.152594113607762]","[4.136254046732265, 5.361372787054655, 5.509722569654376, 2.6513663528071643]","[2.8085958938927806, 5.429853472370253, 5.150255125963408, 4.152594113607762]","[3.1362540467322653, 4.361372787054655, 4.509722569654376, 1.6513663528071643]","[7.201527933058411, 13.922701211205775, 13.205782374265148, 10.647677214378877]"
214,0,36,True,True,1.0,3.99,3,3,True,4,7,42.11925934215266,"[13.928808636867084, 14.54104476771296, 13.649405937572617]",19.42651114343954,"[6.432235368378163, 6.671007459408054, 6.323268315653321]",25.746809636852394,37.00849819229705,"[5.504314892347734, 15.709193153690956, 11.02876070139401, 4.766229444864344]",13.041255758372433,18.433314294995846,10.041255758372435,14.433314294995846,"[6.957143330809338, 2.7123536880508645, 3.3717587395122317]","[3.1466828080156164, 7.126585329939473, 5.301216673543664, 2.858829483497094]","[5.957143330809338, 1.7123536880508647, 2.3717587395122317]","[2.1466828080156164, 6.126585329939473, 4.301216673543664, 1.858829483497094]","[15.274726489254713, 4.390650482181704, 6.081432665415979]"
214,0,37,True,True,1.0,3.99,5,5,True,1,6,43.748943481591866,"[6.151321554588219, 8.385809801088286, 9.248420300543252, 9.09104706132607, 10.87234476404604]",22.06208795782083,"[3.3990154062894056, 4.270465822424431, 4.606883917211869, 4.5455083539171675, 5.240214457977956]",58.74792597038516,16.477460965514375,[16.477460965514375],27.911691128450215,7.426209776550606,22.911691128450215,6.426209776550606,"[3.488174029402537, 5.0041873839179996, 2.077311163487508, 6.415752094133494, 10.926266457508676]",[7.426209776550606],"[2.488174029402537, 4.0041873839179996, 1.0773111634875079, 5.415752094133494, 9.926266457508676]",[6.426209776550606],"[6.379933408724455, 10.26714713825128, 2.7623363166346357, 13.886543831111522, 25.45196527566327]"
214,0,38,True,True,1.0,3.99,3,3,True,4,7,29.06475126977596,"[10.96602480017077, 7.533070055770022, 10.565656413835171]",14.335252995212628,"[5.2767496720666, 3.9378973217503086, 5.120606001395717]",22.650457246081725,29.91272687258909,"[9.635752250298664, 8.26651210700203, 8.724334092223657, 3.2861284230647367]",11.833678325971873,15.665963480309745,8.833678325971873,11.665963480309745,"[3.735129874109084, 6.123548451862789, 1.975]","[4.7579433776164795, 4.223939721730792, 4.402490295967226, 2.2815900849952473]","[2.735129874109084, 5.123548451862789, 0.9750000000000001]","[3.757943377616479, 3.223939721730792, 3.4024902959672265, 1.2815900849952473]","[7.013153523356626, 13.1373037227251, 2.5]"
214,0,39,True,False,,0.0,1,1,,0,1,6.561322207253558,[6.561322207253558],3.558915660828888,[3.558915660828888],8.089263412337523,0.0,[],4.154812730811634,0.0,0.0,0.0,[4.154812730811634],[],[0.0],[],[8.089263412337523]
214,0,40,True,False,,0.0,2,2,,0,2,30.094525285452875,"[23.633055772883054, 6.4614695125698205]",13.736864861326621,"[10.216891751424392, 3.5199731099022302]",24.49977755747232,0.0,[],11.554913247414206,0.0,0.0,0.0,"[7.120230247010335, 4.43468300040387]",[],"[0.0, 0.0]",[],"[15.692898069257268, 8.806879488215051]"
214,0,41,True,False,,0.0,1,1,,0,1,12.23477329448403,[12.23477329448403],5.771561584848772,[5.771561584848772],6.227191457222135,0.0,[],3.4286046683166327,0.0,0.0,0.0,[3.4286046683166327],[],[0.0],[],[6.227191457222135]
214,0,42,True,True,1.0,3.99,3,3,True,2,5,25.92531514820136,"[7.083225315793107, 8.978862496581765, 9.863227335826487]",13.11087290779853,"[3.762457873159312, 4.501756373666888, 4.84665866097233]",31.00850131491848,10.198341296648376,"[5.772841248633404, 4.425500048014971]",15.093315512818208,5.977353105692867,12.093315512818208,3.977353105692867,"[3.459967836783342, 5.335702618161331, 6.297645057873535]","[3.251408086967028, 2.725945018725839]","[2.459967836783342, 4.335702618161331, 5.297645057873535]","[2.251408086967028, 1.7259450187258387]","[6.307609837906004, 11.11718620041367, 13.583705276598806]"
