iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
975,0,10,True,True,1.0,3.99,3,3,True,2,5,22.42167916201408,"[9.249075941790636, 7.955175832206416, 5.217427388017028]",11.744454873185491,"[4.607139617298348, 4.102518574560502, 3.034796681326641]",30.939352971999618,19.58377666014924,"[12.139105746251527, 7.444670913897713]",15.066347659079852,9.637672897458204,12.066347659079852,7.637672897458204,"[5.883931164746766, 3.7963172992995307, 5.386099195033554]","[5.734251241038096, 3.9034216564201083]","[4.883931164746766, 2.7963172992995307, 4.386099195033554]","[4.734251241038096, 2.9034216564201083]","[12.522900422427606, 7.170044357178283, 11.246408192393728]"
975,0,11,True,True,1.0,3.99,5,5,True,2,7,31.4560229121097,"[3.8251525184232826, 7.210660053019566, 7.8815425531496, 9.662955261310989, 2.8757125262062604]",17.267848935722782,"[2.4918094821850802, 3.812157420677631, 4.073801595728344, 4.768552551911286, 2.1215278852204413]",41.348332779541714,19.043870102787558,"[10.319173874646108, 8.724696228141449]",21.12584978402127,9.427109340087148,16.12584978402127,7.4271093400871475,"[4.4788574508599055, 6.284785847224452, 3.7233183757829935, 2.478697137796617, 4.160190972357303]","[5.024477811111982, 4.402631528975165]","[3.478857450859906, 5.284785847224452, 2.7233183757829935, 1.478697137796617, 3.160190972357303]","[4.024477811111982, 3.402631528975165]","[8.920147309897194, 13.550732941601158, 6.982867630212803, 3.791531122555428, 8.103053775275136]"
975,0,12,True,True,1.0,3.99,6,6,True,0,6,60.751346439760745,"[3.8645023103261202, 12.148063113329705, 17.521894610811838, 5.160220158344774, 9.425224648290738, 12.631441598657569]",29.693025111506692,"[2.507155901027187, 5.7377446141985855, 7.833538898216617, 3.0124858617544623, 4.675837612833388, 5.926262223476452]",46.82077687617517,0.0,[],24.260102981708314,0.0,18.260102981708314,0.0,"[5.058440764022916, 1.9847225838021127, 4.9442689358278, 1.975, 5.075018184412991, 5.222652513642495]",[],"[4.058440764022916, 0.9847225838021127, 3.9442689358278002, 0.9750000000000001, 4.075018184412991, 4.222652513642495]",[],"[10.406258369289528, 2.524929702056699, 10.113510091866154, 2.5, 10.448764575417925, 10.827314137544858]"
975,0,13,True,False,,0.0,1,1,,0,1,17.76104000391104,[17.76104000391104],7.926805601525307,[7.926805601525307],9.309326989688373,0.0,[],4.630637525978465,0.0,0.0,0.0,[4.630637525978465],[],[0.0],[],[9.309326989688373]
975,0,14,True,True,1.0,3.99,3,3,True,0,3,21.810392986789253,"[11.69132623494256, 5.734341158485539, 4.384725593361155]",11.506053264847809,"[5.559617231627598, 3.2363930518093604, 2.710042981410851]",28.071109422261813,0.0,[],13.947732674682108,0.0,10.947732674682108,0.0,"[4.341927618373649, 2.5397646272598147, 7.066040429048643]",[],"[3.3419276183736493, 1.5397646272598147, 6.066040429048643]",[],"[8.569045175317049, 3.9481144288713192, 15.553949818073443]"
975,0,15,True,True,1.0,3.99,3,3,True,3,6,12.354793851355465,"[2.5664297097530935, 7.288364141602371, 2.5]",7.818369602028632,"[2.0009075868037067, 3.8424620152249247, 1.975]",51.50406868334046,37.00283108852284,"[5.491125814415717, 20.88112779888211, 10.630577475225017]",23.08658678650278,17.43110412452391,20.08658678650278,14.431104124523909,"[5.206657383101556, 15.457292722238988, 2.4226366811622384]","[3.14153906762213, 9.143639841564022, 5.145925215337757]","[4.206657383101556, 14.457292722238988, 1.4226366811622386]","[2.14153906762213, 8.143639841564022, 4.145925215337757]","[10.78630098231168, 37.069981339074324, 3.647786361954458]"
975,0,16,True,False,,0.0,2,2,,0,2,33.43310197780972,"[5.688929730881779, 27.744172246927942]",15.038909771345793,"[3.218682595043894, 11.820227176301898]",28.453605788050556,0.0,[],13.096906257339718,0.0,0.0,0.0,"[5.075029975058563, 8.021876282281156]",[],"[0.0, 0.0]",[],"[10.448794807842468, 18.004810980208088]"
975,0,17,True,False,,0.0,1,1,,0,1,7.020270094893617,[7.020270094893617],3.737905337008511,[3.737905337008511],7.0348675290887535,0.0,[],3.743598336344614,0.0,0.0,0.0,[3.743598336344614],[],[0.0],[],[7.0348675290887535]
975,0,18,True,True,1.0,3.99,4,4,True,3,7,28.56682749852409,"[10.063019873911925, 7.67078524985991, 3.466308590449876, 7.366713784302381]",15.141062724424398,"[4.924577750825651, 3.991606247445365, 2.3518603502754516, 3.873018375877929]",41.98588268572559,23.88593352611593,"[4.6555980218652095, 14.695791003825862, 4.534544500424861]",20.374494247432978,12.315514075185213,16.374494247432978,9.315514075185213,"[3.921461631734332, 4.760308482335573, 5.215174380989754, 6.4775497523733225]","[2.8156832285274316, 6.731358491492086, 2.768472355165696]","[2.921461631734332, 3.7603084823355726, 4.215174380989754, 5.4775497523733225]","[1.8156832285274318, 5.731358491492086, 1.7684723551656958]","[7.490927260857261, 9.641816621373263, 10.808139438435266, 14.044999365059802]"
975,0,19,True,True,1.0,3.99,3,3,True,4,7,34.01825596586684,"[14.830394588414501, 14.148233334244816, 5.039628043207525]",16.26711982668807,"[6.783853889481656, 6.517811000355478, 2.965454936850935]",38.539451391027505,39.65148323476157,"[8.52231433305005, 8.968309279291457, 18.144071896473214, 4.016787725946852]",18.03038604250073,19.464078461557015,15.030386042500728,15.464078461557012,"[6.16707919238984, 9.484656608979813, 2.3786502411310746]","[4.323702589889519, 4.497640618923668, 8.076188039624554, 2.5665472131192724]","[5.16707919238984, 8.484656608979813, 1.3786502411310744]","[3.3237025898895194, 3.4976406189236684, 7.076188039624554, 1.5665472131192724]","[13.248921006127796, 21.755529766614906, 3.5350006182848057]"
975,0,20,True,True,1.0,3.99,6,6,True,5,11,58.65718338228149,"[10.108214743056434, 8.702936651033424, 7.896130191437663, 4.478221443135995, 4.125754323970121, 23.345926029647845]",28.87630151908978,"[4.942203749792009, 4.394145293903035, 4.079490774660689, 2.7465063628230384, 2.6090441863483473, 10.10491115156266]",60.87590193305526,39.56438125135499,"[7.206751984222024, 7.037555843276448, 8.642797110681599, 6.764082460425505, 9.91319385274941]",29.741601753891555,20.430108688028447,23.741601753891555,15.430108688028445,"[4.59613969998631, 5.535763802118852, 3.625334935297276, 6.541846347451149, 4.39421913505561, 5.048297833982356]","[3.810633273846589, 3.7446467788778146, 4.370690873165824, 3.6379921595659472, 4.866145602572271]","[3.59613969998631, 4.535763802118852, 2.625334935297276, 5.541846347451149, 3.39421913505561, 4.048297833982356]","[2.810633273846589, 2.7446467788778146, 3.370690873165824, 2.6379921595659472, 3.8661456025722702]","[9.220871025605922, 11.630163595176544, 6.731628039223785, 14.20986242936192, 8.703125987322077, 10.380250856365015]"
975,0,21,True,False,,0.0,1,1,,0,1,10.335741474515752,[10.335741474515752],5.030939175061143,[5.030939175061143],3.2361672792465,0.0,[],2.262105238906135,0.0,0.0,0.0,[2.262105238906135],[],[0.0],[],[3.2361672792465]
975,0,22,True,True,1.0,3.99,3,3,True,1,4,20.354728464429705,"[5.446480485519244, 5.3118187725206365, 9.596429206389823]",10.938344101127583,"[3.124127389352505, 3.071609321283048, 4.742607390492031]",29.661426324793435,9.971825489186417,[9.971825489186417],14.56795626666944,4.889011940782702,11.56795626666944,3.8890119407827024,"[3.518079958418913, 8.231323780443237, 2.8185525278072907]",[4.889011940782702],"[2.518079958418913, 7.231323780443237, 1.8185525278072907]",[3.8890119407827024],"[6.456615277997212, 18.54185584729035, 4.662955199505873]"
975,0,23,True,True,1.0,3.99,3,3,True,3,6,25.690076898083515,"[10.943830633551272, 5.779746233877172, 8.96650003065507]",13.019129990252571,"[5.268093947084997, 3.2541010312120973, 4.496935011955477]",27.575240481062814,29.956313132788168,"[9.452127530399201, 8.428057165092937, 12.076128437296026]",13.754343787614498,14.682962121787384,10.754343787614498,11.682962121787385,"[4.685639583647099, 3.213859946010082, 5.854844257957317]","[4.686329736855688, 4.286942294386246, 5.70969009054545]","[3.6856395836470983, 2.213859946010082, 4.854844257957317]","[3.6863297368556887, 3.286942294386246, 4.70969009054545]","[9.450357906787431, 5.676563964128415, 12.448318610146966]"
975,0,24,True,False,,0.0,1,1,,0,1,6.9356438883532965,[6.9356438883532965],3.7049011164577856,[3.7049011164577856],4.216263385928626,0.0,[],2.644342720512164,0.0,0.0,0.0,[2.644342720512164],[],[0.0],[],[4.216263385928626]
975,0,25,True,False,,0.0,2,2,,0,2,21.548838467265938,"[6.147919943145574, 15.400918524120364]",10.404047002233717,"[3.397688777826774, 7.0063582244069424]",7.834409522312286,0.0,[],5.0554197137017916,0.0,0.0,0.0,"[2.4443374516506013, 2.61108226205119]",[],"[0.0, 0.0]",[],"[3.70342936320667, 4.130980159105616]"
975,0,26,True,True,1.0,3.99,6,6,True,3,9,48.95744257789927,"[8.721462935407803, 9.59780021786973, 14.209277408421764, 4.003700344112841, 9.92520167208713, 2.5]",25.093402605380717,"[4.401370544809044, 4.743142084969195, 6.541618189284488, 2.5614431342040076, 4.870828652113981, 1.975]",38.84225797492242,14.982894815502105,"[2.6501916219994746, 9.192163735702655, 3.1405394577999757]",21.148480610219742,8.843328978045822,15.148480610219742,5.843328978045821,"[1.975, 2.848490096746907, 2.3361936888904555, 3.3742415681143485, 4.351340476600852, 6.26321477986718]","[2.033574732579795, 4.584943856924036, 2.2248103885419903]","[0.9750000000000001, 1.848490096746907, 1.3361936888904555, 2.3742415681143485, 3.351340476600852, 5.26321477986718]","[1.033574732579795, 3.5849438569240357, 1.2248103885419905]","[2.5, 4.73971819678694, 3.4261376638216805, 6.087798892600894, 8.593180709232954, 13.495422512479948]"
975,0,27,True,True,1.0,3.99,4,4,True,0,4,31.728562971472794,"[2.5, 4.560674915064797, 11.345565079279424, 13.322322977128572]",16.37413955887439,"[1.975, 2.778663216875271, 5.424770380918976, 6.195705961080143]",39.198368363387274,0.0,[],19.287363661721038,0.0,15.28736366172104,0.0,"[6.486724411102029, 5.462290316839954, 4.515184886294554, 2.823164047484503]",[],"[5.486724411102029, 4.462290316839954, 3.5151848862945543, 1.823164047484503]",[],"[14.068524131030841, 11.441770043179368, 9.013294580242446, 4.674779608934623]"
975,0,28,True,True,1.0,3.99,6,3,,3,9,26.737181191085103,"[7.553315647250407, 7.6068845317957, 11.576981012038996]",13.42750066452319,"[3.9457931024276585, 3.9666849674003233, 5.515022594695209]",41.95375503778998,21.063280958940403,"[8.910969613352425, 4.487449429266015, 7.6648619163219625]",19.361964464738094,11.214679573986757,16.361964464738094,8.214679573986757,"[6.469779130836268, 5.570051811411768, 7.322133522490057]","[4.475278149207446, 2.7501052774137458, 3.9892961473655655]","[5.469779130836268, 4.570051811411768, 6.322133522490057]","[3.475278149207446, 1.750105277413746, 2.9892961473655655]","[14.025074694451968, 11.718081567722482, 16.21059877561553]"
975,0,29,True,False,,0.0,1,1,,0,1,4.737500692924117,[4.737500692924117],2.847625270240406,[2.847625270240406],4.172536668786639,0.0,[],2.6272893008267895,0.0,0.0,0.0,[2.6272893008267895],[],[0.0],[],[4.172536668786639]
975,0,30,True,True,1.0,3.99,4,4,True,2,6,35.26868508182844,"[8.338110306401138, 2.9948223429857115, 5.763370347116581, 18.172382085325]",17.754787181913088,"[4.251863019496444, 2.1679807137644276, 3.2477144353754666, 8.087229013276751]",29.918370252500537,12.68036510438726,"[6.5933276072651665, 6.087037497122093]",15.66816439847521,6.945342390711032,11.66816439847521,4.945342390711032,"[7.107890247112466, 2.047598203523141, 2.4512380283666166, 4.061437919472986]","[3.571397766833415, 3.3739446238776165]","[6.107890247112466, 1.0475982035231408, 1.4512380283666166, 3.061437919472986]","[2.571397766833415, 2.3739446238776165]","[15.661257043878118, 2.686149239802925, 3.7211231496579913, 7.849840819161502]"
975,0,31,True,False,,0.0,1,1,,0,1,14.15159494875031,[14.15159494875031],6.519122030012621,[6.519122030012621],12.284052019175842,0.0,[],5.7907802874785785,0.0,0.0,0.0,[5.7907802874785785],[],[0.0],[],[12.284052019175842]
975,0,32,True,False,,0.0,2,2,,0,2,8.844773943226283,"[2.9296209957916437, 5.915152947434639]",5.449461837858251,"[2.1425521883587413, 3.3069096494995094]",16.488496267072183,0.0,[],8.430513544158151,0.0,0.0,0.0,"[4.38608568702071, 4.044427857137441]",[],"[0.0, 0.0]",[],"[8.682270992360795, 7.8062252747113865]"
975,0,33,True,False,,0.0,2,2,,0,2,19.160297803325975,"[12.94175333716625, 6.218544466159722]",9.47251614329713,"[6.047283801494838, 3.4252323418022916]",8.584424842387541,0.0,[],5.3479256885311415,0.0,0.0,0.0,"[2.6321937672390994, 2.7157319212920417]",[],"[0.0, 0.0]",[],"[4.185112223689998, 4.399312618697542]"
975,0,34,True,True,1.0,3.99,5,5,True,1,6,64.91840316253993,"[13.598235059907921, 5.676860488083637, 12.155306412819234, 4.132182939954456, 29.355818261774687]",30.31817723339058,"[6.30331167336409, 3.2139755903526184, 5.740569500999501, 2.611551346582238, 12.448769122092129]",62.952654014903096,10.24466381067136,[10.24466381067136],29.55153506581221,4.995418886161831,24.55153506581221,3.9954188861618305,"[4.1435007262789965, 6.8181234890703415, 5.637206317704969, 3.1898681737084633, 9.76283635904944]",[4.995418886161831],"[3.1435007262789965, 5.8181234890703415, 4.637206317704969, 2.1898681737084633, 8.76283635904944]",[3.9954188861618305],"[8.060258272510247, 14.918265356590618, 11.89027260949992, 5.61504659925247, 22.468811177049844]"
975,0,35,True,True,1.0,3.99,4,4,True,5,9,34.78856654286773,"[10.759448327367291, 9.524384306058181, 8.978089262598436, 5.526644646843824]",17.567540951718417,"[5.196184847673244, 4.714509879362691, 4.501454812413391, 3.1553914122690916]",37.276296064284196,38.52207848259148,"[12.095889840255385, 5.0368840046595, 4.3273112233986195, 12.791227805968356, 4.270765608309615]",18.537755465070838,20.023610608210678,14.537755465070838,15.023610608210674,"[2.5546945327543082, 1.975, 4.775203365203817, 9.232857567112712]","[5.7173970376996, 2.964384761817205, 2.6876513771254618, 5.988578844327659, 2.66559858724075]","[1.5546945327543082, 0.9750000000000001, 3.775203365203817, 8.232857567112712]","[4.7173970376996, 1.964384761817205, 1.6876513771254618, 4.988578844327659, 1.66559858724075]","[3.9863962378315594, 2.5, 9.680008628727736, 21.1098911977249]"
975,0,36,True,True,1.0,3.99,3,3,True,2,5,25.58807522893544,"[12.27558519082033, 5.609820793695206, 7.702669244419905]",12.979349339284823,"[5.787478224419929, 3.1878301095411303, 4.004041005323764]",40.85943382903878,10.90569750414255,"[6.162332331537746, 4.743365172604804]",18.935179193325126,6.253222026615594,15.935179193325125,4.253222026615594,"[7.7804761452452995, 6.6296802706038385, 4.5250227774759875]","[3.403309609299721, 2.8499124173158736]","[6.7804761452452995, 5.6296802706038385, 3.525022777475988]","[2.403309609299721, 1.8499124173158736]","[17.38583626985974, 14.435077616932919, 9.038519942246122]"
975,0,37,True,True,1.0,3.99,5,5,True,3,8,54.6009610801798,"[7.28264153415062, 7.919606566090924, 8.326565780133315, 11.778150083977888, 19.293997115827057]",26.294374821270125,"[3.840230198318742, 4.0886465607754605, 4.2473606542519935, 5.5934785327513765, 8.524658875172552]",34.67544235883601,35.949435701979276,"[12.79497427291383, 9.804576939252998, 13.349884489812446]",18.523422519946042,17.020279923771916,13.523422519946044,14.020279923771918,"[3.524367082256265, 4.3239214392036285, 5.944044976447496, 1.975, 2.7560890220386542]","[5.9900399664363935, 4.823785006308669, 6.2064549510268545]","[2.524367082256265, 3.323921439203629, 4.944044976447496, 0.9750000000000001, 1.7560890220386542]","[4.9900399664363935, 3.823785006308669, 5.2064549510268545]","[6.472736108349398, 8.52287548513751, 12.677038401147426, 2.5, 4.502792364201677]"
975,0,38,True,True,1.0,3.99,4,4,True,3,7,37.15767250641571,"[4.0232245288904585, 11.782680903781483, 6.35446439681848, 14.99730267692529]",18.491492277502125,"[2.5690575662672788, 5.595245552474778, 3.4782411147592076, 6.848948044000863]",32.79811811837213,35.50437844782743,"[20.75960650552371, 3.6731659931996115, 11.071605949104107]",16.791266066165136,16.8467075946527,12.791266066165132,13.846707594652699,"[4.189154655220226, 4.8941197754564545, 3.883343762560791, 3.8246478729276623]","[9.096246537154247, 2.4325347373478485, 5.317926320150602]","[3.189154655220226, 3.894119775456454, 2.883343762560791, 2.8246478729276623]","[8.096246537154247, 1.4325347373478485, 4.317926320150602]","[8.17731962876981, 9.984922501170395, 7.393189134771259, 7.242686853660672]"
975,0,39,True,False,,0.0,2,2,,0,2,12.385514353604913,"[5.802902634642547, 6.582611718962366]",6.830350597905916,"[3.2631320275105935, 3.567218570395323]",20.174868027152847,0.0,[],9.86819853058961,0.0,0.0,0.0,"[6.286570119699131, 3.5816284108904792]",[],"[0.0, 0.0]",[],"[13.55530799922854, 6.619560027924305]"
975,0,40,True,False,,0.0,2,2,,0,2,13.392699248883837,"[8.614411725174303, 4.778287523709532]",7.223152707064696,"[4.359620572817978, 2.863532134246718]",18.017637107514407,0.0,[],9.026878471930619,0.0,0.0,0.0,"[6.0412501292305825, 2.9856283427000365]",[],"[0.0, 0.0]",[],"[12.926282382642519, 5.091354724871889]"
975,0,41,True,False,,0.0,2,2,,0,2,22.850654685091058,"[17.06145764470447, 5.789197040386589]",10.911755327185512,"[7.653968481434743, 3.2577868457507697]",13.569448154136417,0.0,[],7.2920847801132025,0.0,0.0,0.0,"[4.699452126452828, 2.5926326536603748]",[],"[0.0, 0.0]",[],"[9.48577468321238, 4.083673470924038]"
975,0,42,True,True,1.0,3.99,6,6,True,0,6,57.744359141440285,"[21.73254604542869, 8.48700571036184, 6.010109997190612, 9.963386214264304, 5.063552782677731, 6.487758391517108]",28.520300065161713,"[9.47569295771719, 4.309932227041118, 3.3439428989043387, 4.885720623563079, 2.974785585244315, 3.530225772691672]",70.71020988483829,0.0,[],33.57698185508694,0.0,27.57698185508694,0.0,"[7.002920573466559, 3.333190187121433, 5.929977253867062, 2.775054533108085, 4.509456733762612, 10.026382573761188]",[],"[6.002920573466559, 2.333190187121433, 4.929977253867062, 1.7750545331080851, 3.5094567337626117, 9.026382573761188]",[],"[15.392104034529638, 5.982538941337007, 12.64096731760785, 4.55142187976432, 8.998607009647722, 23.144570701951764]"
975,0,43,True,False,,0.0,2,2,,0,2,14.313332759469336,"[8.562797936028513, 5.750534823440823]",7.5821997761930415,"[4.339491195051121, 3.242708581141921]",26.026603291173203,0.0,[],12.150375283557548,0.0,0.0,0.0,"[5.228551905528569, 6.9218233780289795]",[],"[0.0, 0.0]",[],"[10.842440783406587, 15.184162507766613]"
975,0,44,True,True,1.0,3.99,4,4,True,2,6,42.21118451276384,"[5.389188008772452, 8.883790222791736, 24.15595188624439, 3.782254394955264]",20.4623619599779,"[3.101783323421256, 4.4646781868887775, 10.420821235635312, 2.475079214032553]",37.873866794219,22.488610956408667,"[18.316809936509255, 4.171801019899413]",18.77080804974541,10.77055827299938,14.770808049745408,8.77055827299938,"[3.4601598578645447, 4.524156461582256, 7.910026105928379, 2.8764656243702302]","[8.14355587523861, 2.627002397760771]","[2.4601598578645447, 3.5241564615822556, 6.910026105928379, 1.8764656243702302]","[7.14355587523861, 1.6270023977607713]","[6.308102199652678, 9.03629861944168, 17.718015656226612, 4.811450318898026]"
975,0,45,True,False,,0.0,2,2,,0,2,29.83096340960178,"[10.109647973376509, 19.721315436225268]",13.634075729744692,"[4.942762709616838, 8.691313020127854]",11.744572268480546,0.0,[],6.580383184707413,0.0,0.0,0.0,"[4.605383184707414, 1.975]",[],"[0.0, 0.0]",[],"[9.244572268480546, 2.5]"
975,0,46,True,False,,0.0,2,2,,0,2,15.346545134850828,"[10.286314076632802, 5.060231058218026]",7.985152602591823,"[5.011662489886793, 2.97349011270503]",23.195908445376812,0.0,[],11.046404293696957,0.0,0.0,0.0,"[4.332268994388009, 6.714135299308948]",[],"[0.0, 0.0]",[],"[8.544279472789766, 14.651628972587046]"
975,0,47,True,False,,0.0,1,1,,0,1,20.281852980770847,[20.281852980770847],8.90992266250063,[8.90992266250063],15.566672096689551,0.0,[],7.071002117708925,0.0,0.0,0.0,[7.071002117708925],[],[0.0],[],[15.566672096689551]
975,0,48,True,True,1.0,3.99,5,5,True,0,5,54.612782258145074,"[2.7447318313525306, 2.502906611604167, 15.315289951059322, 16.004733414241617, 18.045120449887435]",26.29898508067658,"[2.0704454142274873, 1.976133578525625, 6.972963080913136, 7.241846031554231, 8.0375969754561]",57.02767337292568,0.0,[],27.240792615441013,0.0,22.240792615441013,0.0,"[6.6283296194700485, 6.475563164959112, 5.92394108308609, 3.5656646951679565, 4.6472940527578075]",[],"[5.6283296194700485, 5.475563164959112, 4.92394108308609, 2.5656646951679565, 3.647294052757807]",[],"[14.431614408897559, 14.039905551177212, 12.625489956631, 6.57862742350758, 9.352036032712325]"
975,0,49,True,True,1.0,3.99,6,4,,2,8,27.537979814122654,"[7.708378461758059, 11.312007087544814, 2.5, 6.017594264819781]",14.739812127507832,"[4.006267600085643, 5.411682764142477, 1.975, 3.3468617632797146]",54.706563667884154,9.685953820995355,"[4.492629895817333, 5.193323925178021]",25.335559830474818,5.777521990188188,21.33555983047482,3.777521990188188,"[5.539705752241938, 12.111455683076834, 4.699565100199994, 2.9848332949560543]","[2.75212565936876, 3.025396330819428]","[4.539705752241938, 11.111455683076834, 3.6995651001999943, 1.9848332949560543]","[1.75212565936876, 2.025396330819428]","[11.640271159594713, 28.490912007889314, 9.486064359487164, 5.08931614091296]"
