iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
271,0,11,True,True,1.0,3.99,4,4,True,2,6,31.41091188807052,"[17.915437034049184, 5.255217952684742, 4.6292967718156435, 3.610960129520951]",16.250255636347504,"[7.987020443279182, 3.0495350015470493, 2.8054257410081007, 2.408274450513171]",30.630204572257984,25.234826129560915,"[9.211713168725824, 16.02311296083509]",15.945779783180614,11.841582190528758,11.945779783180614,9.841582190528756,"[6.170365958664748, 2.8139893889829537, 4.318407950535427, 2.6430164849974855]","[4.592568135803072, 7.249014054725685]","[5.170365958664748, 1.8139893889829535, 3.318407950535427, 1.6430164849974855]","[3.5925681358030714, 6.249014054725685]","[13.257348611960891, 4.651254843546035, 8.508738334706223, 4.2128627820448346]"
271,0,12,True,False,,0.0,2,2,,0,2,19.56459106355674,"[10.108196067257884, 9.456394996298854]",9.630190514787127,"[4.942196466230575, 4.687994048556553]",7.948295898639168,0.0,[],5.099835400469276,0.0,0.0,0.0,"[2.4741375566749473, 2.6256978437943284]",[],"[0.0, 0.0]",[],"[3.779839888910121, 4.168456009729048]"
271,0,13,True,False,,0.0,2,2,,0,2,21.852222704357125,"[5.875292634181491, 15.976930070175634]",10.522366854699278,"[3.2913641273307817, 7.231002727368497]",9.6289886065384,0.0,[],5.755305556549976,0.0,0.0,0.0,"[2.639052146675673, 3.1162534098743024]",[],"[0.0, 0.0]",[],"[4.202697811988905, 5.426290794549494]"
271,0,14,True,True,1.0,3.99,3,3,True,0,3,23.57910770123849,"[2.5, 10.507883292728526, 10.571224408509966]",12.195852003483012,"[1.975, 5.098074484164125, 5.122777519318887]",17.489198183863902,0.0,[],9.820787291706921,0.0,6.820787291706921,0.0,"[1.975, 5.389642151700725, 2.4561451400061967]",[],"[0.9750000000000001, 4.389642151700725, 1.4561451400061967]",[],"[2.5, 11.255492696668526, 3.733705487195376]"
271,0,15,True,False,,0.0,2,2,,0,2,24.31511361775801,"[16.034768288489783, 8.280345329268227]",11.482894310925623,"[7.253559632511015, 4.229334678414609]",16.766285381813493,0.0,[],8.538851298907263,0.0,0.0,0.0,"[3.3060502762648283, 5.232801022642434]",[],"[0.0, 0.0]",[],"[5.912949426320073, 10.853335955493419]"
271,0,16,True,True,1.0,3.99,4,4,True,1,5,13.57345430844707,"[3.276039001924103, 2.5, 5.297415306522968, 2.5]",9.293647180294359,"[2.2776552107504004, 1.975, 3.0659919695439575, 1.975]",54.801843110300425,4.263505895012157,[4.263505895012157],25.37271881301717,2.6627672990547415,21.37271881301717,1.6627672990547413,"[4.202261681803352, 5.435535030402908, 8.695712266421427, 7.039209834389481]",[2.6627672990547415],"[3.2022616818033516, 4.435535030402908, 7.6957122664214275, 6.039209834389481]",[1.6627672990547413],"[8.210927389239362, 11.373166744622843, 19.732595554926736, 15.485153421511487]"
271,0,17,True,True,1.0,3.99,4,1,,0,4,4.624003932457576,[4.624003932457576],2.803361533658455,[2.803361533658455],11.040683298129961,0.0,[],5.305866486270685,0.0,4.305866486270685,0.0,[5.305866486270685],[],[4.305866486270685],[],[11.040683298129961]
271,0,18,True,True,1.0,3.99,3,3,True,0,3,18.822324661054832,"[6.0332842373374875, 9.913477432316142, 2.875562991401202]",10.340706617811385,"[3.35298085256162, 4.8662561986032955, 2.1214695666464687]",38.443941410906355,0.0,[],17.993137150253478,0.0,14.993137150253478,0.0,"[2.9587024416490633, 5.756784235717694, 9.277650472886721]",[],"[1.9587024416490633, 4.756784235717694, 8.277650472886721]",[],"[5.022313952946316, 12.196882655686395, 21.224744802273644]"
271,0,19,True,False,,0.0,1,1,,0,1,8.732883946081225,[8.732883946081225],4.405824738971678,[4.405824738971678],9.605628587744187,0.0,[],4.746195149220233,0.0,0.0,0.0,[4.746195149220233],[],[0.0],[],[9.605628587744187]
271,0,20,True,True,1.0,3.99,4,4,True,1,5,24.700746980721927,"[4.913014267672408, 2.72974673956456, 11.138979701715167, 5.919006271769793]",13.633291322481552,"[2.9160755643922394, 2.0646012284301785, 5.3442020836689155, 3.308412445990219]",28.91326255135413,11.933930191370461,[11.933930191370461],15.276172395028109,5.65423277463448,11.276172395028109,4.65423277463448,"[3.4810555750521712, 5.211599215399708, 4.40536849985207, 2.1781491047241595]",[5.65423277463448],"[2.4810555750521712, 4.211599215399708, 3.4053684998520697, 1.1781491047241595]",[4.65423277463448],"[6.361680961672233, 10.79897234717874, 8.731714102184794, 3.0208951403183577]"
271,0,21,True,True,1.0,3.99,7,2,,1,8,10.998927785427268,"[8.124689782893862, 2.8742380025334064]",6.289581836316635,"[4.168629015328606, 2.1209528209880286]",28.96288292202594,10.090074654247228,[10.090074654247228],13.295524339590116,4.935129115156419,11.295524339590118,3.9351291151564194,"[4.35542946794876, 8.940094871641357]",[4.935129115156419],"[3.35542946794876, 7.9400948716413575]",[3.9351291151564194],"[8.603665302432718, 20.359217619593224]"
271,0,22,True,True,1.0,3.99,4,4,True,3,7,46.67799577831702,"[8.680338206696039, 18.45121973555112, 14.057216608561129, 5.489221227508729]",22.204418353543637,"[4.385331900611455, 8.195975696864938, 6.48231447733884, 3.1407962787284043]",33.42317034640734,16.829875441390058,"[3.475564780981556, 8.58418284232488, 4.770127818083621]",17.03503643509886,9.563651422142122,13.035036435098863,6.563651422142123,"[3.326991752263692, 4.806365374160851, 2.205603723064579, 6.696075585609741]","[2.3554702645828067, 4.347831308506704, 2.8603498490526125]","[2.326991752263692, 3.806365374160851, 1.2056037230645789, 5.696075585609741]","[1.355470264582807, 3.3478313085067035, 1.8603498490526122]","[5.96664551862485, 9.759911215797054, 3.091291597601484, 14.605322014383951]"
271,0,23,True,True,1.0,3.99,3,3,True,3,6,38.55880087300429,"[9.370821763448204, 11.41379641491024, 17.77418269464584]",18.03793234047167,"[4.6546204877448, 5.451380601814994, 7.9319312509118785]",28.973903396330698,36.42022845421211,"[16.337330044750058, 7.086699868535458, 12.996198540926594]",14.299822324568972,17.20388909714272,11.299822324568972,14.203889097142723,"[5.178043554646662, 4.090758380174275, 5.031020389748035]","[7.371558717452523, 3.7638129487288285, 6.068517430961371]","[4.178043554646662, 3.0907583801742757, 4.031020389748035]","[6.371558717452523, 2.7638129487288285, 5.068517430961371]","[10.712932191401697, 7.925021487626347, 10.335949717302652]"
271,0,24,True,True,1.0,3.99,6,6,True,0,6,46.26517428749657,"[9.684481768340643, 5.64002958892844, 11.722115697902424, 8.028979935266424, 8.413347057707169, 2.776220239351465]",24.043417972123663,"[4.776947889652851, 3.199611539682092, 5.5716251221819455, 4.131302174753905, 4.281205352505796, 2.0827258933470714]",72.61003231041805,0.0,[],34.31791260106304,0.0,28.317912601063043,0.0,"[5.404348691138226, 5.15216085431825, 6.166405345834045, 4.32524397677447, 9.7110006389719, 3.558753094026153]",[],"[4.404348691138226, 4.15216085431825, 5.166405345834045, 3.32524397677447, 8.7110006389719, 2.558753094026153]",[],"[11.293201772149297, 10.646566293123717, 13.247193194446268, 8.526266607114026, 22.33589907428692, 6.560905369297828]"
271,0,25,True,True,1.0,3.99,4,4,True,8,12,25.330055140255993,"[9.129874672735596, 3.4747055576728965, 3.6714452818118093, 9.054029628035694]",13.87872150469984,"[4.560651122366883, 2.3551351674924295, 2.4318636599066057, 4.531071554933921]",51.728236237314235,70.55358810257134,"[25.029300361419267, 4.2042423359009975, 8.14636605694541, 8.47013888683892, 3.252320057510191, 7.422925607028085, 4.673109382205126, 9.35518541472334]",24.17401213255255,35.51589936000282,20.17401213255255,27.515899360002823,"[5.54215929055264, 8.39924227968836, 2.7890470484796452, 7.443563513831907]","[10.761427140953515, 2.639654511001389, 4.177082762208711, 4.303354165867178, 2.2684048224289746, 3.894940986740953, 2.822512659059999, 4.648522311742103]","[4.54215929055264, 7.399242279688361, 1.7890470484796452, 6.443563513831907]","[9.761427140953515, 1.6396545110013891, 3.1770827622087103, 3.303354165867179, 1.2684048224289746, 2.894940986740953, 1.8225126590599994, 3.648522311742103]","[11.646562283468306, 18.972416101765027, 4.587300124306783, 16.52195772777412]"
271,0,26,True,True,1.0,3.99,3,3,True,1,4,18.092808184297684,"[6.466860193320044, 6.080979603766682, 5.544968387210957]",10.056195191876096,"[3.5220754753948174, 3.371582045469006, 3.1625376710122737]",37.429785641223624,17.57561771431532,[17.57561771431532],17.597616400077214,7.854490908582975,14.597616400077214,6.854490908582975,"[6.6903050789792555, 6.025701383394747, 4.881609937703211]",[7.854490908582975],"[5.6903050789792555, 5.025701383394747, 3.881609937703211]",[6.854490908582975],"[14.590525843536552, 12.886413803576273, 9.952845994110797]"
271,0,27,True,True,1.0,3.99,3,3,True,3,6,46.43098275004506,"[14.353205483992435, 16.961760082599877, 15.11601718345275]",21.108083272517575,"[6.59775013875705, 7.615086432213952, 6.895246701546572]",40.15814531673732,33.84617187499995,"[9.283589014490971, 14.219119633705255, 10.343463226803728]",18.661676673527555,16.20000703124998,15.661676673527555,13.200007031249983,"[4.731142575174785, 10.517879392475756, 3.412654705877013]","[4.620599715651479, 6.545456657145049, 5.033950658453454]","[3.7311425751747853, 9.517879392475756, 2.412654705877013]","[3.620599715651479, 5.545456657145049, 4.033950658453454]","[9.567032244037911, 24.40481895506604, 6.186294117633367]"
271,0,28,True,False,,0.0,2,2,,0,2,14.41481415018771,"[7.147886079899919, 7.26692807028779]",7.621777518573206,"[3.7876755711609684, 3.834101947412238]",10.14011060894471,0.0,[],5.954643137488437,0.0,0.0,0.0,"[2.628378754761304, 3.3262643827271337]",[],"[0.0, 0.0]",[],"[4.175330140413599, 5.964780468531112]"
271,0,29,True,True,1.0,3.99,3,3,True,3,6,31.816052934967537,"[3.6013005140909637, 21.857776819015314, 6.356975601861258]",15.40826064463734,"[2.404507200495476, 9.524532959415973, 3.4792204847258907]",37.18899977093765,45.46921770439215,"[8.357920659722664, 20.614744176783226, 16.496552867886255]",17.503709910665684,20.732994904712935,14.503709910665684,17.732994904712935,"[3.165651842422061, 5.93858852269179, 8.399469545551833]","[4.259589057291839, 9.039750228945458, 7.4336556184756395]","[2.165651842422061, 4.93858852269179, 7.399469545551833]","[3.259589057291839, 8.039750228945458, 6.4336556184756395]","[5.552953442107849, 12.66304749408151, 18.97299883474829]"
271,0,30,True,True,1.0,3.99,8,3,,3,11,27.429330479202093,"[7.752700499864121, 13.13058973943605, 6.54604023990192]",13.697438886888817,"[4.023553194947008, 6.12092999838006, 3.552955693561749]",48.12225719507278,26.852648733777556,"[10.350094836749179, 12.507276762142277, 3.9952771348861016]",21.767680306078383,13.472533006173249,18.767680306078383,10.472533006173249,"[9.82426992159592, 4.080936517466208, 7.862473867016254]","[5.03653698633218, 5.877837937235489, 2.55815808260558]","[8.82426992159592, 3.0809365174662076, 6.862473867016254]","[4.03653698633218, 4.877837937235489, 1.5581580826055796]","[22.62633313229723, 7.899837224272327, 17.596086838503215]"
271,0,31,True,True,1.0,3.99,3,3,True,1,4,17.875881132554888,"[4.656102999960274, 8.62432843928323, 4.595449693311382]",9.971593641696407,"[2.8158801699845073, 4.36348809132046, 2.792225380391439]",23.24664352306632,5.261133765644129,[5.261133765644129],12.066190973995866,3.05184216860121,9.066190973995866,2.05184216860121,"[4.943414645156417, 3.3899773473920214, 3.7327989814474276]",[3.05184216860121],"[3.943414645156417, 2.3899773473920214, 2.7327989814474276]",[2.05184216860121],"[10.111319602965171, 6.128147044594926, 7.007176875506224]"
271,0,32,True,False,,0.0,2,2,,0,2,12.342868059691572,"[5.213228970059629, 7.129639089631944]",6.813718543279713,"[3.0331592983232554, 3.780559244956458]",20.9342971570491,0.0,[],10.16437589124915,0.0,0.0,0.0,"[2.5724753084369274, 7.591900582812222]",[],"[0.0, 0.0]",[],"[4.031987970351096, 16.902309186698005]"
271,0,33,True,False,,0.0,2,2,,0,2,21.610310283787697,"[19.110310283787697, 2.5]",10.4280210106772,"[8.453021010677201, 1.975]",18.530584091777776,0.0,[],9.226927795793333,0.0,0.0,0.0,"[2.537379099107457, 6.6895486966858755]",[],"[0.0, 0.0]",[],"[3.94199769001912, 14.588586401758654]"
271,0,34,True,True,1.0,3.99,4,4,True,3,7,42.70988726064875,"[13.685198842057895, 4.080753908805306, 5.064448105058107, 19.879486404727444]",20.656856031653014,"[6.33722754840258, 2.5914940244340694, 2.9751347609726615, 8.752999697843704]",37.39210287620901,22.147722943532763,"[9.519038645387209, 10.518795449527373, 2.1098888486181853]",18.582920121721514,11.63761194797778,14.582920121721514,8.63761194797778,"[2.941168085029145, 3.983066213542542, 8.630579473095882, 3.0281063500539465]","[4.712425071701011, 5.102330225315676, 1.8228566509610924]","[1.941168085029145, 2.983066213542542, 7.6305794730958825, 2.0281063500539465]","[3.7124250717010114, 4.102330225315676, 0.8228566509610923]","[4.977354064177295, 7.648887727032158, 19.565588392553543, 5.200272692446016]"
271,0,35,True,True,1.0,3.99,4,4,True,2,6,31.69737397043929,"[7.637611669936483, 5.484288070568461, 4.980117884266799, 13.595356345667547]",16.361975848471324,"[3.9786685512752284, 3.1388723475216995, 2.9422459748640515, 6.302188974810344]",38.51526860062883,11.601356792684932,"[5.673546940154676, 5.927809852530257]",19.020954754245246,6.524529149147124,15.020954754245242,4.524529149147124,"[5.2625174400507895, 9.72345621622075, 1.975, 2.0599810979737025]","[3.2126833066603235, 3.3118458424868003]","[4.2625174400507895, 8.72345621622075, 0.9750000000000001, 1.0599810979737025]","[2.2126833066603235, 2.3118458424868003]","[10.929531897566127, 22.367836451848078, 2.5, 2.7179002512146218]"
271,0,36,True,True,1.0,3.99,3,3,True,1,4,30.49758844881118,"[2.5, 11.911671911457043, 16.085916537354137]",14.894059495036363,"[1.975, 5.645552045468247, 7.273507449568114]",33.564566338322095,7.677137328224109,[7.677137328224109],16.09018087194562,3.994083558007403,13.090180871945618,2.994083558007403,"[6.349013486848507, 6.5544581039390115, 3.1867092811581]",[3.994083558007403],"[5.349013486848507, 5.5544581039390115, 2.1867092811581]",[2.994083558007403],"[13.715419197047453, 14.242200266510284, 5.6069468747643585]"
271,0,37,True,False,,0.0,2,2,,0,2,17.732559043011044,"[15.232559043011046, 2.5]",8.915698026774308,"[6.940698026774308, 1.975]",11.464338844176595,0.0,[],6.471092149228872,0.0,0.0,0.0,"[2.741830379761148, 3.7292617694677244]",[],"[0.0, 0.0]",[],"[4.466231742977302, 6.998107101199293]"
271,0,38,True,True,1.0,3.99,7,1,,0,7,4.689468195897606,[4.689468195897606],2.828892596400067,[2.828892596400067],13.277433489241643,0.0,[],6.178199060804241,0.0,5.178199060804241,0.0,[6.178199060804241],[],[5.178199060804241],[],[13.277433489241643]
271,0,39,True,False,,0.0,2,2,,0,2,21.945289961069932,"[11.936590842214734, 10.0086991188552]",10.558663084817274,"[5.655270428463746, 4.903392656353528]",19.399690601836937,0.0,[],9.565879334716406,0.0,0.0,0.0,"[5.8045039355211285, 3.761375399195278]",[],"[0.0, 0.0]",[],"[12.319240860310586, 7.080449741526353]"
271,0,40,True,True,1.0,3.99,3,3,True,1,4,21.27268998798559,"[3.940177427750703, 14.832512560234887, 2.5]",11.29634909531438,"[2.5366691968227744, 6.784679898491606, 1.975]",43.22195797218604,12.935136725584892,[12.935136725584892],19.856563609152555,6.0447033229781075,16.856563609152555,5.0447033229781075,"[4.65173465236737, 6.172967954510029, 9.031861002275157]",[6.0447033229781075],"[3.65173465236737, 5.172967954510029, 8.031861002275157]",[5.0447033229781075],"[9.36342218555736, 13.26402039617956, 20.594515390449118]"
271,0,41,True,False,,0.0,1,1,,0,1,5.459082218410644,[5.459082218410644],3.129042065180151,[3.129042065180151],11.157961081273868,0.0,[],5.351604821696808,0.0,0.0,0.0,[5.351604821696808],[],[0.0],[],[11.157961081273868]
271,0,42,True,True,1.0,3.99,4,4,True,1,5,39.039442964155604,"[13.639961294438946, 6.441689737700198, 7.512798565644527, 11.444993366371936]",19.22538275602069,"[6.319584904831189, 3.512258997703077, 3.9299914406013654, 5.463547412885055]",37.36943910710405,6.234283297447194,[6.234283297447194],18.57408125177058,3.4313704860044054,14.574081251770577,2.4313704860044054,"[3.9924175396449684, 6.721825975394606, 5.5745927214078925, 2.285245015323112]",[3.4313704860044054],"[2.9924175396449684, 5.721825975394606, 4.5745927214078925, 1.2852450153231119]",[2.4313704860044054],"[7.672865486269149, 14.671348654857963, 11.729724926686904, 3.2955000392900304]"
271,0,43,True,True,1.0,3.99,3,3,True,1,4,36.23585099073269,"[9.526586535597064, 19.52166289045688, 7.18760156467875]",17.131981886385752,"[4.715368748882855, 8.613448527278184, 3.8031646102247127]",24.504391907044162,9.682914824415858,[9.682914824415858],12.556712843747224,4.776336781522184,9.556712843747222,3.776336781522185,"[2.814843342248717, 6.00940475944191, 3.7324647420565955]",[4.776336781522184],"[1.8148433422487171, 5.00940475944191, 2.7324647420565955]",[3.776336781522185],"[4.653444467304403, 12.84462758831259, 7.006319851427168]"
271,0,44,True,True,1.0,3.99,6,6,True,4,10,75.20014832732132,"[11.729257421568699, 11.629578624138382, 3.8521947869941466, 23.16644162498663, 10.578586537783238, 14.244089331850223]",35.328057847655316,"[5.574410394411792, 5.535535663413969, 2.502355966927717, 10.034912233744786, 5.125648749735463, 6.555194839421587]",58.343551922199495,36.528636706921006,"[4.090576289230146, 14.950608085608588, 11.506444331613253, 5.9810080004690205]",28.75398524965781,18.246168315699194,22.75398524965781,14.246168315699194,"[7.744820530649716, 3.3496319293106227, 5.166222521478333, 5.104431272939991, 3.285239429017223, 4.103639566261924]","[2.595324752799757, 6.830737153387349, 5.4875132893291685, 3.332593120182918]","[6.744820530649716, 2.3496319293106227, 4.166222521478333, 4.104431272939991, 2.285239429017223, 3.1036395662619234]","[1.595324752799757, 5.830737153387349, 4.4875132893291685, 2.332593120182918]","[17.294411617050553, 6.024697254642622, 10.682621849944443, 10.524182751128183, 5.859588279531341, 7.958050169902368]"
271,0,45,True,True,1.0,3.99,3,3,True,3,6,34.34101108854184,"[18.30185191334846, 8.440329988374794, 7.598829186818586]",16.39299432453132,"[8.1377222462059, 4.291728695466169, 3.9635433828592483]",37.964787589941594,20.796002782150666,"[4.15658675427241, 6.075523375618215, 10.563892652260042]",17.80626716007722,11.11044108503876,14.806267160077219,8.11044108503876,"[1.975, 7.2803411129798405, 8.55092604709738]","[2.62106883416624, 3.369454116491104, 5.119918134381416]","[0.9750000000000001, 6.2803411129798405, 7.55092604709738]","[1.6210688341662398, 2.369454116491104, 4.119918134381416]","[2.5, 16.10343875123036, 19.36134883871123]"
271,0,46,True,True,1.0,3.99,3,3,True,1,4,19.598870176828456,"[9.587976276006481, 2.6381912541494077, 7.3727026466725665]",10.643559368963096,"[4.739310747642527, 2.028894589118269, 3.875354032202301]",25.172205996183777,4.522825673678514,[4.522825673678514],12.817160338511675,2.7639020127346203,9.817160338511675,1.7639020127346206,"[1.975, 6.30979689109576, 4.532363447415914]",[2.7639020127346203],"[0.9750000000000001, 5.30979689109576, 3.532363447415914]",[1.7639020127346206],"[2.5, 13.61486382332246, 9.057342172861317]"
271,0,47,True,False,,0.0,2,2,,0,2,11.60233849623182,"[3.674956319767735, 7.927382176464085]",6.524912013530409,"[2.4332329647094166, 4.091679048820993]",12.371673422569879,0.0,[],6.824952634802253,0.0,0.0,0.0,"[1.975, 4.8499526348022535]",[],"[0.0, 0.0]",[],"[2.5, 9.871673422569879]"
271,0,48,True,True,1.0,3.99,3,3,True,2,5,35.481620215505934,"[9.00583676725707, 17.725005331217965, 8.750778117030896]",16.837831884047315,"[4.512276339230258, 7.912752079175006, 4.41280346564205]",50.9974087910377,11.594514761040744,"[3.288936742849699, 8.305578018191044]",22.888989428504704,6.521860756805889,19.888989428504704,4.52186075680589,"[3.6340494700961656, 9.447254591833152, 9.807685366575386]","[2.2826853297113825, 4.239175427094507]","[2.6340494700961656, 8.447254591833152, 8.807685366575386]","[1.2826853297113827, 3.2391754270945072]","[6.753973000246578, 21.65962715854654, 22.58380863224458]"
