iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
959,0,10,True,True,1.0,3.99,4,4,True,3,7,55.27259934004792,"[24.59907249550463, 5.194517823356908, 13.075005895277066, 12.404003125909313]",25.556313742618688,"[10.593638273246805, 3.0258619511091944, 6.099252299158056, 5.837561219104632]",29.744913208212722,29.250015679241187,"[17.084894019004473, 6.625875581992785, 5.539246078243926]",15.600516151202964,14.407506114904063,11.600516151202964,11.407506114904063,"[4.838209114533175, 3.2405356322505363, 4.277236347236284, 3.244535057182968]","[7.663108667411745, 3.5840914769771866, 3.1603059705151315]","[3.8382091145331745, 2.2405356322505363, 3.277236347236284, 2.244535057182968]","[6.663108667411745, 2.5840914769771866, 2.1603059705151315]","[9.841561832136344, 5.744963159616759, 8.403170121118677, 5.755218095340943]"
959,0,11,True,True,1.0,3.99,4,4,True,1,5,69.7537614357003,"[14.46850352197555, 6.594584236128212, 24.7199891079586, 23.97068456963794]",31.203966959923118,"[6.642716373570464, 3.571887852090003, 10.640795752103854, 10.348566982158797]",49.070486671103936,5.341237079958862,[5.341237079958862],23.137489801730535,3.0830824611839565,19.137489801730535,2.0830824611839565,"[2.256557879289673, 8.509122465678036, 7.556579655617159, 4.815229801145667]",[3.0830824611839565],"[1.2565578792896732, 7.509122465678036, 6.556579655617159, 3.8152298011456667]",[2.0830824611839565],"[3.2219432802299313, 19.25416016840522, 16.811742706710664, 9.78264051575812]"
959,0,12,True,True,1.0,3.99,5,5,True,2,7,46.96009568303374,"[10.317717140143221, 7.234627318474383, 7.849177660296045, 10.019203709931539, 11.539369854188559]",23.314437316383163,"[5.023909684655856, 3.8215046542050093, 4.061179287515458, 4.9074894468733, 5.500354243133538]",47.50984013195092,12.630027554587546,"[7.561337163253967, 5.06869039133358]",23.528837651460858,6.925710746289144,18.528837651460858,4.925710746289144,"[6.116919320408674, 4.478448231848702, 7.565522267761641, 2.113684127608085, 3.254263703833757]","[3.9489214936690473, 2.9767892526200965]","[5.116919320408674, 3.4784482318487018, 6.565522267761641, 1.1136841276080849, 2.254263703833757]","[2.9489214936690473, 1.9767892526200963]","[13.12030594976583, 8.919098030381287, 16.834672481440105, 2.8556003272002175, 5.780163343163479]"
959,0,13,True,False,,0.0,1,1,,0,1,10.504386928730632,[10.504386928730632],5.096710902204947,[5.096710902204947],3.9606123425007,0.0,[],2.544638813575273,0.0,0.0,0.0,[2.544638813575273],[],[0.0],[],[3.9606123425007]
959,0,14,True,False,,0.0,2,2,,0,2,23.630671448584216,"[10.288126087632811, 13.342545360951405]",11.215961864947843,"[5.012369174176796, 6.203592690771048]",22.887846730789626,0.0,[],10.926260225007955,0.0,0.0,0.0,"[4.172692472778264, 6.7535677522296895]",[],"[0.0, 0.0]",[],"[8.135108904559653, 14.752737826229973]"
959,0,15,True,True,1.0,3.99,7,7,True,2,9,39.144745539131655,"[4.1210221291838725, 4.001711080186493, 10.580660487899662, 4.119007422699052, 2.5725214796945757, 2.5, 11.249822939467995]",22.266450760261343,"[2.6071986303817103, 2.5606673212727324, 5.126457590280868, 2.60641289485263, 2.0032833770808844, 1.975, 5.387430946392518]",60.392107078732856,17.728673550498772,"[7.420725938917733, 10.307947611581039]",30.552921760705814,8.914182684694522,23.552921760705814,6.914182684694522,"[5.926535773063589, 6.698833544603063, 3.8897285546465463, 2.352376392797009, 2.8039996951473976, 6.54254775498817, 2.338900045460039]","[3.894083116177916, 5.020099568516605]","[4.926535773063589, 5.698833544603063, 2.8897285546465463, 1.3523763927970092, 1.8039996951473978, 5.54254775498817, 1.3389000454600393]","[2.894083116177916, 4.020099568516605]","[12.632143007855355, 14.612393704110417, 7.4095603965296055, 3.4676317764025875, 4.625640243967687, 14.211660910226076, 3.4330770396411263]"
959,0,16,True,True,1.0,3.99,7,7,True,3,10,64.58703419307996,"[4.831856525394517, 20.426447080888195, 4.150369532690587, 4.369807247205185, 10.717838768544835, 15.504314835061994, 4.5864002032946445]",32.18894333530119,"[2.884424044903862, 8.966314361546395, 2.618644117749329, 2.704224826410022, 5.179957119732486, 7.046682785674178, 2.7886960792849114]",92.2936445083037,25.686211903339835,"[6.742224355743197, 9.346669962600668, 9.59731758499597]",42.994521358238444,13.017622642302538,35.994521358238444,10.017622642302536,"[5.564068807336114, 6.7005426319422785, 4.034478848567934, 2.9460942092015467, 3.507110482161041, 9.411711037511152, 10.830515341518378]","[3.6294674987398468, 4.645201285414261, 4.742953858148429]","[4.564068807336114, 5.7005426319422785, 3.034478848567934, 1.9460942092015467, 2.507110482161041, 8.411711037511152, 9.830515341518378]","[2.6294674987398468, 3.645201285414261, 3.7429538581484283]","[11.702740531631061, 14.616775979339176, 7.780714996328036, 4.989985151798837, 6.42848841579754, 21.568489839772184, 25.206449593636865]"
959,0,17,True,True,1.0,3.99,6,6,True,2,8,56.99711034120984,"[13.631956692036107, 8.047080223243473, 6.8313865939137415, 7.127930607756717, 12.335776524190528, 9.02297970006927]",28.228873033071835,"[6.316463109894082, 4.138361287064955, 3.664240771626359, 3.7798929370251195, 5.810952844434306, 4.518962083027015]",54.871635066473566,9.210775872552048,"[4.074149362938507, 5.136626509613542]",27.39993767592469,5.592202590295299,21.399937675924694,3.592202590295299,"[5.087503724845136, 4.512483375980395, 5.780319224246732, 6.407711500179482, 2.757635990776886, 2.8542838598960616]","[2.588918251546018, 3.0032843387492814]","[4.087503724845136, 3.5124833759803953, 4.780319224246732, 5.407711500179482, 1.757635990776886, 1.8542838598960614]","[1.5889182515460178, 2.0032843387492814]","[10.480778781654195, 9.006367630718962, 12.257228780119824, 13.865926923537131, 4.506758950709964, 4.75457399973349]"
959,0,18,True,True,1.0,3.99,3,3,True,0,3,25.024136957265323,"[8.75511935212871, 10.84836170545016, 5.420655899686455]",12.759413413333476,"[4.414496547330197, 5.230861065125563, 3.1140558008777175]",17.190876963102514,0.0,[],9.704442015609981,0.0,6.704442015609981,0.0,"[3.2420861822327427, 2.984781753052144, 3.4775740803250947]",[],"[2.2420861822327427, 1.9847817530521439, 2.4775740803250947]",[],"[5.748938928801904, 5.089183982184984, 6.352754052115627]"
959,0,19,True,True,1.0,3.99,3,3,True,2,5,32.38853878358951,"[15.684047567204662, 6.844984550041599, 9.85950666634325]",15.63153012559991,"[7.116778551209818, 3.6695439745162237, 4.845207599873868]",27.613056019921416,24.08062976926119,"[8.674196488594802, 15.406433280666388]",13.769091847769351,11.391445610011864,10.769091847769351,9.391445610011864,"[3.4982146146731137, 4.067434891866457, 6.203442341229781]","[4.382936630551972, 7.008508979459892]","[2.4982146146731137, 3.0674348918664567, 5.203442341229781]","[3.382936630551973, 6.008508979459892]","[6.405678499161829, 7.865217671452453, 13.342159849307132]"
959,0,20,True,True,1.0,3.99,4,4,True,0,4,25.09054667630182,"[2.7771493235924516, 7.389580583408693, 3.3616444067269686, 11.562172362573707]",13.78531320375771,"[2.083088236201056, 3.8819364275293906, 2.311041318623518, 5.509247221403745]",27.955701088291036,0.0,[],14.902723424433503,0.0,10.902723424433503,0.0,"[2.172712275367897, 5.431661940676232, 3.9169788166691215, 3.381370391720254]",[],"[1.1727122753678971, 4.431661940676232, 2.9169788166691215, 2.381370391720254]",[],"[3.006954552225377, 11.36323574532367, 7.479432863254158, 6.1060779274878305]"
959,0,21,True,True,1.0,3.99,3,3,True,0,3,23.96223526630555,"[7.932056432213009, 11.45550239212288, 4.574676441969664]",12.345271753859166,"[4.093502008563073, 5.4676459329279234, 2.784123812368169]",18.581934101680588,0.0,[],10.24695429965543,0.0,7.24695429965543,0.0,"[5.180508285013921, 3.0914460146415097, 1.975]",[],"[4.180508285013921, 2.0914460146415097, 0.9750000000000001]",[],"[10.719252012856206, 5.362682088824384, 2.5]"
959,0,22,True,False,,0.0,2,2,,0,2,17.672760152193074,"[4.807860013370494, 12.86490013882258]",8.8923764593553,"[2.8750654052144924, 6.017311054140807]",14.016550933262184,0.0,[],7.4664548639722526,0.0,0.0,0.0,"[2.089313280367739, 5.377141583604513]",[],"[0.0, 0.0]",[],"[2.793110975301895, 11.22343995796029]"
959,0,23,True,True,1.0,3.99,8,8,True,6,14,59.90509364798617,"[4.639203444638734, 2.576678884818973, 14.236197998751804, 2.5, 6.859343875516823, 3.0076286005310986, 14.605036795121686, 11.481004048607055]",31.362986522714607,"[2.809289343409106, 2.0049047650793996, 6.552117219513204, 1.975, 3.675144111451561, 2.1729751542071285, 6.695964350097458, 5.477591578956751]",79.86344600134353,41.242666364211104,"[4.416653282579707, 7.765297177077416, 8.065894970036254, 7.796676301379752, 5.822949063473976, 7.375195569664001]",39.146743940523976,22.08463988204233,31.14674394052398,16.08463988204233,"[3.3961809597474404, 2.177887227368158, 3.85712112624258, 4.720056313457973, 7.424450646504814, 7.5046422553976155, 4.20961349131975, 5.856791920485646]","[2.7224947802060857, 4.028465899060192, 4.145699038314139, 4.040703757538104, 3.2709501347548504, 3.8763262721689604]","[2.3961809597474404, 1.177887227368158, 2.85712112624258, 3.720056313457973, 6.424450646504814, 6.5046422553976155, 3.2096134913197503, 4.856791920485646]","[1.722494780206086, 3.0284658990601923, 3.145699038314139, 3.0407037575381035, 2.2709501347548504, 2.8763262721689604]","[6.1440537429421545, 3.020223659918354, 7.325951605750205, 9.53860593194352, 16.47295037565337, 16.67856988563491, 8.229778182871154, 12.453312616629862]"
959,0,24,True,False,,0.0,1,1,,0,1,7.348964160677365,[7.348964160677365],3.8660960226641725,[3.8660960226641725],16.57294811788621,0.0,[],7.463449765975622,0.0,0.0,0.0,[7.463449765975622],[],[0.0],[],[16.57294811788621]
959,0,25,True,True,1.0,3.99,4,4,True,3,7,25.90916239105882,"[8.279426627943094, 5.631538637081685, 6.905293165644119, 5.092903960389925]",14.104573332512942,"[4.228976384897807, 3.1963000684618574, 3.6930643346012064, 2.9862325445520708]",53.43395069245899,15.737561254883609,"[3.119968185834573, 7.855235519532897, 4.76235754951614]",24.839240770059007,9.137648889404609,20.839240770059007,6.137648889404608,"[4.170783111352865, 3.394507440887861, 10.429499692434758, 6.844450525383523]","[2.216787592475484, 4.0635418526178295, 2.857319444311295]","[3.170783111352865, 2.394507440887861, 9.429499692434758, 5.844450525383523]","[1.2167875924754836, 3.06354185261783, 1.8573194443112946]","[8.130213106032986, 6.1397626689432325, 24.178204339576304, 14.985770577906468]"
959,0,26,True,True,1.0,3.99,3,3,True,0,3,26.977831182512254,"[7.058097018343928, 9.625557306287192, 10.294176857881133]",13.52135416117978,"[3.752657837154132, 4.7539673494520045, 5.014728974573642]",17.301334204908294,0.0,[],9.747520339914235,0.0,6.747520339914234,0.0,"[3.687300100291363, 1.975, 4.085220239622871]",[],"[2.687300100291363, 0.9750000000000001, 3.0852202396228714]",[],"[6.890513077670161, 2.5, 7.9108211272381315]"
959,0,27,True,False,,0.0,2,2,,0,2,19.99610450183867,"[7.2658710471238095, 12.73023345471486]",9.798480755717081,"[3.833689708378286, 5.964791047338795]",20.38469898360275,0.0,[],9.950032603605074,0.0,0.0,0.0,"[3.7901630744043775, 6.159869529200695]",[],"[0.0, 0.0]",[],"[7.154264293344557, 13.230434690258193]"
959,0,28,True,False,,0.0,2,2,,0,2,17.78835516252699,"[9.461649988614122, 8.326705173912867]",8.937458513385526,"[4.690043495559507, 4.247415017826018]",9.84352803776456,0.0,[],5.838975934728179,0.0,0.0,0.0,"[3.6761521889909146, 2.162823745737264]",[],"[0.0, 0.0]",[],"[6.861928689720293, 2.9815993480442664]"
959,0,29,True,True,1.0,3.99,5,5,True,1,6,45.26554602569154,"[13.262716539476333, 6.146244586495985, 8.669937268967853, 5.679670540930651, 11.506977089820715]",22.6535629500197,"[6.17245945039577, 3.3970353887334346, 4.381275534897463, 3.215071510962954, 5.487721065030079]",58.53893772645503,4.791306426084297,[4.791306426084297],27.830185713317462,2.8686095061728762,22.830185713317462,1.868609506172876,"[5.491717528777692, 6.724169534602922, 5.175788264464875, 5.425590223650264, 5.012920161821711]",[2.8686095061728762],"[4.491717528777692, 5.724169534602922, 4.175788264464875, 4.425590223650264, 4.012920161821711]",[1.868609506172876],"[11.517224432763314, 14.677357781033132, 10.707149396063782, 11.347667240128882, 10.289538876465926]"
959,0,30,True,False,,0.0,1,1,,0,1,10.77040802285756,[10.77040802285756],5.200459128914448,[5.200459128914448],12.794832297884163,0.0,[],5.989984596174824,0.0,0.0,0.0,[5.989984596174824],[],[0.0],[],[12.794832297884163]
959,0,31,True,False,,0.0,2,2,,0,2,17.265391670747174,"[11.80594853583225, 5.459443134914924]",8.733502751591399,"[5.6043199289745775, 3.1291828226168206]",15.979833472694379,0.0,[],8.232135054350808,0.0,0.0,0.0,"[4.091317700910578, 4.14081735344023]",[],"[0.0, 0.0]",[],"[7.926455643360455, 8.053377829333924]"
959,0,32,True,False,,0.0,2,2,,0,2,19.490289543812878,"[2.5, 16.990289543812878]",9.601212922087022,"[1.975, 7.6262129220870225]",8.253977687929527,0.0,[],5.219051298292516,0.0,0.0,0.0,"[3.244051298292516, 1.975]",[],"[0.0, 0.0]",[],"[5.7539776879295275, 2.5]"
959,0,33,True,False,,0.0,1,1,,0,1,15.716755874324434,[15.716755874324434],7.129534790986529,[7.129534790986529],17.24954757793554,0.0,[],7.727323555394861,0.0,0.0,0.0,[7.727323555394861],[],[0.0],[],[17.24954757793554]
959,0,34,True,False,,0.0,1,1,,0,1,10.04981596428237,[10.04981596428237],4.919428226070124,[4.919428226070124],17.777421741220806,0.0,[],7.933194479076114,0.0,0.0,0.0,[7.933194479076114],[],[0.0],[],[17.777421741220806]
959,0,35,True,True,1.0,3.99,3,3,True,1,4,27.76249291751756,"[7.816955678343982, 12.602706127167071, 7.342831112006505]",13.827372237831847,"[4.048612714554153, 5.915055389595158, 3.863704133682537]",30.453595768573116,9.992212702931806,[9.992212702931806],14.876902349743515,4.8969629541434045,11.876902349743515,3.896962954143404,"[2.932454037607819, 5.190218368748665, 6.754229943387031]",[4.8969629541434045],"[1.9324540376078188, 4.190218368748665, 5.754229943387031]",[3.896962954143404],"[4.955010352840561, 10.744149663458115, 14.75443575227444]"
959,0,36,True,True,1.0,3.99,3,3,True,1,4,32.12365219643398,"[8.177283035868713, 16.4151918181531, 7.5311773424121675]",15.528224356609252,"[4.189140383988798, 7.401924809079709, 3.9371591635407452]",22.964039793790896,4.614534854038699,[4.614534854038699],11.95597551957845,2.7996685930750926,8.95597551957845,1.7996685930750929,"[5.464023469280874, 4.516952050297577, 1.975]",[2.7996685930750926],"[4.464023469280874, 3.5169520502975766, 0.9750000000000001]",[1.7996685930750929],"[11.446214023797111, 9.017825769993786, 2.5]"
959,0,37,True,True,1.0,3.99,3,3,True,4,7,37.770493017262226,"[21.000157662050526, 4.565838175982811, 12.20449717922889]",17.730492276732267,"[9.190061488199705, 2.7806768886332964, 5.759753899899267]",18.44255834373795,36.78848056147572,"[8.062313122520118, 8.386140187965713, 13.585407251233137, 6.754619999756752]",10.1925977540578,18.347507418975532,7.192597754057801,14.34750741897553,"[4.651132430732154, 1.975, 3.5664653233256463]","[4.144302117782846, 4.270594673306628, 6.298308827980923, 3.6343017999051335]","[3.651132430732155, 0.9750000000000001, 2.5664653233256463]","[3.1443021177828463, 3.2705946733066282, 5.298308827980923, 2.6343017999051335]","[9.361878027518346, 2.5, 6.580680316219605]"
959,0,38,True,False,,0.0,2,2,,0,2,18.190683940694427,"[11.722971781455144, 6.467712159239285]",9.094366736870828,"[5.571958994767506, 3.5224077421033213]",18.294647302494234,0.0,[],9.13491244797275,0.0,0.0,0.0,"[3.8075736661878525, 5.327338781784898]",[],"[0.0, 0.0]",[],"[7.198906836379109, 11.095740466115124]"
959,0,39,True,False,,0.0,1,1,,0,1,9.977367159412019,[9.977367159412019],4.891173192170688,[4.891173192170688],6.557848752383098,0.0,[],3.5575610134294084,0.0,0.0,0.0,[3.5575610134294084],[],[0.0],[],[6.557848752383098]
959,0,40,True,True,1.0,3.99,4,4,True,4,8,29.953768129212246,"[2.7950218887438005, 6.479934415722662, 10.277391919118841, 10.401419905626941]",15.681969570392777,"[2.0900585366100826, 3.527174422131838, 5.008182848456348, 5.056553763194507]",42.00637511668852,49.31904873573521,"[15.100407907833551, 6.857382845455835, 10.900948887591253, 16.460309094854566]",20.38248629550852,23.23442900693673,16.38248629550852,19.23442900693673,"[4.773878320621424, 6.632696554776989, 4.713050905458819, 4.262860514651289]","[6.889159084055085, 3.674379309727776, 5.251370066160589, 7.419520546993281]","[3.7738783206214244, 5.632696554776989, 3.713050905458819, 3.2628605146512886]","[5.889159084055085, 2.674379309727776, 4.251370066160589, 6.419520546993281]","[9.676611078516473, 14.442811678915355, 9.520643347330305, 8.366309011926381]"
959,0,41,True,True,1.0,3.99,3,3,True,2,5,37.81923652308308,"[11.29202500126683, 14.049025216221956, 12.478186305594292]",17.7495022440024,"[5.403889750494065, 6.479119834326563, 5.866492659181774]",33.027495989192346,8.454219263145271,"[4.2271096315726355, 4.2271096315726355]",15.880723435785015,5.297145512626656,12.880723435785015,3.297145512626656,"[5.781477568512465, 4.657020299915606, 5.442225567356943]","[2.648572756313328, 2.648572756313328]","[4.781477568512465, 3.657020299915606, 4.442225567356943]","[1.648572756313328, 1.648572756313328]","[12.260198893621705, 9.376975127988732, 11.390321967581905]"
959,0,42,True,True,1.0,3.99,3,3,True,2,5,40.333547814964874,"[12.40988443505515, 11.717073125971288, 16.206590253938437]",18.730083647836302,"[5.8398549296715085, 5.569658519128803, 7.32057019903599]",24.37634801841704,17.209525039754524,"[13.019694755238671, 4.189830284515854]",12.506775727182646,8.711714765504265,9.506775727182646,6.711714765504265,"[3.63755203402907, 6.018804743823474, 2.8504189493301015]","[6.077680954543082, 2.634033810961183]","[2.63755203402907, 5.018804743823474, 1.8504189493301015]","[5.077680954543082, 1.6340338109611832]","[6.762953933407871, 12.868730112367883, 4.744663972641286]"
959,0,43,True,True,1.0,3.99,4,4,True,2,6,40.504478186204054,"[9.257084368640019, 16.365579330335787, 5.484595927844186, 9.397218559384063]",19.796746492619583,"[4.610262903769607, 7.382575938830957, 3.1389924118592325, 4.664915238159785]",30.76175641898539,25.135387088398197,"[14.278122804199466, 10.857264284198731]",15.997085003404301,11.802800964475297,11.997085003404301,9.802800964475297,"[5.913379614820291, 2.092528185399992, 2.124599819873061, 5.8665773833109585]","[6.568467893637792, 5.234333070837505]","[4.913379614820291, 1.092528185399992, 1.1245998198730611, 4.8665773833109585]","[5.568467893637792, 4.234333070837505]","[12.598409268769975, 2.801354321538441, 2.8835892817257975, 12.478403546951174]"
959,0,44,True,True,1.0,3.99,4,4,True,0,4,48.44287694318648,"[23.323312188654747, 7.18726815633673, 7.55167445886307, 10.38062213933193]",22.892722007842725,"[10.096091753575351, 3.8030345809713246, 3.9451530389565974, 5.048442634339453]",31.807918351502323,0.0,[],16.405088157085906,0.0,12.405088157085908,0.0,"[4.795852602131977, 3.6237046376867847, 5.185004177318489, 2.8005267399486566]",[],"[3.795852602131977, 2.6237046376867847, 4.185004177318489, 1.8005267399486564]",[],"[9.732955390081992, 6.727447788940474, 10.730779941842279, 4.61673523063758]"
959,0,45,True,True,1.0,3.99,4,4,True,1,5,24.557102036533763,"[8.503914896262648, 3.8887354417835236, 9.66445169848759, 2.5]",13.577269794248165,"[4.316526809542433, 2.516606822295574, 4.76913616241016, 1.975]",58.796129546834344,7.839663253468596,[7.839663253468596],26.930490523265394,4.057468668852753,22.930490523265394,3.057468668852753,"[2.8201255973268102, 6.939842613735681, 11.031381155197753, 6.139141157005152]",[4.057468668852753],"[1.8201255973268102, 5.939842613735681, 10.031381155197753, 5.139141157005152]",[3.057468668852753],"[4.666988711094385, 15.230365676245334, 25.721490141532698, 13.177285017961928]"
959,0,46,True,True,1.0,3.99,3,3,True,2,5,28.18420104632387,"[11.416009710469055, 4.717344755444723, 12.05084658041009]",13.991838408066307,"[5.4522437870829314, 2.839764454623442, 5.699830166359935]",24.388907404583772,10.499985988519146,"[4.525876608711669, 5.9741093798074765]",12.511673887787671,6.094994535522467,9.511673887787671,4.094994535522467,"[4.642539691844227, 4.085300135611522, 3.7838340603319214]","[2.765091877397551, 3.329902658124916]","[3.642539691844227, 3.0853001356115226, 2.7838340603319214]","[1.765091877397551, 2.329902658124916]","[9.339845363703146, 7.911025988747494, 7.138036052133131]"
959,0,47,True,False,,0.0,2,2,,0,2,28.523193940820583,"[15.198475044648163, 13.32471889617242]",13.124045636920027,"[6.927405267412784, 6.196640369507244]",10.811618366799337,0.0,[],6.216531163051741,0.0,0.0,0.0,"[1.975, 4.241531163051741]",[],"[0.0, 0.0]",[],"[2.5, 8.311618366799337]"
959,0,48,True,True,1.0,3.99,4,4,True,3,7,45.877261476990256,"[5.7303972090061395, 7.966558315752469, 14.84450185015997, 17.33580410207168]",21.892131976026203,"[3.2348549115123943, 4.106957743143463, 6.789355721562389, 7.760963599807956]",32.801880426440356,33.306569849807744,"[6.151370135359208, 9.807203721491733, 17.3479959929568]",16.79273336631174,15.98956224142502,12.79273336631174,12.98956224142502,"[1.975, 3.5484108218219412, 5.780171551682615, 5.4891509928071835]","[3.3990343527900913, 4.8248094513817765, 7.7657184372531525]","[0.9750000000000001, 2.5484108218219412, 4.780171551682615, 4.4891509928071835]","[2.3990343527900913, 3.824809451381776, 6.7657184372531525]","[2.5, 6.534386722620361, 12.256850132519526, 11.51064357130047]"
959,0,49,True,False,,0.0,1,1,,0,1,4.607946369457092,[4.607946369457092],2.797099084088266,[2.797099084088266],7.025470192595742,0.0,[],3.7399333751123396,0.0,0.0,0.0,[3.7399333751123396],[],[0.0],[],[7.025470192595742]
