iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,289,True,True,1.0,3.99,4,4,True,2,6,42.69832614557525,"[15.122090945144047, 8.141566875929554, 2.705513238425009, 16.729155086076645]",20.65234719677435,"[6.897615468606179, 4.175211081612526, 2.0551501629857536, 7.524370483569892]",44.04803638262433,38.70464419266574,"[6.226726045735718, 32.47791814693002]",21.17873418922349,17.094811235139638,17.17873418922349,15.09481123513964,"[8.61601303497254, 7.961738247050055, 2.6259829072008944, 1.975]","[3.4284231578369297, 13.66638807730271]","[7.61601303497254, 6.961738247050055, 1.6259829072008942, 0.9750000000000001]","[2.4284231578369297, 12.66638807730271]","[19.52823855121164, 17.850610889871934, 4.1691869415407545, 2.5]"
195,0,290,True,True,1.0,3.99,5,5,True,2,7,68.20999448335708,"[10.26170714548472, 9.11803245511891, 9.081719687846254, 14.36459297340545, 25.383942221501748]",31.60189784850926,"[5.002065786739041, 4.556032657496375, 4.5418706782600395, 6.602191259628126, 10.899737466385682]",56.21569218301672,9.534540957868666,"[3.884510783270865, 5.6500301745978]",26.924119951376518,5.718470973568779,21.92411995137652,3.7184709735687798,"[1.975, 9.25593603500012, 3.661767277925239, 7.464084723036107, 4.567331915415055]","[2.5149592054756376, 3.203511768093142]","[0.9750000000000001, 8.25593603500012, 2.661767277925239, 6.464084723036107, 3.5673319154150556]","[1.5149592054756376, 2.203511768093142]","[2.5, 21.169066756410565, 6.825044302372408, 16.574576212913094, 9.147004911320655]"
195,0,291,True,True,1.0,3.99,5,5,True,2,7,42.98384413259858,"[12.573958015986143, 7.029278492677334, 6.9215970964622215, 9.377854717764503, 7.081155809708374]",21.763699211713444,"[5.903843626234596, 3.7414186121441606, 3.6994228676202665, 4.657363339928157, 3.761650765786266]",59.96843881492901,31.717891544739963,"[21.661372791093246, 10.056518753646719]",28.387691137822316,14.369977702448587,23.387691137822316,12.369977702448587,"[5.02021092314894, 7.273611626207688, 8.763082345543967, 2.866322400516185, 4.464463842405534]","[9.447935388526366, 4.922042313922221]","[4.02021092314894, 6.273611626207688, 7.7630823455439675, 1.866322400516185, 3.4644638424055336]","[8.447935388526366, 3.9220423139222205]","[10.308233136279334, 16.08618365694279, 19.905339347548633, 4.785442052605602, 8.88324062155265]"
195,0,292,True,False,,0.0,1,1,,0,1,5.448760169728974,[5.448760169728974],3.1250164661943,[3.1250164661943],10.588594717145261,0.0,[],5.129551939686652,0.0,0.0,0.0,[5.129551939686652],[],[0.0],[],[10.588594717145261]
195,0,293,True,True,1.0,3.99,6,6,True,3,9,45.19361685787009,"[11.036338431143141, 4.856813257949965, 13.751539606155706, 3.7686477870076125, 9.280277775613664, 2.5]",23.625510574569336,"[5.304171988145825, 2.8941571706004865, 6.3631004464007255, 2.469772636932969, 4.619308332489329, 1.975]",42.40411811300999,34.76646988183792,"[13.633228405744708, 10.901351049132154, 10.231890426961057]",22.5376060640739,16.558923253916788,16.5376060640739,13.558923253916788,"[6.19551490251112, 5.370125918940346, 2.5420238902736556, 2.844954752037234, 2.2634186879889637, 3.32156791232258]","[6.316959078240436, 5.25152690916154, 4.990437266514812]","[5.19551490251112, 4.370125918940346, 1.5420238902736556, 1.8449547520372336, 1.2634186879889637, 2.32156791232258]","[5.316959078240436, 4.25152690916154, 3.9904372665148125]","[13.321833083361847, 11.205451074206016, 3.953907410958091, 4.730653210351881, 3.239535097407599, 5.952738236724564]"
195,0,294,True,False,,0.0,1,1,,0,1,5.771274094763869,[5.771274094763869],3.250796896957909,[3.250796896957909],9.620410069623459,0.0,[],4.751959927153149,0.0,0.0,0.0,[4.751959927153149],[],[0.0],[],[9.620410069623459]
195,0,295,True,True,1.0,3.99,6,6,True,5,11,48.127614842090956,"[16.358840637573504, 2.677580944851272, 10.239822919152918, 9.068194695086232, 4.805914510715523, 4.977261134711504]",24.769769788415473,"[7.379947848653667, 2.0442565684919964, 4.993530938469638, 4.536595931083631, 2.8743066591790543, 2.9411318425374864]",52.900608309237924,39.64935946189758,"[6.759618258787324, 4.23216873503275, 2.8335309067350107, 20.56347245190925, 5.260569109433249]",26.63123724060279,20.463250190140055,20.631237240602793,15.463250190140057,"[5.218598182300776, 2.329519469456997, 4.056850222679477, 4.8204919545208345, 4.705308334136194, 5.500469077508513]","[3.6362511209270565, 2.6505458066627723, 2.1050770536266543, 9.019754256244607, 3.051621952678967]","[4.218598182300776, 1.3295194694569972, 3.056850222679478, 3.820491954520834, 3.705308334136194, 4.500469077508513]","[2.6362511209270565, 1.6505458066627725, 1.1050770536266543, 8.019754256244607, 2.051621952678967]","[10.816918416155836, 3.4090242806589672, 7.8380774940499425, 9.796133216720087, 9.500790600349214, 11.53966430130388]"
195,0,296,True,False,,0.0,1,1,,0,1,10.054283614249785,[10.054283614249785],4.921170609557416,[4.921170609557416],12.877318852577325,0.0,[],6.022154352505157,0.0,0.0,0.0,[6.022154352505157],[],[0.0],[],[12.877318852577325]
195,0,297,True,True,1.0,3.99,4,4,True,0,4,30.44619930953082,"[4.089541430479339, 8.577802171242007, 7.075719314024474, 10.703136393785]",15.874017730717021,"[2.594921157886942, 4.3453428467843835, 3.759530532469545, 5.17422319357615]",29.86332551023412,0.0,[],15.646696948991305,0.0,11.646696948991305,0.0,"[4.564403233222411, 5.581360348877718, 1.9911062860063806, 3.509827080884798]",[],"[3.5644032332224107, 4.581360348877718, 0.9911062860063805, 2.509827080884798]",[],"[9.139495469801053, 11.747077817635173, 2.5412981692471295, 6.435454053550764]"
195,0,298,True,True,1.0,3.99,3,3,True,1,4,18.2725247962665,"[9.69613000249012, 4.738986477462903, 3.837408316313476]",10.126284670543935,"[4.781490700971148, 2.848204726210532, 2.496589243362256]",20.122024003187807,3.0781385978706646,[3.0781385978706646],10.847589361243244,2.2004740531695592,7.847589361243245,1.2004740531695592,"[4.226141631496767, 3.8927420006697457, 2.728705729076732]",[2.2004740531695592],"[3.226141631496767, 2.8927420006697457, 1.728705729076732]",[1.2004740531695592],"[8.27215802947889, 7.417287181204476, 4.432578792504441]"
195,0,299,True,True,1.0,3.99,5,5,True,2,7,46.47394827157697,"[4.179068510209194, 16.10000842846978, 5.15121137291698, 10.824315860201773, 10.219344099779246]",23.12483982591502,"[2.6298367189815854, 7.279003287103215, 3.0089724354376224, 5.221483185478692, 4.985544198913906]",59.33486088056908,27.831125598568832,"[5.095706735444505, 22.735418863124327]",28.14059574342194,12.854138983441846,23.140595743421944,10.854138983441846,"[4.380414909471243, 7.14853970523368, 4.177656483855362, 4.463257471534673, 7.970727173326984]","[2.987325626823357, 9.866813356618488]","[3.3804149094712437, 6.14853970523368, 3.1776564838553614, 3.4632574715346727, 6.970727173326984]","[1.987325626823357, 8.866813356618488]","[8.667730537105752, 15.765486423676101, 8.14783713809067, 8.880147362909417, 17.87365941878714]"
195,0,300,True,False,,0.0,2,2,,0,2,10.036355971635723,"[7.536355971635723, 2.5]",5.914178828937932,"[3.939178828937932, 1.975]",12.504715498194667,0.0,[],6.87683904429592,0.0,0.0,0.0,"[3.2193306205330776, 3.657508423762843]",[],"[0.0, 0.0]",[],"[5.690591334700199, 6.814124163494469]"
195,0,301,True,True,1.0,3.99,6,6,True,1,7,70.0265757645798,"[9.986655478648927, 5.494727676608218, 8.073450427754896, 4.544060048149038, 14.854826026318262, 27.072856107100467]",33.31036454818613,"[4.8947956366730825, 3.142943793877205, 4.148645666824409, 2.7721834187781247, 6.793382150264122, 11.558413881769182]",37.934015295638986,4.085321038665751,[4.085321038665751],20.794265965299207,2.5932752050796433,14.794265965299207,1.593275205079643,"[3.703734576144606, 3.052740509956031, 3.5070053646007358, 3.8884203618613262, 4.170716207127201, 2.4716489456093074]",[2.5932752050796433],"[2.703734576144606, 2.052740509956031, 2.5070053646007358, 2.8884203618613262, 3.1707162071272013, 1.4716489456093071]",[1.593275205079643],"[6.932652759345143, 5.263437205015465, 6.428218883591629, 7.406206056054682, 8.130041556736414, 3.7734588348956595]"
195,0,302,True,True,1.0,3.99,5,5,True,0,5,48.35883601486893,"[10.067555391591123, 4.496340281967591, 10.215171999797125, 7.198887034021567, 16.38088130749152]",23.85994604579888,"[4.926346602720538, 2.7535727099673606, 4.983917079920879, 3.8075659432684112, 7.388543709921693]",41.49430082000714,0.0,[],21.18277731980279,0.0,16.18277731980279,0.0,"[2.5855720989053705, 3.0725159477657566, 9.26461106391803, 4.285078209213629, 1.975]",[],"[1.5855720989053705, 2.0725159477657566, 8.26461106391803, 3.285078209213629, 0.9750000000000001]",[],"[4.065569484372745, 5.314143455809632, 21.191310420302642, 8.423277459522126, 2.5]"
195,0,303,True,True,1.0,3.99,4,4,True,1,5,30.939102940887885,"[5.058042495890018, 5.512614419962814, 8.498285954874474, 11.870160070160582]",16.066250146946274,"[2.972636573397107, 3.1499196237854976, 4.314331522401044, 5.629362427362627]",27.884442912234167,5.0601709895167195,[5.0601709895167195],14.874932735771326,2.9734666859115206,10.874932735771326,1.9734666859115206,"[4.880680474592782, 2.8779073495101937, 3.1068431966133283, 4.009501715055022]",[2.9734666859115206],"[3.880680474592782, 1.8779073495101934, 2.1068431966133283, 3.0095017150550216]",[1.9734666859115206],"[9.950462755366107, 4.815147050026137, 5.4021620425982775, 7.716671064243645]"
195,0,304,True,False,,0.0,1,1,,0,1,9.92368160871424,[9.92368160871424],4.870235827398554,[4.870235827398554],13.39021845673578,0.0,[],6.2221851981269545,0.0,0.0,0.0,[6.2221851981269545],[],[0.0],[],[13.39021845673578]
195,0,305,True,True,1.0,3.99,5,5,True,0,5,55.234826254238,"[5.624387373149929, 4.019217766007469, 12.783181354269027, 6.33515931435074, 26.472880446460834]",26.541582239152824,"[3.1935110755284724, 2.5674949287429127, 5.985440728164921, 3.470712132596789, 11.324423374119727]",61.8435674476529,0.0,[],29.11899130458463,0.0,24.118991304584632,0.0,"[6.871263349605251, 2.9220072673927078, 5.876573930921288, 4.4339617415714745, 9.015185015093909]",[],"[5.871263349605251, 1.9220072673927078, 4.876573930921288, 3.433961741571475, 8.015185015093909]",[],"[15.054521409244234, 4.928223762545405, 12.504035720310995, 8.805030106593525, 20.55175644895874]"
195,0,306,True,False,,0.0,2,2,,0,2,13.232561543888096,"[4.118746353997511, 9.113815189890586]",7.160699002116358,"[2.6063110780590293, 4.554387924057329]",16.480444876822045,0.0,[],8.427373501960599,0.0,0.0,0.0,"[6.268192986036877, 2.1591805159237207]",[],"[0.0, 0.0]",[],"[13.5081871436843, 2.972257733137746]"
195,0,307,True,True,1.0,3.99,3,3,True,3,6,43.7753938768265,"[6.9194464962142455, 20.320179678119658, 16.5357677024926]",20.072403611962336,"[3.6985841335235556, 8.924870074466668, 7.448949403972114]",36.437828486992665,15.854346564066155,"[3.5586757932928044, 2.422245175736957, 9.873425595036393]",17.21075310992714,9.1831951599858,14.21075310992714,6.1831951599858,"[10.155317020270964, 2.1344571027681267, 4.9209789868880485]","[2.3878835593841936, 1.9446756185374134, 4.850635982064193]","[9.155317020270964, 1.1344571027681267, 3.920978986888049]","[1.3878835593841938, 0.9446756185374133, 3.850635982064193]","[23.475171846848625, 2.9088643660721196, 10.05379227407192]"
195,0,308,True,True,1.0,3.99,3,3,True,3,6,41.64262968753617,"[16.746844205726187, 6.599165104940032, 18.296620376869953]",19.24062557813911,"[7.531269240233214, 3.5736743909266124, 8.135681946979282]",25.234023319673973,19.44918462402083,"[6.2451776863036335, 3.4610286271387487, 9.742978310578446]",12.84126909467285,10.585182003368123,9.84126909467285,7.585182003368123,"[7.449203223916846, 3.417065870756004, 1.975]","[3.435619297658417, 2.349801164584112, 4.799761541125594]","[6.449203223916846, 2.417065870756004, 0.9750000000000001]","[2.435619297658417, 1.3498011645841121, 3.799761541125594]","[16.536418522863706, 6.197604796810267, 2.5]"
195,0,309,True,True,1.0,3.99,4,4,True,3,7,38.518603746561574,"[7.508203088918522, 4.275931225853266, 20.294205355461845, 6.440264076327941]",19.022255461159013,"[3.928199204678224, 2.6676131780827737, 8.914740088630118, 3.511702989767897]",24.306944718040736,43.11737090959617,"[5.943549561570449, 7.220975649959811, 29.95284569806591]",13.479708440035887,19.81577465474251,9.479708440035887,16.81577465474251,"[4.078865899660832, 2.4909882383995443, 4.208986162548865, 2.7008681394266456]","[3.317984329012475, 3.8161805034843264, 12.681609822245706]","[3.0788658996608316, 1.490988238399544, 3.2089861625488654, 1.7008681394266456]","[2.317984329012475, 2.8161805034843264, 11.681609822245706]","[7.894527947848285, 3.823046765127036, 8.228169647561193, 4.361200357504219]"
195,0,310,True,False,,0.0,1,1,,0,1,6.278721846843428,[6.278721846843428],3.448701520268937,[3.448701520268937],12.516816958849041,0.0,[],5.8815586139511264,0.0,0.0,0.0,[5.8815586139511264],[],[0.0],[],[12.516816958849041]
195,0,311,True,False,,0.0,1,1,,0,1,17.36262725252355,[17.36262725252355],7.771424628484184,[7.771424628484184],13.169847052662579,0.0,[],6.136240350538406,0.0,0.0,0.0,[6.136240350538406],[],[0.0],[],[13.169847052662579]
195,0,312,True,True,1.0,3.99,6,6,True,4,10,45.43364995347813,"[7.547392779027766, 17.675399384222686, 5.634025762354643, 5.3183901906360695, 2.5, 6.758441837236967]",23.71912348185647,"[3.943483183820829, 7.893405759846848, 3.1972700473183107, 3.074172174348067, 1.975, 3.6357923165224175]",82.18449384230641,50.23301267582248,"[9.370889073883605, 11.712070513273273, 9.538026281767095, 19.612026806898502]",38.0519525984995,23.590874943570768,32.0519525984995,19.590874943570768,"[11.43398472887844, 10.410938876870189, 2.3523070028787996, 5.703185756581708, 2.7874121913123604, 5.3641240419780045]","[4.6546467388146056, 5.567707500176577, 4.719830249889167, 8.648690454690417]","[10.43398472887844, 9.410938876870189, 1.3523070028787996, 4.703185756581708, 1.7874121913123606, 4.3641240419780045]","[3.654646738814606, 4.567707500176577, 3.719830249889167, 7.648690454690416]","[26.753806997124208, 24.130612504795355, 3.4674538535353836, 12.059450657901815, 4.5831081828522064, 11.190061646097448]"
195,0,313,True,False,,0.0,1,1,,0,1,9.55814083537192,[9.55814083537192],4.72767492579505,[4.72767492579505],16.67680503853517,0.0,[],7.5039539650287175,0.0,0.0,0.0,[7.5039539650287175],[],[0.0],[],[16.67680503853517]
195,0,314,True,True,1.0,3.99,5,5,True,1,6,60.11927925968437,"[10.2200194732163, 9.924857304797797, 16.217328534971198, 11.556967444217529, 12.200106502481546]",28.446518911276904,"[4.985807594554357, 4.870694348871141, 7.324758128638767, 5.507217303244836, 5.758041535967803]",50.59374216740149,9.726566349849062,[9.726566349849062],24.731559445286578,4.793360876441135,19.731559445286578,3.793360876441134,"[6.075518486923214, 5.7018440227506755, 1.975, 3.2939978082142014, 7.685199127398486]",[4.793360876441135],"[5.075518486923214, 4.7018440227506755, 0.9750000000000001, 2.2939978082142014, 6.685199127398486]",[3.793360876441134],"[13.01414996646978, 12.056010314745322, 2.5, 5.8820456620876955, 17.141536224098683]"
195,0,315,True,True,1.0,3.99,4,4,True,2,6,19.525308741025814,"[4.431140510184136, 2.5, 10.094168230841678, 2.5]",11.614870409000067,"[2.728144798971813, 1.975, 4.936725610028255, 1.975]",31.02153492124433,23.48342682560861,"[11.047599593185073, 12.43582723242354]",16.09839861928529,11.15853646198736,12.098398619285291,9.15853646198736,"[5.4451396568467665, 2.0640413191864546, 2.5191870246412313, 6.070030618610837]","[5.3085638413421785, 5.849972620645181]","[4.4451396568467665, 1.0640413191864544, 1.5191870246412313, 5.070030618610837]","[4.3085638413421785, 4.849972620645181]","[11.397793991914785, 2.7283110748370625, 3.8953513452339266, 13.000078509258556]"
195,0,316,True,False,,0.0,1,1,,0,1,6.458051806388254,[6.458051806388254],3.5186402044914193,[3.5186402044914193],10.046502796149804,0.0,[],4.9181360904984235,0.0,0.0,0.0,[4.9181360904984235],[],[0.0],[],[10.046502796149804]
195,0,317,True,False,,0.0,2,2,,0,2,27.298472177984642,"[9.177291345103027, 18.121180832881617]",12.64640414941401,"[4.579143624590181, 8.06726052482383]",21.434269778636427,0.0,[],10.359365213668209,0.0,0.0,0.0,"[4.397352575141532, 5.962012638526676]",[],"[0.0, 0.0]",[],"[8.71116044908085, 12.723109329555578]"
195,0,318,True,False,,0.0,2,2,,0,2,15.580330244536345,"[12.315757453546816, 3.264572790989529]",8.076328795369175,"[5.803145406883258, 2.2731833884859163]",16.10970639058105,0.0,[],8.28278549232661,0.0,0.0,0.0,"[4.823761811888309, 3.4590236804383006]",[],"[0.0, 0.0]",[],"[9.804517466380279, 6.30518892420077]"
195,0,319,True,True,1.0,3.99,4,4,True,0,4,22.111242682155595,"[5.906443480499582, 3.990900283701633, 4.144951257919665, 8.068947660034715]",12.623384646040684,"[3.303512957394837, 2.556451110643637, 2.6165309905886693, 4.146889587413539]",26.77537974215888,0.0,[],14.442398099441963,0.0,10.442398099441963,0.0,"[5.416046178163912, 3.73085099848201, 3.320500922796042, 1.975]",[],"[4.416046178163912, 2.73085099848201, 2.320500922796042, 0.9750000000000001]",[],"[11.323195328625415, 7.00218204738977, 5.950002366143696, 2.5]"
195,0,320,True,False,,0.0,2,2,,0,2,8.245980675959327,"[5.676883945746498, 2.569096730212829]",5.215932463624138,"[3.2139847388411344, 2.0019477247830033]",17.858643133028085,0.0,[],8.964870821880954,0.0,0.0,0.0,"[4.364939173107775, 4.599931648773179]",[],"[0.0, 0.0]",[],"[8.628049161814806, 9.23059397121328]"
195,0,321,True,False,,0.0,1,1,,0,1,10.236262211071107,[10.236262211071107],4.992142262317731,[4.992142262317731],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
195,0,322,True,True,1.0,3.99,3,3,True,1,4,34.99450439032657,"[15.976861255306217, 5.8873652926009505, 13.130277842419403]",16.647856712227362,"[7.230975889569424, 3.2960724641143706, 6.1208083585435675]",20.983072749754513,2.6812770423187344,[2.6812770423187344],11.183398372404259,2.0456980465043064,8.18339837240426,1.0456980465043064,"[3.7547330073234506, 4.108482141770578, 3.3201832233102313]",[2.0456980465043064],"[2.7547330073234506, 3.1084821417705784, 2.3201832233102313]",[1.0456980465043064],"[7.063417967496027, 7.97046703018097, 5.949187752077516]"
195,0,323,True,True,1.0,3.99,3,3,True,2,5,25.12488212828581,"[9.479519128910297, 11.062034109654707, 4.583328889720807]",12.798704030031466,"[4.697012460275016, 5.314193302765336, 2.787498266991115]",61.30135431552598,16.5280791604978,"[6.171235615125641, 10.35684354537216]",26.90752818305513,8.445950872594143,23.90752818305513,6.445950872594143,"[15.25896248887211, 6.625304854025684, 5.023260840157339]","[3.4067818898990003, 5.039168982695142]","[14.25896248887211, 5.625304854025684, 4.023260840157339]","[2.4067818898990003, 4.039168982695142]","[36.56144227915925, 14.423858600065856, 10.31605343630087]"
195,0,324,True,True,1.0,3.99,3,3,True,1,4,11.456062987451203,"[3.906299642962229, 4.835179913625765, 2.7145834308632097]",7.46786456510597,"[2.523456860755269, 2.885720166314049, 2.0586875380366516]",26.934570901669833,4.143225341273796,[4.143225341273796],13.504482651651234,2.6158578830967807,10.504482651651236,1.6158578830967805,"[4.288206518951467, 7.098203615243486, 2.118072517456281]",[2.6158578830967807],"[3.2882065189514673, 6.098203615243486, 1.1180725174562813]",[1.6158578830967805],"[8.431298766542223, 15.63641952626535, 2.8668526088622595]"
195,0,325,True,True,1.0,3.99,5,5,True,0,5,40.67977587521385,"[5.277149711275988, 8.476788518523136, 13.421158930496837, 6.715214206239913, 6.78946450867797]",20.8651125913334,"[3.0580883873976354, 4.305947522224024, 6.234251982893767, 3.618933540433566, 3.6478911583844083]",40.3718610749822,0.0,[],20.74502581924306,0.0,15.745025819243063,0.0,"[4.2606925462584435, 4.744892877807914, 4.7342258033552715, 3.423704904868925, 3.5815096869525074]",[],"[3.260692546258444, 3.744892877807913, 3.7342258033552715, 2.423704904868925, 2.5815096869525074]",[],"[8.360750118611394, 9.6022894302767, 9.57493795732121, 6.214627961202371, 6.6192556075705316]"
195,0,326,True,False,,0.0,1,1,,0,1,14.27732626100999,[14.27732626100999],6.568157241793896,[6.568157241793896],4.751099161245889,0.0,[],2.8529286728858967,0.0,0.0,0.0,[2.8529286728858967],[],[0.0],[],[4.751099161245889]
195,0,327,True,False,,0.0,1,1,,0,1,12.537413038628223,[12.537413038628223],5.889591085065007,[5.889591085065007],8.472346031195865,0.0,[],4.3042149521663875,0.0,0.0,0.0,[4.3042149521663875],[],[0.0],[],[8.472346031195865]
195,0,328,True,True,1.0,3.99,6,6,True,1,7,75.54246699944572,"[8.46735784004909, 9.805536119844357, 11.494220039844661, 19.954835427775166, 18.170884392055882, 7.649633179876568]",35.46156212978383,"[4.3022695576191445, 4.824159086739299, 5.482745815539418, 8.782385816832315, 8.086644912901793, 3.983356940151862]",56.785526862556466,8.140544627960754,[8.140544627960754],28.14635547639702,4.174812404904694,22.14635547639702,3.174812404904694,"[2.815261472831602, 8.366290366631873, 4.469081833811163, 5.082683797063381, 3.0720455066089594, 4.340992499450044]",[4.174812404904694],"[1.815261472831602, 7.3662903666318735, 3.4690818338111633, 4.082683797063381, 2.0720455066089594, 3.3409924994500435]",[3.174812404904694],"[4.654516597004108, 18.887924017004803, 8.895081625156829, 10.468419992470206, 5.312937196433229, 8.56664743448729]"
195,0,329,True,False,,0.0,1,1,,0,1,10.402755375926958,[10.402755375926958],5.057074596611514,[5.057074596611514],9.481996502375218,0.0,[],4.697978635926335,0.0,0.0,0.0,[4.697978635926335],[],[0.0],[],[9.481996502375218]
195,0,330,True,False,,0.0,1,1,,0,1,9.403277820630482,[9.403277820630482],4.667278350045888,[4.667278350045888],15.381245389920885,0.0,[],6.998685702069145,0.0,0.0,0.0,[6.998685702069145],[],[0.0],[],[15.381245389920885]
195,0,331,True,True,1.0,3.99,3,3,True,1,4,35.716125202697995,"[24.329080682009494, 4.209743260830753, 7.177301259857751]",16.92928882905222,"[10.488341465983703, 2.6417998717239937, 3.799147491344523]",18.855793261171502,6.663785076862967,[6.663785076862967],10.353759371856887,3.5988761799765574,7.353759371856887,2.5988761799765574,"[1.975, 5.092956008589378, 3.285803363267508]",[3.5988761799765574],"[0.9750000000000001, 4.092956008589378, 2.285803363267508]",[2.5988761799765574],"[2.5, 10.49475899638302, 5.861034264788482]"
195,0,332,True,True,1.0,3.99,3,3,True,1,4,24.50862954415777,"[3.5529589491053395, 12.972583759526547, 7.983086835525885]",12.558365522221532,"[2.3856539901510825, 6.0593076662153535, 4.113403865855095]",18.75052666097684,8.984900607037769,[8.984900607037769],10.312705397780967,4.5041112367447305,7.312705397780967,3.50411123674473,"[4.283456916180005, 2.0622848502473428, 3.9669636313536185]",[4.5041112367447305],"[3.283456916180005, 1.062284850247343, 2.9669636313536185]",[3.50411123674473],"[8.419120297897448, 2.72380730832652, 7.607599054752868]"
195,0,333,True,True,1.0,3.99,5,5,True,1,6,39.670344340108514,"[11.114395433360253, 4.638436337835948, 11.008249461980647, 3.456421131741646, 9.45284197519002]",20.47143429264232,"[5.334614219010499, 2.8089901717560197, 5.293217290172453, 2.348004241379242, 4.686608370324108]",52.443176953294575,13.737232380354886,[13.737232380354886],25.45283901178488,6.357520628338405,20.45283901178488,5.357520628338405,"[10.096135296680504, 4.5813951906971635, 3.3416894758783497, 2.129201660022783, 5.3044173885060815]",[6.357520628338405],"[9.096135296680504, 3.581395190697163, 2.3416894758783497, 1.1292016600227834, 4.3044173885060815]",[5.357520628338405],"[23.32342383764232, 9.183064591531187, 6.004331989431666, 2.8953888718532905, 11.036967662836105]"
195,0,334,True,False,,0.0,2,2,,0,2,17.846483017001507,"[6.979342258997808, 10.867140758003698]",8.960128376630587,"[3.7219434810091454, 5.238184895621442]",16.769592884545496,0.0,[],8.540141224972745,0.0,0.0,0.0,"[4.401480905397898, 4.138660319574846]",[],"[0.0, 0.0]",[],"[8.721745911276662, 8.047846973268836]"
195,0,335,True,False,,0.0,1,1,,0,1,9.162610849465933,[9.162610849465933],4.573418231291714,[4.573418231291714],11.204344933758065,0.0,[],5.369694524165646,0.0,0.0,0.0,[5.369694524165646],[],[0.0],[],[11.204344933758065]
195,0,336,True,True,1.0,3.99,3,3,True,2,5,30.257546662914123,"[8.239548395856287, 9.66327654709643, 12.354721719961404]",14.80044319853651,"[4.2134238743839525, 4.768677853367608, 5.818341470784948]",42.20222419500439,15.083611401671957,"[10.080752841988408, 5.002858559683549]",19.45886743605171,7.882608446652064,16.45886743605171,5.882608446652064,"[7.97651409777758, 3.7272111112384327, 7.755142227035701]","[4.9314936083754795, 2.951114838276584]","[6.97651409777758, 2.7272111112384327, 6.755142227035701]","[3.9314936083754795, 1.9511148382765842]","[17.888497686609178, 6.992849003175468, 17.320877505219745]"
195,0,337,True,False,,0.0,2,2,,0,2,30.852235267433237,"[3.7724003064497604, 27.079834960983476]",14.032371754298962,"[2.4712361195154067, 11.561135634783556]",25.23192578844733,0.0,[],11.840451057494459,0.0,0.0,0.0,"[5.567452862105781, 6.272998195388679]",[],"[0.0, 0.0]",[],"[11.711417595143027, 13.520508193304304]"
195,0,338,True,True,1.0,3.99,5,5,True,3,8,34.61660049913802,"[2.5, 8.028600467179725, 2.5, 11.40376142656257, 10.184238605395725]",18.50047419466383,"[1.975, 4.131154182200093, 1.975, 5.447466956359403, 4.971853056104333]",68.49295790873178,25.042766722973287,"[14.101887873577272, 6.0208123755831355, 4.920066473812877]",31.7122535844054,12.76667902195958,26.7122535844054,9.76667902195958,"[5.587535806187215, 2.7768172122023866, 9.664288930727196, 7.867869659927029, 5.815741975361571]","[6.499736270695136, 3.348116826477423, 2.918825924787022]","[4.587535806187215, 1.7768172122023866, 8.664288930727196, 6.867869659927029, 4.815741975361571]","[5.499736270695136, 2.348116826477423, 1.918825924787022]","[11.76291232355696, 4.555941569749709, 22.216125463403063, 17.6099222049411, 12.348056347080952]"
195,0,339,True,True,1.0,3.99,4,4,True,3,7,53.40521719227903,"[11.987411928212245, 18.672564107230613, 5.328907717397563, 17.41633343943861]",24.82803470498882,"[5.675090652002775, 8.282300001819939, 3.0782740097850496, 7.792370041381058]",34.517328014601325,34.652030028745045,"[13.722443414513968, 15.62624284494052, 5.3033437692905565]",17.461757925694517,16.514291711210568,13.461757925694515,13.514291711210568,"[4.020217154880163, 5.378996776934486, 5.474680357505007, 2.5878636363748604]","[6.351752931660448, 7.094234709526804, 3.0683040700233173]","[3.020217154880162, 4.378996776934486, 4.474680357505007, 1.5878636363748604]","[5.351752931660448, 6.094234709526804, 2.0683040700233173]","[7.744146550974775, 11.228196863934581, 11.473539378217966, 4.071445221474001]"
195,0,340,True,True,1.0,3.99,5,5,True,0,5,40.85994824650146,"[4.82406684633531, 8.092270097545937, 8.42787279802863, 5.570096122942253, 13.945642381649325]",20.93537981613557,"[2.8813860700707705, 4.155985338042916, 4.286870391231166, 3.1723374879474786, 6.438800528843237]",59.472670495205335,0.0,[],28.19434149313008,0.0,23.194341493130082,0.0,"[2.217833765005415, 7.945713532550451, 7.478585614398648, 4.562169431078235, 5.990039150097331]",[],"[1.2178337650054152, 6.945713532550451, 6.478585614398648, 3.5621694310782357, 4.990039150097331]",[],"[3.1226506795010645, 17.80952187833449, 16.61175798563756, 9.133767771995476, 12.794972179736746]"
