iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,10,True,False,,0.0,1,1,,0,1,6.770270762389993,[6.770270762389993],3.6404055973320975,[3.6404055973320975],7.585929908885849,0.0,[],3.9585126644654816,0.0,0.0,0.0,[3.9585126644654816],[],[0.0],[],[7.585929908885849]
305,0,11,True,False,,0.0,2,2,,0,2,25.5803425078229,"[19.183489369748184, 6.3968531380747145]",11.97633357805093,"[8.481560854201792, 3.4947727238491386]",7.668512986665373,0.0,[],4.990720064799495,0.0,0.0,0.0,"[2.1065877035391725, 2.884132361260323]",[],"[0.0, 0.0]",[],"[2.8374043680491603, 4.831108618616213]"
305,0,12,True,True,1.0,3.99,6,6,True,4,10,86.67740035407627,"[3.2505178291968684, 10.066235561938981, 5.716936371054622, 22.477539593650206, 9.849997453894304, 35.31617354434128]",39.80418613808975,"[2.2677019533867786, 4.9258318691562035, 3.2296051847113025, 9.76624044152358, 4.841499007018779, 14.773307682293101]",56.18118722380424,27.2883816143034,"[10.740175531319823, 6.356978551510978, 6.593237934520004, 3.597989596952595]",27.91066301728365,14.642468829578327,21.910663017283653,10.642468829578325,"[8.405185374525097, 2.174118912773058, 4.168874306039029, 3.6176420530991407, 3.589259189185013, 5.9555831816623135]","[5.188668457214731, 3.4792216350892815, 3.5713627944628015, 2.403215942811512]","[7.4051853745250975, 1.174118912773058, 3.1688743060390294, 2.6176420530991407, 2.589259189185013, 4.9555831816623135]","[4.188668457214731, 2.4792216350892815, 2.5713627944628015, 1.403215942811512]","[18.98765480647461, 3.010561314802713, 8.125318733433408, 6.711902700254207, 6.639126126115418, 12.70662354272388]"
305,0,13,True,True,1.0,3.99,3,3,True,3,6,20.66996596342142,"[7.7501330274979585, 8.058960735761394, 4.860872200162067]",11.061286725734352,"[4.022551880724204, 4.142994686946944, 2.895740158063206]",35.01916883405274,40.96623530135052,"[16.515764002389645, 14.995139571170485, 9.455331727790398]",16.65747584528057,18.976831767526704,13.657475845280569,15.976831767526706,"[4.654444713674378, 6.821825149283508, 5.181205982322683]","[7.4411479609319615, 6.8481044327564895, 4.687579373838256]","[3.654444713674378, 5.821825149283508, 4.181205982322683]","[6.4411479609319615, 5.8481044327564895, 3.6875793738382554]","[9.370371060703533, 14.927756793034636, 10.721040980314571]"
305,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.411792661201989,0.0,[],3.5005991378687757,0.0,0.0,0.0,[3.5005991378687757],[],[0.0],[],[6.411792661201989]
305,0,15,True,True,1.0,3.99,3,3,True,3,6,36.176853585763254,"[6.153427328855052, 6.054511042601586, 23.96891521430662]",17.108972898447668,"[3.3998366582534705, 3.3612593066146186, 10.347876933579581]",37.82964956308784,15.606888709187505,"[3.270287896727637, 5.311617049234397, 7.02498376322547]",17.75356332960426,9.086686596583126,14.753563329604258,6.086686596583127,"[4.619103910653974, 8.356977776530865, 4.777481642419418]","[2.2754122797237786, 3.071530649201415, 3.7397436676579336]","[3.619103910653974, 7.356977776530866, 3.777481642419418]","[1.2754122797237786, 2.071530649201415, 2.7397436676579336]","[9.279753617061472, 18.864045580848373, 9.685850365177995]"
305,0,16,True,True,1.0,3.99,6,6,True,3,9,54.551227964228204,"[14.320423252303636, 6.499408373172641, 2.5, 9.15949690621916, 7.307330873794323, 14.764568558738445]",27.274978906049,"[6.584965068398418, 3.53476926553733, 1.975, 4.572203793425472, 3.8498590407797857, 6.758181737907994]",57.24518968673978,27.117057562316695,"[8.502942579284102, 8.98077976501876, 9.633335218013833]",28.325623977828513,13.575652449303512,22.325623977828513,10.575652449303512,"[4.753815553779728, 2.354275821588857, 2.4156721786584505, 1.975, 13.091052105503389, 3.735808318298092]","[4.316147605920801, 4.502504108357316, 4.757000735025395]","[3.753815553779728, 1.354275821588857, 1.4156721786584503, 0.9750000000000001, 12.091052105503389, 2.735808318298092]","[3.3161476059208, 3.5025041083573165, 3.7570007350253953]","[9.625168086614687, 3.4725021066380948, 3.6299286632267957, 2.5, 31.002697706418942, 7.0148931238412615]"
305,0,17,True,False,,0.0,5,5,,0,5,62.494079411331136,"[11.377879604261324, 17.045293986947332, 18.25588421126475, 8.328249281567365, 7.486772327290358]",29.372690970419143,"[5.437373045661916, 7.64766465490946, 8.119794842393253, 4.248017219811272, 3.9198412076432394]",33.61371425586436,0.0,[],18.1093485597871,0.0,0.0,0.0,"[4.802511734917444, 2.917971936573658, 3.7174496372617125, 3.3789803690712934, 3.292434881962992]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[9.750030089531908, 4.917876760445276, 6.967819582722339, 6.099949664285368, 5.878038158879466]"
305,0,18,True,True,1.0,3.99,3,3,True,1,4,27.70560918887585,"[10.726197060527554, 7.816439901261981, 9.162972227086318]",13.805187583661583,"[5.183216853605746, 4.048411561492173, 4.573559168563664]",15.263236681861644,12.97889100887202,[12.97889100887202],8.952662305926042,6.0617674934600885,5.952662305926042,5.0617674934600885,"[2.225546139309394, 4.668951579654408, 2.0581645869622403]",[6.0617674934600885],"[1.2255461393093938, 3.6689515796544074, 1.0581645869622403]",[5.0617674934600885],"[3.1424259982292146, 9.40756815296002, 2.7132425306724106]"
305,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.60159815087711,0.0,[],9.034623278842073,0.0,0.0,0.0,[9.034623278842073],[],[0.0],[],[20.60159815087711]
305,0,20,True,False,,0.0,1,1,,0,1,3.856430799675191,[3.856430799675191],2.5040080118733243,[2.5040080118733243],8.107530895228093,0.0,[],4.161937049138956,0.0,0.0,0.0,[4.161937049138956],[],[0.0],[],[8.107530895228093]
305,0,21,True,True,1.0,3.99,4,4,True,3,7,68.9759478424218,"[12.932667986459553, 21.745878976313907, 28.098796326758958, 6.198604552889388]",30.900619658544507,"[6.043740514719226, 9.480892800762424, 11.958530567435995, 3.4174557756268613]",42.05615309616783,19.624221129265134,"[9.406886617265235, 6.1467581820805055, 4.070576329919394]",20.401899707505454,10.653446240413402,16.401899707505454,7.653446240413402,"[3.255616141233189, 7.762924464465045, 5.249379188724984, 4.133979913082236]","[4.668685780733441, 3.397235691011397, 2.5875247686685636]","[2.255616141233189, 6.762924464465045, 4.249379188724984, 3.1339799130822357]","[3.6686857807334414, 2.397235691011397, 1.5875247686685636]","[5.783631131367152, 17.34083196016678, 10.895844073653805, 8.035845930980091]"
305,0,22,True,True,1.0,3.99,3,3,True,1,4,31.087048391013177,"[11.06195475347408, 8.969243972407254, 11.055849665131843]",15.123948872495138,"[5.314162353854891, 4.498005149238829, 5.311781369401419]",21.640741282125806,12.33568653985547,[12.33568653985547],11.439889100029063,5.810917750543633,8.439889100029065,4.810917750543633,"[4.500231248601541, 4.34823421576055, 2.591423635666975]",[5.810917750543633],"[3.5002312486015406, 3.3482342157605496, 1.5914236356669746]",[4.810917750543633],"[8.97495191949113, 8.585215937847563, 4.080573424787114]"
305,0,23,True,True,1.0,3.99,4,4,True,3,7,32.60524547740734,"[8.011942513649243, 8.278665008304085, 10.321857175459318, 5.992780779994693]",16.71604573618886,"[4.1246575803232055, 4.228679353238594, 5.025524298429134, 3.3371845041979302]",25.83039597138712,11.430658478487478,"[2.2268578426724774, 4.442885324858817, 4.760915310956184]",14.073854428840976,7.457956806610117,10.073854428840976,4.457956806610117,"[4.5962806052387535, 3.2550743807094626, 1.975, 4.24749944289276]","[1.8684745586422662, 2.7327252766949384, 2.8567569712729117]","[3.596280605238753, 2.2550743807094626, 0.9750000000000001, 3.24749944289276]","[0.8684745586422662, 1.7327252766949386, 1.856756971272912]","[9.221232321125008, 5.782242001819135, 2.5, 8.326921648442974]"
305,0,24,True,False,,0.0,2,2,,0,2,22.34066533698211,"[10.499280048845314, 11.841385288136795]",10.712859481423024,"[5.094719219049673, 5.61814026237335]",38.084531174427546,0.0,[],16.852967158026743,0.0,0.0,0.0,"[11.99310711642959, 4.859860041597154]",[],"[0.0, 0.0]",[],"[28.187454144691255, 9.89707702973629]"
305,0,25,True,True,1.0,3.99,5,5,True,1,6,40.585769781846935,"[5.2809081593761205, 2.5, 17.3953012770015, 6.2664134155442675, 9.143146929925043]",20.828450214920302,"[3.059554182156687, 1.975, 7.784167498030586, 3.4439012320622644, 4.565827302670767]",54.97978470229073,15.821758394293392,[15.821758394293392],26.442116033893384,7.1704857737744225,21.442116033893384,6.1704857737744225,"[5.616873860373956, 3.9299614013980757, 5.160725335884886, 6.134899877223489, 5.5996555590129775]",[7.1704857737744225],"[4.616873860373956, 2.9299614013980757, 4.160725335884886, 5.134899877223489, 4.5996555590129775]",[6.1704857737744225],"[11.838138103522963, 7.512721542046347, 10.66852650226894, 13.16640994159869, 11.793988612853788]"
305,0,26,True,True,1.0,3.99,3,8,,0,3,77.37822084516813,"[6.254639377353911, 6.557235854422285, 9.074736919867638, 16.091299324450766, 11.78929468811659, 2.671063997867525, 10.333575558499122, 14.606375124590286]",38.17750612961557,"[3.439309357168025, 3.5573219832246914, 4.539147398748379, 7.275606736535799, 5.59782492836547, 2.041714959168335, 5.030094467814658, 6.696486298590212]",67.30886407166561,0.0,[],34.25045698794959,0.0,26.25045698794959,0.0,"[3.5397451253646146, 7.038921851695451, 5.032598277978453, 3.318979516859152, 2.406780040826634, 3.6493303133920145, 2.621721832620928, 6.642380029212341]",[],"[2.5397451253646146, 6.038921851695451, 4.032598277978453, 2.318979516859152, 1.4067800408266342, 2.6493303133920145, 1.6217218326209282, 5.642380029212341]",[],"[6.512166988114396, 15.48441500434731, 10.339995584560135, 5.9461013252798764, 3.6071283098118827, 6.793154649723114, 4.158261109284431, 14.467641100544464]"
305,0,27,True,False,,0.0,1,1,,0,1,8.348436699241223,[8.348436699241223],4.255890312704077,[4.255890312704077],9.585415717540736,0.0,[],4.738312129840887,0.0,0.0,0.0,[4.738312129840887],[],[0.0],[],[9.585415717540736]
305,0,28,True,False,,0.0,1,1,,0,1,5.017090151887844,[5.017090151887844],2.9566651592362594,[2.9566651592362594],4.277118736525823,0.0,[],2.6680763072450713,0.0,0.0,0.0,[2.6680763072450713],[],[0.0],[],[4.277118736525823]
305,0,29,True,True,1.0,3.99,4,4,True,2,6,19.831570129024286,"[6.008834382416107, 7.9795289975054935, 3.343206749102685, 2.5]",11.73431235031947,"[3.343445409142282, 4.112016309027142, 2.303850632150047, 1.975]",54.052760398123446,22.342310896187005,"[16.064394793461652, 6.277916102725352]",25.080576555268145,10.713501249512932,21.080576555268145,8.713501249512932,"[6.611533962160775, 4.5925580830502595, 3.832982125414755, 10.043502384642357]","[7.265113969450044, 3.4483872800628874]","[5.611533962160775, 3.5925580830502595, 2.832982125414755, 9.043502384642357]","[6.265113969450044, 2.4483872800628874]","[14.388548620925063, 9.211687392436563, 7.264056731832705, 23.18846765292912]"
305,0,30,True,True,1.0,3.99,3,3,True,2,5,22.61069292439958,"[3.8736455148504554, 4.97560906548352, 13.761438344065605]",11.818170240515837,"[2.510721750791678, 2.9404875355385727, 6.366960954185586]",29.099215412771922,34.02085263309311,"[16.97206631528358, 17.048786317809526]",14.348694010981049,15.268132526906312,11.348694010981049,13.268132526906312,"[5.238715711477974, 3.8927798216629874, 5.217198477840088]","[7.6191058629605966, 7.649026663945715]","[4.238715711477974, 2.8927798216629874, 4.217198477840088]","[6.6191058629605966, 6.649026663945715]","[10.868501824302498, 7.417384158110224, 10.8133294303592]"
305,0,31,True,True,1.0,3.99,4,4,True,2,6,35.67945601835904,"[11.27195212274166, 11.158907795381102, 3.221956490716678, 10.026639609519599]",17.914987847160027,"[5.396061327869247, 5.35197404019863, 2.256563031379504, 4.910389447712644]",34.18203710481019,12.00923251783992,"[4.398138567870623, 7.6110939499692964]",17.33099447087598,6.683600681957568,13.330994470875977,4.683600681957568,"[4.799901723361272, 4.643741141365361, 3.4915472790418822, 4.395804327107461]","[2.715274041469543, 3.9683266404880255]","[3.7999017233612724, 3.6437411413653606, 2.4915472790418822, 3.3958043271074607]","[1.7152740414695429, 2.9683266404880255]","[9.74333775220839, 9.342926003500924, 6.388582766774057, 8.707190582326822]"
305,0,32,True,True,1.0,3.99,7,7,True,2,9,59.415266465112076,"[9.261767573492156, 24.603314171683913, 4.793212458825031, 3.8124656229215192, 3.31640040257698, 3.032008367544635, 10.596097868067838]",30.17195392139371,"[4.612089353661941, 10.595292526956726, 2.8693528589417623, 2.4868615929393925, 2.2933961570050223, 2.182483263342408, 5.132478168546457]",76.69972342734863,16.74819671749578,"[5.753451407434928, 10.994745310060852]",36.91289213666597,8.531796719823355,29.91289213666597,6.531796719823354,"[1.975, 8.747629087376751, 4.43906358912059, 2.534774993364702, 5.995698788084799, 6.198975550710386, 7.0217501280087395]","[3.2438460488996217, 5.287950670923732]","[0.9750000000000001, 7.74762908737675, 3.43906358912059, 1.5347749933647024, 4.995698788084799, 5.198975550710386, 6.0217501280087395]","[2.2438460488996217, 4.287950670923732]","[2.5, 19.865715608658334, 8.818111766975871, 3.9353204958069288, 12.809484072012305, 13.33070654028304, 15.440384943612152]"
305,0,33,True,False,,0.0,1,1,,0,1,7.211174565115241,[7.211174565115241],3.8123580803949437,[3.8123580803949437],5.489340866994429,0.0,[],3.140842938127827,0.0,0.0,0.0,[3.140842938127827],[],[0.0],[],[5.489340866994429]
305,0,34,True,False,,0.0,2,2,,0,2,13.109050840296465,"[6.882071111558502, 6.2269797287379625]",7.112529827715621,"[3.6840077335078156, 3.4285220942078056]",20.86089602113364,0.0,[],10.135749448242121,0.0,0.0,0.0,"[7.175770930888778, 2.9599785173533437]",[],"[0.0, 0.0]",[],"[15.835310079201992, 5.02558594193165]"
305,0,35,True,True,1.0,3.99,3,3,True,2,5,22.535130316653706,"[6.917264208836149, 4.746653516119939, 10.871212591697619]",11.788700823494946,"[3.697733041446098, 2.8511948712867765, 5.239772910762071]",27.702723093343504,38.754361152410794,"[12.302575833945529, 26.451785318465262]",13.804062006403967,17.11420084944021,10.804062006403967,15.11420084944021,"[5.592555288738329, 3.5009173413765775, 4.710589376289061]","[5.798004575238757, 11.316196274201452]","[4.592555288738329, 2.5009173413765775, 3.7105893762890605]","[4.798004575238757, 10.316196274201452]","[11.775782791636741, 6.412608567632249, 9.514331734074513]"
305,0,36,True,True,1.0,3.99,5,5,True,2,7,36.96003007858816,"[8.583005225023497, 6.762130756688447, 11.1616584397904, 2.5, 7.953235657085816]",19.414411730649384,"[4.347372037759164, 3.6372309951084945, 5.353046791518256, 1.975, 4.1017619062634685]",41.40419666532476,24.51534272597824,"[14.76472248204434, 9.7506202439339]",21.14763669947666,11.560983663131513,16.14763669947666,9.560983663131513,"[2.771006022263453, 2.9969574666848033, 5.723470809108331, 5.052666051484102, 4.603536349935971]","[6.758241767997292, 4.802741895134221]","[1.771006022263453, 1.9969574666848033, 4.723470809108331, 4.052666051484102, 3.603536349935971]","[5.758241767997292, 3.802741895134221]","[4.541041082726802, 5.120403760730265, 12.111463613098284, 10.391451414061798, 9.239836794707617]"
305,0,37,True,True,1.0,3.99,4,4,True,4,8,22.60208464128886,"[8.50382681726431, 5.528946077123381, 3.4077635525329057, 5.161548194368267]",12.814813010102657,"[4.316492458733081, 3.1562889700781187, 2.329027785487833, 3.013003795803624]",37.966052475281856,40.56037111306265,"[10.840116151941384, 8.785404365326805, 10.940928897555416, 9.993921698239044]",18.806760465359922,19.81854473409443,14.806760465359924,15.818544734094434,"[3.492396629792995, 4.136706326840865, 3.373625673482256, 7.8040318352438085]","[5.22764529925714, 4.4263077024774535, 5.266962270046612, 4.897629462313227]","[2.492396629792995, 3.136706326840865, 2.373625673482256, 6.8040318352438085]","[4.22764529925714, 3.426307702477454, 4.266962270046612, 3.897629462313227]","[6.390760589212807, 8.042836735489397, 6.086219675595528, 17.446235474984125]"
305,0,38,True,False,,0.0,2,2,,0,2,16.019366461024124,"[10.465303355199978, 5.554063105824145]",8.247552919799409,"[5.081468308527992, 3.1660846112714167]",27.554154339541626,0.0,[],12.746120192421234,0.0,0.0,0.0,"[4.484961097865138, 8.261159094556096]",[],"[0.0, 0.0]",[],"[8.93579768683369, 18.618356652707934]"
305,0,39,True,False,,0.0,2,2,,0,2,14.322798714561943,"[11.19042465600725, 3.1323740585546918]",7.585891498679158,"[5.364265615842828, 2.22162588283633]",9.460069116800057,0.0,[],5.6894269555520225,0.0,0.0,0.0,"[2.4711211796586534, 3.218305775893369]",[],"[0.0, 0.0]",[],"[3.7721055888683424, 5.687963527931715]"
305,0,40,True,True,1.0,3.99,3,3,True,3,6,16.235499687820987,"[3.6174262506733044, 4.686284584246207, 7.931788852901476]",9.331844878250184,"[2.4107962377625887, 2.8276509878560208, 4.093397652631576]",33.94788756075473,16.820524988794396,"[5.614676651754961, 3.5399344904005168, 7.665913846638919]",16.239676148694343,9.560004745629815,13.239676148694343,6.560004745629815,"[4.511323561607575, 6.389593484666788, 5.338759102419981]","[3.189723894184435, 2.3805744512562015, 3.989706400189178]","[3.5113235616075746, 5.389593484666788, 4.338759102419981]","[2.189723894184435, 1.3805744512562015, 2.989706400189178]","[9.00339374771173, 13.819470473504584, 11.125023339538414]"
305,0,41,True,True,1.0,3.99,3,3,True,1,4,20.508190578495242,"[3.9756225381433867, 12.538852602162974, 3.9937154381888833]",10.998194325613145,"[2.550492789875921, 5.89015251484356, 2.5575490208936644]",48.27722134102049,8.029370033476775,[8.029370033476775],21.828116322997992,4.131454313055942,18.828116322997992,3.1314543130559422,"[8.975750021038543, 3.2073525285461284, 9.645013773413321]",[4.131454313055942],"[7.975750021038543, 2.2073525285461284, 8.645013773413321]",[3.1314543130559422],"[20.450641079586006, 5.659878278323406, 22.166701983111082]"
305,0,42,True,True,1.0,3.99,5,5,True,2,7,64.64376217318504,"[8.194020533643823, 11.505678035768932, 12.888341573107576, 14.912944821689042, 17.14277720897567]",30.211067247542168,"[4.195668008121091, 5.487214433949884, 6.026453213511955, 6.8160484804587265, 7.685683111500511]",54.78669700794561,19.461090075760442,"[13.329342411482287, 6.131747664278155]",26.366811833098794,9.589825129546572,21.366811833098794,7.589825129546572,"[2.0367986153502233, 4.372688005092904, 5.007950189895948, 8.981826900453141, 5.967548122306574]","[6.198443540478092, 3.3913815890684806]","[1.0367986153502233, 3.3726880050929045, 4.007950189895948, 7.981826900453141, 4.967548122306574]","[5.198443540478092, 2.3913815890684806]","[2.6584579880774957, 8.647917961776677, 10.27679535870756, 20.46622282167472, 12.737302877709164]"
305,0,43,True,True,1.0,3.99,4,4,True,1,5,32.73764528880122,"[6.493369449590041, 8.663218184736948, 9.396892651368612, 8.184165003105617]",16.767681662632477,"[3.532414085340116, 4.37865509204741, 4.664788134033759, 4.19182435121119]",38.67180272764082,11.040516526928386,[11.040516526928386],19.082003063779922,5.305801445502071,15.08200306377992,4.305801445502071,"[5.498075000635289, 3.971098480963376, 6.120431948233553, 3.4923976339477023]",[5.305801445502071],"[4.498075000635289, 2.971098480963376, 5.120431948233553, 2.4923976339477023]",[4.305801445502071],"[11.533525642654588, 7.618201233239425, 13.129312687778341, 6.390763163968467]"
305,0,44,True,True,1.0,3.99,3,3,True,2,5,12.809264983494852,"[2.7401009938925007, 5.211478438869169, 4.8576855507331835]",7.995613343562993,"[2.0686393876180755, 3.032476591158976, 2.8944973647859413]",23.7342797834323,30.243736483578274,"[19.48591066508336, 10.757825818494917]",12.256369115538597,13.795057228595528,9.256369115538597,11.795057228595528,"[2.939897906654745, 5.003619799718076, 4.312851409165775]","[8.59950515938251, 5.195552069213018]","[1.9398979066547448, 4.003619799718076, 3.3128514091657757]","[7.5995051593825105, 4.195552069213018]","[4.974097196550628, 10.265691794148914, 8.494490792732758]"
305,0,45,True,True,1.0,3.99,4,4,True,3,7,51.35696613681902,"[8.713902325909205, 11.734287826210172, 22.00521465865332, 8.903561326046324]",24.02921679335942,"[4.39842190710459, 5.576372252221967, 9.582033716874795, 4.472388917158066]",30.083089591816318,25.76919003675684,"[5.2805743024150384, 8.036894997827233, 12.45172073651457]",15.732404940808363,13.049984114335167,11.732404940808363,10.049984114335167,"[5.264223430232354, 1.975, 4.466698299331641, 4.0264832112443685]","[3.059423977941865, 4.13438904915262, 5.856171087240683]","[4.264223430232354, 0.9750000000000001, 3.4666982993316418, 3.026483211244369]","[2.059423977941865, 3.1343890491526207, 4.856171087240683]","[10.93390623136501, 2.5, 8.88896999828626, 7.760213362165048]"
305,0,46,True,False,,0.0,1,1,,0,1,5.914451778635787,[5.914451778635787],3.306636193667957,[3.306636193667957],13.66583261319712,0.0,[],6.329674719146877,0.0,0.0,0.0,[6.329674719146877],[],[0.0],[],[13.66583261319712]
305,0,47,True,True,1.0,3.99,4,4,True,1,5,41.66345593735312,"[14.940009763943005, 4.392335378922961, 14.315308745982534, 8.015802048504622]",20.248747815567718,"[6.826603807937772, 2.7130107977799547, 6.582970410933188, 4.126162798916802]",49.73632669209178,5.102594007754311,[5.102594007754311],23.39716740991579,2.9900116630241813,19.39716740991579,1.9900116630241813,"[2.4874583154080607, 8.181727173233238, 5.307833328637808, 7.420148592636687]",[2.9900116630241813],"[1.487458315408061, 7.181727173233237, 4.307833328637808, 6.420148592636687]",[1.9900116630241813],"[3.8139956805334894, 18.414685059572403, 11.045726483686687, 16.461919468299197]"
305,0,48,True,False,,0.0,2,2,,0,2,13.33831907229288,"[10.453779362121589, 2.8845397101712913]",7.201944438194223,"[5.07697395122742, 2.1249704869668036]",11.538741910561114,0.0,[],6.500109345118835,0.0,0.0,0.0,"[4.350849831240773, 2.1492595138780612]",[],"[0.0, 0.0]",[],"[8.591922644207111, 2.9468192663540034]"
305,0,49,True,False,,0.0,1,1,,0,1,6.87241370865608,[6.87241370865608],3.6802413463758716,[3.6802413463758716],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
