iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
105,0,10,True,True,1.0,3.99,4,4,True,0,4,38.81237350299298,"[8.264676052421473, 10.533698489438198, 9.877817110849822, 10.136181850283489]",19.13682566616726,"[4.223223660444375, 5.108142410880897, 4.852348673231431, 4.953110921610561]",46.72152970511979,0.0,[],22.221396584996718,0.0,18.221396584996718,0.0,"[6.0091702285967985, 9.001715624051538, 2.8204687367330497, 4.390041995615333]",[],"[5.0091702285967985, 8.001715624051538, 1.8204687367330497, 3.3900419956153334]",[],"[12.844026227171277, 20.517219548850097, 4.667868555725768, 8.692415373372649]"
105,0,11,True,True,1.0,3.99,7,7,True,1,8,82.374458509185,"[11.171124166673117, 5.6430488297844015, 6.775552108302023, 14.57555958593273, 9.66709108796335, 13.05788702643846, 21.48419570409092]",39.126038818582145,"[5.356738425002516, 3.2007890436159165, 3.642465322237789, 6.684468238513765, 4.770165524305707, 6.092575940310999, 9.378836324595458]",44.84134393630833,7.905181359175172,[7.905181359175172],24.48812413516025,4.083020730078317,17.48812413516025,3.0830207300783172,"[4.620317598568764, 2.53490949090481, 2.4655717750611883, 4.124702547898299, 4.793368893930005, 3.9742538287971816, 1.975]",[4.083020730078317],"[3.620317598568764, 1.5349094909048098, 1.465571775061188, 3.1247025478982993, 3.7933688939300048, 2.9742538287971816, 0.9750000000000001]",[3.0830207300783172],"[9.282865637355805, 3.935665361294384, 3.7578763463107387, 8.012057815123844, 9.726586907512832, 7.626291868710722, 2.5]"
105,0,12,True,False,,0.0,1,1,,0,1,6.11198528811532,[6.11198528811532],3.3836742623649747,[3.3836742623649747],13.864323832531609,0.0,[],6.4070862946873275,0.0,0.0,0.0,[6.4070862946873275],[],[0.0],[],[13.864323832531609]
105,0,13,True,True,1.0,3.99,6,6,True,2,8,40.02406574452077,"[2.5, 2.5, 7.174527642081258, 4.741114071484626, 10.907379924442361, 12.201044106512525]",21.6093856403631,"[1.975, 1.975, 3.7980657804116906, 2.8490344878790044, 5.253878170532521, 5.758407201539884]",49.69982184344963,17.725248172370968,"[2.361492308762723, 15.363755863608244]",25.382930518945354,8.912846787224677,19.382930518945354,6.9128467872246775,"[2.9631954823370408, 4.884435372849547, 4.175976435440205, 5.596334462143038, 3.7888218083153533, 3.9741669578601715]","[1.920982000417462, 6.9918647868072155]","[1.9631954823370408, 3.884435372849547, 3.1759764354402047, 4.596334462143038, 2.7888218083153533, 2.9741669578601715]","[0.920982000417462, 5.9918647868072155]","[5.033834570094976, 9.960090699614224, 8.14352932164155, 11.785472979853944, 7.150825149526547, 7.626069122718388]"
105,0,14,True,False,,0.0,1,1,,0,1,17.772792073760346,[17.772792073760346],7.931388908766535,[7.931388908766535],6.68624702610607,0.0,[],3.6076363401813674,0.0,0.0,0.0,[3.6076363401813674],[],[0.0],[],[6.68624702610607]
105,0,15,True,True,1.0,3.99,5,5,True,4,9,37.13281480429512,"[6.340755361100384, 3.4908729298926815, 5.054743996862474, 13.812158609386865, 8.43428390705272]",19.481797773675098,"[3.4728945908291498, 2.3614404426581457, 2.9713501587763647, 6.386741857660877, 4.289370723750561]",45.32788804887231,41.37420237626482,"[7.123856308543791, 17.5654797652649, 10.827405472968639, 5.857460829487491]",22.677876339060198,20.135938926743282,17.6778763390602,16.135938926743282,"[2.926390264187221, 2.73403460038071, 3.8969879775907144, 3.4849640566301376, 9.635499440271419]","[3.778303960332079, 7.850537108453311, 5.222688134457769, 3.2844097235001213]","[1.926390264187221, 1.7340346003807097, 2.8969879775907144, 2.4849640566301376, 8.635499440271419]","[2.778303960332079, 6.850537108453311, 4.222688134457769, 2.2844097235001213]","[4.939462215864669, 4.446242565078743, 7.428174301514652, 6.371702709308045, 22.142306257106203]"
105,0,16,True,True,1.0,3.99,4,4,True,0,4,42.13274745423491,"[15.990535656708904, 9.201341441278684, 12.055897530082774, 4.884972826164547]",20.431771507151613,"[7.236308906116473, 4.588523162098687, 5.701800036732282, 2.905139402204173]",52.34837682046865,0.0,[],24.415866959982772,0.0,20.415866959982772,0.0,"[8.632950756442671, 4.677233543199883, 6.197921982650772, 4.907760677689447]",[],"[7.632950756442671, 3.6772335431998826, 5.197921982650772, 3.9077606776894473]",[],"[19.57166860626326, 9.428803956922776, 13.328005083719928, 10.019899173562685]"
105,0,17,True,True,1.0,3.99,5,5,True,1,6,47.59048471943868,"[8.764541017838926, 15.414916519329461, 11.823013015429709, 3.104878412103921, 8.483135754736656]",23.560289040581083,"[4.418170996957182, 7.01181744253849, 5.610975076017587, 2.2109025807205294, 4.308422944347296]",44.576211890637616,6.102506604001969,[6.102506604001969],22.38472263734867,3.379977575560768,17.384722637348673,2.379977575560768,"[6.41137849196236, 1.975, 2.992131653197312, 4.777315894937953, 6.2288965972510475]",[3.379977575560768],"[5.41137849196236, 0.9750000000000001, 1.9921316531973121, 3.7773158949379524, 5.2288965972510475]",[2.379977575560768],"[13.875329466570154, 2.5, 5.108029879993108, 9.685425371635775, 13.407427172438583]"
105,0,18,True,False,,0.0,2,2,,0,2,17.86432088850765,"[10.511416230944313, 7.352904657563335]",8.967085146517983,"[5.099452330068282, 3.8676328164497007]",8.565636322420861,0.0,[],5.340598165744136,0.0,0.0,0.0,"[2.466306448712168, 2.8742917170319675]",[],"[0.0, 0.0]",[],"[3.7597601249029946, 4.805876197517866]"
105,0,19,True,False,,0.0,2,2,,0,2,18.39857684126501,"[3.342946752143105, 15.055630089121905]",9.175444968093355,"[2.303749233335811, 6.871695734757544]",30.187112170012256,0.0,[],13.772973746304778,0.0,0.0,0.0,"[8.982598017738724, 4.790375728566055]",[],"[0.0, 0.0]",[],"[20.468200045483908, 9.718912124528346]"
105,0,20,True,False,,0.0,1,1,,0,1,14.600338563309425,[14.600338563309425],6.694132039690675,[6.694132039690675],10.805329329367064,0.0,[],5.214078438453155,0.0,0.0,0.0,[5.214078438453155],[],[0.0],[],[10.805329329367064]
105,0,21,True,False,,0.0,1,1,,0,1,4.51651946352331,[4.51651946352331],2.7614425907740907,[2.7614425907740907],9.572410533593304,0.0,[],4.733240108101389,0.0,0.0,0.0,[4.733240108101389],[],[0.0],[],[9.572410533593304]
105,0,22,True,False,,0.0,1,1,,0,1,5.3778849717584665,[5.3778849717584665],3.097375138985802,[3.097375138985802],2.6984745447655394,0.0,[],2.0524050724585603,0.0,0.0,0.0,[2.0524050724585603],[],[0.0],[],[2.6984745447655394]
105,0,23,True,True,1.0,3.99,5,5,True,3,8,57.57592304029924,"[7.703597965332318, 12.233469501636339, 14.385376979294254, 19.776071319192212, 3.477407274844116]",27.454609985716704,"[4.004403206479605, 5.771053105638172, 6.610297021924759, 8.712667814484963, 2.3561888371892055]",51.89220710354829,27.717047669411308,"[9.384296004086622, 12.615318768400746, 5.7174328969239365]",25.237960770383836,13.80964859107041,20.237960770383832,10.80964859107041,"[9.166743545582271, 4.902713348745236, 2.731354626917975, 4.160242726141329, 4.276906522997024]","[4.659875441593782, 5.9199743196762915, 3.2297988298003353]","[8.166743545582271, 3.902713348745236, 1.7313546269179747, 3.160242726141328, 3.276906522997024]","[3.6598754415937824, 4.9199743196762915, 2.2297988298003353]","[20.940368065595568, 10.006957304474964, 4.439370838251217, 8.103186477285456, 8.402324417941086]"
105,0,24,True,True,1.0,3.99,6,6,True,1,7,46.74913831359617,"[5.386128388274772, 12.99817955863194, 3.4866731119628107, 6.175882616498749, 11.777441011806665, 6.92483362642123]",24.232163942302506,"[3.100590071427161, 6.069290027866456, 2.359802513665496, 3.408594220434512, 5.5932019946046, 3.70068511430428]",64.46334947811853,6.3263611764573495,[6.3263611764573495],31.140706296466227,3.4672808588183663,25.140706296466227,2.4672808588183663,"[5.18520215095728, 7.241562681107956, 5.5067497296306005, 5.106151044722499, 3.5911579206804873, 4.5098827693674055]",[3.4672808588183663],"[4.18520215095728, 6.241562681107956, 4.5067497296306005, 4.106151044722499, 2.5911579206804873, 3.5098827693674055]",[2.4672808588183663],"[10.731287566557128, 16.004006874635785, 11.55576853751436, 10.528592422365382, 6.643994668411506, 8.999699408634372]"
105,0,25,True,True,1.0,3.99,3,3,True,2,5,31.8123170575125,"[15.661998622546674, 2.5, 13.650318434965824]",15.406803652429875,"[7.108179462793204, 1.975, 6.323624189636671]",28.083976438193282,22.786984300123166,"[11.078198247485147, 11.70878605263802]",13.952750810895381,10.886923877048035,10.952750810895381,8.886923877048035,"[2.593663795195393, 5.35350105693868, 6.005585958761308]","[5.320497316519208, 5.566426560528828]","[1.593663795195393, 4.35350105693868, 5.005585958761308]","[4.320497316519208, 4.566426560528828]","[4.08631742357793, 11.162823222919691, 12.83483579169566]"
105,0,26,True,False,,0.0,1,1,,0,1,7.3858348404598875,[7.3858348404598875],3.8804755877793564,[3.8804755877793564],23.238462156722704,0.0,[],10.063000241121856,0.0,0.0,0.0,[10.063000241121856],[],[0.0],[],[23.238462156722704]
105,0,27,True,False,,0.0,2,2,,0,2,12.355129011337224,"[9.855129011337224, 2.5]",6.818500314421517,"[4.843500314421517, 1.975]",28.06226335840453,0.0,[],12.944282709777767,0.0,0.0,0.0,"[7.417196364438079, 5.527086345339687]",[],"[0.0, 0.0]",[],"[16.45434965240533, 11.607913705999199]"
105,0,28,True,True,1.0,3.99,3,3,True,0,3,52.03424080890828,"[12.948559948801947, 26.472515470758793, 12.613165389347543]",23.29335391547423,"[6.049938380032759, 11.32428103359593, 5.919134501845542]",20.72833788042984,0.0,[],11.084051773367639,0.0,8.084051773367637,0.0,"[2.558714763122574, 4.642602960758833, 3.8827340494862317]",[],"[1.558714763122574, 3.642602960758832, 2.8827340494862317]",[],"[3.9967045208271124, 9.340007591689313, 7.391625767913414]"
105,0,29,True,False,,0.0,1,1,,0,1,8.412922719556205,[8.412922719556205],4.281039860626921,[4.281039860626921],12.95460151932345,0.0,[],6.052294592536146,0.0,0.0,0.0,[6.052294592536146],[],[0.0],[],[12.95460151932345]
105,0,30,True,False,,0.0,2,2,,0,2,31.666917865343684,"[21.009279263395, 10.657638601948683]",14.350097967484036,"[9.19361891272405, 5.156479054759987]",23.262284810522868,0.0,[],11.07229107610392,0.0,0.0,0.0,"[2.5732959070224837, 8.498995169081436]",[],"[0.0, 0.0]",[],"[4.03409206928842, 19.228192741234448]"
105,0,31,True,True,1.0,3.99,5,5,True,1,6,52.288567778389535,"[10.185167425352297, 17.227853904972534, 7.407470086029192, 9.190971413902583, 8.27710494813293]",25.392541433571918,"[4.972215295887397, 7.7188630229392885, 3.888913333551385, 4.584478851422007, 4.228070929771842]",53.15710785005913,15.45171101826539,[15.45171101826539],25.731272061523057,7.026167297123503,20.731272061523057,6.026167297123503,"[6.037844634689021, 5.934511064141448, 4.3746012233348885, 4.288503644733595, 5.095811494624104]",[7.026167297123503],"[5.037844634689021, 4.934511064141448, 3.3746012233348885, 3.288503644733595, 4.095811494624104]",[6.026167297123503],"[12.917550345356464, 12.65259247215756, 8.652823649576638, 8.432060627522038, 10.50208075544642]"
105,0,32,True,False,,0.0,1,1,,0,1,15.435961790520984,[15.435961790520984],7.020025098303184,[7.020025098303184],7.5218592313890245,0.0,[],3.9335251002417198,0.0,0.0,0.0,[3.9335251002417198],[],[0.0],[],[7.5218592313890245]
105,0,33,True,True,1.0,3.99,4,4,True,0,4,37.450466648852576,"[7.286298837820198, 12.448787993831202, 2.8059220793773885, 14.909457737823786]",18.605681993052507,"[3.8416565467498773, 5.8550273175941685, 2.0943096109571817, 6.814688517751277]",33.58352668340501,0.0,[],17.097575406527955,0.0,13.097575406527955,0.0,"[6.186022422271526, 4.2196895652189355, 2.6111158150839073, 4.080747603953586]",[],"[5.186022422271526, 3.2196895652189355, 1.6111158150839073, 3.080747603953587]",[],"[13.29749339043981, 8.255614269792142, 4.131066192522839, 7.899352830650222]"
105,0,34,True,True,1.0,3.99,6,6,True,3,9,54.71085057290609,"[11.853332881466926, 10.794811491990721, 8.354849966602893, 10.513938964140241, 7.806088593442276, 5.387828675263038]",27.33723172343338,"[5.622799823772102, 5.209976481876382, 4.258391486975128, 5.1004361960146944, 4.044374551442488, 3.101253183352585]",26.535947133090517,22.524849849158223,"[10.595711657482893, 7.421329061746649, 4.507809129928681]",16.3490193819053,11.784691441171708,10.349019381905302,8.784691441171708,"[2.563774180527539, 2.2422460778210604, 2.189298641431334, 2.5492971534386712, 3.682192160424467, 3.1222111682622287]","[5.1323275464183284, 3.894318334081193, 2.7580455606721856]","[1.5637741805275394, 1.2422460778210607, 1.189298641431334, 1.5492971534386712, 2.682192160424467, 2.1222111682622287]","[4.1323275464183284, 2.894318334081193, 1.7580455606721856]","[4.0096773859680495, 3.185246353387335, 3.0494836959777794, 3.9725568036889003, 6.8774157959601725, 5.441567098108279]"
105,0,35,True,False,,0.0,2,2,,0,2,21.797017068570824,"[14.558725248761148, 7.238291819809676]",10.50083665674262,"[6.677902847016847, 3.822933809725774]",9.276392837468766,0.0,[],5.617793206612818,0.0,0.0,0.0,"[2.371818591127581, 3.245974615485238]",[],"[0.0, 0.0]",[],"[3.517483566993797, 5.758909270474969]"
105,0,36,True,True,1.0,3.99,4,4,True,2,6,40.4384347809765,"[8.55495453561498, 6.653766085651566, 17.087906992919766, 8.141807166790189]",19.770989564580837,"[4.336432268889842, 3.5949687734041107, 7.664283727238709, 4.175304795048174]",30.531463842583214,9.098177035485772,"[4.287583718302102, 4.8105933171836694]",15.907270898607452,5.548289043839452,11.907270898607452,3.5482890438394508,"[2.2417253623000812, 5.423951075865798, 4.659346771175148, 3.5822476892664263]","[2.67215765013782, 2.8761313937016313]","[1.2417253623000815, 4.423951075865798, 3.659346771175148, 2.5822476892664263]","[1.67215765013782, 1.876131393701631]","[3.183911185384824, 11.343464297091788, 9.382940438910635, 6.6211479211959645]"
105,0,37,True,True,1.0,3.99,5,5,True,2,7,31.92772024146511,"[5.071475845485734, 7.6525824678014915, 7.456248050903111, 7.712807835931324, 4.0346060413434515]",17.451810894171395,"[2.9778755797394365, 3.984507162442582, 3.907936739852213, 4.0079950560132165, 2.573496356123946]",41.81068538153404,16.196905997155696,"[11.951354204371905, 4.24555179278379]",21.306167298798275,8.31679333889072,16.30616729879828,6.3167933388907205,"[4.529682616577809, 4.101863806396228, 4.601700754369773, 3.8544681405456074, 4.21845198090886]","[5.661028139705043, 2.655765199185678]","[3.5296826165778086, 3.1018638063962283, 3.6017007543697734, 2.8544681405456074, 3.21845198090886]","[4.661028139705043, 1.6557651991856779]","[9.050468247635406, 7.953496939477508, 9.235130139409675, 7.31914907832207, 8.252440976689384]"
105,0,38,True,False,,0.0,1,1,,0,1,7.521784693530489,[7.521784693530489],3.933496030476891,[3.933496030476891],4.834969296906852,0.0,[],2.8856380257936722,0.0,0.0,0.0,[2.8856380257936722],[],[0.0],[],[4.834969296906852]
105,0,39,True,False,,0.0,2,2,,0,2,26.72359678476355,"[8.700216245992383, 18.023380538771168]",12.422202746057785,"[4.393084335937029, 8.029118410120756]",21.87699797350946,0.0,[],10.53202920966869,0.0,0.0,0.0,"[6.022129894576554, 4.509899315092136]",[],"[0.0, 0.0]",[],"[12.877256139939881, 8.99974183356958]"
105,0,40,True,True,1.0,3.99,3,3,True,0,3,20.852333559056163,"[11.908284973178867, 5.599287281023341, 3.3447613048539555]",11.132410088031905,"[5.644231139539759, 3.183722039599103, 2.3044569088930427]",37.93912499929196,0.0,[],17.796258749723865,0.0,14.796258749723865,0.0,"[3.012521390577112, 1.975, 12.808737359146752]",[],"[2.012521390577112, 0.9750000000000001, 11.808737359146752]",[],"[5.16031125789003, 2.5, 30.27881374140193]"
105,0,41,True,False,,0.0,1,1,,0,1,8.692564921578532,[8.692564921578532],4.390100319415628,[4.390100319415628],7.118104559472624,0.0,[],3.776060778194324,0.0,0.0,0.0,[3.776060778194324],[],[0.0],[],[7.118104559472624]
105,0,42,True,True,1.0,3.99,4,4,True,1,5,50.24563530454162,"[2.5, 33.44406244381552, 5.327482411303551, 8.974090449422553]",23.595797768771234,"[1.975, 14.043184353088053, 3.077718140408385, 4.499895275274795]",46.89902146814949,16.194433704495825,[16.194433704495825],22.290618372578304,7.315829144753372,18.290618372578304,6.315829144753372,"[2.485449392871815, 9.089465280570886, 4.929501028875766, 5.7862026702598355]",[7.315829144753372],"[1.4854493928718153, 8.089465280570886, 3.9295010288757664, 4.7862026702598355]",[6.315829144753372],"[3.8088445971072185, 20.742218668130477, 10.075643663784016, 12.272314539127782]"
105,0,43,True,False,,0.0,1,1,,0,1,11.844570887941122,[11.844570887941122],5.619382646297038,[5.619382646297038],9.697083572069076,0.0,[],4.78186259310694,0.0,0.0,0.0,[4.78186259310694],[],[0.0],[],[9.697083572069076]
105,0,44,True,True,1.0,3.99,4,4,True,3,7,29.81373151606977,"[12.07821527966369, 3.1626540685481057, 11.563759034769092, 3.0091031330888818]",15.627355291267211,"[5.71050395906884, 2.2334350867337616, 5.509866023559946, 2.173550221904664]",25.421108564398324,23.34081769588201,"[2.5814801354034413, 11.522621519854944, 9.236716040623625]",13.914232340115348,12.102918901393984,9.914232340115348,9.102918901393984,"[3.2493961715674793, 5.592149179525773, 2.3114780425820483, 2.7612089464400453]","[2.006777252807342, 5.493822392743429, 4.602319255843214]","[2.2493961715674793, 4.592149179525773, 1.3114780425820483, 1.7612089464400456]","[1.0067772528073422, 4.493822392743429, 3.6023192558432138]","[5.767682491198665, 11.774741485963519, 3.3627642117488414, 4.515920375487296]"
105,0,45,True,False,,0.0,2,2,,0,2,27.57953384248662,"[15.543688796244451, 12.03584504624217]",12.756018198569782,"[7.062038630535336, 5.693979568034446]",28.911391080767743,0.0,[],13.275442521499421,0.0,0.0,0.0,"[7.655167761176089, 5.620274760323332]",[],"[0.0, 0.0]",[],"[17.06453272096433, 11.846858359803413]"
105,0,46,True,True,1.0,3.99,5,5,True,2,7,45.32816597955716,"[16.80881396399806, 3.120644353821695, 6.4548638507470315, 9.799018475807017, 9.144825335183365]",22.677984732027294,"[7.555437445959243, 2.2170512979904613, 3.5173969017913422, 4.821617205564737, 4.566481880721512]",67.58621272266817,20.791541490797062,"[4.616664420219155, 16.174877070577907]",31.358622961840588,10.108701181410854,26.358622961840585,8.108701181410854,"[8.803557587854943, 3.2673491397427887, 7.928997339355523, 6.893231345036288, 4.4654875498510425]","[2.80049912388547, 7.308202057525384]","[7.803557587854943, 2.2673491397427887, 6.928997339355523, 5.893231345036288, 3.465487549851042]","[1.8004991238854704, 6.308202057525384]","[20.00912202014088, 5.813715742930228, 17.76665984450134, 15.110849602657147, 8.885865512438569]"
105,0,47,True,True,1.0,3.99,4,4,True,1,5,41.32439983288883,"[2.5, 9.769850310916642, 18.9564473975052, 10.09810212446699]",20.116515934826644,"[1.975, 4.81024162125749, 8.393014485027027, 4.938259828542126]",25.327708843787985,9.883100907446744,[9.883100907446744],13.877806449077315,4.854409353904231,9.877806449077314,3.8544093539042303,"[3.919067895342658, 1.975, 5.614679394814067, 2.3690591589205896]",[4.854409353904231],"[2.919067895342658, 0.9750000000000001, 4.614679394814067, 1.3690591589205894]",[3.8544093539042303],"[7.484789475237584, 2.5, 11.832511268754018, 3.5104080997963827]"
105,0,48,True,False,,0.0,2,2,,0,2,16.504559492798663,"[8.59058749125281, 7.913972001545853]",8.436778202191478,"[4.3503291215885955, 4.086449080602883]",39.5239662643156,0.0,[],17.41434684308308,0.0,0.0,0.0,"[8.447881817505426, 8.966465025577657]",[],"[0.0, 0.0]",[],"[19.097132865398528, 20.42683339891707]"
105,0,49,True,True,1.0,3.99,3,3,True,3,6,20.56758600511438,"[11.524734781163573, 2.5, 6.542851223950805]",11.021358541994607,"[5.494646564653793, 1.975, 3.551711977340814]",38.000992346722946,39.05545222250883,"[11.130191144858026, 18.016445268429944, 9.908815809220863]",17.820387015221947,18.231626366778446,14.820387015221947,15.231626366778446,"[4.837271275430709, 6.948149465518904, 6.0349662742723345]","[5.340774546494631, 8.026413654687678, 4.864438165596137]","[3.8372712754307092, 5.948149465518904, 5.0349662742723345]","[4.340774546494631, 7.026413654687678, 3.8644381655961366]","[9.839157116488998, 15.251665296202319, 12.910169934031627]"
105,0,50,True,True,1.0,3.99,4,4,True,2,6,72.24870197621394,"[15.394636516192447, 31.61046939062915, 18.528358290197996, 6.715237779194341]",32.176993770723435,"[7.003908241315054, 13.32808306234537, 8.22605973317722, 3.618942733885793]",44.06821481662746,13.742844413680931,"[5.207714126232499, 8.535130287448432]",21.18660377848471,7.359709321335563,17.18660377848471,5.359709321335563,"[4.563072442515777, 4.770186673414775, 8.460655989337642, 3.3926886732165147]","[3.031008509230675, 4.328700812104889]","[3.5630724425157774, 3.770186673414775, 7.460655989337642, 2.3926886732165147]","[2.031008509230675, 3.3287008121048887]","[9.13608318593789, 9.66714531644814, 19.1298871521478, 6.135099162093628]"
105,0,51,True,False,,0.0,1,1,,0,1,7.635213595435909,[7.635213595435909],3.9777333022200048,[3.9777333022200048],7.038047044200837,0.0,[],3.7448383472383266,0.0,0.0,0.0,[3.7448383472383266],[],[0.0],[],[7.038047044200837]
105,0,52,True,True,1.0,3.99,5,5,True,3,8,43.117595497320345,"[6.868606106723343, 12.63945197334323, 12.757522217380412, 2.5, 8.352015199873357]",21.815862243954932,"[3.6787563816221036, 5.929386269603859, 5.975433664778361, 1.975, 4.257285927950609]",40.05203394515656,33.37147257800753,"[9.420460073194542, 14.283826402039645, 9.667186102773343]",20.62029323861106,16.014874305422936,15.620293238611058,13.014874305422937,"[5.786324179320318, 5.48443376029959, 4.445527422962222, 2.1463026484680974, 2.7577052275608303]","[4.673979428545872, 6.570692296795462, 4.7702025800816035]","[4.786324179320318, 4.48443376029959, 3.4455274229622215, 1.1463026484680976, 1.7577052275608305]","[3.673979428545872, 5.570692296795462, 3.770202580081604]","[12.272626100821327, 11.498548103332281, 8.834685699903131, 2.9392375601746092, 4.506936480925206]"
