iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
354,0,15,True,True,1.0,3.99,3,3,True,4,7,14.846579862727237,"[5.2028545712782295, 2.5, 7.143725291449008]",8.790166146463623,"[3.0291132827985097, 1.975, 3.7860528636651134]",35.53647123456564,46.99419670416223,"[14.279475749145577, 11.740064956732832, 7.5162455494613445, 13.458410448822479]",16.8592237814806,22.327736714623274,13.8592237814806,18.32773671462327,"[7.990365605069436, 3.819741837512189, 5.049116338898974]","[6.568995542166776, 5.578625333125805, 3.9313357642899245, 6.2487800750407665]","[6.990365605069436, 2.819741837512189, 4.049116338898974]","[5.568995542166776, 4.578625333125805, 2.9313357642899245, 5.2487800750407665]","[17.924014371972913, 7.230107275672279, 10.382349586920448]"
354,0,16,True,True,1.0,3.99,3,3,True,0,3,28.733236723647572,"[12.661959449973729, 10.66103222974377, 5.410245043930076]",14.205962322222556,"[5.938164185489755, 5.15780256960007, 3.1099955671327297]",34.707525211120256,0.0,[],16.5359348323369,0.0,13.535934832336903,0.0,"[3.936230968781392, 4.872522193561519, 7.727181669993991]",[],"[2.936230968781392, 3.8725221935615193, 6.727181669993991]",[],"[7.528797355849723, 9.929544086055177, 17.24918376921536]"
354,0,17,True,True,1.0,3.99,3,3,True,1,4,23.037147630603492,"[9.2125662012976, 4.7245386251114585, 9.100042804194434]",11.984487575935361,"[4.592900818506064, 2.8425700637934685, 4.54901669363583]",18.555478600777025,11.69077229351891,[11.69077229351891],10.236636654303041,5.5594011944723745,7.23663665430304,4.5594011944723745,"[4.135972573572106, 3.2071470410586578, 2.8935170396722762]",[5.5594011944723745],"[3.135972573572106, 2.2071470410586578, 1.893517039672276]",[4.5594011944723745],"[8.040955316851553, 5.659351387329892, 4.8551718965955795]"
354,0,18,True,True,1.0,3.99,4,4,True,0,4,55.991535141844594,"[8.523414300901605, 25.950033657984388, 6.0711137937817865, 15.446973389176817]",25.836698705319392,"[4.324131577351626, 11.120513126613911, 3.367734379574897, 7.024319621778959]",30.77310206138318,0.0,[],16.00150980393944,0.0,12.001509803939442,0.0,"[3.4458108457228525, 5.74314899563815, 1.975, 4.837549962578438]",[],"[2.4458108457228525, 4.74314899563815, 0.9750000000000001, 3.8375499625784384]",[],"[6.271309860827826, 12.161920501636283, 2.5, 9.839871698919072]"
354,0,19,True,True,1.0,3.99,5,5,True,2,7,38.386484534563586,"[2.5, 5.750320458699964, 7.736256747688174, 6.066214432951618, 16.33369289522383]",19.9707289684798,"[1.975, 3.242624978892986, 4.017140131598388, 3.365823628851131, 7.370140229137294]",39.51908186489436,8.693678562365111,"[4.33168099784329, 4.361997564521822]",20.412441927308798,5.390534639322394,15.412441927308798,3.390534639322394,"[2.5169682884462166, 7.162826499545204, 1.975, 2.4507817057793986, 6.30686543353798]","[2.6893555891588834, 2.7011790501635105]","[1.5169682884462168, 6.162826499545204, 0.9750000000000001, 1.4507817057793986, 5.30686543353798]","[1.6893555891588832, 1.7011790501635107]","[3.8896622780672225, 15.802119229603086, 2.5, 3.7199530917420476, 13.607347265482]"
354,0,20,True,True,1.0,3.99,3,3,True,2,5,32.050290901728644,"[5.84345767560459, 15.054912826549918, 11.151920399574138]",15.499613451674172,"[3.27894849348579, 6.871416002354469, 5.349248955833914]",17.868696105408276,25.726336601089056,"[16.62026941308651, 9.106067188002545]",9.968791481109227,12.033271274424731,6.968791481109227,10.033271274424731,"[3.2152713601187233, 4.722919549953347, 2.0306005710371573]","[7.481905071103739, 4.551366203320992]","[2.2152713601187233, 3.722919549953347, 1.0306005710371573]","[6.481905071103739, 3.5513662033209923]","[5.680182974663393, 9.54594756398294, 2.6425655667619417]"
354,0,21,True,False,,0.0,2,2,,0,2,19.046823710165075,"[8.989985930553898, 10.056837779611177]",9.428261246964379,"[4.50609451291602, 4.922166734048359]",22.701843506959015,0.0,[],10.853718967714016,0.0,0.0,0.0,"[4.475875906289681, 6.377843061424336]",[],"[0.0, 0.0]",[],"[8.912502323819695, 13.789341183139323]"
354,0,22,True,True,1.0,3.99,4,4,True,1,5,50.40607074405726,"[11.163664837869273, 16.09647417575519, 16.536768252775254, 6.609163477657546]",23.658367590182333,"[5.353829286769017, 7.277624928544524, 7.449339618582349, 3.577573756286443]",37.08736711346287,3.494074000594731,[3.494074000594731],18.46407317425052,2.362688860231945,14.464073174250519,1.3626888602319451,"[4.294418750860579, 6.529317251878699, 4.053471811328819, 3.586865360182421]",[2.362688860231945],"[3.29441875086058, 5.529317251878699, 3.053471811328819, 2.586865360182421]",[1.3626888602319451],"[8.447227566309179, 14.177736543278716, 7.829414900843125, 6.632988103031849]"
354,0,23,True,False,,0.0,1,1,,0,1,4.688558673662454,[4.688558673662454],2.828537882728357,[2.828537882728357],17.518981728012925,0.0,[],7.832402873925041,0.0,0.0,0.0,[7.832402873925041],[],[0.0],[],[17.518981728012925]
354,0,24,True,False,,0.0,1,1,,0,1,10.296462899906132,[10.296462899906132],5.015620530963392,[5.015620530963392],13.049117422604304,0.0,[],6.089155794815679,0.0,0.0,0.0,[6.089155794815679],[],[0.0],[],[13.049117422604304]
354,0,25,True,False,,0.0,1,1,,0,1,13.557581946331021,[13.557581946331021],6.2874569590690985,[6.2874569590690985],21.63353339754501,0.0,[],9.437078025042554,0.0,0.0,0.0,[9.437078025042554],[],[0.0],[],[21.63353339754501]
354,0,26,True,False,,0.0,1,1,,0,1,11.29167544100892,[11.29167544100892],5.403753421993478,[5.403753421993478],11.05150323772992,0.0,[],5.310086262714669,0.0,0.0,0.0,[5.310086262714669],[],[0.0],[],[11.05150323772992]
354,0,27,True,False,,0.0,2,2,,0,2,25.335896576238667,"[15.268510603517226, 10.06738597272144]",11.88099966473308,"[6.954719135371718, 4.926280529361362]",14.540882776238798,0.0,[],7.670944282733132,0.0,0.0,0.0,"[3.6211607792576506, 4.0497835034754806]",[],"[0.0, 0.0]",[],"[6.720925075019617, 7.819957701219181]"
354,0,28,True,True,1.0,3.99,3,3,True,3,6,18.654033171430278,"[2.5, 12.35730338933072, 3.7967297820995594]",10.27507293685781,"[1.975, 5.819348321838981, 2.4807246150188282]",33.18100733851276,21.70764286212319,"[8.914488435643635, 5.047389702642069, 7.745764723837486]",15.940592862019976,11.465980716228044,12.940592862019976,8.465980716228044,"[4.143919491538811, 7.725283439061137, 4.071389931420029]","[4.476650489901018, 2.968481984030407, 4.020848242296619]","[3.143919491538811, 6.725283439061137, 3.0713899314200286]","[3.4766504899010178, 1.9684819840304069, 3.0208482422966196]","[8.061332029586694, 17.24431651041317, 7.875358798512893]"
354,0,29,True,False,,0.0,2,2,,0,2,14.49413348853487,"[8.423966665213346, 6.070166823321523]",7.652712060528599,"[4.285346999433205, 3.367365061095394]",23.462405886687954,0.0,[],11.150338295808302,0.0,0.0,0.0,"[2.3520479035362616, 8.79829039227204]",[],"[0.0, 0.0]",[],"[3.466789496246824, 19.99561639044113]"
354,0,30,True,False,,0.0,2,2,,0,2,20.5616462111492,"[13.079751701216612, 7.481894509932586]",10.019042022348188,"[6.101103163474479, 3.917938858873709]",10.210462902185899,0.0,[],5.982080531852501,0.0,0.0,0.0,"[2.347817837108683, 3.634262694743818]",[],"[0.0, 0.0]",[],"[3.4559431720735456, 6.754519730112354]"
354,0,31,True,True,1.0,3.99,4,4,True,1,5,27.95824655045075,"[2.5, 8.153830682107385, 14.021563368287932, 3.282852500055431]",14.903716154675791,"[1.975, 4.179993966021881, 6.468409713632294, 2.280312475021618]",35.39204755647171,11.132794006394194,[11.132794006394194],17.802898547023965,5.341789662493736,13.802898547023965,4.341789662493736,"[4.688849436106137, 5.018399484521414, 4.384535690457144, 3.7111139359392706]",[5.341789662493736],"[3.6888494361061377, 4.018399484521414, 3.3845356904571444, 2.7111139359392706]",[4.341789662493736],"[9.458588297708046, 10.30358842184978, 8.678296642197806, 6.951574194716078]"
354,0,32,True,False,,0.0,2,2,,0,2,23.360452983465656,"[6.959765357548527, 16.40068762591713]",11.110576663551605,"[3.7143084894439253, 7.39626817410768]",24.817365880895025,0.0,[],11.67877269354906,0.0,0.0,0.0,"[7.207443951085286, 4.471328742463774]",[],"[0.0, 0.0]",[],"[15.916522951500733, 8.90084292939429]"
354,0,33,True,True,1.0,3.99,3,3,True,3,6,35.48940086135914,"[12.825686079789504, 6.754300934550554, 15.90941384701908]",16.840866335930066,"[6.002017571117907, 3.634177364474716, 7.204671400337441]",29.46682096278715,31.804487235787427,"[10.987288365323828, 11.569751681426514, 9.247447189037086]",14.49206017548699,15.403750021957096,11.49206017548699,12.403750021957096,"[7.202972775514269, 3.92271982612021, 3.3663675738525116]","[5.285042462476293, 5.512203155756341, 4.606504403724463]","[6.202972775514269, 2.92271982612021, 2.3663675738525116]","[4.285042462476293, 4.512203155756341, 3.6065044037244633]","[15.905058398754534, 7.49415340030823, 6.067609163724389]"
354,0,34,True,False,,0.0,1,1,,0,1,5.859154126676978,[5.859154126676978],3.2850701094040216,[3.2850701094040216],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
354,0,35,True,True,1.0,3.99,3,3,True,0,3,28.01925771255437,"[6.185144146071196, 13.473079680775337, 8.361033885707835]",13.927510507896205,"[3.4122062169677667, 6.2545010755023815, 4.260803215426056]",20.682873545386173,0.0,[],11.066320682700608,0.0,8.066320682700608,0.0,"[3.8705493481925575, 3.2302478158874575, 3.9655235186205933]",[],"[2.8705493481925575, 2.2302478158874575, 2.9655235186205933]",[],"[7.36038294408348, 5.718584143301173, 7.603906458001521]"
354,0,36,True,True,1.0,3.99,4,4,True,2,6,27.582978203102684,"[14.480147873941755, 3.2630729860909455, 2.5, 7.339757343069985]",14.757361499210049,"[6.647257670837285, 2.272598464575469, 1.975, 3.8625053637972946]",39.97632748918273,22.129219139358437,"[14.561319435423872, 7.567899703934565]",19.590767720781265,10.63039546434979,15.590767720781264,8.63039546434979,"[3.267320648684043, 3.2668872814345975, 5.601547721090754, 7.45501206957187]","[6.67891457981531, 3.9514808845344804]","[2.267320648684043, 2.2668872814345975, 4.601547721090754, 6.45501206957187]","[5.67891457981531, 2.9514808845344804]","[5.813642688933443, 5.812531490857943, 11.798840310489114, 16.55131299890223]"
354,0,37,True,True,1.0,3.99,5,5,True,0,5,48.263005996735025,"[21.866695437300283, 2.5, 8.419586623206941, 11.260832254400597, 4.215891681827199]",23.82257233872666,"[9.52801122054711, 1.975, 4.283638783050707, 5.391724579216233, 2.6441977559126078]",55.81295990611487,0.0,[],26.7670543633848,0.0,21.7670543633848,0.0,"[4.208507237513917, 7.310917730512544, 5.8075207519103955, 4.638947507418436, 4.801161136029509]",[],"[3.2085072375139165, 6.310917730512544, 4.8075207519103955, 3.638947507418436, 3.801161136029509]",[],"[8.226941634651068, 16.181840334647546, 12.326976286949732, 9.330634634406247, 9.746567015460279]"
354,0,38,True,True,1.0,3.99,3,3,True,1,4,55.28788520695689,"[13.241628466626771, 21.39615961826368, 20.650097122066434]",24.56227523071319,"[6.164235101984441, 9.344502251122837, 9.05353787760591]",31.38502603600637,3.7878935571549834,[3.7878935571549834],15.240160154042485,2.4772784872904436,12.240160154042485,1.4772784872904436,"[2.705949955827091, 3.558030949171518, 8.976179249043875]",[2.4772784872904436],"[1.7059499558270912, 2.558030949171518, 7.976179249043875]",[1.4772784872904436],"[4.3742306559669, 6.559053715824405, 20.451741664215064]"
354,0,39,True,True,1.0,3.99,5,5,True,2,7,61.69266345763431,"[7.5528798443717635, 12.13367062715873, 7.071280566776969, 11.942782251470444, 22.992050167856405]",29.060138748477385,"[3.945623139304988, 5.732131544591905, 3.757799421043018, 5.657685078073473, 9.966899565463999]",66.03256155586561,9.307249552487875,"[4.653624776243937, 4.653624776243937]",30.752699006787587,5.629827325470272,25.752699006787587,3.6298273254702713,"[3.340037018301617, 4.518134017468405, 8.560945525909155, 5.6249336253718285, 8.708648819736586]","[2.814913662735136, 2.814913662735136]","[2.340037018301617, 3.5181340174684053, 7.560945525909154, 4.6249336253718285, 7.708648819736586]","[1.8149136627351357, 1.8149136627351357]","[6.000094918722094, 9.020856455047193, 19.38703981002347, 11.858804167620072, 19.765766204452785]"
354,0,40,True,False,,0.0,1,1,,0,1,6.803732690451198,[6.803732690451198],3.653455749275967,[3.653455749275967],13.183604921828746,0.0,[],6.141605919513211,0.0,0.0,0.0,[6.141605919513211],[],[0.0],[],[13.183604921828746]
354,0,41,True,True,1.0,3.99,4,4,True,1,5,37.575868269076445,"[12.51720862036607, 8.825444530524255, 8.995843715013818, 7.237371403172301]",18.654588624939816,"[5.8817113619427674, 4.44192336690446, 4.508379048855389, 3.8225748472371976]",61.77841468860374,4.51451832678635,[4.51451832678635],28.09358172855546,2.760662147446676,24.09358172855546,1.7606621474466764,"[4.001457813542298, 9.955047867517353, 8.403708977829858, 5.733367069665953]",[2.760662147446676],"[3.001457813542298, 8.955047867517353, 7.403708977829857, 4.733367069665953]",[1.7606621474466764],"[7.696045675749481, 22.961661198762442, 18.98386917392271, 12.136838640169112]"
354,0,42,True,False,,0.0,2,2,,0,2,18.094045683256237,"[7.8275265528147715, 10.266519130441466]",9.056677816469932,"[4.052735355597761, 5.003942460872172]",24.460775653887804,0.0,[],11.539702505016244,0.0,0.0,0.0,"[4.05455321320381, 7.4851492918124345]",[],"[0.0, 0.0]",[],"[7.832187726163614, 16.62858792772419]"
354,0,43,True,True,1.0,3.99,5,5,True,1,6,40.52272384150065,"[10.36698023505236, 6.408103553884337, 8.19697740667152, 4.619001567720799, 10.931661078171631]",20.80386229818525,"[5.043122291670421, 3.4991603860148914, 4.196821188601893, 2.8014106114111117, 5.263347820486937]",39.91554433398384,17.3147579170454,[17.3147579170454],20.567062290253695,7.752755587647707,15.567062290253697,6.752755587647707,"[5.851404863093533, 4.627913825093881, 3.731745076695237, 2.570809821372949, 3.7851887039980965]",[7.752755587647707],"[4.851404863093533, 3.6279138250938803, 2.731745076695237, 1.5708098213729487, 2.7851887039980965]",[6.752755587647707],"[12.439499648957778, 9.302343141266359, 7.004474555628812, 4.027717490699868, 7.1415094974310165]"
354,0,44,True,False,,0.0,1,1,,0,1,9.983232733381302,[9.983232733381302],4.893460766018707,[4.893460766018707],23.79962618681292,0.0,[],10.281854212857038,0.0,0.0,0.0,[10.281854212857038],[],[0.0],[],[23.79962618681292]
354,0,45,True,True,1.0,3.99,5,5,True,2,7,57.56196540750305,"[5.2188226958365735, 7.01805644645505, 16.808203690658463, 19.342631415641847, 9.174251158911119]",27.44916650892619,"[3.035340851376264, 3.7370420141174696, 7.555199439356801, 8.54362625210032, 4.577957951975336]",43.39431467123451,8.85138569821828,"[2.7419212059320572, 6.109464492286223]",21.923782721781464,5.45204042230513,16.92378272178146,3.4520404223051298,"[2.7425548961092057, 4.95138854996018, 6.700550508097091, 4.857609349287655, 2.671679418327329]","[2.069349270313502, 3.382691151991627]","[1.7425548961092059, 3.9513885499601797, 5.700550508097091, 3.857609349287655, 1.671679418327329]","[1.0693492703135024, 2.382691151991627]","[4.468089477203092, 10.13176551271841, 14.616796174607925, 9.891306023814499, 4.286357482890587]"
354,0,46,True,True,1.0,3.99,3,3,True,0,3,26.843691469696207,"[10.82454698660775, 13.122144531996966, 2.8969999510914897]",13.46903967318152,"[5.221573324777022, 6.117636367478817, 2.129829980925681]",29.075232054720892,0.0,[],14.339340501341148,0.0,11.339340501341148,0.0,"[6.690953117497088, 3.0864002864882374, 4.561987097355824]",[],"[5.690953117497088, 2.0864002864882374, 3.561987097355824]",[],"[14.592187480761764, 5.349744324328814, 9.133300249630318]"
354,0,47,True,False,,0.0,2,2,,0,2,15.182955009512572,"[6.71546222276342, 8.467492786749153]",7.921352453709903,"[3.6190302668777337, 4.3023221868321695]",28.07542775386546,0.0,[],12.949416824007528,0.0,0.0,0.0,"[7.713858649973339, 5.23555817403419]",[],"[0.0, 0.0]",[],"[17.215022179418817, 10.860405574446641]"
354,0,48,True,False,,0.0,1,1,,0,1,4.190456770764114,[4.190456770764114],2.6342781405980045,[2.6342781405980045],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
354,0,49,True,True,1.0,3.99,5,5,True,3,8,45.349395158491724,"[2.5, 7.259797822522049, 13.733552956638148, 13.173795919630823, 8.68224845970071]",22.686264111811777,"[1.975, 3.8313211507835994, 6.356085653088877, 6.137780408656021, 4.386076899283277]",45.570923127105004,21.789351748342042,"[6.270417778529833, 11.486804294337695, 4.032129675474513]",22.77266001957095,11.497847181853395,17.77266001957095,8.497847181853396,"[3.709264012708444, 6.214973757345717, 2.5351342599787063, 4.174653562018392, 6.1386344275196905]","[3.4454629336266347, 5.479853674791701, 2.57253057343506]","[2.709264012708444, 5.214973757345717, 1.5351342599787063, 3.174653562018392, 5.1386344275196905]","[2.4454629336266347, 4.479853674791701, 1.57253057343506]","[6.946830801816524, 13.371727582937735, 3.936241692253093, 8.140137338508698, 13.175985711588948]"
354,0,50,True,True,1.0,3.99,3,3,True,2,5,46.43888957758893,"[14.184223466840132, 19.728724788376113, 12.525941322372686]",21.111166935259682,"[6.531847152067652, 8.694202667466683, 5.885117115725348]",21.82652491890309,29.096339405375268,"[20.172633051778455, 8.923706353596813]",11.512344718372205,13.347572368096355,8.512344718372205,11.347572368096355,"[3.792110884206569, 3.3299730228849955, 4.3902608112806405]","[8.867326890193597, 4.480245477902757]","[2.792110884206569, 2.3299730228849955, 3.3902608112806405]","[7.867326890193597, 3.4802454779027574]","[7.1592586774527405, 5.974289802269219, 8.692976439181129]"
354,0,51,True,True,1.0,3.99,4,4,True,3,7,37.001211354750964,"[9.42124804162664, 13.107546881996946, 8.214953459009998, 6.257462972117377]",18.430472428352875,"[4.674286736234389, 6.1119432839788095, 4.203831849013899, 3.440410559125777]",26.69052768426382,49.89944324695284,"[12.376507379311859, 6.657488142364395, 30.86544772527659]",14.40930579686289,22.46078286631161,10.40930579686289,19.46078286631161,"[4.130814524147725, 2.4972425170907604, 2.362861344998779, 5.418387410625625]","[5.8268378779316246, 3.596420375522114, 13.03752461285787]","[3.130814524147725, 1.4972425170907602, 1.362861344998779, 4.418387410625625]","[4.8268378779316246, 2.596420375522114, 12.03752461285787]","[8.027729549096732, 3.839083377155795, 3.4945162692276384, 11.329198488783653]"
354,0,52,True,False,,0.0,1,1,,0,1,18.312792034625367,[18.312792034625367],8.141988893503893,[8.141988893503893],6.359994835526351,0.0,[],3.480397985855277,0.0,0.0,0.0,[3.480397985855277],[],[0.0],[],[6.359994835526351]
354,0,53,True,False,,0.0,1,1,,0,1,3.490975801292087,[3.490975801292087],2.361480562503914,[2.361480562503914],5.806919686723169,0.0,[],3.264698677822036,0.0,0.0,0.0,[3.264698677822036],[],[0.0],[],[5.806919686723169]
354,0,54,True,True,1.0,3.99,3,3,True,0,3,14.489042729363502,"[2.821784548444315, 3.7802994120793443, 7.886958768839843]",8.650726664451765,"[2.100495973893283, 2.4743167707109444, 4.0759139198475385]",24.333298287482744,0.0,[],12.48998633211827,0.0,9.48998633211827,0.0,"[4.209010972974829, 5.767198977187335, 2.513776381956106]",[],"[3.209010972974829, 4.767198977187335, 1.513776381956106]",[],"[8.228233264038023, 12.223587120993166, 3.8814779024515538]"
354,0,55,True,False,,0.0,1,1,,0,1,10.449014090091488,[10.449014090091488],5.07511549513568,[5.07511549513568],24.668432464959523,0.0,[],10.620688661334214,0.0,0.0,0.0,[10.620688661334214],[],[0.0],[],[24.668432464959523]
354,0,56,True,True,1.0,3.99,8,8,True,2,10,67.02355615226561,"[8.475355974146641, 4.6621663654092265, 2.606097747308782, 10.245323701538783, 16.162633405761397, 5.3201187978406335, 9.076050909433665, 10.47580925082648]",34.13918689938359,"[4.30538882991719, 2.8182448825095987, 2.0163781214504253, 4.995676243600126, 7.303427028246945, 3.0748463311578473, 4.53965985467913, 5.0855656078223275]",99.70771370295678,19.225519905760333,"[11.285461920550075, 7.940057985210258]",46.88600834415315,9.49795276324653,38.88600834415315,7.497952763246531,"[7.801782990879456, 5.225093993712792, 2.386335503301013, 7.734612861939342, 5.374037156518104, 2.793204113932232, 13.595941723870206, 1.975]","[5.401330149014529, 4.096622614232]","[6.801782990879456, 4.225093993712792, 1.3863355033010132, 6.734612861939342, 4.374037156518104, 1.7932041139322321, 12.595941723870206, 0.9750000000000001]","[4.401330149014529, 3.096622614232001]","[17.44046920738322, 10.833574342853314, 3.5547064187205466, 17.268238107536774, 11.215479888507959, 4.597959266492903, 32.297286471462066, 2.5]"
