iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
299,0,10,True,False,,0.0,2,2,,0,2,13.830417132393219,"[4.320725893268825, 9.509691239124393]",7.393862681633355,"[2.6850830983748417, 4.708779583258513]",13.905144027619363,0.0,[],7.423006170771552,0.0,0.0,0.0,"[2.5194942532156483, 4.903511917555903]",[],"[0.0, 0.0]",[],"[3.8961391108093544, 10.009004916810008]"
299,0,11,True,True,1.0,3.99,4,4,True,1,5,48.74438887624669,"[3.2974182881213268, 24.426858174473665, 14.36917898539731, 6.650933428254382]",23.010311661736207,"[2.2859931323673175, 10.526474688044729, 6.603979804304951, 3.5938640370192094]",36.13573806591943,4.951785248771415,[4.951785248771415],18.09293784570858,2.9311962470208517,14.09293784570858,1.931196247020852,"[4.045532839362751, 2.4067589766373247, 8.249847070171626, 3.390798959536877]",[2.9311962470208517],"[3.045532839362751, 1.406758976637325, 7.249847070171626, 2.390798959536877]",[1.931196247020852],"[7.809058562468592, 3.6070742990700637, 18.589351461978527, 6.130253742402248]"
299,0,12,True,True,1.0,3.99,3,3,True,2,5,24.2316798134574,"[12.858870237959104, 5.3791901512394205, 5.993619424258877]",12.450355127248386,"[6.014959392804051, 3.097884158983374, 3.337511575460962]",32.134275388693936,19.626832727857884,"[14.926884672742037, 4.699948055115848]",15.532367401590635,9.654464763864576,12.532367401590635,7.654464763864576,"[2.2629390762839416, 3.5694151903089084, 9.700013134997786]","[6.821485022369395, 2.8329797414951807]","[1.2629390762839416, 2.5694151903089084, 8.700013134997786]","[5.821485022369395, 1.8329797414951807]","[3.2383053238049784, 6.588244077715149, 22.30772598717381]"
299,0,13,True,False,,0.0,2,2,,0,2,22.12396461012775,"[4.740469596950176, 17.383495013177573]",10.628346197949822,"[2.8487831428105688, 7.779563055139254]",13.265386614751336,0.0,[],7.173500779753021,0.0,0.0,0.0,"[4.315467725568487, 2.858033054184534]",[],"[0.0, 0.0]",[],"[8.501199296329455, 4.7641873184218815]"
299,0,14,True,False,,0.0,1,1,,0,1,4.915663197888015,[4.915663197888015],2.9171086471763257,[2.9171086471763257],3.0809892041810336,0.0,[],2.2015857896306033,0.0,0.0,0.0,[2.2015857896306033],[],[0.0],[],[3.0809892041810336]
299,0,15,True,False,,0.0,2,2,,0,2,12.328345251848312,"[2.5, 9.828345251848312]",6.808054648220841,"[1.975, 4.833054648220841]",21.713184232678596,0.0,[],10.468141850744653,0.0,0.0,0.0,"[1.975, 8.493141850744653]",[],"[0.0, 0.0]",[],"[2.5, 19.213184232678596]"
299,0,16,True,True,1.0,3.99,3,3,True,4,7,18.845940622056794,"[6.405908942806724, 2.9824760095343947, 9.457555669715672]",10.349916842602148,"[3.4983044876946225, 2.163165643718414, 4.688446711189112]",33.2211922603188,44.42224345399952,"[6.114059764209428, 7.220707535355247, 5.707433197562228, 25.380042956872618]",15.956264981524335,21.324674947059815,12.956264981524335,17.324674947059815,"[8.815019737422165, 3.0843196315205823, 4.056925612581587]","[3.384483308041677, 3.8160759387885466, 3.225898947049269, 10.898216753180321]","[7.815019737422165, 2.0843196315205823, 3.056925612581587]","[2.384483308041677, 2.8160759387885466, 2.225898947049269, 9.898216753180321]","[20.038512147236318, 5.344409311591237, 7.838270801491248]"
299,0,17,True,False,,0.0,2,2,,0,2,15.772702740162517,"[8.174874278281704, 7.5978284618808125]",8.151354068663382,"[4.1882009685298645, 3.963153100133517]",22.93484406297781,0.0,[],10.944589184561345,0.0,0.0,0.0,"[7.195597669979222, 3.7489915145821238]",[],"[0.0, 0.0]",[],"[15.886147871741594, 7.048696191236214]"
299,0,18,True,True,1.0,3.99,3,3,True,5,8,37.63304883614832,"[20.192725581372827, 8.109683566367961, 9.330639688407533]",17.67688904609785,"[8.875162976735403, 4.162776590883505, 4.6389494784789385]",39.64025037058894,53.685016105446365,"[16.538006242990164, 12.15909645182036, 9.189154707147596, 10.10349863403686, 5.6952600694513835]",18.459697644529683,25.937156281124086,15.459697644529687,20.937156281124082,"[4.1924905707009685, 8.04275149848742, 6.224455575341296]","[7.449822434766165, 5.742047616209941, 4.5837703357875625, 4.940364467274376, 3.2211514270860397]","[3.192490570700969, 7.04275149848742, 5.224455575341296]","[6.449822434766165, 4.742047616209941, 3.5837703357875625, 3.940364467274376, 2.2211514270860397]","[8.185873258207613, 18.05833717560877, 13.396039936772553]"
299,0,19,True,False,,0.0,1,1,,0,1,5.000233438035196,[5.000233438035196],2.9500910408337266,[2.9500910408337266],4.008652926447091,0.0,[],2.5633746413143657,0.0,0.0,0.0,[2.5633746413143657],[],[0.0],[],[4.008652926447091]
299,0,20,True,False,,0.0,1,1,,0,1,6.263137278517691,[6.263137278517691],3.4426235386218997,[3.4426235386218997],22.309407072939976,0.0,[],9.700668758446591,0.0,0.0,0.0,[9.700668758446591],[],[0.0],[],[22.309407072939976]
299,0,21,True,False,,0.0,2,2,,0,2,10.687875964242284,"[2.5, 8.187875964242284]",6.168271626054491,"[1.975, 4.193271626054491]",10.306040028990363,0.0,[],6.019355611306242,0.0,0.0,0.0,"[3.599513575803568, 2.4198420355026737]",[],"[0.0, 0.0]",[],"[6.665419425137353, 3.6406206038530096]"
299,0,22,True,False,,0.0,1,1,,0,1,8.762553618607825,[8.762553618607825],4.417395911257052,[4.417395911257052],5.947038083162578,0.0,[],3.3193448524334057,0.0,0.0,0.0,[3.3193448524334057],[],[0.0],[],[5.947038083162578]
299,0,23,True,True,1.0,3.99,7,7,True,1,8,85.57832064689391,"[7.201090264838715, 6.538667728564722, 24.31490112665132, 8.558405062684448, 11.163284937569673, 11.395687687363566, 16.40628383922147]",40.37554505228863,"[3.808425203287099, 3.5500804141402416, 10.482811439394016, 4.337777974446935, 5.353681125652172, 5.444318198071791, 7.398450697296373]",57.24879893069365,16.659945537188072,[16.659945537188072],29.32703158297053,7.4973787595033485,22.32703158297053,6.4973787595033485,"[5.315700805154133, 6.649500383901539, 1.975, 2.1367017610548595, 5.634375829062153, 5.640752803797842, 1.975]",[7.4973787595033485],"[4.315700805154133, 5.649500383901539, 0.9750000000000001, 1.1367017610548595, 4.634375829062153, 4.640752803797842, 0.9750000000000001]",[6.4973787595033485],"[11.065899500395213, 14.485898420260355, 2.5, 2.914619900140665, 11.883014946313212, 11.899366163584208, 2.5]"
299,0,24,True,True,1.0,3.99,4,4,True,3,7,45.48489222312317,"[18.43661746746566, 10.122288063229334, 6.639492224789876, 10.2864944676383]",21.739107967018036,"[8.190280812311606, 4.9476923446594405, 3.589401967668052, 5.011732842378938]",64.47020459224812,19.176979104589282,"[8.846798492595243, 2.8744187469247695, 7.455761865069271]",29.143379790976773,10.47902185078982,25.143379790976773,7.47902185078982,"[14.192353084335707, 3.9798789675039306, 4.516770245331741, 6.454377493805394]","[4.450251412112145, 2.12102331130066, 3.9077471273770157]","[13.192353084335707, 2.9798789675039306, 3.516770245331741, 5.454377493805394]","[3.4502514121121446, 1.1210233113006602, 2.9077471273770157]","[33.826546370091556, 7.640715301292129, 9.01735960341472, 13.985583317449727]"
299,0,25,True,False,,0.0,1,1,,0,1,7.51971439086057,[7.51971439086057],3.9326886124356224,[3.9326886124356224],21.94084444372426,0.0,[],9.556929333052462,0.0,0.0,0.0,[9.556929333052462],[],[0.0],[],[21.94084444372426]
299,0,26,True,True,1.0,3.99,3,6,,2,5,45.03490531756371,"[10.407930845974892, 9.0435295238958, 4.109290885888785, 7.1463751235381245, 4.056078553909046, 10.27170038435706]",23.563613073849844,"[5.059093029930208, 4.526976514319362, 2.602623445496626, 3.7870862981798687, 2.581870636024528, 5.005963149899253]",67.36276295735331,20.84719333387865,"[9.537701742280746, 11.309491591597906]",32.271477553367795,10.130405400212675,26.271477553367795,8.130405400212675,"[4.715463504130565, 7.978271814355558, 2.6705314205832833, 6.411241181782336, 5.923484963721903, 4.572484668794148]","[4.719703679489491, 5.410701720723184]","[3.715463504130565, 6.978271814355558, 1.670531420583283, 5.411241181782336, 4.923484963721903, 3.5724846687941487]","[3.719703679489491, 4.410701720723184]","[9.526829497770679, 17.89300465219374, 4.283413898931495, 13.874977389185478, 12.624320419799751, 9.160217099472176]"
299,0,27,True,False,,0.0,2,2,,0,2,12.462313270680083,"[6.697035409712163, 5.765277860967919]",6.8603021755652325,"[3.611843809787744, 3.2484583657774886]",24.71628679880613,0.0,[],11.639351851534393,0.0,0.0,0.0,"[5.850289334875261, 5.789062516659131]",[],"[0.0, 0.0]",[],"[12.436639320192976, 12.279647478613157]"
299,0,28,True,True,1.0,3.99,4,4,True,0,4,32.96826593310193,"[7.268327651307681, 9.684933684802472, 4.829302385924142, 11.185702211067639]",16.857623713909756,"[3.8346477840099955, 4.777124137072964, 2.8834279305104156, 5.362423862316379]",39.63663268952655,0.0,[],19.458286748915356,0.0,15.458286748915354,0.0,"[4.68406244086077, 5.215267511581, 7.583956796473584, 1.975]",[],"[3.68406244086077, 4.215267511581, 6.583956796473584, 0.9750000000000001]",[],"[9.44631395092505, 10.808378234823076, 16.88194050377842, 2.5]"
299,0,29,True,True,1.0,3.99,3,3,True,1,4,21.55332139742539,"[2.5, 7.346237788849421, 11.707083608575967]",11.405795344995902,"[1.975, 3.865032737651274, 5.565762607344627]",44.453003961362135,4.903803581836607,[4.903803581836607],20.33667154493123,2.9124833969162767,17.33667154493123,1.912483396916277,"[11.03213900788568, 5.871526940116751, 3.433005596928801]",[2.9124833969162767],"[10.03213900788568, 4.871526940116751, 2.433005596928801]",[1.912483396916277],"[25.723433353553027, 12.491094718248078, 6.238475889561029]"
299,0,30,True,False,,0.0,1,1,,0,1,4.217356591526159,[4.217356591526159],2.644769070695202,[2.644769070695202],12.311086640746618,0.0,[],5.801323789891181,0.0,0.0,0.0,[5.801323789891181],[],[0.0],[],[12.311086640746618]
299,0,31,True,False,,0.0,2,2,,0,2,28.003446303969465,"[15.505034179038365, 12.4984121249311]",12.921344058548092,"[7.046963329824963, 5.874380728723129]",9.554474487151303,0.0,[],5.726245049989008,0.0,0.0,0.0,"[2.800676570762779, 2.925568479226229]",[],"[0.0, 0.0]",[],"[4.617119412212253, 4.937355074939049]"
299,0,32,True,False,,0.0,2,2,,0,2,15.935588618640667,"[6.409257442005551, 9.526331176635116]",8.21487956126986,"[3.499610402382165, 4.715269158887695]",6.348840502435633,0.0,[],4.476047795949897,0.0,0.0,0.0,"[2.088732968465728, 2.387314827484169]",[],"[0.0, 0.0]",[],"[2.7916229960659686, 3.557217506369664]"
299,0,33,True,True,1.0,3.99,4,4,True,3,7,31.87664990378921,"[17.321280696268115, 6.098177520488285, 4.0346671497146716, 4.42252453731814]",16.431893462477795,"[7.755299471544565, 3.3782892329904315, 2.5735201883887218, 2.7247845695540747]",23.321425945669205,23.40257549012952,"[10.252230053798911, 7.417426613269528, 5.732918823061083]",13.09535611881099,12.127004441150515,9.09535611881099,9.127004441150515,"[2.4490401049731867, 3.018346972977119, 3.8694844836284052, 3.758484557232279]","[4.998369720981575, 3.8927963791751163, 3.2358383409938223]","[1.4490401049731867, 2.018346972977119, 2.8694844836284052, 2.758484557232279]","[3.9983697209815756, 2.8927963791751163, 2.2358383409938223]","[3.7154874486491964, 5.175248648659279, 7.357652522124116, 7.073037326236613]"
299,0,34,True,True,1.0,3.99,3,6,,2,5,38.91512074609497,"[10.562675631382897, 4.737037091192316, 5.344990762557422, 4.299951795093364, 2.5, 11.470465465868976]",21.176897090977043,"[5.11944349623933, 2.8474444655650033, 3.0845463973973946, 2.676981200086412, 1.975, 5.4734815316889005]",53.63217418851929,14.860907832408182,"[4.478522138164497, 10.382385694243686]",26.916547933522526,7.7957540546391915,20.916547933522526,5.7957540546391915,"[4.257255116280548, 4.708472818281322, 8.281132536721561, 5.270752295072957, 2.312742963438396, 2.086192203727744]","[2.7466236338841536, 5.049130420755038]","[3.2572551162805476, 3.7084728182813222, 7.28113253672156, 4.270752295072957, 1.312742963438396, 1.086192203727744]","[1.7466236338841536, 4.049130420755038]","[8.351936195591147, 9.5089046622598, 18.669570606978358, 10.95064691044348, 3.3660075985599898, 2.7851082146865234]"
299,0,35,True,True,1.0,3.99,4,4,True,2,6,22.051330745636157,"[11.22824896850274, 2.857843978296959, 2.530503694042306, 5.434734104794153]",12.600018990798102,"[5.379017097716069, 2.114559151535814, 1.9868964406764993, 3.1195463008697195]",46.99363929582007,24.072728174312118,"[7.947678201285006, 16.125049973027114]",22.327519325369828,11.388363987981727,18.327519325369828,9.388363987981727,"[3.3402446831081565, 10.745630025278206, 4.496710756800533, 3.744933860182933]","[4.099594498501153, 7.288769489480575]","[2.3402446831081565, 9.745630025278206, 3.4967107568005327, 2.744933860182933]","[3.0995944985011525, 6.288769489480575]","[6.000627392585017, 24.988794936610784, 8.965925017437263, 7.038291949187007]"
299,0,36,True,True,1.0,3.99,4,1,,3,7,10.62935521175261,[10.62935521175261],5.145448532583519,[5.145448532583519],6.004008724004735,28.722568249339016,"[16.475549937347076, 4.556035681994057, 7.690982629997883]",3.341563402361847,14.201801617242216,2.341563402361847,11.201801617242216,[3.341563402361847],"[7.425464475565359, 2.776853915977682, 3.9994832256991746]",[2.341563402361847],"[6.425464475565359, 1.7768539159776824, 2.9994832256991746]",[6.004008724004735]
299,0,37,True,False,,0.0,1,1,,0,1,11.853087774005674,[11.853087774005674],5.622704231862213,[5.622704231862213],9.29943405553593,0.0,[],4.6267792816590125,0.0,0.0,0.0,[4.6267792816590125],[],[0.0],[],[9.29943405553593]
299,0,38,True,False,,0.0,2,2,,0,2,39.91057944396958,"[22.84557647751698, 17.065002966452607]",17.56512598314814,"[9.909774826231622, 7.655351156916517]",20.89970042185534,0.0,[],10.150883164523583,0.0,0.0,0.0,"[4.618107783350284, 5.532775381173298]",[],"[0.0, 0.0]",[],"[9.27719944448791, 11.62250097736743]"
299,0,39,True,True,1.0,3.99,3,3,True,2,5,24.611224105993973,"[7.082834602473861, 14.15005974654221, 3.3783297569779025]",12.59837740133765,"[3.762305494964806, 6.518523301151462, 2.317548605221382]",29.681262052335136,17.69159259839413,"[3.4850849104820454, 14.206507687912087]",14.575692200410703,8.899721113373712,11.575692200410703,6.899721113373712,"[4.354239775958057, 3.8596993291763053, 6.361753095276342]","[2.3591831150879976, 6.540537998285714]","[3.354239775958057, 2.8596993291763053, 5.361753095276342]","[1.3591831150879978, 5.540537998285714]","[8.600614810148864, 7.332562382503347, 13.748084859682928]"
299,0,40,True,True,1.0,3.99,5,5,True,2,7,43.780405655937386,"[13.05235341712273, 2.5, 6.58144318921542, 16.179321212000218, 5.467287837599014]",22.07435820581558,"[6.090417832677865, 1.975, 3.566762843794014, 7.309935272680085, 3.1322422566636154]",49.30608369761779,10.04257660458061,"[6.867175208855931, 3.175401395724679]",24.229372642070935,5.9166048757864385,19.229372642070935,3.9166048757864385,"[9.128595134116287, 5.241890150585629, 4.85406680542666, 3.014317038788755, 1.990503513153607]","[3.6781983314538134, 2.2384065443326246]","[8.128595134116287, 4.241890150585629, 3.8540668054266605, 2.014317038788755, 0.990503513153607]","[2.6781983314538134, 1.2384065443326249]","[20.842551625939194, 10.876641411758023, 9.882222578017078, 5.16491548407373, 2.5397525978297613]"
299,0,41,True,True,1.0,3.99,5,5,True,1,6,48.85569949564857,"[6.4175759826089225, 16.154385387293814, 12.111334955854446, 7.58468712863039, 6.5877160412609985]",24.053722803302943,"[3.50285463321748, 7.300210301044588, 5.723420632783234, 3.958027980165852, 3.5692092560917894]",42.99395075329234,15.02872944411817,[15.02872944411817],21.767640793784015,6.861204483206087,16.76764079378401,5.861204483206087,"[5.076631095996468, 2.7044798339788496, 6.470454567121126, 1.975, 5.54107529668757]",[6.861204483206087],"[4.076631095996468, 1.7044798339788494, 5.470454567121126, 0.9750000000000001, 4.54107529668757]",[5.861204483206087],"[10.452900246144788, 4.3704611127662805, 14.02680658236186, 2.5, 11.64378281201941]"
299,0,42,True,False,,0.0,1,1,,0,1,6.516925795512993,[6.516925795512993],3.541601060250067,[3.541601060250067],7.553083022187734,0.0,[],3.9457023786532166,0.0,0.0,0.0,[3.9457023786532166],[],[0.0],[],[7.553083022187734]
299,0,43,True,True,1.0,3.99,4,4,True,4,8,46.97629405128583,"[5.715532928028495, 5.986729713572032, 23.52916309294794, 11.74486831673736]",22.32075468000147,"[3.2290578419311133, 3.3348245882930927, 10.176373606249697, 5.58049864352757]",59.3420912286433,50.54627981284896,"[5.406551171355145, 14.454514804864143, 22.225550924840004, 8.45966291178967]",27.14341557917089,23.713049127011097,23.14341557917089,19.713049127011097,"[8.491114279872813, 6.681161367632031, 5.688273011190929, 6.282866920475117]","[3.1085549568285065, 6.637260773897016, 9.667964860687603, 4.299268535597971]","[7.4911142798728125, 5.681161367632031, 4.688273011190929, 5.282866920475117]","[2.1085549568285065, 5.637260773897016, 8.667964860687603, 3.299268535597971]","[19.207985333007212, 14.56708042982572, 12.021212849207508, 13.545812616602863]"
299,0,44,True,True,1.0,3.99,5,5,True,0,5,60.08161652462346,"[9.997086087026416, 13.42199991360445, 5.514020432279401, 21.36959150582482, 9.778918585888377]",28.43183044460315,"[4.898863573940302, 6.234579966305736, 3.1504679685889667, 9.33414068727168, 4.813778248496467]",46.10444140457837,0.0,[],22.98073214778556,0.0,17.98073214778556,0.0,"[6.5163468394322015, 4.515234132867972, 3.568848585296103, 4.069155371942234, 4.311147218247051]",[],"[5.5163468394322015, 3.515234132867972, 2.568848585296103, 3.0691553719422333, 3.311147218247051]",[],"[14.144479075467183, 9.01342085350762, 6.586791244348982, 7.869629158826239, 8.490121072428336]"
299,0,45,True,True,1.0,3.99,4,4,True,1,5,42.72416200360962,"[7.527491572359392, 9.325651908387655, 7.4560147166941455, 18.415003806168425]",20.662423181407753,"[3.935721713220163, 4.637004244271186, 3.9078457395107167, 8.181851484405687]",40.46739394762017,4.207580332007093,[4.207580332007093],19.782283639571865,2.6409563294827665,15.782283639571865,1.6409563294827663,"[7.634256385547603, 2.9905085733253745, 4.152707161593785, 5.004811519105103]",[2.6409563294827665],"[6.634256385547603, 1.9905085733253745, 3.1527071615937845, 4.004811519105103]",[1.6409563294827663],"[17.01091380909642, 5.103868136731729, 8.08386451690714, 10.268747484884878]"
299,0,46,True,False,,0.0,1,1,,0,1,8.448266974389327,[8.448266974389327],4.294824120011837,[4.294824120011837],7.776418578484445,0.0,[],4.0328032456089336,0.0,0.0,0.0,[4.0328032456089336],[],[0.0],[],[7.776418578484445]
299,0,47,True,False,,0.0,2,2,,0,2,16.400512255608703,"[6.570215218970849, 9.830297036637855]",8.396199779687395,"[3.562383935398631, 4.833815844288764]",34.619924818445504,0.0,[],15.501770679193747,0.0,0.0,0.0,"[6.862736737203641, 8.639033941990105]",[],"[0.0, 0.0]",[],"[15.032658300522156, 19.587266517923346]"
299,0,48,True,False,,0.0,2,2,,0,2,15.155070918551289,"[5.145528086916269, 10.00954283163502]",7.910477658235003,"[3.006755953897345, 4.9037217043376575]",19.894636122736486,0.0,[],9.75890808786723,0.0,0.0,0.0,"[3.7480287602816116, 6.010879327585619]",[],"[0.0, 0.0]",[],"[7.046227590465671, 12.848408532270817]"
299,0,49,True,False,,0.0,1,1,,0,1,8.849502116945434,[8.849502116945434],4.451305825608719,[4.451305825608719],3.9129055269826996,0.0,[],2.526033155523253,0.0,0.0,0.0,[2.526033155523253],[],[0.0],[],[3.9129055269826996]
299,0,50,True,True,1.0,3.99,4,4,True,3,7,40.60992796666649,"[2.5, 16.233772511150857, 4.705610904851314, 17.170544550664314]",19.83787190699993,"[1.975, 7.331171279348834, 2.8351882528920127, 7.696512374759083]",37.31894870843176,28.614173182796144,"[7.190055927124665, 10.678243981691264, 10.745873273980216]",18.554389996288386,14.159527541290498,14.554389996288386,11.159527541290498,"[4.283965825273183, 5.383776144474232, 6.911648026540971, 1.975]","[3.8041218115786193, 5.164515152859593, 5.190890576852285]","[3.2839658252731834, 4.383776144474232, 5.911648026540971, 0.9750000000000001]","[2.8041218115786193, 4.164515152859593, 4.190890576852285]","[8.420425193008162, 11.240451652498031, 15.158071862925565, 2.5]"
299,0,51,True,True,1.0,3.99,4,4,True,3,7,22.23424336365587,"[5.99824314795506, 8.779109169581114, 4.956891046119697, 2.5]",12.671354911825789,"[3.3393148277024736, 4.4238525761366345, 2.9331875079866823, 1.975]",33.7459181114381,34.37255245773083,"[11.295660408422457, 15.97847535168959, 7.098416697618791]",17.160908063460862,16.405295458515027,13.16090806346086,13.405295458515027,"[6.5625827801313, 4.443766861215167, 3.2901610384935984, 2.864397383620796]","[5.405307559284759, 7.2316053871589405, 3.7683825120713283]","[5.5625827801313, 3.4437668612151664, 2.2901610384935984, 1.8643973836207959]","[4.405307559284759, 6.2316053871589405, 2.7683825120713283]","[14.263032769567435, 8.830171439013247, 5.8722077910092265, 4.780506111848195]"
