iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
401,0,10,True,True,1.0,3.99,3,3,True,1,4,37.7879192897442,"[17.50545555520915, 6.604828808211966, 13.677634926323089]",17.73728852300024,"[7.8271276665315686, 3.575883235202667, 6.334277621266005]",65.10592084066252,5.490812854364745,[5.490812854364745],28.39130912785838,3.1414170132022505,25.39130912785838,2.1414170132022505,"[5.382479898193422, 10.893432112556956, 12.115397117108003]",[3.1414170132022505],"[4.382479898193422, 9.893432112556956, 11.115397117108003]",[2.1414170132022505],"[11.237127944085698, 25.36777464758194, 28.50101824899488]"
401,0,11,True,True,1.0,3.99,5,5,True,1,6,46.400899670940674,"[6.2580238368774035, 10.851832275139238, 15.424439259392464, 8.635874689063543, 5.230729610468028]",23.096350871666864,"[3.4406292963821876, 5.232214587304303, 7.015531311163062, 4.367991128734782, 3.039984548082531]",42.56502173742065,13.719303408996142,[13.719303408996142],21.600358477594053,6.350528329508496,16.600358477594053,5.350528329508496,"[2.1373126979561663, 5.341026650220599, 1.975, 4.307430382727716, 7.839588746689572]",[6.350528329508496],"[1.1373126979561663, 4.341026650220599, 0.9750000000000001, 3.3074303827277163, 6.839588746689572]",[5.350528329508496],"[2.916186405015811, 11.130837564668203, 2.5, 8.480590724942862, 17.537407042793774]"
401,0,12,True,True,1.0,3.99,4,4,True,3,7,55.988652031253295,"[7.264025118355639, 18.16788935517165, 14.634922587737002, 15.921814969989]",25.835574292188785,"[3.8329697961586993, 8.085476848516944, 6.707619809217431, 7.2095078382957105]",49.5077246222098,32.9813846370402,"[19.43010731961232, 5.066529452323844, 8.484747865104035]",23.308012602661822,15.862740008445677,19.308012602661822,12.862740008445677,"[6.499162426662141, 5.75730311423921, 5.116916292126052, 5.934630769634418]","[8.577741854648805, 2.975946486406299, 4.309051667390573]","[5.499162426662141, 4.75730311423921, 4.116916292126052, 4.934630769634418]","[7.577741854648805, 1.9759464864062992, 3.3090516673905737]","[14.100416478620875, 12.198213113433873, 10.55619562083603, 12.65289940931902]"
401,0,13,True,True,1.0,3.99,4,4,True,6,10,48.15527786702418,"[14.015107449334998, 19.852081784611023, 2.5442021724595074, 11.743886460618654]",22.78055836813943,"[6.46589190524065, 8.742311895998299, 1.992238847259208, 5.580115719641276]",29.908436227306282,44.06420026581223,"[4.293050592167695, 2.6490643930830013, 6.11088506178741, 12.036415725870592, 6.3524456852635485, 12.622338807639984]",15.66429012864945,23.185038103666773,11.66429012864945,17.18503810366677,"[3.4146992454579337, 4.343657074296698, 4.371350769582272, 3.5345830393125457]","[2.674289730945401, 2.0331351133023707, 3.38324517409709, 5.694202133089531, 3.477453817252784, 5.922712134979594]","[2.4146992454579337, 3.343657074296698, 3.371350769582272, 2.5345830393125457]","[1.6742897309454012, 1.0331351133023705, 2.38324517409709, 4.694202133089531, 2.477453817252784, 4.922712134979594]","[6.191536526815214, 8.57347967768384, 8.644489152775057, 6.498930870032169]"
401,0,14,True,False,,0.0,2,2,,0,2,7.173282818745645,"[2.8988374653516837, 4.274445353393961]",4.797580299310802,"[2.1305466114871567, 2.667033687823645]",11.05118400550323,0.0,[],6.30996176214626,0.0,0.0,0.0,"[3.8485076088661976, 2.4614541532800627]",[],"[0.0, 0.0]",[],"[7.303865663759481, 3.7473183417437506]"
401,0,15,True,True,1.0,3.99,4,4,True,3,7,60.88721947790511,"[14.826042444428607, 7.716423342076043, 24.139892585842343, 14.204861105558116]",27.746015596382993,"[6.782156553327157, 4.009405103409657, 10.414558108478515, 6.539895831167666]",28.925979745260534,27.80338242781127,"[5.717866458299379, 4.66472412417555, 17.42079184533634]",15.281132100651611,13.843319146846394,11.28113210065161,10.843319146846394,"[3.8888549394561687, 2.249845752136223, 4.288335918219504, 4.854095490839715]","[3.2299679187367576, 2.8192424084284644, 7.794108819681172]","[2.8888549394561687, 1.249845752136223, 3.2883359182195036, 3.854095490839715]","[2.2299679187367576, 1.8192424084284646, 6.794108819681172]","[7.40732035757992, 3.204732697785187, 8.431630559537188, 9.882296130358244]"
401,0,16,True,True,1.0,3.99,3,3,True,1,4,34.4457972640391,"[8.579304029977866, 15.983057958360881, 9.88343527570035]",16.43386093297525,"[4.345928571691368, 7.233392603760744, 4.854539757523137]",15.212497647853613,24.582060864483406,[24.582060864483406],8.93287408266291,10.587003737148528,5.932874082662909,9.587003737148528,"[3.6024257375554813, 2.105543172276791, 3.2249051728306375]",[10.587003737148528],"[2.6024257375554813, 1.1055431722767908, 2.2249051728306375]",[9.587003737148528],"[6.672886506552516, 2.834726082761002, 5.704885058540096]"
401,0,17,True,False,,0.0,2,2,,0,2,20.85170116935994,"[10.494372521729192, 10.35732864763075]",10.132163456050378,"[5.092805283474385, 5.039358172575993]",23.60011120719318,0.0,[],11.20404337080534,0.0,0.0,0.0,"[5.30540017015957, 5.898643200645772]",[],"[0.0, 0.0]",[],"[11.039487615793767, 12.560623591399414]"
401,0,18,True,True,1.0,3.99,5,5,True,1,6,45.475996515176476,"[2.5, 14.952164873847972, 3.1052484083511094, 17.2012341233687, 7.717349109608701]",22.73563864091883,"[1.975, 6.831344300800709, 2.2110468792569327, 7.708481308113793, 4.009766152747394]",39.75090768660191,7.952597226040867,[7.952597226040867],20.502853997774743,4.101512918155938,15.502853997774746,3.101512918155938,"[5.246134424645044, 2.419469786475092, 3.8416917612691046, 4.792028217714018, 4.203529807671488]",[4.101512918155938],"[4.246134424645044, 1.419469786475092, 2.8416917612691046, 3.792028217714017, 3.203529807671489]",[3.101512918155938],"[10.887524165756522, 3.6396661191669026, 7.286389131459242, 9.723149276189787, 8.214178994029458]"
401,0,19,True,False,,0.0,1,1,,0,1,3.304206401723908,[3.304206401723908],2.288640496672324,[2.288640496672324],9.95309852770081,0.0,[],4.881708425803316,0.0,0.0,0.0,[4.881708425803316],[],[0.0],[],[9.95309852770081]
401,0,20,True,True,1.0,3.99,3,3,True,0,3,15.634239173751624,"[3.722689278579267, 2.905532354639714, 9.006017540532643]",9.097353277763133,"[2.451848818645914, 2.1331576183094887, 4.51234684080773]",22.155318791284834,0.0,[],11.640574328601085,0.0,8.640574328601085,0.0,"[3.7450132951397523, 3.8502936943009627, 4.04526733916037]",[],"[2.7450132951397523, 2.8502936943009627, 3.0452673391603704]",[],"[7.038495628563467, 7.3084453700024685, 7.808377792718898]"
401,0,21,True,True,1.0,3.99,4,4,True,5,9,31.896748004683005,"[9.264925413123018, 5.383969153381713, 6.506142658201816, 10.741710779976458]",16.439731721826373,"[4.613320911117977, 3.099747969818868, 3.5373956366987085, 5.189267204190819]",33.26728679363465,48.20481496792598,"[9.502455264211305, 12.966646908674313, 14.473603375748581, 3.445004893637878, 7.817104525653898]",16.97424184951752,23.79987783749113,12.974241849517517,18.79987783749113,"[4.6991355758452045, 3.3733915005879265, 3.4580849781629097, 5.443629794921476]","[4.705957553042409, 6.056992294382982, 6.6447053165419465, 2.3435519085187724, 4.048670765005021]","[3.699135575845204, 2.3733915005879265, 2.4580849781629097, 4.443629794921476]","[3.705957553042409, 5.056992294382982, 5.6447053165419465, 1.3435519085187724, 3.04867076500502]","[9.484963014987702, 6.085619232276734, 6.302781995289512, 11.393922551080706]"
401,0,22,True,True,1.0,3.99,4,4,True,1,5,32.558261367508315,"[5.686587223530215, 12.992801311314707, 8.24267273249662, 5.636200100166774]",16.697721933328246,"[3.217769017176784, 6.067192511412736, 4.214642365673682, 3.198118039065042]",52.46985461665957,6.743529015335148,[6.743529015335148],24.463243300497233,3.629976315980708,20.463243300497233,2.629976315980708,"[8.11557964277672, 5.52206111905751, 5.733109289912079, 5.092493248750924]",[3.629976315980708],"[7.115579642776719, 4.52206111905751, 4.733109289912079, 4.092493248750924]",[2.629976315980708],"[18.245076007119792, 11.595028510403873, 12.136177666441228, 10.493572432694677]"
401,0,23,True,False,,0.0,2,2,,0,2,14.277917298181759,"[7.838782450964034, 6.4391348472177246]",7.568387746290886,"[4.0571251558759736, 3.511262590414913]",20.939999060181584,0.0,[],10.166599633470817,0.0,0.0,0.0,"[6.680313730375786, 3.486285903095032]",[],"[0.0, 0.0]",[],"[14.564907000963553, 6.375092059218031]"
401,0,24,True,False,,0.0,2,2,,0,2,27.313433991566658,"[20.29339313956163, 7.020040852005028]",12.652239256710997,"[8.914423324429036, 3.737815932281961]",23.04662541994972,0.0,[],10.988183913780391,0.0,0.0,0.0,"[7.271545652191791, 3.7166382615886002]",[],"[0.0, 0.0]",[],"[16.08088628767126, 6.965739132278462]"
401,0,25,True,False,,0.0,1,1,,0,1,4.037347956526647,[4.037347956526647],2.5745657030453923,[2.5745657030453923],9.530106820865496,0.0,[],4.716741660137544,0.0,0.0,0.0,[4.716741660137544],[],[0.0],[],[9.530106820865496]
401,0,26,True,True,1.0,3.99,6,6,True,2,8,70.61722203769175,"[5.658179856706216, 11.276885200549927, 5.498959722517092, 21.76103984477933, 13.031548001059335, 13.390609412079847]",33.54071659469978,"[3.206690144115424, 5.397985228214472, 3.1445942917816656, 9.486805539463939, 6.082303720413141, 6.22233767071114]",73.29040656015323,20.376173252121333,"[7.013149347902683, 13.363023904218648]",34.58325855845976,9.94670756832732,28.58325855845976,7.946707568327319,"[5.088445083484702, 4.139096770914019, 5.044711028420628, 2.982978424542159, 8.224689072952705, 9.10333817814555]","[3.7351282456820463, 6.211579322645273]","[4.088445083484702, 3.1390967709140187, 4.044711028420628, 1.9829784245421591, 7.224689072952705, 8.10333817814555]","[2.7351282456820463, 5.211579322645273]","[10.483192521755646, 8.048966079266714, 10.37105391902725, 5.084560062928613, 18.524843776801806, 20.777790200373207]"
401,0,27,True,True,1.0,3.99,3,3,True,1,4,17.746084775140936,"[2.6059553261653123, 8.196943232627182, 6.943186216348439]",9.920973062304963,"[2.016322577204472, 4.196807860724601, 3.7078426243758913]",23.55459516164187,9.592327314472916,[9.592327314472916],12.18629211304033,4.741007652644438,9.18629211304033,3.7410076526444374,"[4.180548140444081, 2.6535369993827778, 5.3522069732134705]",[4.741007652644438],"[3.180548140444081, 1.6535369993827778, 4.3522069732134705]",[3.7410076526444374],"[8.15525164216431, 4.23983845995584, 11.159505059521718]"
401,0,28,True,True,1.0,3.99,3,3,True,1,4,38.662943319202995,"[4.7579323323818015, 17.82384564099537, 16.08116534582582]",18.078547894489166,"[2.8555936096289027, 7.9512997999881945, 7.27165448487207]",32.23882624177246,4.785574989347936,[4.785574989347936],15.573142234291259,2.866374245845695,12.573142234291257,1.866374245845695,"[4.369885135795763, 2.6768694426880986, 8.526387655807397]",[2.866374245845695],"[3.369885135795763, 1.6768694426880983, 7.5263876558073965]",[1.866374245845695],"[8.640731117425034, 4.299665237661791, 19.298429886685632]"
401,0,29,True,True,1.0,3.99,3,3,True,4,7,35.205463908190495,"[18.535924000106917, 9.108710573662218, 7.560829334421356]",16.73013092419429,"[8.229010360041698, 4.552397123728266, 3.948723440424329]",18.170512205120115,19.584474900841638,"[3.761760345107559, 3.4888749694854058, 8.844964616763269, 3.4888749694854058]",10.086499759996844,11.63794521132824,7.086499759996846,7.63794521132824,"[2.0371361643917956, 2.883810767929547, 5.165552827675502]","[2.467086534591948, 2.3606612380993086, 4.4495362005376755, 2.3606612380993086]","[1.0371361643917958, 1.8838107679295473, 4.165552827675502]","[1.4670865345919482, 1.3606612380993084, 3.449536200537675, 1.3606612380993084]","[2.659323498440502, 4.830284020332172, 10.680904686347441]"
401,0,30,True,True,1.0,3.99,7,7,True,3,10,68.19278124375893,"[9.425594861836927, 6.857614393324164, 9.49421522370958, 7.186393797803473, 2.82462825463387, 16.689033762519923, 15.71530094993099]",33.59518468506598,"[4.675981996116402, 3.674469613396424, 4.702743937246736, 3.8026935811433544, 2.1016050193072093, 7.508723167382771, 7.128967370473086]",76.01798777793718,28.98046409213964,"[10.924470291147822, 10.661303694225388, 7.394690106766434]",36.6470152333955,14.30238099593446,29.6470152333955,11.30238099593446,"[3.4684543685111073, 9.90760978020217, 3.954494153074373, 5.971182733742864, 2.8326623985697594, 4.86320150379486, 5.649410295500367]","[5.2605434135476505, 5.157908440747901, 3.8839291416389092]","[2.4684543685111073, 8.90760978020217, 2.954494153074373, 4.971182733742864, 1.8326623985697594, 3.86320150379486, 4.649410295500367]","[4.2605434135476505, 4.157908440747901, 2.8839291416389092]","[6.3293701756695055, 22.84002507744146, 7.575626033524033, 12.74662239421247, 4.699134355307075, 9.905644881525282, 11.92156486025735]"
401,0,31,True,True,1.0,3.99,3,3,True,1,4,36.15054572394693,"[16.86882585097505, 15.923793310135654, 3.3579265628362167]",17.0987128323393,"[7.5788420818802695, 7.2102793909529055, 2.3095913595061246]",43.347569068329264,7.978385215013685,[7.978385215013685],19.90555193664841,4.111570233855337,16.905551936648415,3.1115702338553373,"[8.803785343953411, 6.015879758753742, 5.08588683394126]",[4.111570233855337],"[7.803785343953412, 5.015879758753742, 4.08588683394126]",[3.1115702338553373],"[20.009706010136952, 12.86123015065062, 10.476632907541694]"
401,0,32,True,False,,0.0,1,1,,0,1,14.05669618520866,[14.05669618520866],6.482111512231377,[6.482111512231377],10.808688387275177,0.0,[],5.215388471037319,0.0,0.0,0.0,[5.215388471037319],[],[0.0],[],[10.808688387275177]
401,0,33,True,False,,0.0,2,2,,0,2,21.761787902683032,"[7.472884446315939, 14.288903456367095]",10.487097282046385,"[3.9144249340632165, 6.5726723479831675]",17.922526939942742,0.0,[],8.989785506577668,0.0,0.0,0.0,"[3.2921067363354126, 5.697678770242256]",[],"[0.0, 0.0]",[],"[5.8771967598343915, 12.04533018010835]"
401,0,34,True,False,,0.0,2,2,,0,2,11.966164058025392,"[3.6919363441226665, 8.274227713902725]",6.666803982629903,"[2.43985517420784, 4.226948808422063]",7.949370576457503,0.0,[],5.100254524818427,0.0,0.0,0.0,"[2.8211526988152436, 2.279101826003183]",[],"[0.0, 0.0]",[],"[4.66962230465447, 3.279748271803033]"
401,0,35,True,False,,0.0,2,2,,0,2,9.450227658237054,"[6.950227658237053, 2.5]",5.685588786712451,"[3.7105887867124507, 1.975]",11.225666480230668,0.0,[],6.378009927289961,0.0,0.0,0.0,"[3.4698942295586663, 2.9081156977312945]",[],"[0.0, 0.0]",[],"[6.333062127073504, 4.892604353157165]"
401,0,36,True,True,1.0,3.99,3,3,True,2,5,25.04741369032081,"[8.140345352328088, 12.500583595419677, 4.406484742573043]",12.768491339225115,"[4.1747346874079545, 5.875227602213674, 2.718529049603487]",24.55218530798495,26.913112322604512,"[11.976514824767598, 14.936597497836912]",12.57535227011413,12.49611380581576,9.57535227011413,10.49611380581576,"[3.33454335149012, 4.426740642659716, 4.814068275964294]","[5.670840781659363, 6.825273024156396]","[2.33454335149012, 3.4267406426597162, 3.8140682759642934]","[4.670840781659363, 5.825273024156396]","[5.98600859356441, 8.786514468358247, 9.77966224606229]"
401,0,37,True,True,1.0,3.99,4,4,True,1,5,27.469861618752677,"[13.658742762494388, 5.727921957841144, 5.4912440176695405, 2.5919528807476047]",14.713246031313545,"[6.326909677372812, 3.2338895635580465, 3.141585166891121, 2.010861623491566]",43.48141317030415,4.343471073512983,[4.343471073512983],20.957751136418622,2.6939537186700635,16.957751136418622,1.6939537186700635,"[4.782892960375619, 5.612185040865948, 6.5257571840587625, 4.03691595111829]",[2.6939537186700635],"[3.782892960375619, 4.612185040865948, 5.5257571840587625, 3.036915951118291]",[1.6939537186700635],"[9.699725539424664, 11.826115489399866, 14.168608164253236, 7.786963977226387]"
401,0,38,True,True,1.0,3.99,4,4,True,1,5,25.59281939554455,"[8.456016114211067, 2.5, 4.513904829770714, 10.122898451562769]",13.981199564262376,"[4.297846284542317, 1.975, 2.7604228836105786, 4.94793039610948]",19.01175812822759,12.381085625051849,[12.381085625051849],11.414585670008762,5.828623393770221,7.414585670008761,4.828623393770221,"[3.661395480950879, 1.995610316386692, 2.77826339139805, 2.9793164812731403]",[5.828623393770221],"[2.661395480950879, 0.995610316386692, 1.7782633913980501, 1.97931648127314]",[4.828623393770221],"[6.824090976797125, 2.5528469650940817, 4.559649721533462, 5.075170464802923]"
401,0,39,True,False,,0.0,2,2,,0,2,25.24434250070999,"[11.890184913939903, 13.354157586770086]",11.845293575276896,"[5.637172116436562, 6.208121458840334]",35.8698138222684,0.0,[],15.989227390684674,0.0,0.0,0.0,"[8.248911880366293, 7.74031551031838]",[],"[0.0, 0.0]",[],"[18.586953539400753, 17.28286028286764]"
401,0,40,True,False,,0.0,2,2,,0,2,19.47715246719852,"[16.97715246719852, 2.5]",9.596089462207422,"[7.621089462207422, 1.975]",18.728163354693237,0.0,[],9.303983708330364,0.0,0.0,0.0,"[4.420978180528419, 4.883005527801944]",[],"[0.0, 0.0]",[],"[8.771738924431844, 9.956424430261395]"
401,0,41,True,False,,0.0,2,2,,0,2,19.483037058353958,"[6.841200159457671, 12.641836898896285]",9.598384452758044,"[3.6680680621884916, 5.930316390569551]",9.057782877808236,0.0,[],5.532535322345213,0.0,0.0,0.0,"[3.2733896235297064, 2.259145698815506]",[],"[0.0, 0.0]",[],"[5.829204162896683, 3.2285787149115546]"
401,0,42,True,False,,0.0,1,1,,0,1,8.076058364757982,[8.076058364757982],4.149662762255613,[4.149662762255613],4.027605822284692,0.0,[],2.57076627069103,0.0,0.0,0.0,[2.57076627069103],[],[0.0],[],[4.027605822284692]
401,0,43,True,True,1.0,3.99,4,4,True,2,6,44.733314193526375,"[3.130190860322065, 6.671498963140667, 19.312976671956566, 15.618647698107077]",21.445992535475288,"[2.2207744355256054, 3.60188459562486, 8.532060902063062, 7.0912726022617605]",52.066459095654444,18.87276576682384,"[13.007557362378384, 5.865208404445456]",24.305919047305235,9.360378649061298,20.305919047305235,7.360378649061298,"[5.230588523535499, 9.231576447758599, 4.964587589281137, 4.879166486729999]","[6.07294737132757, 3.287431277733728]","[4.230588523535499, 8.231576447758599, 3.9645875892811366, 3.879166486729999]","[5.07294737132757, 2.287431277733728]","[10.847662880860256, 21.1066062763041, 10.165609203284966, 9.946580735205126]"
401,0,44,True,True,1.0,3.99,4,4,True,0,4,24.86554976404189,"[12.375594810628758, 3.6285856969703945, 6.353015738041903, 2.508353518400836]",13.697564407976337,"[5.826481976145216, 2.415148421818454, 3.4776761378363426, 1.978257872176326]",29.97400314530796,0.0,[],15.689861226670105,0.0,11.689861226670105,0.0,"[3.2777404352305797, 5.711086332690194, 2.1229611592350395, 4.578073299514292]",[],"[2.2777404352305797, 4.711086332690194, 1.1229611592350395, 3.5780732995142923]",[],"[5.840360090334819, 12.079708545359473, 2.879387587782152, 9.174546921831519]"
401,0,45,True,True,1.0,3.99,6,6,True,3,9,59.221376062323124,"[15.166660638452683, 8.468817049388344, 7.8402910382871855, 2.9545402686566264, 20.05787934663869, 4.7331877208996]",29.09633666430602,"[6.914997648996547, 4.302838649261455, 4.057713504932003, 2.1522707047760843, 8.822572945189089, 2.8459432111508436]",59.89285231781467,41.96847706135141,"[6.643640581545402, 2.9809077097659014, 32.3439287700401]",29.358212403947725,19.367706053927048,23.358212403947718,16.367706053927048,"[4.584030970702743, 9.93762264466098, 2.628147316459774, 3.604736177469991, 3.3143396605740634, 5.289335634080169]","[3.591019826802707, 2.1625540068087012, 13.61413222031564]","[3.584030970702743, 8.93762264466098, 1.628147316459774, 2.604736177469991, 2.3143396605740634, 4.289335634080169]","[2.591019826802707, 1.1625540068087015, 12.61413222031564]","[9.189823001801905, 22.916981140156356, 4.174736708871215, 6.678810711461515, 5.934204257882214, 10.998296497641459]"
401,0,46,True,True,1.0,3.99,3,3,True,2,5,25.63262014747675,"[10.158500366012454, 9.200285364315965, 6.273834417148328]",12.996721857515933,"[4.961815142744857, 4.5881112920832265, 3.446795422687848]",33.219007613288994,17.422011327739476,"[9.514262361711715, 7.907748966027761]",15.955412969182708,8.794584417818395,12.955412969182708,6.794584417818395,"[5.031538692625422, 7.564605923707662, 3.359268352849623]","[4.7105623210675684, 4.084022096750827]","[4.031538692625422, 6.564605923707662, 2.359268352849623]","[3.710562321067569, 3.084022096750827]","[10.337278699039544, 16.832322881301696, 6.049406032947751]"
401,0,47,True,True,1.0,3.99,5,5,True,0,5,87.17412919116768,"[26.9052134169886, 2.5, 17.473719824266833, 25.624859298772336, 14.670336651139905]",38.9979103845554,"[11.493033232625555, 1.975, 7.814750731464065, 10.993695126521212, 6.721431293944564]",45.63498638852666,0.0,[],22.7976446915254,0.0,17.7976446915254,0.0,"[6.612619639623769, 2.745125907640876, 2.925330881405422, 4.439331137255595, 6.075237125599736]",[],"[5.612619639623769, 1.745125907640876, 1.9253308814054224, 3.439331137255595, 5.075237125599736]",[],"[14.391332409291714, 4.474681814463785, 4.936745849757493, 8.818797787834859, 13.01342852717881]"
401,0,48,True,False,,0.0,2,2,,0,2,24.370020901852605,"[13.671891072095258, 10.698129829757349]",11.504308151722517,"[6.332037518117151, 5.1722706336053665]",34.32009670055954,0.0,[],15.38483771321822,0.0,0.0,0.0,"[8.972742266159953, 6.412095447058267]",[],"[0.0, 0.0]",[],"[20.442928887589623, 13.877167812969914]"
401,0,49,True,False,,0.0,1,1,,0,1,5.356406535996474,[5.356406535996474],3.088998549038625,[3.088998549038625],7.045004268159261,0.0,[],3.7475516645821116,0.0,0.0,0.0,[3.7475516645821116],[],[0.0],[],[7.045004268159261]
401,0,50,True,True,1.0,3.99,3,3,True,1,4,24.054560529621654,"[7.486170861189397, 8.647216172921999, 7.921173495510262]",12.381278606552447,"[3.9196066358638646, 4.37241430743958, 4.089257663249002]",28.37978150674661,4.241484050859903,[4.241484050859903],14.068114787631181,2.6541787798353624,11.06811478763118,1.6541787798353622,"[4.310488240874031, 4.932957271361502, 4.824669275395647]",[2.6541787798353624],"[3.310488240874031, 3.9329572713615017, 3.824669275395647]",[1.6541787798353622],"[8.488431386856488, 10.08450582400385, 9.806844295886274]"
401,0,51,True,False,,0.0,1,1,,0,1,6.702568812346076,[6.702568812346076],3.61400183681497,[3.61400183681497],3.1017550644564227,0.0,[],2.2096844751380047,0.0,0.0,0.0,[2.2096844751380047],[],[0.0],[],[3.1017550644564227]
