iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
995,0,10,True,True,1.0,3.99,3,3,True,2,5,30.344813909308712,"[10.99407315186806, 9.280877394518805, 10.069863362921845]",14.8344774246304,"[5.287688529228544, 4.619542183862334, 4.92724671153952]",27.3233237462704,18.59191581263675,"[11.17947665317851, 7.412439159458239]",13.656096261045455,9.250847166928331,10.656096261045455,7.250847166928332,"[6.174316817034656, 1.975, 5.5067794440108]","[5.359995894739619, 3.890851272188713]","[5.174316817034656, 0.9750000000000001, 4.5067794440108]","[4.359995894739619, 2.890851272188713]","[13.26747901803758, 2.5, 11.55584472823282]"
995,0,11,True,True,1.0,3.99,5,5,True,1,6,37.29551911078042,"[6.788395817775544, 9.085557922022046, 7.272456594883128, 6.374982966137719, 7.774125809961987]",19.545252453204366,"[3.6474743689324622, 4.543367589588598, 3.8362580720044197, 3.4862433567937106, 4.031909065885175]",47.83825578740334,5.589498569339118,[5.589498569339118],23.656919757087305,3.179904442042256,18.656919757087305,2.179904442042256,"[4.280375979685135, 3.9453304277653745, 7.006581886975243, 2.5170450045155457, 5.907586458146006]",[3.179904442042256],"[3.280375979685135, 2.9453304277653745, 6.006581886975243, 1.5170450045155457, 4.907586458146006]",[2.179904442042256],"[8.411220460731116, 7.552129301962498, 15.40149201788524, 3.8898589859372965, 12.583555020887193]"
995,0,12,True,True,1.0,3.99,3,3,True,0,3,39.77526114312928,"[17.816907441895086, 11.026587752840214, 10.931765948393977]",18.51235184582042,"[7.948593902339084, 5.300369223607683, 5.263388719873651]",38.630970538090054,0.0,[],18.066078509855124,0.0,15.066078509855123,0.0,"[3.1182741190631007, 9.255313248405741, 5.692491142386281]",[],"[2.1182741190631007, 8.255313248405741, 4.692491142386281]",[],"[5.4314721001617965, 21.16746986770703, 12.032028570221232]"
995,0,13,True,True,1.0,3.99,3,3,True,3,6,20.981042001389547,"[3.4141814018841075, 12.506870220771045, 5.059990378734395]",11.182606380541923,"[2.331530746734802, 5.8776793861007075, 2.973396247706414]",42.92347306931797,38.17155826210872,"[4.646994678935138, 13.84150716833381, 19.683056414839776]",19.74015449703401,17.886907722222404,16.74015449703401,14.886907722222404,"[7.734065609342056, 8.5836215228072, 3.4224673648847537]","[2.8123279247847037, 6.398187795650186, 8.676392001787512]","[6.734065609342056, 7.5836215228072, 2.4224673648847537]","[1.8123279247847037, 5.398187795650186, 7.676392001787513]","[17.26683489574886, 19.445183391813334, 6.211454781755778]"
995,0,14,True,True,1.0,3.99,3,3,True,6,9,13.633782616929498,"[2.5, 8.092074741954944, 3.041707874974553]",8.317175220602504,"[1.975, 4.155909149362428, 2.186266071240076]",36.76057153426402,61.24917889261329,"[16.146658040937325, 18.761084934781465, 5.717009385966161, 7.8157958348400385, 5.4915351641774635, 7.317095531910829]",17.336622898362965,29.887179768119182,14.336622898362965,23.887179768119182,"[7.59288132927212, 3.7336123261917016, 6.010129242899144]","[7.297196635965557, 8.31682312456477, 3.229633660526803, 4.048160375587615, 3.1416987140292107, 3.8536672574452235]","[6.59288132927212, 2.7336123261917016, 5.010129242899144]","[6.297196635965557, 7.316823124564771, 2.229633660526803, 3.048160375587615, 2.1416987140292107, 2.8536672574452235]","[16.904823921210564, 7.0092623748505165, 12.846485238202934]"
995,0,15,True,False,,0.0,1,1,,0,1,4.851630164625084,[4.851630164625084],2.892135764203783,[2.892135764203783],8.722815823372278,0.0,[],4.401898171115189,0.0,0.0,0.0,[4.401898171115189],[],[0.0],[],[8.722815823372278]
995,0,16,True,True,1.0,3.99,4,4,True,0,4,50.25918275328621,"[9.087378389258335, 19.320681188652443, 14.315890676323352, 7.535232499052089]",23.601081273781627,"[4.544077571810751, 8.535065663574454, 6.583197363766107, 3.938740674630315]",49.90369905750501,0.0,[],23.46244263242695,0.0,19.46244263242695,0.0,"[4.829666528893373, 4.736670669907289, 1.975, 11.92110543362629]",[],"[3.8296665288933727, 3.7366706699072894, 0.9750000000000001, 10.92110543362629]",[],"[9.819657766393263, 9.581206845916126, 2.5, 28.002834445195614]"
995,0,17,True,False,,0.0,1,1,,0,1,14.53053314014089,[14.53053314014089],6.666907924654947,[6.666907924654947],10.222276154153363,0.0,[],4.986687700119812,0.0,0.0,0.0,[4.986687700119812],[],[0.0],[],[10.222276154153363]
995,0,18,True,False,,0.0,2,2,,0,2,26.17862234519068,"[11.704512621004682, 14.474109724185997]",12.209662714624365,"[5.564759922191826, 6.644902792432539]",21.32840197275577,0.0,[],10.31807676937475,0.0,0.0,0.0,"[3.145816219673659, 7.172260549701091]",[],"[0.0, 0.0]",[],"[5.5020928709581005, 15.82630910179767]"
995,0,19,True,True,1.0,3.99,5,5,True,0,5,89.74074358916761,"[26.273182474923495, 6.763633266022203, 33.90861158773753, 16.642906072254807, 6.152410188229588]",39.99888999977538,"[11.246541165220163, 3.6378169737486594, 14.224358519217638, 7.490733368179375, 3.3994399734095393]",43.91320411021988,0.0,[],22.126149602985752,0.0,17.126149602985752,0.0,"[6.409294998601195, 5.951162880917027, 2.0209661482001744, 5.387974254965731, 2.3567513203016253]",[],"[5.409294998601195, 4.951162880917027, 1.0209661482001742, 4.387974254965731, 1.356751320301625]",[],"[13.8699871759005, 12.695289438248787, 2.617861918461985, 11.251216038373668, 3.4788495392349357]"
995,0,20,True,False,,0.0,2,2,,0,2,9.435834470873914,"[6.935834470873914, 2.5]",5.679975443640826,"[3.7049754436408264, 1.975]",19.101175272169968,0.0,[],9.449458356146287,0.0,0.0,0.0,"[4.245669601510094, 5.203788754636194]",[],"[0.0, 0.0]",[],"[8.322229747461778, 10.77894552470819]"
995,0,21,True,True,1.0,3.99,5,5,True,0,5,45.90452319648011,"[8.174448092754334, 7.571508556955092, 10.475930251845883, 11.06329367507078, 8.619342619854022]",22.90276404662724,"[4.18803475617419, 3.952888337212486, 5.085612798219894, 5.314684533277604, 4.361543621743069]",37.54841339573263,0.0,[],19.64388122433573,0.0,14.643881224335729,0.0,"[2.036635732348659, 6.22811196391246, 3.9725118162370077, 5.263202996379294, 2.143418715458306]",[],"[1.036635732348659, 5.22811196391246, 2.9725118162370077, 4.263202996379294, 1.143418715458306]",[],"[2.658040339355536, 13.405415292083232, 7.6218251698384805, 10.931289734305883, 2.9318428601495023]"
995,0,22,True,False,,0.0,1,1,,0,1,18.01230178558966,[18.01230178558966],8.024797696379967,[8.024797696379967],7.2203058599532675,0.0,[],3.8159192853817743,0.0,0.0,0.0,[3.8159192853817743],[],[0.0],[],[7.2203058599532675]
995,0,23,True,True,1.0,3.99,5,5,True,5,10,58.810418025428916,"[27.201716576810533, 7.361660833491929, 11.093975592791239, 7.956121489118863, 5.196943533216351]",27.93606302991728,"[11.608669464956108, 3.8710477250618527, 5.326650481188583, 4.102887380756357, 3.026807977954377]",38.421502146335044,72.63283852848377,"[29.05480517911327, 4.3680823193675264, 6.96121125047518, 18.753543706739826, 13.495196072787971]",19.984385837070665,33.32680702610867,14.984385837070665,28.32680702610867,"[4.3184621261518155, 4.275208787820308, 4.8113020637387365, 4.604412859359805, 1.975]","[12.331374019854175, 2.703552104553335, 3.71487238768532, 8.313882045628532, 6.263126468387309]","[3.3184621261518155, 3.275208787820308, 3.811302063738737, 3.604412859359805, 0.9750000000000001]","[11.331374019854175, 1.7035521045533353, 2.71487238768532, 7.3138820456285325, 5.263126468387309]","[8.508877246543117, 8.397971250821303, 9.77256939420189, 9.24208425476873, 2.5]"
995,0,24,True,False,,0.0,1,1,,0,1,5.667452813483632,[5.667452813483632],3.210306597258617,[3.210306597258617],14.105452979186715,0.0,[],6.501126661882819,0.0,0.0,0.0,[6.501126661882819],[],[0.0],[],[14.105452979186715]
995,0,25,True,False,,0.0,1,1,,0,1,8.076102642123494,[8.076102642123494],4.149680030428163,[4.149680030428163],11.44641109254501,0.0,[],5.464100326092554,0.0,0.0,0.0,[5.464100326092554],[],[0.0],[],[11.44641109254501]
995,0,26,True,True,1.0,3.99,3,3,True,1,4,38.55626000280311,"[10.888252944516042, 17.157113601334096, 10.510893456952973]",18.036941401093216,"[5.2464186483612565, 7.691274304520298, 5.099248448211659]",22.803574163326452,16.403508528648175,[16.403508528648175],11.893393923697316,7.3973683261727885,8.893393923697316,6.3973683261727885,"[1.975, 5.99545581485688, 3.922938108840436]",[7.3973683261727885],"[0.9750000000000001, 4.99545581485688, 2.922938108840436]",[6.3973683261727885],"[2.5, 12.808861063735591, 7.494713099590861]"
995,0,27,True,False,,0.0,1,1,,0,1,7.936511261783583,[7.936511261783583],4.095239392095597,[4.095239392095597],8.832450405744114,0.0,[],4.444655658240205,0.0,0.0,0.0,[4.444655658240205],[],[0.0],[],[8.832450405744114]
995,0,28,True,True,1.0,3.99,6,6,True,2,8,30.825762193810917,"[4.568699908945206, 3.103105605840952, 2.5139416167775828, 5.843880019949134, 8.628285293867952, 6.167849748430087]",18.022047255586255,"[2.7817929644886306, 2.210211186277971, 1.9804372305432572, 3.2791132077801626, 4.365031264608501, 3.405461401887734]",55.157506754664325,10.701714816106621,"[3.5208164894724105, 7.180898326634211]",27.511427634319094,6.1736687782815824,21.511427634319094,4.1736687782815824,"[4.312869727987033, 5.485876056601179, 2.934816528097717, 9.720738687402774, 3.082126634230387, 1.975]","[2.37311843089424, 3.8005503473873423]","[3.312869727987034, 4.485876056601179, 1.934816528097717, 8.720738687402774, 2.082126634230387, 0.9750000000000001]","[1.3731184308942401, 2.8005503473873423]","[8.494537764069317, 11.502246298977381, 4.961068020763377, 22.36086842923788, 5.3387862416163765, 2.5]"
995,0,29,True,True,1.0,3.99,3,3,True,1,4,18.99499535856348,"[5.532582287376443, 3.987790329936254, 9.474622741250782]",10.408048189839757,"[3.157707092076813, 2.555238228675139, 4.695102869087805]",17.33500097403407,14.180652058556523,[14.180652058556523],9.760650379873287,6.530454302837044,6.7606503798732875,5.530454302837044,"[2.4822422204852894, 2.7483973277038443, 4.530010831684153]",[6.530454302837044],"[1.4822422204852894, 1.7483973277038443, 3.530010831684154]",[5.530454302837044],"[3.8006210781674086, 4.483070071035498, 9.051309824831163]"
995,0,30,True,True,1.0,3.99,10,10,True,3,13,89.79764016959662,"[8.652885246500793, 6.640655097719975, 13.017413150420516, 3.921940016835042, 14.306808086437975, 8.881488643992476, 12.598425627781797, 7.241534644004401, 6.4207607268524844, 8.115728929051171]",45.02107966614269,"[4.3746252461353095, 3.5898554881107905, 6.076791128664001, 2.5295566065656665, 6.57965515371081, 4.463780571157066, 5.913385994834901, 3.8241985111617165, 3.504096683472469, 4.165134282329957]",83.55547616661643,35.286902904052006,"[7.429413672234473, 22.51547815723787, 5.342011074579668]",42.58663570498041,16.761892132580286,32.58663570498041,13.761892132580284,"[3.693651718813015, 2.834911483696205, 2.3382339442623117, 1.975, 3.034666605366063, 2.5159876134077757, 6.795765586876606, 6.705415875493518, 5.878125779552326, 6.814877097512588]","[3.8974713321714445, 9.781036481322769, 3.0833843190860706]","[2.693651718813015, 1.8349114836962048, 1.3382339442623115, 0.9750000000000001, 2.034666605366063, 1.5159876134077757, 5.795765586876606, 5.705415875493518, 4.878125779552326, 5.814877097512588]","[2.8974713321714445, 8.781036481322769, 2.0833843190860706]","[6.90679927900773, 4.704901240246679, 3.4313690878520804, 2.5, 5.217093859912983, 3.887147726686604, 14.860937402247709, 14.629271475624405, 12.508014819364938, 14.909941275673303]"
995,0,31,True,True,1.0,3.99,4,4,True,3,7,49.08937714127417,"[4.919332838995588, 9.763480860903057, 16.632579958296855, 17.773983483078666]",23.144857085096927,"[2.9185398072082798, 4.8077575357521924, 7.486706183735774, 7.93185355840068]",26.54824534548102,21.883988374419275,"[10.341853005303783, 4.628906280295345, 6.913229088820148]",14.3538156847376,11.534755466023519,10.353815684737599,8.534755466023519,"[3.7992880065674437, 1.975, 3.004425470965402, 5.575102207204753]","[5.033322672068476, 2.8052734493151847, 3.6961593446398577]","[2.7992880065674437, 0.9750000000000001, 2.004425470965402, 4.575102207204753]","[4.033322672068476, 1.8052734493151845, 2.6961593446398577]","[7.177661555301137, 2.5, 5.139552489654877, 11.731031300525007]"
995,0,32,True,False,,0.0,1,1,,0,1,15.53922781138389,[15.53922781138389],7.060298846439717,[7.060298846439717],21.605736300460247,0.0,[],9.426237157179497,0.0,0.0,0.0,[9.426237157179497],[],[0.0],[],[21.605736300460247]
995,0,33,True,False,,0.0,2,2,,0,2,23.172273945341207,"[14.568594333621162, 8.603679611720045]",11.03718683868307,"[6.681751790112253, 4.3554350485708175]",10.035528744643141,0.0,[],5.913856210410826,0.0,0.0,0.0,"[1.975, 3.938856210410825]",[],"[0.0, 0.0]",[],"[2.5, 7.535528744643141]"
995,0,34,True,True,1.0,3.99,3,3,True,2,5,26.136004008182347,"[7.653323235069343, 9.81587962706125, 8.666801146051752]",13.193041563191114,"[3.9847960616770437, 4.828193054553887, 4.380052446960184]",16.135025813817762,26.581862636125635,"[15.77764290140358, 10.804219734722055]",9.292660067388928,12.366926428088998,6.292660067388928,10.366926428088998,"[2.677458909900994, 2.014110811277207, 4.601090346210727]","[7.1532807315473965, 5.213645696541602]","[1.6774589099009942, 1.0141108112772066, 3.601090346210727]","[6.1532807315473965, 4.213645696541602]","[4.301176692053831, 2.600284131480017, 9.233564990283915]"
995,0,35,True,False,,0.0,1,1,,0,1,10.883469048004224,[10.883469048004224],5.244552928721648,[5.244552928721648],10.410540445627648,0.0,[],5.060110773794783,0.0,0.0,0.0,[5.060110773794783],[],[0.0],[],[10.410540445627648]
995,0,36,True,True,1.0,3.99,5,5,True,0,5,44.942353032032244,"[3.6369863519795964, 16.627375756605222, 11.41979652477194, 5.046903869144032, 8.211290529531453]",22.52751768249258,"[2.418424677272043, 7.484676545076037, 5.453720644661057, 2.9682925089661722, 4.202403306517267]",60.80958609066443,0.0,[],28.71573857535913,0.0,23.71573857535913,0.0,"[4.22866139493553, 2.618695175187951, 8.535977953422947, 5.605600011323634, 7.7268040404890685]",[],"[3.22866139493553, 1.6186951751879508, 7.535977953422947, 4.605600011323634, 6.7268040404890685]",[],"[8.278618961373153, 4.150500449199874, 19.32302039339217, 11.809230798265729, 17.24821548843351]"
995,0,37,True,False,,0.0,1,1,,0,1,37.99332986713954,[37.99332986713954],15.817398648184422,[15.817398648184422],6.060533919647075,0.0,[],3.3636082286623594,0.0,0.0,0.0,[3.3636082286623594],[],[0.0],[],[6.060533919647075]
995,0,38,True,True,1.0,3.99,6,6,True,0,6,51.800588508800864,"[12.041819078015088, 14.149668563467849, 9.731671815682285, 4.670880605360677, 8.17724557425338, 3.029302872021581]",26.202229518432333,"[5.6963094404258845, 6.518370739752461, 4.795352008116091, 2.821643436090664, 4.189125773958818, 2.181428120088417]",53.51235395143259,0.0,[],26.869818041058707,0.0,20.869818041058707,0.0,"[5.552225577166845, 4.5210916439439925, 5.910273547469032, 4.637135561362899, 3.694618515304867, 2.554473195811071]",[],"[4.552225577166845, 3.5210916439439925, 4.910273547469032, 3.637135561362899, 2.694618515304867, 1.554473195811071]",[],"[11.672373274786782, 9.028440112676904, 12.590444993510339, 9.325988618879228, 6.909278244371453, 3.985828707207874]"
995,0,39,True,False,,0.0,2,2,,0,2,13.660628774837999,"[8.914367219784578, 4.746261555053421]",7.3276452221868205,"[4.476603215715986, 2.851042006470834]",25.240453035894966,0.0,[],11.843776683999035,0.0,0.0,0.0,"[6.49105557811544, 5.352721105883596]",[],"[0.0, 0.0]",[],"[14.079629687475487, 11.160823348419477]"
995,0,40,True,True,1.0,3.99,3,3,True,0,3,30.32894658781759,"[22.66303928809172, 3.951867669088135, 3.7140396306377372]",14.82828916924886,"[9.83858532235577, 2.5412283909443727, 2.4484754559487176]",20.33164245631429,0.0,[],10.929340557962572,0.0,7.929340557962574,0.0,"[1.975, 2.0530903743194777, 6.9012501836430955]",[],"[0.9750000000000001, 1.053090374319478, 5.9012501836430955]",[],"[2.5, 2.7002317290243023, 15.131410727289987]"
995,0,41,True,True,1.0,3.99,3,3,True,0,3,30.58111094153876,"[7.126364700964302, 14.74356083059785, 8.711185409976608]",14.926633267200117,"[3.779282233376078, 6.7499887239331615, 4.397362309890877]",18.6034025842395,0.0,[],10.255327007853406,0.0,7.255327007853405,0.0,"[2.5728917923772796, 4.658809269560669, 3.023625945915457]",[],"[1.5728917923772798, 3.658809269560668, 2.023625945915457]",[],"[4.033055877890461, 9.38156222964274, 5.1887844767063]"
995,0,42,True,False,,0.0,1,1,,0,1,14.6874711386317,[14.6874711386317],6.728113744066364,[6.728113744066364],10.360626883134362,0.0,[],5.040644484422401,0.0,0.0,0.0,[5.040644484422401],[],[0.0],[],[10.360626883134362]
995,0,43,True,False,,0.0,2,2,,0,2,19.926803501788417,"[3.0962888167024682, 16.830514685085948]",9.771453365697482,"[2.2075526385139623, 7.56390072718352]",16.87909257650722,0.0,[],8.582846104837817,0.0,0.0,0.0,"[5.5338321649114635, 3.049013939926353]",[],"[0.0, 0.0]",[],"[11.625210679260162, 5.253881897247059]"
995,0,44,True,False,,0.0,1,1,,0,1,2.6413690427645093,[2.6413690427645093],2.0301339266781584,[2.0301339266781584],17.514456499769903,0.0,[],7.830638034910263,0.0,0.0,0.0,[7.830638034910263],[],[0.0],[],[17.514456499769903]
995,0,45,True,False,,0.0,1,1,,0,1,7.282895032106672,[7.282895032106672],3.840329062521602,[3.840329062521602],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
995,0,46,True,False,,0.0,1,1,,0,1,7.059844952283334,[7.059844952283334],3.7533395313905005,[3.7533395313905005],32.75693529896285,0.0,[],13.775204766595513,0.0,0.0,0.0,[13.775204766595513],[],[0.0],[],[32.75693529896285]
995,0,47,True,True,1.0,3.99,5,5,True,2,7,36.27383873914863,"[13.487665887173108, 5.445083448279856, 5.666421710413646, 9.174667693282018, 2.5]",19.146797108267968,"[6.2601896959975125, 3.123582544829144, 3.209904467061322, 4.578120400379987, 1.975]",47.289859531790505,15.215447846321425,"[7.652783085484213, 7.562664760837211]",23.4430452173983,7.934024660065356,18.4430452173983,5.934024660065356,"[4.486505670197833, 5.077189642899537, 3.704125008021076, 5.841771618600332, 4.333453277679519]","[3.9845854033388433, 3.9494392567265124]","[3.4865056701978334, 4.077189642899537, 2.704125008021076, 4.841771618600332, 3.3334532776795194]","[2.9845854033388433, 2.9494392567265124]","[8.939758128712393, 10.45433241769112, 6.933653866720707, 12.414799022052133, 8.547316096614152]"
995,0,48,True,True,1.0,3.99,3,3,True,1,4,40.77422557808968,"[6.059727035391692, 8.635347187021832, 26.079151355676153]",18.901947975454974,"[3.36329354380276, 4.367785402938514, 11.1708690287137]",39.81101411754892,4.683521619878464,[4.683521619878464],18.526295505844075,2.826573431752601,15.526295505844079,1.826573431752601,"[8.289503177613941, 5.61363586334376, 4.623156464886376]",[2.826573431752601],"[7.289503177613942, 4.61363586334376, 3.623156464886376]",[1.826573431752601],"[18.691033788753696, 11.829835547035284, 9.290144781759938]"
995,0,49,True,False,,0.0,2,2,,0,2,11.362381788234742,"[4.844266350947521, 6.5181154372872205]",6.431328897411549,"[2.889263876869533, 3.542065020542016]",22.31887817255686,0.0,[],10.704362487297177,0.0,0.0,0.0,"[7.568315031905773, 3.136047455391403]",[],"[0.0, 0.0]",[],"[16.841833415143007, 5.477044757413854]"
995,0,50,True,False,,0.0,1,1,,0,1,9.267588790238307,[9.267588790238307],4.61435962819294,[4.61435962819294],5.083864282236912,0.0,[],2.982707070072396,0.0,0.0,0.0,[2.982707070072396],[],[0.0],[],[5.083864282236912]
995,0,51,True,False,,0.0,2,2,,0,2,20.138626347743944,"[3.7529530334853605, 16.385673314258582]",9.854064275620138,"[2.4636516830592905, 7.390412592560847]",16.468410009143184,0.0,[],8.422679903565843,0.0,0.0,0.0,"[5.577269094001443, 2.8454108095643993]",[],"[0.0, 0.0]",[],"[11.736587420516521, 4.731822588626665]"
995,0,52,True,False,,0.0,2,2,,0,2,17.965180838815126,"[12.27207057126833, 5.693110267546796]",9.0064205271379,"[5.786107522794649, 3.2203130043432506]",8.939218703991177,0.0,[],5.486295294556559,0.0,0.0,0.0,"[2.534223508209765, 2.952071786346794]",[],"[0.0, 0.0]",[],"[3.9339064313070895, 5.005312272684087]"
