iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,22,True,False,,0.0,1,1,,0,1,18.476630524510316,[18.476630524510316],8.205885904559024,[8.205885904559024],7.177502378925837,0.0,[],3.7992259277810767,0.0,0.0,0.0,[3.7992259277810767],[],[0.0],[],[7.177502378925837]
651,0,23,True,False,,0.0,1,1,,0,1,7.0041276696199875,[7.0041276696199875],3.7316097911517954,[3.7316097911517954],9.987907651082985,0.0,[],4.895283983922364,0.0,0.0,0.0,[4.895283983922364],[],[0.0],[],[9.987907651082985]
651,0,24,True,False,,0.0,1,1,,0,1,13.362118606550741,[13.362118606550741],6.211226256554789,[6.211226256554789],8.038226348766226,0.0,[],4.1349082760188285,0.0,0.0,0.0,[4.1349082760188285],[],[0.0],[],[8.038226348766226]
651,0,25,True,True,1.0,3.99,4,4,True,1,5,38.30646974742541,"[17.718328418895528, 4.67217044469444, 7.8631054894163785, 8.052865394419067]",18.939523201495913,"[7.910148083369256, 2.8221464734308315, 4.0666111408723875, 4.140617503823436]",56.250656247671884,4.372782245712976,[4.372782245712976],25.937755936592037,2.705385075828061,21.937755936592037,1.7053850758280606,"[5.075001934317919, 8.573914285486017, 7.973643084328302, 4.315196632459799]",[2.705385075828061],"[4.075001934317919, 7.573914285486017, 6.973643084328302, 3.3151966324597986]",[1.7053850758280606],"[10.448722908507484, 19.420293039707737, 17.88113611366231, 8.500504185794355]"
651,0,26,True,True,1.0,3.99,4,4,True,3,7,45.84691433471308,"[21.342274210511327, 3.3890612851301896, 10.007239839803924, 11.108338999267634]",21.8802965905381,"[9.323486942099418, 2.321733901200774, 4.902823537523531, 5.332252209714377]",50.93325042927207,24.180851798201004,"[7.032825381776192, 9.04971593316176, 8.098310483263054]",23.86396766741611,12.430532201298393,19.86396766741611,9.430532201298393,"[3.170977285347024, 11.101893927434222, 5.688514761604413, 3.9025816930304496]","[3.742801898892715, 4.5293892139330865, 4.158341088472591]","[2.170977285347024, 10.101893927434222, 4.688514761604413, 2.9025816930304496]","[2.742801898892715, 3.5293892139330865, 3.158341088472591]","[5.566608423966728, 25.90229212162621, 12.021832722062596, 7.4425171616165375]"
651,0,27,True,True,1.0,3.99,5,5,True,1,6,46.94729103918999,"[17.41815701402457, 14.59773621381059, 7.919608041015343, 2.5, 4.511789770339493]",23.3094435052841,"[7.793081235469582, 6.693117123386131, 4.088647135995984, 1.975, 2.759598010432402]",28.240072535044295,9.511824457201657,[9.511824457201657],16.013628288667274,4.709611538308646,11.013628288667274,3.7096115383086463,"[2.635716741162099, 3.628930048010733, 2.7284660641533893, 2.9784629001493013, 4.042052535191751]",[4.709611538308646],"[1.6357167411620992, 2.628930048010733, 1.728466064153389, 1.9784629001493015, 3.0420525351917513]",[3.7096115383086463],"[4.1941454901592286, 6.740846276950598, 4.431964267059972, 5.072981795254619, 7.800134705619875]"
651,0,28,True,True,1.0,3.99,3,3,True,2,5,29.925267962456143,"[12.54110102945868, 12.976948314041323, 4.40721861895614]",14.670854505357894,"[5.891029401488885, 6.061009842476116, 2.7188152613928946]",16.195392855945727,13.561848954645871,"[9.24540380878691, 4.316445145858961]",9.316203213818834,7.289121092311891,6.3162032138188335,5.28912109231189,"[2.7935432611097353, 1.975, 4.547659952709099]","[4.605707485426896, 2.683413606884995]","[1.7935432611097353, 0.9750000000000001, 3.547659952709098]","[3.6057074854268953, 1.683413606884995]","[4.598828874640347, 2.5, 9.09656398130538]"
651,0,29,True,False,,0.0,2,2,,0,2,10.088950442748274,"[2.5, 7.588950442748274]",5.934690672671827,"[1.975, 3.959690672671827]",23.16726500017256,0.0,[],11.035233350067298,0.0,0.0,0.0,"[3.3417824084062007, 7.693450941661097]",[],"[0.0, 0.0]",[],"[6.004570277964617, 17.16269472220794]"
651,0,30,True,False,,0.0,2,2,,0,2,16.390839092862315,"[2.5398480872323574, 13.850991005629957]",8.392427246216304,"[1.9905407540206195, 6.4018864921956835]",12.711545104452744,0.0,[],6.957502590736571,0.0,0.0,0.0,"[4.080632032313167, 2.876870558423404]",[],"[0.0, 0.0]",[],"[7.899056493110684, 4.812488611342061]"
651,0,31,True,True,1.0,3.99,3,3,True,1,4,31.7438581550407,"[12.938872508704328, 13.818191680259368, 4.9867939660770055]",15.380104680465875,"[6.046160278394688, 6.389094755301153, 2.9448496467700322]",37.69747828423485,3.228351984245604,[3.228351984245604],17.702016530851587,2.2590572738557855,14.702016530851589,1.2590572738557857,"[7.500717755536054, 7.763890490624075, 2.4374082846914593]",[2.2590572738557855],"[6.500717755536054, 6.763890490624075, 1.4374082846914593]",[1.2590572738557857],"[16.668507065477062, 17.34330895031814, 3.685662268439639]"
651,0,32,True,True,1.0,3.99,3,3,True,1,4,21.86961785768684,"[4.209378911270007, 8.951180143159325, 8.709058803257511]",11.52915096449787,"[2.641657775395303, 4.490960255832137, 4.3965329332704295]",17.331209863482158,10.781275606144076,[10.781275606144076],9.759171846758044,5.2046974863961895,6.759171846758042,4.2046974863961895,"[2.0456133126336766, 4.07605427342858, 3.6375042606957857]",[5.2046974863961895],"[1.0456133126336764, 3.07605427342858, 2.6375042606957857]",[4.2046974863961895],"[2.6810597759837855, 7.887318649816871, 6.762831437681502]"
651,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.247482239102922,0.0,[],4.99651807325014,0.0,0.0,0.0,[4.99651807325014],[],[0.0],[],[10.247482239102922]
651,0,34,True,True,1.0,3.99,4,4,True,1,5,29.70579790451488,"[6.482114015437815, 5.680851129314375, 6.1666653555969395, 11.37616740416575]",15.585261182760803,"[3.528024466020748, 3.2155319404326064, 3.4049994886828063, 5.436705287624643]",21.645176867606374,9.122250825209155,[9.122250825209155],12.441618978366485,4.557677821831571,8.441618978366485,3.5576778218315708,"[2.0065046610631, 3.1619606249688053, 2.83383789231023, 4.4393158000243504]",[4.557677821831571],"[1.0065046610630997, 2.1619606249688053, 1.8338378923102303, 3.4393158000243504]",[3.5576778218315708],"[2.580781182213076, 5.543488781971295, 4.7021484418211035, 8.818758461600899]"
651,0,35,True,True,1.0,3.99,7,7,True,3,10,48.08120569469524,"[6.243876645442455, 4.090891500256156, 2.5, 9.733509886367328, 9.226832590820232, 5.9883311166426445, 10.297763955166431]",25.751670220931146,"[3.4351118917225576, 2.595447685099901, 1.975, 4.796068855683258, 4.59846471041989, 3.3354491354906313, 5.016127942514908]",64.38874704098015,26.180215398063098,"[6.90225519445471, 9.934008246267013, 9.343951957341377]",32.11161134598226,13.210284005244608,25.111611345982265,10.21028400524461,"[3.4280707404523727, 4.124209647503727, 8.668501060235219, 3.1994259982815474, 7.931425104600254, 2.331499613587617, 2.428479181321527]","[3.691879525837337, 4.874263216044135, 4.644141263363137]","[2.4280707404523727, 3.1242096475037267, 7.6685010602352195, 2.1994259982815474, 6.931425104600254, 1.3314996135876171, 1.4284791813215272]","[2.691879525837337, 3.874263216044135, 3.644141263363137]","[6.22582241141634, 8.010793967958273, 19.662823231372357, 5.639553841747557, 17.772884883590393, 3.4141015733015823, 3.662767131593659]"
651,0,36,True,True,1.0,3.99,4,4,True,0,4,42.945087340879766,"[10.490246242209171, 6.789720889758389, 15.757436166611804, 9.907684042300403]",20.74858406294311,"[5.091196034461577, 3.6479911470057718, 7.145400104978604, 4.8639967764971574]",35.95995269063467,0.0,[],18.02438154934752,0.0,14.02438154934752,0.0,"[4.9490020417353024, 2.963486260830446, 4.611552457626552, 5.500340789155222]",[],"[3.9490020417353024, 1.9634862608304462, 3.6115524576265523, 4.500340789155222]",[],"[10.12564626085975, 5.034580155975503, 9.26039091699116, 11.53933535680826]"
651,0,37,True,True,1.0,3.99,5,5,True,4,9,71.33277327371056,"[11.049518775006604, 5.8217998277851635, 14.921478674813356, 24.416661657483683, 15.123314338621753]",32.81978157674712,"[5.309312322252576, 3.270501932836214, 6.819376683177209, 10.522498046418637, 6.8980925920624845]",41.4371380411696,23.17745377619969,"[4.823654773952297, 7.559360657462556, 6.6192169298384265, 4.175221414946412]",21.16048383605614,13.039206972717881,16.16048383605614,9.03920697271788,"[4.0053822920721975, 3.7791781327129694, 5.618230531088127, 3.906135131532034, 3.8515577486508144]","[2.8812253618413957, 3.948150656410397, 3.5814946026369863, 2.628336351829101]","[3.0053822920721975, 2.7791781327129694, 4.618230531088127, 2.906135131532034, 2.8515577486508144]","[1.8812253618413959, 2.948150656410397, 2.5814946026369863, 1.6283363518291007]","[7.7061084412107625, 7.126097776187101, 11.841616746379811, 7.451628542389831, 7.311686535002088]"
651,0,38,True,True,1.0,3.99,5,5,True,3,8,46.798281121144676,"[8.942840742742671, 4.2581606737893285, 3.8296660892614174, 10.470210683411347, 19.297402931939914]",23.251329637246425,"[4.487707889669641, 2.6606826627778384, 2.4935697748119527, 5.083382166530425, 8.525987143456566]",43.09153960505955,26.111334541757202,"[2.9420290224414862, 11.780789522004783, 11.38851599731093]",21.805700445973226,13.18342047128531,16.805700445973226,10.18342047128531,"[4.635079938858436, 3.6957152118098917, 3.8225022951228134, 6.035207499899163, 3.617195500282921]","[2.1473913187521796, 5.594507913581865, 5.441521238951263]","[3.635079938858436, 2.6957152118098917, 2.8225022951228134, 5.035207499899163, 2.617195500282921]","[1.1473913187521796, 4.594507913581865, 4.441521238951263]","[9.320717791944707, 6.912090286692029, 7.237185372109778, 12.910788461279905, 6.7107576930331305]"
651,0,39,True,False,,0.0,2,2,,0,2,54.51280180095964,"[19.1621709482964, 35.350630852663244]",23.259992702374262,"[8.473246669835596, 14.786746032538666]",16.640927275871306,0.0,[],8.48996163758981,0.0,0.0,0.0,"[5.501241868782641, 2.9887197688071687]",[],"[0.0, 0.0]",[],"[11.541645817391386, 5.09928145847992]"
651,0,40,True,True,1.0,3.99,3,3,True,1,4,27.914050500960983,"[10.484204502928836, 14.929845998032148, 2.5]",13.886479695374783,"[5.088839756142247, 6.822639939232538, 1.975]",44.592577681800606,14.502492552185773,[14.502492552185773],20.391105295902236,6.6559720953524515,17.391105295902236,5.6559720953524515,"[6.886059691807668, 5.852233832010947, 7.65281177208362]",[6.6559720953524515],"[5.886059691807668, 4.852233832010947, 6.65281177208362]",[5.6559720953524515],"[15.09246074822479, 12.44162521028448, 17.058491723291333]"
651,0,41,True,True,1.0,3.99,4,4,True,0,4,30.864699241677563,"[7.174843998562733, 6.20014776412865, 8.932171592408748, 8.557535886577435]",16.03723270425425,"[3.798189159439466, 3.4180576280101738, 4.483546921039412, 4.3374389957652]",45.771660662132305,0.0,[],21.8509476582316,0.0,17.8509476582316,0.0,"[5.203500398496423, 4.1459910959438115, 4.722632808312115, 7.778823355479251]",[],"[4.203500398496423, 3.1459910959438115, 3.7226328083121145, 6.778823355479251]",[],"[10.77820614999083, 8.066643835753363, 9.545212329005421, 17.381598347382695]"
651,0,42,True,True,1.0,3.99,4,4,True,3,7,47.09364750711046,"[18.58300812433451, 5.710291106195101, 19.597432561065446, 3.202915715515401]",22.36652252777308,"[8.247373168490459, 3.2270135314160897, 8.642998698815525, 2.2491371290510065]",25.85061267703145,15.128225636449976,"[3.333868423988008, 5.354167636585801, 6.440189575876166]",14.081738944042266,8.90000799821549,10.081738944042266,5.90000799821549,"[1.975, 3.942476399805554, 2.151075280313208, 6.013187263923504]","[2.300208685355323, 3.0881253782684626, 3.5116739345917045]","[0.9750000000000001, 2.942476399805554, 1.151075280313208, 5.013187263923504]","[1.3002086853553232, 2.0881253782684626, 2.5116739345917045]","[2.5, 7.544811281552703, 2.9514750777261742, 12.854326317752573]"
651,0,43,True,True,1.0,3.99,3,3,True,1,4,15.045114175428683,"[3.8829565226018996, 4.755375883458264, 6.406781769368519]",8.867594528417186,"[2.514353043814741, 2.854596594548723, 3.4986448900537224]",22.565168238038016,20.329908031538668,[20.329908031538668],11.800415612834826,8.928664132300081,8.800415612834826,7.928664132300081,"[4.564388509766267, 2.688580476022114, 4.547446627046446]",[8.928664132300081],"[3.5643885097662666, 1.6885804760221144, 3.5474466270464453]",[7.928664132300081],"[9.139457717349401, 4.329693528261831, 9.096016992426783]"
651,0,44,True,False,,0.0,2,2,,0,2,29.5153611121411,"[15.683491879497565, 13.831869232643534]",13.510990833735029,"[7.1165618330040505, 6.3944290007309785]",25.905574449107373,0.0,[],12.103174035151875,0.0,0.0,0.0,"[9.843326972326691, 2.259847062825184]",[],"[0.0, 0.0]",[],"[22.675197364940235, 3.230377084167138]"
651,0,45,True,False,,0.0,2,2,,0,2,8.750290196574653,"[4.216477078534327, 4.533813118040325]",5.412613176664115,"[2.644426060628388, 2.768187116035727]",16.361449823804342,0.0,[],8.380965431283695,0.0,0.0,0.0,"[5.7788584840307875, 2.6021069472529064]",[],"[0.0, 0.0]",[],"[12.253483292386633, 4.107966531417709]"
651,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
651,0,47,True,True,1.0,3.99,5,5,True,1,6,45.08707920021135,"[11.409485746291145, 9.329073514247382, 8.064298282069386, 8.796835621555704, 7.487386036047738]",22.58396088808243,"[5.449699441053546, 4.638338670556479, 4.14507633000706, 4.4307658924067255, 3.920080554058618]",38.225690847238006,3.391483949858972,[3.391483949858972],19.908019430422826,2.3226787404449993,14.908019430422826,1.3226787404449991,"[7.823560354920278, 3.459408053013668, 1.975, 3.62033881282427, 3.0297122096646083]",[2.3226787404449993],"[6.823560354920278, 2.459408053013668, 0.9750000000000001, 2.62033881282427, 2.0297122096646083]",[1.3226787404449991],"[17.496308602359687, 6.30617449490684, 2.5, 6.71881746878018, 5.204390281191303]"
651,0,48,True,False,,0.0,2,2,,0,2,26.810426901274035,"[6.8636459299668005, 19.946780971307234]",12.456066491496873,"[3.676821912687052, 8.779244578809822]",9.761866579372029,0.0,[],5.807127965955091,0.0,0.0,0.0,"[2.2324798370901355, 3.5746481288649554]",[],"[0.0, 0.0]",[],"[3.1602047104875277, 6.6016618688845]"
