iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,10,True,False,,0.0,2,2,,0,2,7.919733131628465,"[2.5, 5.419733131628465]",5.088695921335102,"[1.975, 3.1136959213351014]",18.3510232095639,0.0,[],9.156899051729921,0.0,0.0,0.0,"[5.905347606904471, 3.2515514448254508]",[],"[0.0, 0.0]",[],"[12.577814376678129, 5.773208832885771]"
187,0,11,True,True,1.0,3.99,5,5,True,3,8,41.50493420849993,"[6.048912091396595, 4.848221538099856, 2.5, 10.545176970355374, 17.56262360864811]",21.186924341314974,"[3.359075715644672, 2.8908063998589437, 1.975, 5.112619018438596, 7.849423207372763]",52.91143493151321,26.413739029938455,"[15.216593697313385, 6.92212210364205, 4.27502322898302]",25.635459623290153,13.301358221675999,20.635459623290153,10.301358221675999,"[4.097447733195314, 6.999352843344594, 4.181422142897301, 5.5789673458122255, 4.7782695580407175]","[6.93447154195222, 3.6996276204204, 2.667259059303378]","[3.097447733195314, 5.999352843344594, 3.1814221428973, 4.5789673458122255, 3.7782695580407175]","[5.93447154195222, 2.6996276204204, 1.6672590593033778]","[7.94217367485978, 15.382956008575881, 8.157492674095641, 11.74094191233904, 9.687870661642865]"
187,0,12,True,False,,0.0,1,1,,0,1,7.179901059532895,[7.179901059532895],3.8001614132178294,[3.8001614132178294],9.094502136658281,0.0,[],4.54685583329673,0.0,0.0,0.0,[4.54685583329673],[],[0.0],[],[9.094502136658281]
187,0,13,True,True,1.0,3.99,4,4,True,1,5,32.25845454138328,"[9.23165806204654, 14.651665629133545, 3.4529410776137106, 4.922189772589481]",16.580797271139478,"[4.600346644198151, 6.714149595362082, 2.346647020269347, 2.9196540113098974]",36.92613655535783,3.411698659607819,[3.411698659607819],18.401193256589554,2.3305624772470495,14.401193256589554,1.3305624772470495,"[3.261276089710953, 2.392994841595156, 6.912800742063974, 5.8341215832194715]",[2.3305624772470495],"[2.261276089710953, 1.3929948415951563, 5.912800742063974, 4.8341215832194715]",[1.3305624772470495],"[5.798143819771674, 3.5717816451157853, 15.161027543753779, 12.395183546716593]"
187,0,14,True,True,1.0,3.99,7,7,True,1,8,76.5707618042894,"[2.5, 11.93264365165605, 10.863809204341631, 15.623204313401112, 13.348552012086651, 12.905642917342451, 9.396909705461514]",36.862597103672876,"[1.975, 5.65373102414586, 5.2368855896932365, 7.093049682226434, 6.205935284713794, 6.033200737763556, 4.66479478512999]",61.575261468339704,9.995260358144415,[9.995260358144415],31.01435197265249,4.898151539676322,24.014351972652488,3.898151539676322,"[3.4395994156986767, 3.850443298158154, 4.342309115471588, 2.7974948548067573, 8.193751516173258, 6.415753772344053, 1.975]",[4.898151539676322],"[2.4395994156986767, 2.850443298158154, 3.342309115471588, 1.7974948548067573, 7.193751516173257, 5.415753772344053, 0.9750000000000001]",[3.898151539676322],"[6.255383117176094, 7.308828969636292, 8.570023373004071, 4.608961166171173, 18.445516708136555, 13.88654813421552, 2.5]"
187,0,15,True,False,,0.0,2,2,,0,2,15.811768968712862,"[10.426103793218983, 5.3856651754938785]",8.166589897798016,"[5.0661804793554035, 3.1004094184426125]",10.374388392952019,0.0,[],6.046011473251287,0.0,0.0,0.0,"[2.1345593064636885, 3.911452166787599]",[],"[0.0, 0.0]",[],"[2.9091264268299706, 7.465261966122049]"
187,0,16,True,True,1.0,3.99,4,4,True,0,4,39.538841686733306,"[11.68778581912202, 3.6000748521967383, 5.1342301409509155, 19.116750874463634]",19.420148257825993,"[5.558236469457588, 2.4040291923567283, 3.002349754970857, 8.455532841040817]",35.313545243847706,0.0,[],17.772282645100606,0.0,13.772282645100606,0.0,"[5.676409784757084, 4.836946332899393, 4.7491309876344125, 2.5097955398097174]",[],"[4.676409784757084, 3.8369463328993927, 3.749130987634413, 1.5097955398097176]",[],"[11.990794319889957, 9.838323930511264, 9.613156378549776, 3.8712706148967118]"
187,0,17,True,True,1.0,3.99,3,3,True,2,5,35.37597279926581,"[20.69023295851143, 3.0261099917005922, 11.659629849053786]",16.796629391713665,"[9.069190853819459, 2.180182896763231, 5.547255641130977]",29.883904530428445,17.962867117069695,"[5.443739320176001, 12.519127796893693]",14.654722766867092,9.005518175657182,11.654722766867094,7.005518175657182,"[4.615217862591332, 4.894245309088349, 5.145259595187412]","[3.1230583348686407, 5.882459840788541]","[3.615217862591332, 3.8942453090883498, 4.145259595187412]","[2.1230583348686407, 4.882459840788541]","[9.269789391259826, 9.98524438227782, 10.628870756890798]"
187,0,18,True,True,1.0,3.99,4,4,True,2,6,29.432817283308523,"[3.484495840138876, 5.422346158259946, 11.740958178960273, 8.785017105949427]",15.478798740490324,"[2.358953377654162, 3.114715001721379, 5.578973689794506, 4.4261566713202765]",37.30690318018412,28.57125072385125,"[12.854157825171052, 15.717092898680196]",18.54969224027181,13.142787782301987,14.549692240271808,11.142787782301987,"[3.109146886305262, 4.712499846545427, 6.958873709951357, 3.769171797469763]","[6.0131215518167105, 7.1296662304852765]","[2.109146886305262, 3.7124998465454264, 5.958873709951357, 2.769171797469763]","[5.0131215518167105, 6.1296662304852765]","[5.408068939244261, 9.519230375757504, 15.279163358849633, 7.100440506332726]"
187,0,19,True,True,1.0,3.99,4,4,True,2,6,39.49306395335957,"[10.69876372979331, 4.576118623418203, 21.544538923374276, 2.6736426767737775]",19.402294941810233,"[5.172517854619391, 2.784686263133099, 9.402370180115968, 2.0427206439417733]",37.64069631363863,17.79554818365256,"[8.538583932460531, 9.256964251192029]",18.679871562319065,8.9402637916245,14.679871562319066,6.940263791624499,"[4.964573743465614, 5.024960136938456, 3.5236135267893687, 5.166724155125626]","[4.330047733659607, 4.610216057964891]","[3.9645737434656145, 4.024960136938456, 2.5236135267893687, 4.166724155125626]","[3.3300477336596073, 3.6102160579648914]","[10.165573701193884, 10.320410607534502, 6.470803914844535, 10.683908090065708]"
187,0,20,True,True,1.0,3.99,3,3,True,0,3,25.332249380037858,"[6.02269969589473, 9.32038830943513, 9.989161374707997]",12.879577258214765,"[3.3488528813989444, 4.634951440679701, 4.895772936136119]",28.136065702474593,0.0,[],13.973065623965091,0.0,10.973065623965091,0.0,"[6.645675310357115, 5.352390313607977, 1.975]",[],"[5.645675310357115, 4.352390313607977, 0.9750000000000001]",[],"[14.476090539377218, 11.159975163097375, 2.5]"
187,0,21,True,False,,0.0,1,1,,0,1,24.678923424939878,[24.678923424939878],10.624780135726553,[10.624780135726553],13.013692573894005,0.0,[],6.075340103818662,0.0,0.0,0.0,[6.075340103818662],[],[0.0],[],[13.013692573894005]
187,0,22,True,True,1.0,3.99,6,6,True,4,10,66.21617752710142,"[12.417726360474028, 4.782295793585357, 20.225303478256563, 3.5583456067010175, 17.543625589120154, 7.688880698964299]",31.82430923556955,"[5.842913280584871, 2.865095359498289, 8.887868356520059, 2.387754786613397, 7.84201397975686, 3.9986634725960766]",44.26385528242134,35.0083096142755,"[5.76901144279135, 10.089820617695102, 6.0953625250283485, 13.054115028760693]",23.262903560144323,17.65324074956744,17.262903560144323,13.653240749567441,"[3.9982810293881963, 3.8515054612111097, 2.1081116906090305, 3.689196362254348, 7.083009566613917, 2.5327994500677224]","[3.2499144626886265, 4.93503004090109, 3.377191384761056, 6.09110486121667]","[2.9982810293881963, 2.8515054612111097, 1.1081116906090303, 2.689196362254348, 6.083009566613917, 1.5327994500677224]","[2.2499144626886265, 3.93503004090109, 2.377191384761056, 5.09110486121667]","[7.687900075354349, 7.311552464643871, 2.8413120272026413, 6.895375287831662, 15.597460427215172, 3.930255000173647]"
187,0,23,True,True,1.0,3.99,4,4,True,1,5,52.81661244958496,"[7.50406788489959, 15.31722371213253, 19.021967211853067, 10.973353640699779]",24.598478855338136,"[3.9265864751108404, 6.973717247731686, 8.418567212622698, 5.279607919872914]",57.83422781184325,14.327695340382384,[14.327695340382384],26.555348846618866,6.58780118274913,22.555348846618866,5.58780118274913,"[4.318098787895027, 7.3638032416303805, 5.947157342988164, 8.926289474105296]",[6.58780118274913],"[3.3180987878950274, 6.3638032416303805, 4.947157342988164, 7.926289474105297]",[5.58780118274913],"[8.50794560998725, 16.31744420930867, 12.68501882817478, 20.323819164372555]"
187,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5138264089433218,0.0,[],2.3703922994878956,0.0,0.0,0.0,[2.3703922994878956],[],[0.0],[],[3.5138264089433218]
187,0,25,True,False,,0.0,1,1,,0,1,12.496253033492096,[12.496253033492096],5.873538683061917,[5.873538683061917],7.824163321136336,0.0,[],4.051423695243171,0.0,0.0,0.0,[4.051423695243171],[],[0.0],[],[7.824163321136336]
187,0,26,True,True,1.0,3.99,3,3,True,2,5,24.0079500988361,"[13.294604786725053, 5.10103178600766, 5.61231352610339]",12.36310053854608,"[6.184895866822771, 2.9894023965429875, 3.188802275180322]",38.86610360623507,23.206622575130794,"[8.610247220561527, 14.596375354569265]",18.15778040643168,11.050582804301008,15.15778040643168,9.050582804301008,"[7.332308086216965, 5.120885740211936, 5.704586580002778]","[4.357996416018995, 6.692586388282013]","[6.332308086216965, 4.120885740211936, 4.704586580002778]","[3.3579964160189957, 5.692586388282013]","[16.23668740055632, 10.566373692851116, 12.063042512827636]"
187,0,27,True,True,1.0,3.99,3,3,True,3,6,23.4825882232881,"[8.138948724004372, 2.7160893045438392, 12.62755019473989]",12.15820940708236,"[4.174190002361705, 2.0592748287720974, 5.924744575948557]",19.72493414184307,13.390661646799819,"[7.774712695302145, 2.8079744757488374, 2.8079744757488374]",10.692724315318799,8.22235804225193,7.692724315318799,5.22235804225193,"[1.975, 4.9943263272006595, 3.7233979881181387]","[4.032137951167837, 2.0951100455420466, 2.0951100455420466]","[0.9750000000000001, 3.9943263272006595, 2.7233979881181387]","[3.0321379511678366, 1.0951100455420466, 1.0951100455420466]","[2.5, 10.241862377437588, 6.983071764405484]"
187,0,28,True,False,,0.0,2,2,,0,2,9.524249636896103,"[2.7531662779516113, 6.771083358944492]",5.71445735838948,"[2.0737348484011284, 3.640722509988352]",23.74066254614518,0.0,[],11.258858392996622,0.0,0.0,0.0,"[6.707198179253985, 4.551660213742636]",[],"[0.0, 0.0]",[],"[14.633841485266627, 9.106821060878554]"
187,0,29,True,False,,0.0,1,1,,0,1,9.52110845347696,[9.52110845347696],4.713232296856015,[4.713232296856015],9.433808229181395,0.0,[],4.679185209380744,0.0,0.0,0.0,[4.679185209380744],[],[0.0],[],[9.433808229181395]
187,0,30,True,True,1.0,3.99,3,3,True,1,4,33.77916640916965,"[13.486216912435863, 6.222105688464062, 14.070843808269718]",16.173874899576163,"[6.259624595849987, 3.4266212185009843, 6.4876290852251906]",25.066490707267057,3.5516294842946987,[3.5516294842946987],12.775931375834151,2.3851354988749325,9.775931375834153,1.3851354988749325,"[2.7084273283938343, 6.206174015408818, 3.8613300320315007]",[2.3851354988749325],"[1.7084273283938343, 5.206174015408818, 2.8613300320315007]",[1.3851354988749325],"[4.3805828933175235, 13.349164142073892, 7.3367436718756425]"
187,0,31,True,False,,0.0,1,1,,0,1,14.627584319075414,[14.627584319075414],6.704757884439411,[6.704757884439411],6.427675213208596,0.0,[],3.5067933331513528,0.0,0.0,0.0,[3.5067933331513528],[],[0.0],[],[6.427675213208596]
187,0,32,True,True,1.0,3.99,4,4,True,2,6,38.12626627874385,"[11.42305453833978, 5.848470736821554, 14.209212227540531, 6.645528776041982]",18.869243848710102,"[5.454991269952514, 3.280903587360406, 6.5415927687408075, 3.591756222656373]",40.91094005644014,19.39116589942205,"[10.32791256420644, 9.063253335215608]",19.955266622011656,9.562554700774598,15.955266622011656,7.562554700774599,"[3.8145384897694856, 3.3734445615617314, 4.829510419677481, 7.9377731510029585]","[5.027885900040512, 4.534668800734087]","[2.8145384897694856, 2.3734445615617314, 3.829510419677481, 6.9377731510029585]","[4.027885900040512, 3.534668800734087]","[7.216765358383296, 6.085755286055721, 9.819257486352516, 17.78916192564861]"
187,0,33,True,True,1.0,3.99,3,3,True,1,4,22.28865958425317,"[5.461912911805707, 8.929713335484754, 7.8970333369627115]",11.692577237858737,"[3.130146035604226, 4.482588200839054, 4.079843001415457]",42.63867370887262,7.391201061377588,[7.391201061377588],19.629082746460323,3.8825684139372596,16.629082746460323,2.8825684139372596,"[5.355052688304294, 9.411238602167574, 4.8627914559884555]",[3.8825684139372596],"[4.355052688304294, 8.411238602167574, 3.862791455988455]",[2.8825684139372596],"[11.166801764882806, 21.56727846709634, 9.904593476893474]"
187,0,34,True,False,,0.0,2,2,,0,2,26.89151420338294,"[22.182857894309283, 4.708656309073655]",12.487690539319345,"[9.651314578780621, 2.8363759605387253]",21.44592529991846,0.0,[],10.3639108669682,0.0,0.0,0.0,"[4.722235515878605, 5.641675351089594]",[],"[0.0, 0.0]",[],"[9.544193630457963, 11.901731669460498]"
187,0,35,True,True,1.0,3.99,4,4,True,1,5,34.158758714589005,"[6.998073535490966, 10.337496229436418, 12.769876967091223, 4.053311982570399]",17.321915898689713,"[3.729248678841477, 5.031623529480203, 5.9802520171655775, 2.5807916732024556]",29.96304010217507,11.495224163072464,[11.495224163072464],15.685585639848277,5.4831374235982615,11.685585639848277,4.4831374235982615,"[3.8595332880964452, 2.5847698861270008, 2.842953907586232, 6.3983285580386]",[5.4831374235982615],"[2.8595332880964452, 1.584769886127001, 1.842953907586232, 5.3983285580386]",[4.4831374235982615],"[7.332136636144731, 4.063512528530771, 4.725522839964698, 13.84186809753487]"
187,0,36,True,False,,0.0,2,2,,0,2,23.197937294478404,"[17.223915178019322, 5.974022116459082]",11.047195544846577,"[7.717326919427536, 3.329868625419042]",35.53394542254628,0.0,[],15.85823871479305,0.0,0.0,0.0,"[6.612976598326389, 9.24526211646666]",[],"[0.0, 0.0]",[],"[14.392247688016383, 21.1416977345299]"
187,0,37,True,True,1.0,3.99,3,3,True,0,3,57.71195601736784,"[6.980898069334376, 34.158783635427866, 16.5722743126056]",25.50766284677346,"[3.722550247040407, 14.321925617816868, 7.463186981916184]",31.794328103230242,0.0,[],15.399787960259795,0.0,12.399787960259795,0.0,"[4.1856279501134885, 7.0193950127145825, 4.194764997431724]",[],"[3.1856279501134885, 6.0193950127145825, 3.194764997431724]",[],"[8.168276795162791, 15.434346186447648, 8.191705121619805]"
187,0,38,True,True,1.0,3.99,5,5,True,4,9,46.60496613043208,"[3.005453291246876, 14.48715892806674, 4.045479293501582, 5.384272362384407, 19.682602255232474]",23.175936790868512,"[2.1721267835862816, 6.649991981946029, 2.577736924465617, 3.099866221329919, 8.676214879540666]",50.06843258014152,37.14637668763657,"[5.744924655830093, 6.47486549401367, 7.479380551195256, 17.44720598659755]",24.52668870625519,18.487086908178263,19.52668870625519,14.487086908178263,"[5.351534027372614, 4.216160934745727, 3.7871356376739174, 5.86313864384597, 5.308719462616961]","[3.240520615773736, 3.5251975426653317, 3.9169584149661496, 7.804410334773045]","[4.351534027372614, 3.2161609347457274, 2.7871356376739174, 4.86313864384597, 4.308719462616961]","[2.240520615773736, 2.5251975426653317, 2.9169584149661496, 6.804410334773045]","[11.157779557365679, 8.246566499348019, 7.146501635061326, 12.469586266271717, 11.04799862209477]"
187,0,39,True,False,,0.0,1,1,,0,1,15.465782255010971,[15.465782255010971],7.031655079454279,[7.031655079454279],30.14344617735791,0.0,[],12.755944009169585,0.0,0.0,0.0,[12.755944009169585],[],[0.0],[],[30.14344617735791]
187,0,40,True,True,1.0,3.99,3,3,True,2,5,21.26234774022553,"[8.216183224973632, 9.588299991059348, 3.45786452419255]",11.292315618687956,"[4.204311457739717, 4.739436996513145, 2.3485671644350945]",25.095076947265753,13.091095740277815,"[5.821655870009314, 7.269439870268501]",12.787080009433645,7.105527338708349,9.787080009433645,5.105527338708349,"[3.4532575152131466, 6.282863231100436, 3.0509592631200606]","[3.2704457893036327, 3.8350815494047157]","[2.4532575152131466, 5.282863231100436, 2.0509592631200606]","[2.2704457893036327, 2.8350815494047157]","[6.290403885161914, 13.545803156667786, 5.258869905436053]"
187,0,41,True,True,1.0,3.99,4,4,True,2,6,28.911908608133025,"[8.194005340399206, 6.205279143033741, 10.580748498210117, 3.931875626489963]",15.275644357171881,"[4.195662082755691, 3.420058865783159, 5.126491914301946, 2.5334314943310856]",52.793805409598306,15.710848868894304,"[12.192746546033044, 3.51810232286126]",24.58958410974334,8.127231058868778,20.58958410974334,6.127231058868778,"[4.5334761363659535, 5.9520799535609425, 9.39845151066731, 4.705576509149133]","[5.7551711529528875, 2.3720599059158913]","[3.533476136365953, 4.9520799535609425, 8.39845151066731, 3.7055765091491333]","[4.7551711529528875, 1.3720599059158913]","[9.060195221451162, 12.69764090656652, 21.534491052993104, 9.501478228587521]"
187,0,42,True,True,1.0,3.99,4,4,True,1,5,30.645356723951757,"[5.724464971534136, 6.3466651197790656, 11.56323658361007, 7.0109900490284875]",15.951689122341186,"[3.2325413388983133, 3.4751993967138355, 5.509662267607927, 3.7342861191211103]",36.85190012517799,13.883913190663582,[13.883913190663582],18.37224104881942,6.414726144358798,14.372241048819419,5.414726144358798,"[2.780592852579511, 6.625312629183365, 3.286937823420853, 5.679397743635689]",[6.414726144358798],"[1.780592852579511, 5.625312629183365, 2.286937823420853, 4.679397743635689]",[5.414726144358798],"[4.565622698921823, 14.423878536367603, 5.863943136976546, 11.998455752912022]"
187,0,43,True,False,,0.0,1,1,,0,1,5.252414534897051,[5.252414534897051],3.04844166860985,[3.04844166860985],4.212389823022206,0.0,[],2.6428320309786604,0.0,0.0,0.0,[2.6428320309786604],[],[0.0],[],[4.212389823022206]
187,0,44,True,False,,0.0,2,2,,0,2,7.4165773727380815,"[2.6372971422859557, 4.779280230452126]",4.892465175367852,"[2.028545885491523, 2.8639192898763293]",13.686491734353286,0.0,[],7.337731776397781,0.0,0.0,0.0,"[2.883835703402031, 4.45389607299575]",[],"[0.0, 0.0]",[],"[4.830347957441105, 8.85614377691218]"
187,0,45,True,False,,0.0,1,1,,0,1,5.791095112076855,[5.791095112076855],3.2585270937099735,[3.2585270937099735],2.59396683010033,0.0,[],2.0116470637391286,0.0,0.0,0.0,[2.0116470637391286],[],[0.0],[],[2.59396683010033]
187,0,46,True,False,,0.0,2,2,,0,2,10.777373397889532,"[8.277373397889532, 2.5]",6.203175625176918,"[4.228175625176918, 1.975]",17.166156501134736,0.0,[],8.694801035442547,0.0,0.0,0.0,"[3.0949207835476638, 5.5998802518948825]",[],"[0.0, 0.0]",[],"[5.371591752686317, 11.794564748448417]"
187,0,47,True,False,,0.0,1,1,,0,1,12.60000476663189,[12.60000476663189],5.914001858986437,[5.914001858986437],10.789489173794465,0.0,[],5.207900777779841,0.0,0.0,0.0,[5.207900777779841],[],[0.0],[],[10.789489173794465]
187,0,48,True,False,,0.0,1,1,,0,1,12.22945862676515,[12.22945862676515],5.769488864438409,[5.769488864438409],13.480915567986138,0.0,[],6.257557071514594,0.0,0.0,0.0,[6.257557071514594],[],[0.0],[],[13.480915567986138]
187,0,49,True,True,1.0,3.99,5,5,True,3,8,48.8446823396865,"[8.546198993863534, 13.039680297480743, 11.326393489878445, 2.5, 13.432409558463778]",24.049426112477736,"[4.333017607606779, 6.08547531601749, 5.417293461052593, 1.975, 6.238639727800874]",19.677136338961258,45.51567982228322,"[13.684168731169429, 18.637025283331553, 13.194485807782232]",12.67408317219489,20.751115130690454,7.674083172194892,17.751115130690454,"[2.3878603389217474, 2.5684903733577205, 3.6513330940454516, 1.975, 2.0913993658699725]","[6.336825805156077, 8.268439860499306, 6.145849465035071]","[1.3878603389217476, 1.5684903733577207, 2.6513330940454516, 0.9750000000000001, 1.0913993658699725]","[5.336825805156077, 7.268439860499306, 5.145849465035071]","[3.5586162536455066, 4.02177018809672, 6.798289984731927, 2.5, 2.798459912487109]"
187,0,50,True,False,,0.0,2,2,,0,2,24.319879021423375,"[11.373760949707401, 12.946118071715976]",11.484752818355117,"[5.435766770385887, 6.048986047969231]",14.434880554465881,0.0,[],7.629603416241694,0.0,0.0,0.0,"[2.636131356125717, 4.993472060115977]",[],"[0.0, 0.0]",[],"[4.195208605450557, 10.239671949015325]"
