iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
451,0,10,True,True,1.0,3.99,3,3,True,0,3,25.231871170381567,"[6.400876637889903, 11.241965460385437, 7.589029072106229]",12.840429756448813,"[3.4963418887770623, 5.384366529550321, 3.959721338121429]",21.492575083080215,0.0,[],11.382104282401285,0.0,8.382104282401285,0.0,"[4.396463857331258, 3.2803340640317704, 3.7053063610382555]",[],"[3.396463857331258, 2.2803340640317704, 2.7053063610382555]",[],"[8.708881685464764, 5.847010420594283, 6.936682977021167]"
451,0,11,True,True,1.0,3.99,3,3,True,1,4,16.46785649806405,"[3.6470554198587184, 5.349789222963252, 7.471011855242082]",9.42246403424498,"[2.4223516137449, 3.086417796955668, 3.913694623544412]",42.20014410810218,6.780896948406502,[6.780896948406502],19.458056202159852,3.644549809878536,16.458056202159852,2.644549809878536,"[9.243870805961208, 1.975, 8.239185396198643]",[3.644549809878536],"[8.243870805961208, 0.9750000000000001, 7.239185396198644]",[2.644549809878536],"[21.138130271695406, 2.5, 18.562013836406777]"
451,0,12,True,False,,0.0,2,2,,0,2,7.590246399229414,"[2.5, 5.090246399229414]",4.960196095699471,"[1.975, 2.9851960956994716]",10.801904858765274,0.0,[],6.212742894918457,0.0,0.0,0.0,"[3.7907037903588288, 2.4220391045596283]",[],"[0.0, 0.0]",[],"[7.155650744509817, 3.646254114255458]"
451,0,13,True,True,1.0,3.99,3,3,True,2,5,25.30173677821057,"[12.745417089236732, 8.262560363612398, 4.2937593253614414]",12.867677343502123,"[5.970712664802326, 4.222398541808835, 2.674566136890962]",34.859281345294676,34.31197824691033,"[5.0218222025072015, 29.29015604440313]",16.595119724664926,15.381671516295029,13.595119724664924,13.381671516295029,"[3.560507584092243, 5.384596266240677, 7.650015874332004]","[2.9585106589778087, 12.423160857317221]","[2.560507584092243, 4.384596266240677, 6.650015874332004]","[1.9585106589778087, 11.423160857317221]","[6.565404061774982, 11.242554528822248, 17.051322754697445]"
451,0,14,True,False,,0.0,2,2,,0,2,12.857061232586462,"[10.357061232586462, 2.5]",7.01425388070872,"[5.039253880708721, 1.975]",21.0634515585987,0.0,[],10.214746107853493,0.0,0.0,0.0,"[6.8862435611808115, 3.3285025466726816]",[],"[0.0, 0.0]",[],"[15.092932208155927, 5.970519350442773]"
451,0,15,True,True,1.0,3.99,3,3,True,2,5,30.22128788132793,"[19.20438564073923, 6.741440632645683, 4.275461607943019]",14.786302273717894,"[8.489710399888299, 3.6291618467318165, 2.6674300270977778]",14.647182164430694,8.893749579930052,"[2.906805603189433, 5.986943976740619]",8.71240104412797,5.46856233617272,5.7124010441279705,3.4685623361727203,"[2.6543329877783632, 3.1742140932612304, 2.8838539630883773]","[2.133654185243879, 3.3349081509288414]","[1.6543329877783632, 2.1742140932612304, 1.8838539630883773]","[1.1336541852438788, 2.3349081509288414]","[4.241879455841957, 5.574907931439052, 4.830394777149685]"
451,0,16,True,False,,0.0,2,2,,0,2,19.84840656698775,"[4.198383771604781, 15.65002279538297]",9.740878561125223,"[2.6373696709258647, 7.103508890199358]",17.76521073467186,0.0,[],8.928432186522025,0.0,0.0,0.0,"[5.136596792105717, 3.7918353944163083]",[],"[0.0, 0.0]",[],"[10.60665844129671, 7.158552293375149]"
451,0,17,True,False,,0.0,2,2,,0,2,21.610295067301113,"[10.252658853420215, 11.357636213880898]",10.428015076247434,"[4.998536952833884, 5.42947812341355]",24.41838002672766,0.0,[],11.523168210423789,0.0,0.0,0.0,"[5.004662683836394, 6.518505526587394]",[],"[0.0, 0.0]",[],"[10.268365855990755, 14.150014170736908]"
451,0,18,True,False,,0.0,2,2,,0,2,22.135979512324578,"[10.801933956643413, 11.334045555681165]",10.633032009806586,"[5.212754243090932, 5.420277766715654]",19.01969237325622,0.0,[],9.417680025569926,0.0,0.0,0.0,"[5.079485380301124, 4.338194645268802]",[],"[0.0, 0.0]",[],"[10.460218923849036, 8.559473449407184]"
451,0,19,True,True,1.0,3.99,3,3,True,1,4,26.58413701182498,"[2.5, 14.253749304095118, 9.830387707729862]",13.367813434611742,"[1.975, 6.558962228597096, 4.833851206014646]",44.09093881196388,11.345474801360567,[11.345474801360567],20.195466136665914,5.424735172530621,17.195466136665914,4.424735172530621,"[6.090146292324951, 4.211752732263052, 9.89356711207791]",[5.424735172530621],"[5.090146292324951, 3.2117527322630517, 8.89356711207791]",[4.424735172530621],"[13.051657159807565, 8.235263416059107, 22.804018236097207]"
451,0,20,True,False,,0.0,1,1,,0,1,14.561229408910632,[14.561229408910632],6.678879469475147,[6.678879469475147],7.434324749797103,0.0,[],3.89938665242087,0.0,0.0,0.0,[3.89938665242087],[],[0.0],[],[7.434324749797103]
451,0,21,True,False,,0.0,1,1,,0,1,17.118077035541116,[17.118077035541116],7.676050043861036,[7.676050043861036],10.252524506713673,0.0,[],4.998484557618333,0.0,0.0,0.0,[4.998484557618333],[],[0.0],[],[10.252524506713673]
451,0,22,True,False,,0.0,2,2,,0,2,17.026841784642908,"[10.728544896089604, 6.298296888553305]",8.640468296010734,"[5.184132509474946, 3.456335786535789]",11.575217933484149,0.0,[],6.514334994058819,0.0,0.0,0.0,"[2.9067461882711747, 3.607588805787644]",[],"[0.0, 0.0]",[],"[4.889092790438909, 6.68612514304524]"
451,0,23,True,True,1.0,3.99,3,3,True,0,3,25.240421018076407,"[8.92035546333657, 12.524906397204946, 3.7951591575348944]",12.8437641970498,"[4.478938630701262, 5.884713494909929, 2.480112071438609]",21.749575580458973,0.0,[],11.482334476379,0.0,8.482334476379,0.0,"[3.050356417646803, 4.2085920521321025, 4.223386006600094]",[],"[2.050356417646803, 3.2085920521321025, 3.2233860066000948]",[],"[5.257324147812316, 8.227159108031032, 8.265092324615628]"
451,0,24,True,True,1.0,3.99,6,6,True,3,9,52.71709947497286,"[4.885368465190642, 6.550261209172494, 17.79416347883385, 11.372244271784522, 3.0987173931548853, 9.016344656836466]",26.559668795239418,"[2.9052937014243505, 3.554601871577273, 7.9397237567452015, 5.435175265995964, 2.208499783330405, 4.516374416166222]",74.44150087889503,18.41092174417741,"[5.857768189727515, 9.086253802372731, 3.4668997520771656]",35.03218534276906,10.180259480229191,29.03218534276906,7.18025948022919,"[6.137357721187018, 3.6346238368456056, 5.7944107190605445, 5.116535118699592, 3.0472181700969068, 11.302039776879393]","[3.2845295939937307, 4.543638982925366, 2.3520909033100947]","[5.137357721187018, 2.6346238368456056, 4.7944107190605445, 4.116535118699592, 2.0472181700969068, 10.302039776879393]","[2.2845295939937307, 3.543638982925365, 1.3520909033100947]","[13.172712105607738, 6.755445735501553, 12.29336081810396, 10.555218253075877, 5.2492773592228374, 26.41548660738306]"
451,0,25,True,True,1.0,3.99,5,5,True,3,8,45.381477758231306,"[7.495317450909852, 3.153665115537041, 8.807764654736932, 13.034713095058263, 12.890017441989214]",22.69877632571021,"[3.923173805854842, 2.229929395059446, 4.435028215347403, 6.083538107072723, 6.027106802375793]",33.873847293341065,27.252185263733793,"[16.81512449272522, 6.780246603583047, 3.6568141674255226]",18.210800444403016,13.62835225285618,13.210800444403016,10.62835225285618,"[4.616541773732017, 3.059324423210384, 1.975, 3.316379830132214, 5.243554417328401]","[7.557898552162837, 3.6442961753973884, 2.4261575252959537]","[3.6165417737320174, 2.059324423210384, 0.9750000000000001, 2.316379830132214, 4.243554417328401]","[6.557898552162837, 2.6442961753973884, 1.4261575252959537]","[9.273184035210301, 5.280319033872779, 2.5, 5.939435461877472, 10.880908762380514]"
451,0,26,True,False,,0.0,1,1,,0,1,6.8156841627267575,[6.8156841627267575],3.6581168234634354,[3.6581168234634354],6.564184405775321,0.0,[],3.5600319182523754,0.0,0.0,0.0,[3.5600319182523754],[],[0.0],[],[6.564184405775321]
451,0,27,True,True,1.0,3.99,3,3,True,2,5,28.51426582365211,"[18.961300463220397, 3.829641525550002, 5.723323834881713]",14.120563671224325,"[8.394907180655956, 2.493560194964501, 3.232096295603868]",17.224393049311153,19.93591066586486,"[12.803908911537269, 7.132001754327593]",9.717513289231348,9.775005159687296,6.717513289231349,7.775005159687296,"[2.6063199740005496, 2.148308073713286, 4.9628852415175135]","[5.993524475499535, 3.7814806841877613]","[1.6063199740005496, 1.1483080737132858, 3.962885241517514]","[4.993524475499535, 2.7814806841877613]","[4.118769164103973, 2.944379676187912, 10.161244209019266]"
451,0,28,True,True,1.0,3.99,4,4,True,0,4,44.85594060134641,"[15.472842343226986, 8.462429432247523, 4.549409052724457, 16.371259773147443]",21.493816834525102,"[7.034408513858525, 4.300347478576534, 2.774269530562538, 7.384791311527503]",57.48790544480579,0.0,[],26.420283123474256,0.0,22.420283123474256,0.0,"[9.381315916162983, 9.305083933255718, 1.9769345111921472, 5.756948762863409]",[],"[8.381315916162983, 8.305083933255718, 0.9769345111921472, 4.756948762863409]",[],"[21.490553631187133, 21.295087008347995, 2.5049602851080697, 12.197304520162588]"
451,0,29,True,True,1.0,3.99,3,3,True,1,4,12.766624952521694,"[4.700660738806289, 3.328878588752931, 4.737085624962473]",7.978983731483461,"[2.833257688134453, 2.298262649613643, 2.8474633937353646]",15.978210004585309,6.136865536636196,[6.136865536636196],9.23150190178827,3.393377559288117,6.2315019017882705,2.393377559288117,"[1.975, 5.012498148730742, 2.2440037530575285]",[3.393377559288117],"[0.9750000000000001, 4.012498148730742, 1.2440037530575285]",[2.393377559288117],"[2.5, 10.288456791617287, 3.189753212968022]"
451,0,30,True,True,1.0,3.99,4,4,True,1,5,42.19545352331614,"[7.191989725828731, 6.712244583410021, 8.964108241459357, 19.32711097261803]",20.456226874093296,"[3.804875993073205, 3.617775387529908, 4.496002214169149, 8.537573279321032]",39.73931525955017,17.392600902024167,[17.392600902024167],19.498332951224565,7.7831143517894255,15.498332951224565,6.7831143517894255,"[2.6094894656217518, 4.549683044341759, 5.712334118745147, 6.626826322515908]",[7.7831143517894255],"[1.6094894656217518, 3.549683044341759, 4.712334118745147, 5.626826322515908]",[6.7831143517894255],"[4.1268960656967995, 9.1017513957481, 12.082907996782428, 14.42775980132284]"
451,0,31,True,False,,0.0,1,1,,0,1,4.9004958680443895,[4.9004958680443895],2.911193388537312,[2.911193388537312],8.80571780010567,0.0,[],4.4342299420412115,0.0,0.0,0.0,[4.4342299420412115],[],[0.0],[],[8.80571780010567]
451,0,32,True,False,,0.0,2,2,,0,2,29.697635277460066,"[18.499355434253022, 11.198279843207041]",13.582077758209426,"[8.21474861935868, 5.367329138850747]",12.41953507315297,0.0,[],6.843618678529658,0.0,0.0,0.0,"[4.00662600006539, 2.836992678464268]",[],"[0.0, 0.0]",[],"[7.709297436065103, 4.710237637087866]"
451,0,33,True,True,1.0,3.99,4,4,True,1,5,54.393252847112265,"[7.059578961489359, 10.109936423021129, 28.335463269025695, 8.888274193576077]",25.21336861037378,"[3.75323579498085, 4.9428752049782405, 12.050830674920022, 4.46642693549467]",50.90444500487526,9.440674527475702,[9.440674527475702],23.852733551901352,4.681863065715524,19.852733551901352,3.681863065715524,"[4.691221013130413, 3.3670886591157476, 3.693070153313801, 12.101353726341388]",[4.681863065715524],"[3.6912210131304124, 2.3670886591157476, 2.693070153313801, 11.101353726341388]",[3.681863065715524],"[9.464669264436955, 6.069458100296789, 6.905308085420002, 28.465009554721508]"
451,0,34,True,False,,0.0,2,2,,0,2,17.693237845621802,"[6.296245820033405, 11.396992025588396]",8.900362759792504,"[3.455535869813028, 5.444826889979475]",32.520626840171246,0.0,[],14.683044467666788,0.0,0.0,0.0,"[9.431415722198844, 5.251628745467944]",[],"[0.0, 0.0]",[],"[21.61901467230473, 10.90161216786652]"
451,0,35,True,True,1.0,3.99,3,3,True,1,4,28.388884819822067,"[16.466364979333203, 3.5597650614386027, 8.362754779050261]",14.071665079730607,"[7.421882341939949, 2.3883083739610553, 4.261474363829603]",36.18778810787494,6.75427338820639,[6.75427338820639],17.113237362071228,3.6341666214004924,14.113237362071228,2.6341666214004924,"[4.732717171745064, 2.7388358482009254, 9.641684342125238]",[3.6341666214004924],"[3.7327171717450636, 1.7388358482009254, 8.641684342125238]",[2.6341666214004924],"[9.571069671141188, 4.45855345692545, 22.1581649798083]"
451,0,36,True,True,1.0,3.99,5,5,True,4,9,57.83918647044346,"[15.64696860501497, 2.5993963287736492, 4.7061442806827785, 20.727929479202256, 14.15874777676981]",27.55728272347295,"[7.102317755955839, 2.013764568221723, 2.8353962694662838, 9.08389249688888, 6.521911632940226]",33.189561348877994,31.56212004849356,"[2.536591080364291, 12.994535107875866, 7.231952295823219, 8.799041564430189]",17.943928926062416,16.309226818912492,12.943928926062416,12.30922681891249,"[2.349015824638728, 3.013000445328073, 3.4026920810264025, 5.45090688957945, 3.7283136854897636]","[1.9892705213420734, 6.067868692071587, 3.8204613953710553, 4.431626210127774]","[1.349015824638728, 2.013000445328073, 2.4026920810264025, 4.45090688957945, 2.7283136854897636]","[0.9892705213420735, 5.067868692071587, 2.8204613953710553, 3.431626210127774]","[3.4590149349710977, 5.161539603405315, 6.160748925708724, 11.412581768152435, 6.9956761166404196]"
451,0,37,True,False,,0.0,2,2,,0,2,11.938800519855507,"[3.861465851766898, 8.077334668088609]",6.656132202743647,"[2.5059716821890903, 4.150160520554557]",28.232538768062767,0.0,[],13.010690119544481,0.0,0.0,0.0,"[7.175152011130507, 5.8355381084139735]",[],"[0.0, 0.0]",[],"[15.833723105462838, 12.398815662599931]"
451,0,38,True,False,,0.0,1,1,,0,1,7.40428027527762,[7.40428027527762],3.887669307358272,[3.887669307358272],5.014262152183432,0.0,[],2.955562239351538,0.0,0.0,0.0,[2.955562239351538],[],[0.0],[],[5.014262152183432]
451,0,39,True,True,1.0,3.99,4,4,True,2,6,28.90601794495477,"[7.333376628337219, 13.530527154437056, 5.361276813445813, 2.680837348734679]",15.27334699853236,"[3.8600168850515155, 6.276905590230452, 3.0908979572438673, 2.045526566006525]",45.45625908946692,28.399640600983098,"[4.759508511320042, 23.640132089663055]",21.7279410448921,13.075859834383408,17.7279410448921,11.075859834383408,"[3.622225013821458, 10.085667350083835, 4.114450061827305, 3.9055986191595005]","[2.856208319414816, 10.219651514968591]","[2.622225013821458, 9.085667350083835, 3.1144500618273048, 2.9055986191595005]","[1.8562083194148162, 9.219651514968591]","[6.723653881593481, 23.296582948932908, 7.985769389300781, 7.450252869639745]"
451,0,40,True,False,,0.0,1,1,,0,1,5.02584499433104,[5.02584499433104],2.9600795477891055,[2.9600795477891055],3.437533146206269,0.0,[],2.340637927020445,0.0,0.0,0.0,[2.340637927020445],[],[0.0],[],[3.437533146206269]
451,0,41,True,True,1.0,3.99,4,4,True,0,4,25.75531908256372,"[9.715410176500114, 2.5, 9.462243239029405, 4.077665667034199]",14.044574442199849,"[4.789009968835044, 1.975, 4.690274863221468, 2.590289610143338]",59.220564768254945,0.0,[],27.09602025961943,0.0,23.09602025961943,0.0,"[10.33145684756281, 8.87015907435457, 5.675921673897659, 2.218482663804391]",[],"[9.33145684756281, 7.87015907435457, 4.675921673897659, 1.2184826638043909]",[],"[23.92681242964823, 20.179895062447613, 11.989542753583741, 3.124314522575361]"
451,0,42,True,True,1.0,3.99,3,3,True,1,4,23.4622263153487,"[12.275186335032021, 4.0145945996132495, 7.172445380703431]",12.150268262985996,"[5.787322670662489, 2.5656918938491673, 3.7972536984743384]",22.995913147476603,16.557313040982013,[16.557313040982013],11.968406127515873,7.457352085982985,8.968406127515875,6.457352085982985,"[3.792962789573684, 4.955878987639614, 3.219564350302577]",[7.457352085982985],"[2.792962789573684, 3.955878987639614, 2.219564350302577]",[6.457352085982985],"[7.161443050188933, 10.143279455486189, 5.691190641801479]"
451,0,43,True,True,1.0,3.99,5,5,True,3,8,41.65120168593145,"[11.24920249558859, 7.491122574804329, 10.204411236168093, 7.0153898869276, 5.691075492442833]",21.24396865751326,"[5.38718897327955, 3.9215378041736884, 4.9797203821055565, 3.736002055901764, 3.2195194420527047]",67.3401341611134,36.132781884921044,"[21.779828193197453, 10.838972490227869, 3.5139812014957212]",31.262652322834224,17.091784935119207,26.262652322834224,14.091784935119207,"[6.465154332093632, 6.915618556246554, 6.860301920499328, 6.94464426347047, 4.076933250524242]","[9.494132995347007, 5.227199271188869, 2.370452668583331]","[5.465154332093632, 5.915618556246554, 5.860301920499328, 5.94464426347047, 3.0769332505242413]","[8.494132995347007, 4.227199271188869, 1.3704526685833314]","[14.013216236137517, 15.168252708324497, 15.026415180767508, 15.24267759864223, 7.889572437241644]"
451,0,44,True,True,1.0,3.99,3,3,True,0,3,19.079190741962897,"[2.5, 8.769311352091798, 7.809879389871101]",10.440884389365532,"[1.975, 4.420031427315801, 4.04585296204973]",38.57195673064088,0.0,[],18.043063124949946,0.0,15.043063124949946,0.0,"[2.87316395110893, 9.601997315511495, 5.5679018583295194]",[],"[1.87316395110893, 8.601997315511495, 4.5679018583295194]",[],"[4.802984490022897, 22.056403373106395, 11.712568867511587]"
451,0,45,True,False,,0.0,2,2,,0,2,12.32675337747636,"[4.307609895538663, 8.019143481937697]",6.80743381721578,"[2.6799678592600786, 4.127465957955701]",20.55964458159924,0.0,[],10.018261386823704,0.0,0.0,0.0,"[1.975, 8.043261386823705]",[],"[0.0, 0.0]",[],"[2.5, 18.05964458159924]"
451,0,46,True,False,,0.0,2,2,,0,2,34.417132658193296,"[20.431353242920594, 13.985779415272702]",15.422681736695386,"[8.968227764739032, 6.4544539719563545]",21.708347875307386,0.0,[],10.466255671369879,0.0,0.0,0.0,"[5.6133000786947145, 4.8529555926751655]",[],"[0.0, 0.0]",[],"[11.828974560755679, 9.879373314551707]"
451,0,47,True,True,1.0,3.99,3,3,True,3,6,23.07216767867605,"[14.87096464264762, 3.9344792789390226, 4.266723757089404]",11.998145394683657,"[6.799676210632572, 2.5344469187862186, 2.664022265264868]",16.25452754186455,34.311970889405956,"[7.144029216616542, 9.767540929448437, 17.400400743340974]",9.339265741327175,16.38166864686832,6.339265741327176,13.381668646868322,"[1.9963330954955651, 4.7602625270839045, 2.582670118747706]","[3.7861713944804514, 4.809340962484891, 7.78615628990298]","[0.9963330954955651, 3.760262527083904, 1.582670118747706]","[2.7861713944804514, 3.8093409624848906, 6.78615628990298]","[2.5547002448604235, 9.641698787394626, 4.058128509609502]"
451,0,48,True,False,,0.0,1,1,,0,1,8.253473727387464,[8.253473727387464],4.218854753681111,[4.218854753681111],3.6232362031372563,0.0,[],2.4130621192235298,0.0,0.0,0.0,[2.4130621192235298],[],[0.0],[],[3.6232362031372563]
451,0,49,True,True,1.0,3.99,4,4,True,2,6,20.607056680027725,"[2.5, 4.021683178298483, 5.689923339253422, 8.395450162475818]",12.036752105210812,"[1.975, 2.5684564395364085, 3.2190701023088346, 4.274225563365569]",37.44924242881635,19.38959440097404,"[12.497880554777813, 6.891713846196226]",18.605204547238376,9.561941816379875,14.60520454723838,7.561941816379876,"[1.975, 3.3053898338521885, 8.319958707499765, 5.004856005886423]","[5.874173416363347, 3.6877684000165285]","[0.9750000000000001, 2.3053898338521885, 7.319958707499766, 4.004856005886423]","[4.874173416363347, 2.6877684000165285]","[2.5, 5.911255984236381, 18.76912489102504, 10.268861553554931]"
451,0,50,True,False,,0.0,2,2,,0,2,30.58822497965954,"[23.085003355599266, 7.503221624060274]",13.929407742067221,"[10.003151308683714, 3.926256433383507]",15.399409863333576,0.0,[],8.005769846700094,0.0,0.0,0.0,"[2.4126872735622578, 5.593082573137837]",[],"[0.0, 0.0]",[],"[3.6222750604160456, 11.77713480291753]"
451,0,51,True,True,1.0,3.99,6,6,True,0,6,64.17132424368224,"[8.724642739119648, 7.160853009787454, 6.377461537205447, 10.44461259047199, 10.495472353387058, 20.968282013710635]",31.02681645503607,"[4.4026106682566635, 3.792732673817107, 3.4872099995101244, 5.073398910284077, 5.093234217820953, 9.177629985347147]",43.08069796974876,0.0,[],22.801472208202014,0.0,16.801472208202018,0.0,"[2.753882946042653, 3.1126130764482434, 6.522364662017606, 3.3107143594531157, 2.422599437984677, 4.679297726255722]",[],"[1.753882946042653, 2.1126130764482434, 5.522364662017606, 2.3107143594531157, 1.422599437984677, 3.6792977262557223]",[],"[4.497135759083726, 5.416956606277547, 14.159909389788732, 5.924908613982348, 3.647690866627377, 9.434096733989032]"
451,0,52,True,True,1.0,3.99,6,6,True,2,8,60.06009744530459,"[6.152136536124977, 10.27766048019407, 14.559645406715456, 11.743121611800973, 14.807592634370923, 2.519940776098192]",29.423438003668792,"[3.399333249088741, 5.008287587275688, 6.678261708619028, 5.57981742860238, 6.77496112740466, 1.9827769026782949]",44.533406602941604,11.559204278460415,"[6.188679631086628, 5.370524647373787]",23.368028575147225,6.5080896685995615,17.36802857514723,4.5080896685995615,"[6.165638235575132, 2.183621219939552, 2.173788059793299, 5.622794510912028, 5.073808026964688, 2.1483785219625267]","[3.413585056123785, 3.094504612475777]","[5.165638235575132, 1.183621219939552, 1.1737880597932988, 4.622794510912028, 4.073808026964688, 1.1483785219625267]","[2.413585056123785, 2.094504612475777]","[13.245226245064442, 3.03492620497321, 3.009712973828971, 11.853319258748789, 10.445661607601764, 2.9445603127244273]"
