iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
145,0,13,True,False,,0.0,2,2,,0,2,19.5885907823751,"[2.5, 17.0885907823751]",9.63955040512629,"[1.975, 7.664550405126289]",25.730590205788232,0.0,[],12.034930180257412,0.0,0.0,0.0,"[5.450059523546123, 6.584870656711288]",[],"[0.0, 0.0]",[],"[11.41040903473365, 14.320181171054584]"
145,0,14,True,True,1.0,3.99,3,3,True,1,4,35.30597062340113,"[13.09854457860488, 7.433338860694156, 14.774087184102093]",16.76932854312644,"[6.108432385655903, 3.899002155670721, 6.761894001799817]",45.55320320781464,7.728680524037064,[7.728680524037064],20.76574925104771,4.014185404374455,17.76574925104771,3.014185404374455,"[1.975, 4.836090073987579, 13.954659177060131]",[4.014185404374455],"[0.9750000000000001, 3.836090073987579, 12.954659177060131]",[3.014185404374455],"[2.5, 9.836128394839946, 33.217074812974694]"
145,0,15,True,True,1.0,3.99,5,5,True,2,7,42.21214063828113,"[5.822189839636066, 14.788971531722439, 8.652945889183975, 9.534508949207122, 3.413524428531521]",21.462734848929635,"[3.270654037458066, 6.767698897371751, 4.37464889678175, 4.718458490190778, 2.3312745271272934]",64.99370871553535,22.31031838650422,"[4.853281959855851, 17.45703642664837]",30.347546399058785,10.701024170736645,25.347546399058785,8.701024170736646,"[5.422369956395432, 7.296023094296126, 4.446595305832023, 5.190583514786823, 7.991974527748383]","[2.8927799643437817, 7.808244206392864]","[4.422369956395432, 6.296023094296126, 3.446595305832023, 4.190583514786823, 6.991974527748383]","[1.892779964343782, 6.808244206392864]","[11.339410144603672, 16.143648959733657, 8.837423861107752, 10.74508593535083, 17.928139814739442]"
145,0,16,True,True,1.0,3.99,4,4,True,0,4,58.68842959273448,"[10.02733201470713, 4.2952877635957645, 19.40803645893301, 24.957773355498574]",26.888487541166448,"[4.91065948573578, 2.675162227802348, 8.569134218983875, 10.733531608644444]",50.32767099013504,0.0,[],23.62779168615267,0.0,19.62779168615267,0.0,"[4.60429255131638, 3.340944597948422, 4.89091513058823, 10.791639406299636]",[],"[3.6042925513163806, 2.340944597948422, 3.8909151305882292, 9.791639406299636]",[],"[9.241775772606104, 6.002422046021594, 9.976705463046741, 25.106767708460602]"
145,0,17,True,True,1.0,3.99,4,4,True,2,6,45.77332010288326,"[14.385353490379334, 5.756991612506706, 13.268107920060311, 12.362867079936912]",21.85159484012447,"[6.61028786124794, 3.2452267288776153, 6.174562088823522, 5.821518161175396]",32.861766633068605,11.526805869808916,"[2.208737880519342, 9.318067989289574]",16.81608898689676,6.495454289225478,12.816088986896757,4.495454289225477,"[3.1795996410766985, 7.294676375504134, 3.324932909243398, 3.0168800610725275]","[1.8614077734025436, 4.634046515822934]","[2.1795996410766985, 6.294676375504134, 2.324932909243398, 2.0168800610725275]","[0.8614077734025435, 3.634046515822934]","[5.58871702840179, 16.140195834625985, 5.96136643395743, 5.171487336083404]"
145,0,18,True,True,1.0,3.99,4,4,True,2,6,34.48988270315966,"[8.67190725079994, 8.11757669834214, 8.78624420942293, 8.914154544594643]",17.451054254232265,"[4.382043827811977, 4.165854912353435, 4.426635241674942, 4.476520272391911]",39.232436284888486,9.726242005823346,"[3.639500807945836, 6.08674119787751]",19.30065015110651,5.793234382271105,15.30065015110651,3.793234382271105,"[4.699212334489115, 4.905220054933459, 4.996806903311407, 4.699410858372528]","[2.419405315098876, 3.373829067172229]","[3.699212334489115, 3.9052200549334586, 3.996806903311407, 3.699410858372528]","[1.4194053150988761, 2.373829067172229]","[9.48515983202337, 10.013384756239637, 10.248222829003607, 9.485668867621866]"
145,0,19,True,False,,0.0,2,2,,0,2,11.070290690885662,"[4.751339657469794, 6.318951033415868]",6.317413369445408,"[2.8530224664132198, 3.4643909030321884]",25.213022609426037,0.0,[],11.833078817676155,0.0,0.0,0.0,"[2.508085382663765, 9.32499343501239]",[],"[0.0, 0.0]",[],"[3.8668855965737565, 21.34613701285228]"
145,0,20,True,True,1.0,3.99,6,6,True,4,10,53.277508723111126,"[5.6519485136942045, 14.70174665269409, 17.770563422588467, 6.006867149473502, 6.6463829846608675, 2.5]",26.778228402013344,"[3.20425992034074, 6.733681194550695, 7.9305197348095025, 3.342678188294666, 3.5920893640177383, 1.975]",51.18852176305547,42.777432731604335,"[18.28657840472335, 4.229092645743389, 7.491829920517787, 12.76993176061981]",25.963523487591637,20.68319876532569,19.963523487591633,16.68319876532569,"[3.7695629721565456, 2.030244586298396, 4.898837591236867, 6.917139968344623, 4.096460464082263, 4.251277905472939]","[8.131765577842106, 2.6493461318399216, 3.921813669001937, 5.980273386641726]","[2.7695629721565456, 1.030244586298396, 3.898837591236867, 5.917139968344623, 3.096460464082263, 3.251277905472939]","[7.131765577842107, 1.6493461318399218, 2.921813669001937, 4.980273386641726]","[7.101443518350116, 2.6416527853805025, 9.997019464709915, 15.172153764986213, 7.939642215595545, 8.336610014033177]"
145,0,21,True,True,1.0,3.99,7,7,True,2,9,87.66365677891662,"[11.938290014468746, 5.801355076178254, 5.712142438180732, 18.003187869105144, 15.590360779807169, 9.03955587334798, 21.578764727828577]",41.188826143777476,"[5.655933105642811, 3.2625284797095193, 3.2277355508904852, 8.021243268951007, 7.080240704124796, 4.525426790605712, 9.415718243853146]",62.676013780170315,26.09614711853344,"[11.788994564709629, 14.307152553823812]",31.44364537426642,12.177497376228043,24.44364537426642,10.177497376228043,"[5.235641961373315, 8.252523337133248, 2.9400171132964017, 3.7908983657164748, 3.243910208795187, 3.150064726649711, 4.830589661302081]","[5.597707880236755, 6.579789495991287]","[4.235641961373315, 7.2525233371332485, 1.9400171132964017, 2.7908983657164748, 2.243910208795187, 2.150064726649711, 3.830589661302082]","[4.597707880236755, 5.579789495991287]","[10.860620413777731, 18.596213684957046, 4.974402854606158, 7.156149655683269, 5.753615919987659, 5.512986478589003, 9.82202477256944]"
145,0,22,True,True,1.0,3.99,3,3,True,3,6,39.816281126001506,"[13.739257938967013, 13.468825915472559, 12.608197271561934]",18.528349639140586,"[6.358310596197136, 6.252842107034298, 5.917196935909154]",37.97815519420409,15.117027076047233,"[3.4136939130642845, 4.956289282850196, 6.747043880132752]",17.811480525739597,8.895640559658421,14.811480525739597,5.895640559658421,"[7.204497713289334, 3.1881480015494397, 7.418834810900823]","[2.331340626095071, 2.9329528203115762, 3.6313471132517736]","[6.204497713289334, 2.1881480015494397, 6.418834810900823]","[1.331340626095071, 1.9329528203115764, 2.6313471132517736]","[15.908968495613676, 5.61063590140882, 16.458550797181598]"
145,0,23,True,False,,0.0,2,2,,0,2,11.011823146265996,"[8.511823146265996, 2.5]",6.294611027043739,"[4.319611027043739, 1.975]",25.845687842150745,0.0,[],12.079818258438792,0.0,0.0,0.0,"[6.55771274723731, 5.522105511201481]",[],"[0.0, 0.0]",[],"[14.25054550573669, 11.595142336414053]"
145,0,24,True,True,1.0,3.99,5,5,True,3,8,39.13475671370852,"[2.9438185115774482, 5.966189102343385, 8.401021499048758, 16.36649106991403, 5.457236530824893]",20.26255511834632,"[2.148089219515205, 3.3268137499139203, 4.276398384629015, 7.382931517266472, 3.1283222470217087]",48.50029353047202,24.75564252141345,"[1.7084220283661495, 7.116250265203879, 15.93097022784342]",23.915114476884085,12.654700583351246,18.915114476884085,9.654700583351246,"[2.434595477224155, 5.502164460243779, 2.88649913484251, 4.1865510349420205, 8.905304369631622]","[1.6662845910627984, 3.775337603429513, 7.213078388858935]","[1.434595477224155, 4.502164460243779, 1.88649913484251, 3.1865510349420205, 7.905304369631622]","[0.6662845910627984, 2.775337603429513, 6.213078388858935]","[3.678449941600397, 11.54401143652251, 4.837177268826949, 8.170643679338514, 20.270011204183646]"
145,0,25,True,True,1.0,3.99,3,3,True,0,3,35.65192636080913,"[12.040709569373995, 2.5, 21.111216791435133]",16.90425128071556,"[5.695876732055858, 1.975, 9.233374548659702]",22.502883227332042,0.0,[],11.776124458659497,0.0,8.776124458659499,0.0,"[3.042896504226374, 2.5062929874751703, 6.226934966957954]",[],"[2.042896504226374, 1.5062929874751705, 5.226934966957954]",[],"[5.23819616468301, 3.862289711474796, 13.402397351174239]"
145,0,26,True,False,,0.0,1,1,,0,1,13.18336323640042,[13.18336323640042],6.141511662196164,[6.141511662196164],9.707796019818666,0.0,[],4.786040447729279,0.0,0.0,0.0,[4.786040447729279],[],[0.0],[],[9.707796019818666]
145,0,27,True,True,1.0,3.99,4,4,True,1,5,47.02192841296133,"[4.14444307570128, 8.955434486608956, 21.40408251399075, 12.517968336660342]",22.33855208105492,"[2.616332799523499, 4.492619449777493, 9.347592180456394, 5.882007651297534]",39.640098822195625,2.1492266109490483,[2.1492266109490483],19.459638540656293,1.8381983782701288,15.459638540656293,0.8381983782701289,"[2.9623287686606705, 4.078450926792394, 8.00575598380329, 4.413102861399939]",[1.8381983782701288],"[1.9623287686606707, 3.078450926792394, 7.005755983803291, 3.4131028613999392]",[0.8381983782701289],"[5.031612227335053, 7.893463914852292, 17.9634768815469, 8.751545798461382]"
145,0,28,True,True,1.0,3.99,3,3,True,2,5,51.8718564929005,"[16.612132844700223, 14.373878385652104, 20.885845262548173]",23.230024032231196,"[7.4787318094330875, 6.6058125704043205, 9.145479652393789]",23.671251585652787,18.191587953239928,"[4.126609379320844, 14.064978573919085]",12.231788118404587,9.094719301763572,9.231788118404587,7.094719301763572,"[3.230305368192487, 3.505001840789619, 5.496480909422481]","[2.6093776579351293, 6.485341643828443]","[2.230305368192487, 2.505001840789619, 4.496480909422481]","[1.6093776579351293, 5.485341643828443]","[5.718731713314069, 6.423081643050304, 11.529438229288413]"
145,0,29,True,True,1.0,3.99,4,4,True,0,4,37.25739424357619,"[14.811912878639047, 7.837696733485777, 12.10778463145136, 2.5]",18.530383754994713,"[6.776646022669229, 4.056701726059453, 5.7220360062660305, 1.975]",51.8166888315349,0.0,[],24.20850864429861,0.0,20.20850864429861,0.0,"[10.020988983014702, 7.775547787275171, 4.436971874008737, 1.975]",[],"[9.020988983014702, 6.775547787275171, 3.4369718740087376, 0.9750000000000001]",[],"[23.130740982088977, 17.37319945455172, 8.812748394894198, 2.5]"
145,0,30,True,False,,0.0,1,1,,0,1,8.956977363991985,[8.956977363991985],4.493221171956874,[4.493221171956874],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
145,0,31,True,False,,0.0,2,2,,0,2,12.861056996552326,"[9.62722934325467, 3.2338276532976558]",7.015812228655408,"[4.754619443869322, 2.2611927847860858]",22.120682070390153,0.0,[],10.62706600745216,0.0,0.0,0.0,"[6.55661116999862, 4.07045483745354]",[],"[0.0, 0.0]",[],"[14.24772094871441, 7.872961121675743]"
145,0,32,True,True,1.0,3.99,5,5,True,0,5,67.4203953323894,"[2.912373787497832, 6.704239871647715, 15.641478788793817, 16.737632621575184, 25.424670262874855]",31.293954179631864,"[2.1358257771241544, 3.614653549942609, 7.100176727629589, 7.527676722414322, 10.915621402521193]",40.7115658880412,0.0,[],20.87751069633607,0.0,15.87751069633607,0.0,"[4.775621756639204, 3.7484386141155075, 3.372600398080728, 3.788452586977356, 5.192397340523275]",[],"[3.775621756639204, 2.7484386141155075, 2.372600398080728, 2.788452586977356, 4.192397340523275]",[],"[9.68108142728001, 7.04727849773207, 6.083590764309559, 7.149878428147066, 10.749736770572499]"
145,0,33,True,True,1.0,3.99,5,5,True,1,6,38.723581543320506,"[8.108949511006134, 2.9377370643464804, 14.718564961051854, 4.48392386596421, 8.474406140951826]",20.102196801894998,"[4.162490309292393, 2.1457174550951272, 6.740240334810223, 2.748730307726042, 4.305018394971212]",50.30838196453852,4.61002450415343,[4.61002450415343],24.620268966170023,2.797909556619838,19.620268966170023,1.7979095566198378,"[4.926503793298133, 4.853445401549504, 6.815347444780395, 3.540457515804456, 4.484514810737536]",[2.797909556619838],"[3.9265037932981337, 3.8534454015495037, 5.815347444780395, 2.540457515804456, 3.4845148107375357]",[1.7979095566198378],"[10.067958444354188, 9.880629234742317, 14.911147294308705, 6.513993630267835, 8.934653360865475]"
145,0,34,True,True,1.0,3.99,3,3,True,1,4,20.088019535986426,"[7.797487539894931, 3.122857586597023, 9.167674409494472]",10.834327619034706,"[4.041020140559024, 2.2179144587728388, 4.575393019702844]",17.784298042824556,4.023051421647077,[4.023051421647077],9.935876236701578,2.5689900544423603,6.935876236701578,1.56899005444236,"[5.521252799495399, 2.439623437206178, 1.975]",[2.5689900544423603],"[4.521252799495399, 1.4396234372061778, 0.9750000000000001]",[1.56899005444236],"[11.59295589614205, 3.691342146682507, 2.5]"
145,0,35,True,True,1.0,3.99,4,4,True,0,4,32.01316281855975,"[9.40106327905281, 2.5, 16.282113280092315, 3.829986259414628]",16.485133499238305,"[4.666414678830596, 1.975, 7.350024179236003, 2.4936946411717047]",51.65709137520327,0.0,[],24.14626563632928,0.0,20.14626563632928,0.0,"[8.025766194456786, 5.859530309095358, 4.82367979431078, 5.4372893384663525]",[],"[7.025766194456787, 4.859530309095358, 3.82367979431078, 4.4372893384663525]",[],"[18.01478511399176, 12.460334125885531, 9.804307164899436, 11.377664970426546]"
145,0,36,True,True,1.0,3.99,3,3,True,1,4,28.225805441016668,"[20.051406903683798, 2.5, 5.67439853733287]",14.008064121996501,"[8.820048692436682, 1.975, 3.2130154295598192]",31.04027577897115,10.609102566967186,[10.609102566967186],15.105707553798748,5.137550001117202,12.10570755379875,4.137550001117202,"[3.8538998412553362, 8.651274717736396, 2.6005329948070175]",[5.137550001117202],"[2.8538998412553362, 7.651274717736395, 1.6005329948070177]",[4.137550001117202],"[7.317691900654708, 19.61865312240101, 4.10393075591543]"
145,0,37,True,True,1.0,3.99,5,5,True,0,5,44.740637685674265,"[12.009572749125775, 11.704392803845636, 4.535959761150299, 6.234751564971988, 10.25596080658057]",22.448848697412963,"[5.683733372159052, 5.564713193499798, 2.7690243068486167, 3.4315531103390753, 4.999824714566422]",58.40141489963523,0.0,[],27.77655181085774,0.0,22.77655181085774,0.0,"[6.254151542224328, 2.921488548094259, 9.268800167064422, 5.996179854753731, 3.335931698721003]",[],"[5.254151542224328, 1.9214885480942592, 8.268800167064422, 4.996179854753731, 2.335931698721003]",[],"[13.47218344160084, 4.926893713062203, 21.202051710421593, 12.810717576291616, 5.989568458258981]"
145,0,38,True,False,,0.0,2,2,,0,2,11.376335082950757,"[3.078963132682849, 8.297371950267907]",6.4367706823507955,"[2.200795621746311, 4.235975060604484]",27.596804888455836,0.0,[],12.762753906497776,0.0,0.0,0.0,"[6.393932130854133, 6.368821775643643]",[],"[0.0, 0.0]",[],"[13.83059520731829, 13.766209681137546]"
145,0,39,True,False,,0.0,2,2,,0,2,11.865770656620032,"[5.774882327252179, 6.090888329367854]",6.627650556081813,"[3.2522041076283497, 3.3754464484534634]",9.008938857124074,0.0,[],5.5134861542783895,0.0,0.0,0.0,"[1.975, 3.538486154278389]",[],"[0.0, 0.0]",[],"[2.5, 6.508938857124074]"
145,0,40,True,True,1.0,3.99,4,4,True,3,7,33.90781151312676,"[5.814855432965501, 15.624935566001335, 5.535358426997892, 6.932662087162029]",17.224046490119438,"[3.2677936188565457, 7.093724870740521, 3.158789786529178, 3.7037382139931916]",28.9659043149629,26.891951684573627,"[14.202304613102568, 5.564108551045519, 7.125538520425539]",15.296702682835532,13.487861156983715,11.296702682835532,10.487861156983715,"[3.921340229668001, 4.400272803515028, 3.567441452468145, 3.4076481971843577]","[6.538898799110002, 3.1700023349077524, 3.7789600229659603]","[2.921340229668001, 3.4002728035150276, 2.567441452468145, 2.4076481971843577]","[5.538898799110002, 2.1700023349077524, 2.7789600229659603]","[7.490615973507694, 8.718648214141096, 6.583183211456782, 6.173456915857328]"
145,0,41,True,True,1.0,3.99,5,5,,2,7,46.76125068655562,"[19.52144669670709, 5.606323956047326, 6.442845867792617, 4.0785725209838395, 11.112061645024745]",23.23688776775669,"[8.613364211715766, 3.1864663428584574, 3.5127098884391206, 2.5906432831836974, 5.333704041559651]",59.397043133293955,24.490070188665083,"[6.92305757810756, 17.567012610557523]",28.164846821984646,11.551127373579384,23.164846821984643,9.551127373579384,"[7.696964501009888, 7.478036608888089, 2.0728016575396904, 3.2083036123079713, 7.708740442239004]","[3.6999924554619485, 7.851134918117435]","[6.696964501009888, 6.478036608888089, 1.0728016575396901, 2.2083036123079713, 6.708740442239004]","[2.6999924554619485, 6.851134918117435]","[17.171703848743302, 16.610350279200226, 2.7507734808710005, 5.662316954635824, 17.2018985698436]"
145,0,42,True,True,1.0,3.99,6,6,True,0,6,90.8806213641275,"[11.748727995706748, 28.204639296791807, 9.139149776260098, 7.917530657005213, 22.05971069518111, 11.81086294318252]",41.443442332009724,"[5.582003918325632, 11.999809325748805, 4.564268412741438, 4.087836956232033, 9.603287171120634, 5.606236547841183]",54.207973813689776,0.0,[],27.141109787339015,0.0,21.141109787339015,0.0,"[3.692858028733619, 4.125819279871781, 4.9550327731257156, 3.8334117973493687, 3.4568730697159946, 7.0771148385425375]",[],"[2.692858028733619, 3.1258192798717803, 3.955032773125716, 2.8334117973493687, 2.4568730697159946, 6.0771148385425375]",[],"[6.904764176240048, 8.014921230440462, 10.141109674681323, 7.265158454741971, 6.29967453773332, 15.58234573985266]"
145,0,43,True,False,,0.0,2,2,,0,2,21.405101004770273,"[5.48162452401785, 15.923476480752422]",10.347989391860406,"[3.1378335643669613, 7.210155827493445]",21.24140468256209,0.0,[],10.284147826199215,0.0,0.0,0.0,"[5.542793547392515, 4.7413542788067]",[],"[0.0, 0.0]",[],"[11.648188583057731, 9.593216099504358]"
145,0,44,True,False,,0.0,1,1,,0,1,3.7370120157418016,[3.7370120157418016],2.457434686139303,[2.457434686139303],9.372272757782005,0.0,[],4.655186375534981,0.0,0.0,0.0,[4.655186375534981],[],[0.0],[],[9.372272757782005]
145,0,45,True,True,1.0,3.99,3,3,True,1,4,26.47003808571608,"[6.727245440442371, 7.9604559019774035, 11.782336743296305]",13.32331485342927,"[3.623625721772525, 4.104577801771187, 5.595111329885559]",24.150351766521,7.700324467121007,[7.700324467121007],12.418637188943189,4.003126542177193,9.418637188943189,3.003126542177193,"[6.023597480787264, 2.948672533054186, 3.4463671751017393]",[4.003126542177193],"[5.023597480787264, 1.9486725330541856, 2.4463671751017393]",[3.003126542177193],"[12.881019181505804, 4.996596238600476, 6.272736346414716]"
145,0,46,True,True,1.0,3.99,5,3,,0,5,19.91960492556477,"[5.047423609897322, 6.491088906179482, 8.381092409487968]",10.768645920970261,"[2.968495207859956, 3.531524673409998, 4.268626039700308]",37.406908563953316,0.0,[],17.588694339941796,0.0,14.588694339941794,0.0,"[6.098283772460776, 7.239502965079884, 4.250907602401133]",[],"[5.098283772460776, 6.239502965079884, 3.2509076024011327]",[],"[13.072522493489167, 15.998725551486883, 8.335660518977264]"
145,0,47,True,False,,0.0,2,2,,0,2,24.59857316158481,"[6.337343464095884, 18.261229697488925]",11.593443533018077,"[3.471563950997395, 8.121879582020682]",10.294695507000437,0.0,[],6.01493124773017,0.0,0.0,0.0,"[2.859384652453679, 3.1555465952764914]",[],"[0.0, 0.0]",[],"[4.767652955009433, 5.527042551991003]"
