iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,10,True,True,1.0,3.99,4,4,True,2,6,35.591538932702505,"[8.45987016224249, 7.367676013580764, 14.742486428587188, 5.021506328292064]",17.880700183753977,"[4.299349363274571, 3.873393645296498, 6.7495697071490035, 2.958387468033905]",25.744900684145627,23.83519601414124,"[14.654168691560304, 9.181027322580935]",14.040511266816793,11.295726445515083,10.040511266816793,9.295726445515083,"[2.8002620024858, 2.319205922669793, 4.90671997662613, 4.01432336503507]","[6.715125789708519, 4.580600655806565]","[1.8002620024857998, 1.3192059226697934, 3.9067199766261305, 3.0143233650350703]","[5.715125789708519, 3.5806006558065646]","[4.616056416630256, 3.382579288896906, 10.01723070929777, 7.729034269320692]"
718,0,11,True,False,,0.0,1,1,,0,1,13.185963086170416,[13.185963086170416],6.142525603606463,[6.142525603606463],16.479484543668285,0.0,[],7.426998972030631,0.0,0.0,0.0,[7.426998972030631],[],[0.0],[],[16.479484543668285]
718,0,12,True,True,1.0,3.99,3,3,True,0,3,30.614231189680613,"[3.9208415406691404, 8.42502669492104, 18.26836295409043]",14.93955016397544,"[2.529128200860965, 4.285760411019206, 8.124661552095269]",15.10649551611754,0.0,[],8.891533251285841,0.0,5.891533251285841,0.0,"[1.9771022960456108, 4.2495155607744275, 2.664915394465803]",[],"[0.9771022960456108, 3.2495155607744275, 1.6649153944658028]",[],"[2.5053905026810535, 8.33209118147289, 4.269013831963597]"
718,0,13,True,False,,0.0,1,1,,0,1,14.231197156052145,[14.231197156052145],6.5501668908603365,[6.5501668908603365],16.470712732388627,0.0,[],7.423577965631565,0.0,0.0,0.0,[7.423577965631565],[],[0.0],[],[16.470712732388627]
718,0,14,True,False,,0.0,2,2,,0,2,38.49423437684089,"[22.27471122972932, 16.219523147111573]",17.01275140696795,"[9.687137379594436, 7.325614027373514]",13.777534238203948,0.0,[],7.3732383528995395,0.0,0.0,0.0,"[5.39823835289954, 1.975]",[],"[0.0, 0.0]",[],"[11.277534238203948, 2.5]"
718,0,15,True,True,1.0,3.99,7,7,True,2,9,51.9045579566288,"[8.044754196680426, 8.939741765988947, 2.970919687643492, 7.7763273405042375, 5.711564961879865, 10.616357380014833, 7.844892623917005]",27.242777603085237,"[4.137454136705366, 4.48649928873569, 2.158658678180962, 4.032767662796653, 3.227510335133147, 5.140379378205785, 4.059508123327632]",87.68896770702781,27.736766392378037,"[22.7715728741635, 4.965193518214536]",41.19869740574085,12.817338893027435,34.198697405740845,10.817338893027435,"[5.124075513729755, 8.430571632419365, 1.975, 6.154446038217358, 2.527876356883293, 8.376673504356852, 8.610054360134228]","[9.880913420923765, 2.9364254721036693]","[4.124075513729755, 7.4305716324193645, 0.9750000000000001, 5.154446038217358, 1.5278763568832932, 7.376673504356851, 7.610054360134228]","[8.880913420923765, 1.9364254721036693]","[10.574552599307063, 19.052747775434266, 2.5, 13.21652830312143, 3.9176316843161363, 18.91454744706885, 19.51295989778007]"
718,0,16,True,True,1.0,3.99,5,5,True,4,9,38.10964695877255,"[8.467658140692405, 10.47202702433399, 9.958816554519878, 4.000515236164025, 5.210630003062251]",19.862762313921294,"[4.302386674870038, 5.084090539490256, 4.883938456262753, 2.56020094210397, 3.032145701194278]",45.36429739637962,44.18119527291111,"[5.992707413095158, 12.444820484069593, 12.349223447145325, 13.394443928601032]",22.692075984588055,21.230666156435333,17.69207598458805,17.230666156435333,"[2.6072731167516343, 4.01321456167719, 5.890183083386238, 3.2066041034892656, 6.974801119283726]","[3.3371558911071117, 5.853479988787141, 5.816197144386677, 6.223833132154402]","[1.607273116751634, 3.0132145616771893, 4.890183083386238, 2.2066041034892656, 5.974801119283726]","[2.3371558911071117, 4.853479988787141, 4.816197144386677, 5.223833132154402]","[4.121213119875985, 7.726191183787664, 12.538930983041636, 5.657959239716066, 15.320002869958271]"
718,0,17,True,False,,0.0,2,2,,0,2,15.651291649621744,"[7.899129431135464, 7.752162218486281]",8.10400374335248,"[4.080660478142831, 4.0233432652096495]",25.76510949414719,0.0,[],12.048392702717404,0.0,0.0,0.0,"[7.208240209136144, 4.840152493581259]",[],"[0.0, 0.0]",[],"[15.918564638810626, 9.846544855336562]"
718,0,18,True,True,1.0,3.99,5,5,True,2,7,46.15091808594665,"[9.074853528016005, 9.919253339681099, 7.0927806782385865, 7.5408169063358415, 12.52321363367512]",22.998858053519196,"[4.539192875926242, 4.8685088024756284, 3.766184464513049, 3.940918593470978, 5.884053317133297]",65.1113622541022,17.450604240333913,"[8.415972646966862, 9.03463159336705]",30.39343127909986,8.805735653730226,25.39343127909986,6.805735653730226,"[7.43122925476753, 5.132900928073686, 5.658364948334429, 6.00286527478188, 6.168070873142336]","[4.282229332317076, 4.52350632141315]","[6.43122925476753, 4.132900928073686, 4.658364948334429, 5.00286527478188, 5.168070873142336]","[3.2822293323170766, 3.5235063214131497]","[16.490331422480846, 10.597181866855603, 11.94452550854982, 12.827859678927897, 13.251463777288041]"
718,0,19,True,True,1.0,3.99,5,5,True,1,6,31.63430979861142,"[12.317434119051752, 2.5, 5.085715627569214, 5.1803516221179, 6.5508084298725535]",17.337380821458453,"[5.803799306430183, 1.975, 2.9834290947519935, 3.0203371326259814, 3.554815287650296]",48.17062835999254,6.182185876545902,[6.182185876545902],23.786545060397092,3.4110524918529017,18.786545060397092,2.4110524918529017,"[7.001337962853405, 8.232528093254185, 2.701832026988602, 2.857607536870829, 2.993239440430071]",[3.4110524918529017],"[6.001337962853405, 7.232528093254185, 1.701832026988602, 1.857607536870829, 1.993239440430071]",[2.4110524918529017],"[15.388046058598475, 18.544943828856884, 4.363671864073338, 4.7630962483867405, 5.110870360077105]"
718,0,20,True,True,1.0,3.99,4,4,True,0,4,31.433798744616396,"[7.091390340212263, 4.137454107582353, 14.095199731237456, 6.109754565584327]",16.259181510400396,"[3.765642232682783, 2.6136071019571174, 6.497127895182608, 3.3828042805778873]",39.81559982624405,0.0,[],19.528083932235184,0.0,15.52808393223518,0.0,"[8.994609742667334, 3.452727471171271, 2.1331122089513164, 4.94763450944526]",[],"[7.994609742667334, 2.452727471171271, 1.1331122089513161, 3.9476345094452596]",[],"[20.498999340172652, 6.289044797875054, 2.90541592038799, 10.122139767808358]"
718,0,21,True,False,,0.0,1,1,,0,1,4.26969374432768,[4.26969374432768],2.665180560287795,[2.665180560287795],14.04525120597931,0.0,[],6.477647970331931,0.0,0.0,0.0,[6.477647970331931],[],[0.0],[],[14.04525120597931]
718,0,22,True,True,1.0,3.99,7,7,True,3,10,80.23380239516013,"[22.15790780923338, 5.310549681656213, 10.788351950384333, 6.1858612832439634, 12.794586216446746, 10.217406120056499, 12.779139334138982]",38.29118293411245,"[9.641584045601018, 3.0711143758459234, 5.20745726064989, 3.4124859004651458, 5.989888624414231, 4.984788386822034, 5.983864340314203]",60.61096507533016,28.132066727045395,"[18.184936996276754, 4.052761179550747, 5.894368551217894]",30.638276379378762,13.971506023547704,23.638276379378762,10.971506023547704,"[3.198994182243014, 2.778535048224236, 2.30509129930401, 2.9375852493315477, 5.8245201447113155, 7.002205354247015, 6.591345101317626]","[8.092125428547934, 2.5805768600247916, 3.2988037349749786]","[2.198994182243014, 1.778535048224236, 1.3050912993040098, 1.937585249331548, 4.8245201447113155, 6.002205354247015, 5.591345101317626]","[7.092125428547934, 1.5805768600247914, 2.2988037349749786]","[5.638446621135933, 4.560346277498041, 3.3463879469333584, 4.968167305978328, 12.370564473618757, 15.390270139094909, 14.336782311070834]"
718,0,23,True,False,,0.0,2,2,,0,2,12.03283170566877,"[6.862400097477554, 5.170431608191215]",6.6928043652108204,"[3.676336038016246, 3.0164683271945743]",29.02868797628048,0.0,[],13.321188310749388,0.0,0.0,0.0,"[3.861662899822722, 9.459525410926666]",[],"[0.0, 0.0]",[],"[7.33759717903262, 21.69109079724786]"
718,0,24,True,True,1.0,3.99,6,6,True,2,8,46.756184305333655,"[11.122395912363045, 8.479090591339133, 6.743935134432213, 6.316969425914397, 5.941573120729928, 8.152220120554935]",24.234911879080123,"[5.337734405821587, 4.306845330622262, 3.6301347024285633, 3.463618076106615, 3.317213517084672, 4.179365847016425]",62.726083534423715,14.603663088858148,"[5.80433254051406, 8.799330548344088]",30.463172578425247,7.695428604654678,24.463172578425247,5.695428604654678,"[3.8260517809404733, 3.2025740251866655, 9.631948776867464, 5.129674116739791, 3.148717161896182, 5.524206716794674]","[3.2636896908004833, 4.431738913854194]","[2.8260517809404733, 2.2025740251866655, 8.631948776867464, 4.129674116739791, 2.148717161896182, 4.524206716794674]","[2.2636896908004833, 3.4317389138541943]","[7.246286617796085, 5.647625705606835, 22.133201991967855, 10.588907991640488, 5.509531184349184, 11.600530043063266]"
718,0,25,True,True,1.0,3.99,3,3,True,2,5,27.712159937892377,"[8.984864988340325, 7.9799291861930675, 10.747365763358985]",13.807742375778028,"[4.5040973454527276, 4.112172382615297, 5.191472647710004]",30.21703536854866,21.363909281805704,"[14.324382712092747, 7.0395265697129545]",14.784643793733979,10.331924619904225,11.784643793733979,8.331924619904225,"[3.7642569185317316, 7.961605302083473, 3.0587815731187735]","[6.5865092577161715, 3.7454153621880524]","[2.7642569185317316, 6.961605302083473, 2.0587815731187735]","[5.5865092577161715, 2.7454153621880524]","[7.087838252645466, 17.85027000534224, 5.278927110560958]"
718,0,26,True,True,1.0,3.99,3,3,True,1,4,13.369081779319732,"[5.99495399999819, 2.888884165395776, 4.485243613925767]",8.213941893934695,"[3.338032059999294, 2.1266648245043527, 2.749245009431049]",35.039481099096626,10.230434830031486,[10.230434830031486],16.665397628647682,4.989869583712279,13.665397628647684,3.9898695837122795,"[6.448575148140517, 4.286778595132732, 5.930043885374435]",[4.989869583712279],"[5.448575148140517, 3.286778595132732, 4.930043885374435]",[3.9898695837122795],"[13.970705508052607, 8.427637423417261, 12.641138167626755]"
718,0,27,True,False,,0.0,1,1,,0,1,13.218143032827697,[13.218143032827697],6.155075782802802,[6.155075782802802],7.207459640074354,0.0,[],3.810909259628998,0.0,0.0,0.0,[3.810909259628998],[],[0.0],[],[7.207459640074354]
718,0,28,True,False,,0.0,2,2,,0,2,20.7859758242345,"[5.624216082637265, 15.161759741597237]",10.106530571451456,"[3.1934442722285334, 6.913086299222923]",9.617725300634365,0.0,[],5.750912867247402,0.0,0.0,0.0,"[3.496765441519829, 2.2541474257275738]",[],"[0.0, 0.0]",[],"[6.401962670563664, 3.2157626300707016]"
718,0,29,True,True,1.0,3.99,6,6,True,1,7,45.05954686880245,"[8.121631588027597, 8.982882143025979, 5.530986364850589, 9.732616721325506, 9.039024280910784, 3.652405770661991]",23.573223278832955,"[4.167436319330763, 4.503324035780132, 3.15708468229173, 4.795720521316948, 4.525219469555205, 2.4244382505581763]",37.08834982818496,5.613296184577798,[5.613296184577798],20.464456432992133,3.1891855119853414,14.464456432992133,2.1891855119853414,"[3.113836272187707, 2.300637525879668, 2.7585785058509504, 5.509827307921283, 2.210131968713853, 4.571444852438672]",[3.1891855119853414],"[2.113836272187707, 1.300637525879668, 1.7585785058509502, 4.509827307921283, 1.2101319687138532, 3.5714448524386717]",[2.1891855119853414],"[5.420093005609505, 3.334968015076072, 4.509175656028077, 11.563659763900725, 3.1029024838816746, 9.157550903688902]"
718,0,30,True,True,1.0,3.99,8,6,,1,9,47.35735916667702,"[4.419403870548392, 12.652058238160201, 4.143975610980618, 9.24230765429856, 9.37887618351647, 7.520737609172776]",24.469370075004036,"[2.723567509513873, 5.934302712882479, 2.6161504882824413, 4.604499985176439, 4.657761711571423, 3.9330876675773827]",40.14654014460824,11.065328002348805,[11.065328002348805],21.657150656397214,5.315477920916034,15.657150656397215,4.315477920916034,"[4.0951571863601615, 2.8141222689712295, 3.5223425946404756, 3.437611061060078, 2.320357152065079, 5.467560393300191]",[5.315477920916034],"[3.095157186360161, 1.8141222689712293, 2.5223425946404756, 2.437611061060078, 1.3203571520650794, 4.467560393300191]",[4.315477920916034],"[7.936300477846567, 4.65159556146469, 6.467545114462758, 6.250284771948917, 3.385531159141229, 11.45528305974408]"
718,0,31,True,True,1.0,3.99,4,4,True,2,6,36.15107796962779,"[7.429319678733399, 11.907565371268099, 4.985853528646374, 11.828339390979924]",18.09892040815484,"[3.897434674706026, 5.6439504947945585, 2.944482876172086, 5.61305236248217]",42.91177054398225,19.843676041661986,"[15.772803314252618, 4.07087272740937]",20.73559051215308,9.739033656248175,16.735590512153077,7.739033656248175,"[6.8172463726366255, 6.60671286038279, 2.8928082574718634, 4.4188230216618]","[7.151393292558521, 2.5876403636896543]","[5.8172463726366255, 5.60671286038279, 1.8928082574718634, 3.4188230216618]","[6.151393292558521, 1.5876403636896543]","[14.916016340093911, 14.376186821494333, 4.853354506338111, 8.766212876055897]"
718,0,32,True,True,1.0,3.99,3,3,True,4,7,32.59575006439149,"[4.9308862911404345, 22.95943722554027, 4.705426547710782]",15.712342525112682,"[2.9230456535447695, 9.954180517960706, 2.835116353607205]",31.78831213904308,39.462632503428196,"[3.6469355464422213, 11.73721227485662, 6.8636148581843734, 17.214869823944976]",15.3974417342268,19.390426676336993,12.3974417342268,15.390426676336995,"[5.540555231995529, 4.047671883295863, 5.809214618935409]","[2.4223048631124664, 5.577512787194082, 3.6768097946919056, 7.713799231338541]","[4.540555231995529, 3.0476718832958634, 4.809214618935409]","[1.4223048631124664, 4.577512787194082, 2.6768097946919056, 6.713799231338541]","[11.642449312809047, 7.814543290502214, 12.331319535731817]"
718,0,33,True,False,,0.0,1,1,,0,1,9.87331294849831,[9.87331294849831],4.850592049914341,[4.850592049914341],3.3811560447425792,0.0,[],2.318650857449606,0.0,0.0,0.0,[2.318650857449606],[],[0.0],[],[3.3811560447425792]
718,0,34,True,False,,0.0,1,1,,0,1,8.647875353965068,[8.647875353965068],4.372671388046377,[4.372671388046377],11.433718052637431,0.0,[],5.459150040528598,0.0,0.0,0.0,[5.459150040528598],[],[0.0],[],[11.433718052637431]
718,0,35,True,True,1.0,3.99,4,4,True,1,5,37.829458622178734,"[10.777451973404615, 3.193565461849998, 9.04549264930731, 14.812948537616812]",18.753488862649707,"[5.2032062696278, 2.245490530121499, 4.52774213322985, 6.777049929670557]",36.20164206752419,8.277738144221415,[8.277738144221415],18.118640406334436,4.2283178762463525,14.118640406334434,3.228317876246352,"[2.4293827503275716, 8.123758596690719, 2.2224986259596102, 5.343000433356535]",[4.2283178762463525],"[1.4293827503275716, 7.123758596690719, 1.22249862595961, 4.343000433356535]",[3.228317876246352],"[3.6650839751989013, 18.266047683822354, 3.1346118614348972, 11.135898547068038]"
718,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
718,0,37,True,True,1.0,3.99,3,3,True,3,6,22.58389703328531,"[3.206690574393396, 16.877206458891916, 2.5]",11.807719842981271,"[2.2506093240134244, 7.5821105189678475, 1.975]",29.62058693726061,28.744011563569398,"[8.746821387520466, 15.707803701682296, 4.289386474366633]",14.552028905531637,14.210164509792065,11.552028905531639,11.210164509792065,"[4.212485717849207, 6.5349841074454735, 3.804559080236958]","[4.411260341132982, 7.126043443656096, 2.6728607250029865]","[3.2124857178492072, 5.5349841074454735, 2.804559080236958]","[3.411260341132982, 6.126043443656096, 1.6728607250029868]","[8.237142866280019, 14.19226694216788, 7.191177128812713]"
718,0,38,True,True,1.0,3.99,3,3,True,1,4,45.85441957254481,"[13.888180537286468, 20.880361624627238, 11.085877410631106]",20.883223633292477,"[6.416390409541723, 9.143341033604623, 5.323492190146132]",13.36152011177861,20.06704656670508,[20.06704656670508],8.210992843593658,8.82614816101498,5.210992843593658,7.826148161014982,"[3.005955235450289, 3.2300376081433693, 1.975]",[8.82614816101498],"[2.005955235450289, 2.2300376081433693, 0.9750000000000001]",[7.826148161014982],"[5.143474962693049, 5.718045149085562, 2.5]"
718,0,39,True,False,,0.0,1,1,,0,1,6.377562828320631,[6.377562828320631],3.4872495030450463,[3.4872495030450463],9.60838265804018,0.0,[],4.74726923663567,0.0,0.0,0.0,[4.74726923663567],[],[0.0],[],[9.60838265804018]
718,0,40,True,True,1.0,3.99,3,3,True,2,5,39.28036662705856,"[7.311836779321884, 23.302535096685645, 8.665994751051036]",18.31934298455284,"[3.8516163439355346, 10.087988687707401, 4.379737952909904]",31.488162370547183,23.751939146552157,"[5.9801047772604905, 17.771834369291668]",15.280383324513402,11.263256267155342,12.280383324513402,9.263256267155342,"[5.049965532100837, 3.406132024926531, 6.8242857674860335]","[3.332240863131591, 7.931015404023751]","[4.049965532100837, 2.406132024926531, 5.8242857674860335]","[2.332240863131591, 6.931015404023751]","[10.384527005386762, 6.169569294683413, 14.934066070477009]"
718,0,41,True,True,1.0,3.99,6,6,True,1,7,38.682861995587864,"[5.366171779228093, 2.571466817369678, 5.634819263920467, 7.20275441002798, 6.549154011669194, 11.358495713372447]",21.086316178279265,"[3.0928069938989564, 2.002872058774175, 3.197579512928982, 3.8090742199109124, 3.554170064550986, 5.429813328215254]",75.41007885361589,9.81058519215164,[9.81058519215164],35.4099307529102,4.82612822493914,29.4099307529102,3.82612822493914,"[3.1844661296470997, 3.4055501266334716, 7.3916851854220775, 7.794622668380168, 8.306582660551001, 5.327023982276378]",[4.82612822493914],"[2.1844661296470997, 2.4055501266334716, 6.3916851854220775, 6.794622668380168, 7.306582660551, 4.327023982276378]",[3.82612822493914],"[5.601195204223332, 6.1680772477781325, 16.388936372877122, 17.422109406102994, 18.734827334746154, 11.094933287888148]"
718,0,42,True,True,1.0,3.99,5,5,,0,5,40.212243141526685,"[9.330407591764176, 2.5, 17.24584034028148, 4.608181466491042, 6.5278137429899905]",20.68277482519541,"[4.6388589607880295, 1.975, 7.725877732709777, 2.797190771931507, 3.545847359766096]",53.752165001476826,0.0,[],25.96334435057597,0.0,20.963344350575966,0.0,"[6.827375230833794, 5.546844505745188, 4.805148741756321, 6.808975872240661, 1.975]",[],"[5.827375230833794, 4.546844505745188, 3.805148741756321, 5.808975872240661, 0.9750000000000001]",[],"[14.941987771368701, 11.658575655756893, 9.756791645529027, 14.894809928822207, 2.5]"
718,0,43,True,False,,0.0,2,2,,0,2,23.159553781343853,"[10.186913097821972, 12.972640683521883]",11.032225974724103,"[4.972896108150569, 6.059329866573535]",34.08664323649707,0.0,[],15.293790862233855,0.0,0.0,0.0,"[5.563045647566017, 9.73074521466784]",[],"[0.0, 0.0]",[],"[11.700117045041068, 22.386526191456]"
718,0,44,True,True,1.0,3.99,4,4,True,1,5,41.94860755284678,"[17.996397227324557, 11.674052208632071, 7.35063839051395, 4.927519726376203]",20.35995694561025,"[8.018594918656579, 5.552880361366508, 3.8667489723004405, 2.921732693286719]",36.19052545242926,8.883988397632399,[8.883988397632399],18.114304926447414,4.464755475076636,14.114304926447414,3.4647554750766356,"[3.4580924231860215, 4.079221084357085, 5.560208308144427, 5.01678311075988]",[4.464755475076636],"[2.4580924231860215, 3.0792210843570857, 4.560208308144427, 4.01678311075988]",[3.4647554750766356],"[6.302801085092362, 7.895438677838681, 11.692841815754939, 10.29944387374328]"
718,0,45,True,True,1.0,3.99,3,3,True,3,6,23.96891754191168,"[6.1090496595015455, 7.4838936207741655, 10.375974261635967]",12.347877841345554,"[3.3825293672056027, 3.9187185121019246, 5.046629962038027]",20.11101702182738,43.001404924810515,"[11.10051454384647, 25.91721936117927, 5.983671019784774]",10.84329663851268,19.7705479206761,7.84329663851268,16.7705479206761,"[4.4036701128856395, 3.996813299493281, 2.4428132261337594]","[5.329200672100123, 11.107715550859917, 3.333631697716062]","[3.4036701128856395, 2.996813299493281, 1.4428132261337594]","[4.329200672100123, 10.107715550859917, 2.333631697716062]","[8.727359263809332, 7.684136665367387, 3.6995210926506648]"
718,0,46,True,True,1.0,3.99,9,9,True,1,10,88.33250336126882,"[8.902206020284439, 10.161090676403205, 5.740235973266293, 3.724963617054499, 10.887701817893689, 12.32376096552582, 15.604253028531918, 13.415286253914338, 7.573005008394617]",43.44967631089484,"[4.471860347910932, 4.962825363797251, 3.2386920295738544, 2.4527358106512547, 5.2462037089785385, 5.80626677655507, 7.085658681127448, 6.231961639026593, 3.9534719532739007]",74.96939917944563,5.160247202205822,[5.160247202205822],38.238065679983805,3.0124964088602706,29.2380656799838,2.0124964088602706,"[2.153976154105398, 2.4609407507517895, 4.798905890983573, 4.453632942555727, 3.8100107397249428, 3.4570101120064876, 2.373145596893263, 6.311519567728222, 8.418923925234399]",[3.0124964088602706],"[1.1539761541053977, 1.4609407507517893, 3.7989058909835722, 3.453632942555726, 2.8100107397249428, 2.4570101120064876, 1.3731455968932627, 5.311519567728222, 7.418923925234398]",[2.0124964088602706],"[2.958913215654866, 3.7460019250045877, 9.740784335855313, 8.85546908347622, 7.205155742884468, 6.300025928221763, 3.5208861458801604, 13.619280942892878, 19.022881859575378]"
718,0,47,True,True,1.0,3.99,3,3,True,0,3,17.19384400795761,"[8.050507075032234, 3.68154226779847, 5.461794665126904]",9.705599163103466,"[4.139697759262571, 2.435801484441403, 3.1300999193994925]",29.838365160562468,0.0,[],14.636962412619365,0.0,11.636962412619365,0.0,"[5.7017074082927035, 6.066672490808473, 2.8685825135181875]",[],"[4.7017074082927035, 5.066672490808473, 1.8685825135181875]",[],"[12.055660021263343, 12.991467925149928, 4.791237214149199]"
718,0,48,True,True,1.0,3.99,3,3,True,0,3,23.68288113543874,"[7.764519289307967, 4.27144911783492, 11.646912728295854]",12.236323642821109,"[4.028162522830107, 2.665865155955619, 5.542295964035383]",33.83857914940696,0.0,[],16.197045868268717,0.0,13.197045868268715,0.0,"[8.452019803840635, 2.928396112737095, 4.8166299516909845]",[],"[7.452019803840636, 1.928396112737095, 3.816629951690984]",[],"[19.10774308677086, 4.944605417274603, 9.786230645361497]"
718,0,49,True,True,1.0,3.99,5,5,True,4,9,51.39578274660134,"[9.515138467869042, 9.302016493054277, 3.3939946115191404, 9.56481543569861, 19.619817738460274]",25.044355271174524,"[4.710904002468926, 4.627786432291169, 2.3236578984924647, 4.7302780199224586, 8.651728917999506]",29.64383818923078,27.748031764855487,"[7.968916965262568, 1.9203350620446142, 10.355374875212568, 7.5034048623357394]",16.561096893800006,14.821732388293642,11.561096893800004,10.821732388293642,"[4.475722847565038, 2.598741783595907, 2.6677755400334027, 2.4173393078710985, 4.401517414734558]","[4.107877616452401, 1.7489306741973996, 5.0385962013329015, 3.9263278963109385]","[3.475722847565038, 1.598741783595907, 1.667775540033403, 1.4173393078710987, 3.401517414734558]","[3.1078776164524013, 0.7489306741973996, 4.0385962013329015, 2.9263278963109385]","[8.912109865551379, 4.099337906656172, 4.276347538547187, 3.6342033535156375, 8.721839524960405]"
718,0,50,True,True,1.0,3.99,4,4,True,0,4,42.85754914116497,"[7.641834781594506, 14.036045000614184, 11.218816855105032, 9.960852503851243]",20.71444416505434,"[3.9803155648218573, 6.474057550239532, 5.3753385734909624, 4.884732476501984]",46.58619477612411,0.0,[],22.168615962688406,0.0,18.168615962688406,0.0,"[4.885145282170686, 9.565400550348636, 5.358938529621729, 2.359131600547353]",[],"[3.885145282170687, 8.565400550348636, 4.358938529621729, 1.359131600547353]",[],"[9.961910979924838, 21.962565513714452, 11.176765460568536, 3.4849528219162895]"
