iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
177,0,12,True,True,1.0,3.99,3,1,,3,6,11.236001982531663,[11.236001982531663],5.382040773187349,[5.382040773187349],10.271004315378793,34.639680716320534,"[11.158838438040874, 13.747869063552264, 9.732973214727394]",5.005691682997729,16.50947547936501,4.005691682997729,13.509475479365008,[5.005691682997729],"[5.351946990835941, 6.361668934785383, 4.795859553743684]",[4.005691682997729],"[4.351946990835941, 5.361668934785383, 3.795859553743684]",[10.271004315378793]
177,0,13,True,False,,0.0,2,2,,0,2,19.830034929954746,"[13.542921423620648, 6.287113506334098]",9.733713622682352,"[6.281739355212053, 3.4519742674702982]",35.49525354536769,0.0,[],15.843148882693399,0.0,0.0,0.0,"[10.617013942165421, 5.226134940527978]",[],"[0.0, 0.0]",[],"[24.659010108116462, 10.836243437251225]"
177,0,14,True,False,,0.0,1,1,,0,1,5.121417608749813,[5.121417608749813],2.9973528674124275,[2.9973528674124275],5.824484352245396,0.0,[],3.2715488973757045,0.0,0.0,0.0,[3.2715488973757045],[],[0.0],[],[5.824484352245396]
177,0,15,True,True,1.0,3.99,5,5,True,1,6,54.4525236320691,"[9.017434405529022, 10.9333860779047, 9.138489703673086, 18.6875485177626, 6.675664927199694]",26.236484216506952,"[4.516799418156319, 5.264020570382833, 4.564010984432503, 8.288143921927414, 3.6035093216078806]",55.001313573415295,3.663662889172231,[3.663662889172231],26.450512293631967,2.42882852677717,21.450512293631967,1.42882852677717,"[4.403074013115004, 3.9014909277810563, 2.2397927211300286, 11.19206956755092, 4.714085064054956]",[2.42882852677717],"[3.4030740131150043, 2.9014909277810563, 1.2397927211300286, 10.19206956755092, 3.714085064054956]",[1.42882852677717],"[8.725830802858985, 7.439720327643734, 3.178955695205201, 26.133511711669026, 9.523295036038348]"
177,0,16,True,True,1.0,3.99,5,5,True,1,6,46.83872700089189,"[18.646810721897022, 6.375721887796343, 4.636013667740007, 8.297955124517408, 8.88222559894112]",23.26710353034784,"[8.272256181539838, 3.4865315362405735, 2.8080453304186026, 4.23620249856179, 4.464067983587038]",29.121398879137356,5.158165315974887,[5.158165315974887],16.35734556286357,3.011684473230206,11.35734556286357,2.011684473230206,"[3.030263663786357, 2.3916363899855178, 5.1731664085027, 3.7872791005889943, 1.975]",[3.011684473230206],"[2.030263663786357, 1.391636389985518, 4.1731664085027, 2.7872791005889943, 0.9750000000000001]",[2.011684473230206],"[5.205804266118864, 3.5682984358603025, 10.700426688468461, 7.146869488689728, 2.5]"
177,0,17,True,False,,0.0,1,1,,0,1,3.3958497848348053,[3.3958497848348053],2.324381416085574,[2.324381416085574],11.525857141781913,0.0,[],5.495084285294946,0.0,0.0,0.0,[5.495084285294946],[],[0.0],[],[11.525857141781913]
177,0,18,True,False,,0.0,2,2,,0,2,22.837102849449295,"[10.809479588673241, 12.027623260776052]",10.906470111285223,"[5.215697039582564, 5.69077307170266]",22.377754473264535,0.0,[],10.727324244573168,0.0,0.0,0.0,"[3.1432857742744367, 7.584038470298732]",[],"[0.0, 0.0]",[],"[5.495604549421632, 16.882149923842903]"
177,0,19,True,False,,0.0,2,2,,0,2,11.840521909732608,"[7.57602796884655, 4.264493940886058]",6.617803544795717,"[3.9546509078501546, 2.6631526369455627]",22.743867658886998,0.0,[],10.87010838696593,0.0,0.0,0.0,"[3.565677300713378, 7.304431086252552]",[],"[0.0, 0.0]",[],"[6.578659745418918, 16.16520791346808]"
177,0,20,True,True,1.0,3.99,3,3,True,0,3,33.553701963999565,"[17.218212542925, 7.060083607287682, 9.27540581378688]",16.08594376595983,"[7.71510289174075, 3.753432606842196, 4.6174082673768835]",26.960806861532276,0.0,[],13.514714675997588,0.0,10.514714675997588,0.0,"[3.4032646760360508, 2.310924394375615, 7.800525605585922]",[],"[2.4032646760360508, 1.3109243943756148, 6.800525605585922]",[],"[6.162217118041156, 3.3613446009631147, 17.437245142528006]"
177,0,21,True,True,1.0,3.99,4,4,True,4,8,22.832912360965334,"[2.6977303246061766, 10.414789691323515, 2.5, 7.220392345035643]",12.90483582077648,"[2.0521148265964086, 5.061767979616171, 1.975, 3.8159530145639007]",33.216443321869434,42.577958062872675,"[11.45924939285005, 9.22086543861417, 10.775591603524516, 11.12225162788394]",16.954412895529078,20.605403644520344,12.954412895529078,16.605403644520344,"[4.028015438803747, 1.975, 7.234446588729669, 3.7169508679956635]","[5.469107263211519, 4.596137521059527, 5.202480725374562, 5.337678134874737]","[3.028015438803747, 0.9750000000000001, 6.234446588729669, 2.7169508679956635]","[4.469107263211519, 3.5961375210595268, 4.202480725374562, 4.337678134874737]","[7.764142150778838, 2.5, 15.985760483922228, 6.966540687168368]"
177,0,22,True,True,1.0,3.99,3,3,True,1,4,24.444457148052336,"[4.726780627037264, 9.42896180985717, 10.288714711157901]",12.53333828774041,"[2.8434444445445326, 4.677295105844297, 5.012598737351581]",34.553541642383024,11.4479679145688,[11.4479679145688],16.475881240529382,5.464707486681832,13.475881240529379,4.464707486681832,"[5.448272084414425, 3.7436072505220404, 7.284001905592914]",[5.464707486681832],"[4.448272084414425, 2.7436072505220404, 6.284001905592914]",[4.464707486681832],"[11.405825857472884, 7.0348903859539496, 16.11282539895619]"
177,0,23,True,True,1.0,3.99,7,7,True,1,8,69.85097643573434,"[7.65935413216749, 14.826188521952716, 3.4693101319316852, 23.803280099386782, 9.27434998504737, 2.5, 8.318493565248293]",34.2418808099364,"[3.9871481115453213, 6.782213523561559, 2.3530309514533574, 10.283279238760846, 4.616996494168475, 1.975, 4.244212490446834]",42.90119907533855,8.943485412043525,[8.943485412043525],23.73146763938204,4.487959310696975,16.73146763938204,3.487959310696975,"[4.713195306454523, 2.393847959259723, 2.710962869764824, 4.4733682825169865, 2.573090661073426, 4.892002560312555, 1.975]",[4.487959310696975],"[3.713195306454523, 1.3938479592597228, 1.7109628697648238, 3.473368282516986, 1.5730906610734259, 3.8920025603125548, 0.9750000000000001]",[3.487959310696975],"[9.521013606293648, 3.5739691263069817, 4.387084281448266, 8.906072519274323, 4.033565797624169, 9.979493744391165, 2.5]"
177,0,24,True,False,,0.0,2,2,,0,2,6.0239228484095815,"[3.1945944942652864, 2.8293283541442946]",4.349329910879737,"[2.245891852763462, 2.103438058116275]",19.542680474538475,0.0,[],9.621645385070005,0.0,0.0,0.0,"[4.027153466114255, 5.59449191895575]",[],"[0.0, 0.0]",[],"[7.761931964395526, 11.78074851014295]"
177,0,25,True,False,,0.0,1,1,,0,1,16.305881081665092,[16.305881081665092],7.359293621849386,[7.359293621849386],10.008424917448146,0.0,[],4.903285717804777,0.0,0.0,0.0,[4.903285717804777],[],[0.0],[],[10.008424917448146]
177,0,26,True,True,1.0,3.99,4,4,True,1,5,73.6613110860838,"[19.799148768064867, 10.387200950705662, 25.683959579412505, 17.791001787900772]",32.727911323572684,"[8.721668019545298, 5.051008370775208, 11.016744235970878, 7.938490697281301]",55.71761806737236,4.369953253950782,[4.369953253950782],25.72987104627522,2.704281769040805,21.72987104627522,1.704281769040805,"[8.32753746261994, 7.064032880059966, 4.859827576329604, 5.47847312726571]",[2.704281769040805],"[7.32753746261994, 6.064032880059966, 3.8598275763296037, 4.47847312726571]",[1.704281769040805],"[18.788557596461384, 15.548802256564015, 9.896993785460522, 11.483264428886436]"
177,0,27,True,True,1.0,3.99,4,4,True,3,7,29.18659820200968,"[5.780739719932576, 9.791501309033427, 10.936782963845127, 2.6775742091985513]",15.382773298783777,"[3.2544884907737046, 4.818685510523037, 5.2653453558995995, 2.044253941587435]",43.61933606055179,23.93142812852015,"[2.8159444119115076, 10.30170410083003, 10.813779615778612]",21.011541063615198,12.333256970122859,17.011541063615198,9.333256970122859,"[3.3119609603125393, 8.92616765285612, 5.030992481148546, 3.742419969297992]","[2.098218320645488, 5.0176645993237114, 5.217374050153659]","[2.3119609603125393, 7.926167652856121, 4.030992481148546, 2.742419969297992]","[1.098218320645488, 4.0176645993237114, 4.217374050153659]","[5.928105026442408, 20.32350680219518, 10.335878156791143, 7.031846075123056]"
177,0,28,True,True,1.0,3.99,4,4,True,4,8,25.603977461447236,"[7.817853673999593, 9.823861893948704, 2.5392730275675697, 5.42298886593137]",13.985551209964422,"[4.048962932859841, 4.831306138639995, 1.9903164807513523, 3.1149656577132343]",41.28469505073478,35.312724480943366,"[6.741850653440125, 10.377557567990323, 8.494543619158188, 9.698772640354733]",20.10103106978657,17.771962547567917,16.10103106978657,13.771962547567915,"[7.1774240689077615, 3.0733132516527024, 7.211130756438313, 2.639162992787792]","[3.6293217548416488, 5.047247451516226, 4.312872011471693, 4.782521329738346]","[6.1774240689077615, 2.0733132516527024, 6.211130756438313, 1.6391629927877922]","[2.6293217548416488, 4.047247451516226, 3.3128720114716934, 3.782521329738346]","[15.839548894635286, 5.316187824750519, 15.925976298559775, 4.202982032789211]"
177,0,29,True,True,1.0,3.99,6,6,True,3,9,49.622846990386094,"[10.867134312591013, 9.425617288876177, 11.788355878330124, 4.127895777758221, 8.202726796542974, 5.211116936287586]",25.35291032625058,"[5.238182381910495, 4.675990742661709, 5.597458792548749, 2.6098793533257063, 4.19906345065176, 3.0323356051521584]",56.28883080043643,20.071656231040905,"[4.755022320961846, 8.942259127201392, 6.3743747828776645]",27.952644012170207,10.827945930105953,21.95264401217021,7.827945930105953,"[4.047941104614155, 2.521424590371421, 5.4682097242015715, 4.3404682256221285, 3.7854773192687423, 7.789123048092191]","[2.8544587051751202, 4.487481059608543, 3.4860061653222894]","[3.047941104614156, 1.5214245903714212, 4.4682097242015715, 3.340468225622129, 2.7854773192687423, 6.789123048092191]","[1.85445870517512, 3.4874810596085433, 2.4860061653222894]","[7.815233601574758, 3.9010886932600544, 11.45694801077326, 8.565303142620843, 7.142249536586518, 17.408007815621]"
177,0,30,True,True,1.0,3.99,3,3,True,2,5,19.372654800408572,"[6.875574975430109, 3.2504257674565267, 9.246654057521937]",10.555335372159345,"[3.6814742404177427, 2.2676660493080454, 4.606195082433556]",37.190537612378264,34.05437676513638,"[13.207445033044788, 20.846931732091594]",17.504309668827524,15.281206938403189,14.504309668827524,13.281206938403189,"[4.3134915695941345, 5.1292331039198995, 8.061584995313492]","[6.150903562887468, 9.130303375515721]","[3.3134915695941345, 4.1292331039198995, 7.061584995313491]","[5.150903562887468, 8.130303375515721]","[8.49613222972855, 10.587777189538203, 18.106628193111515]"
177,0,31,True,True,1.0,3.99,5,5,True,0,5,65.96332691393046,"[13.898922434819182, 13.01455321805903, 6.470032266472323, 17.4103941884903, 15.169424806089621]",30.72569749643288,"[6.420579749579481, 6.075675755043021, 3.523312583924206, 7.790053733511217, 6.9160756743749525]",36.03924474299223,0.0,[],19.05530544976697,0.0,14.05530544976697,0.0,"[5.634646358235286, 2.305705116291641, 2.76577292038849, 4.202195118754404, 4.14698593609715]",[],"[4.634646358235286, 1.305705116291641, 1.7657729203884898, 3.202195118754404, 3.14698593609715]",[],"[11.883708610859706, 3.3479618366452337, 4.5276228727909995, 8.210756714754883, 8.06919470794141]"
177,0,32,True,False,,0.0,2,2,,0,2,21.03317223306164,"[11.32091689806811, 9.712255334993532]",10.202937170894039,"[5.4151575902465625, 4.787779580647477]",19.1001096038681,0.0,[],9.44904274550856,0.0,0.0,0.0,"[5.12519325352332, 4.323849491985239]",[],"[0.0, 0.0]",[],"[10.577418598777744, 8.522691005090357]"
177,0,33,True,True,1.0,3.99,6,6,True,1,7,44.598263500945635,"[4.113539324195407, 15.950530248823988, 10.65023844523963, 2.5, 6.143991839892191, 5.23996364279442]",23.3933227653688,"[2.604280336436209, 7.220706797041355, 5.153592993643456, 1.975, 3.3961568175579546, 3.043585820689824]",51.57275307380308,7.9391255271269365,[7.9391255271269365],26.1133736987832,4.096258955579506,20.1133736987832,3.0962589555795055,"[5.772252766618109, 4.371031907961125, 3.698549312725942, 6.581934887729972, 3.0254383110011047, 2.6641665127469474]",[4.096258955579506],"[4.772252766618109, 3.371031907961125, 2.698549312725942, 5.581934887729972, 2.0254383110011047, 1.6641665127469474]",[3.0962589555795055],"[12.23654555543105, 8.64367155887468, 6.9193572121177995, 14.312653558281978, 5.193431566669499, 4.26709362242807]"
177,0,34,True,True,1.0,3.99,4,4,True,3,7,37.4670683164281,"[13.70840979101247, 8.570643086426335, 6.306212654000395, 8.881802784988901]",18.612156643406962,"[6.346279818494863, 4.342550803706271, 3.459422935060154, 4.463903086145672]",39.62266527250546,35.42652437968336,"[13.302064926753243, 11.541288845937682, 10.583170606992436]",19.45283945627713,16.81634450807651,15.45283945627713,13.816344508076511,"[3.4819688265186306, 5.510458911616765, 7.719188447501673, 2.7412232706400608]","[6.187805321433765, 5.501102649915696, 5.12743653672705]","[2.4819688265186306, 4.510458911616765, 6.719188447501673, 1.7412232706400608]","[5.187805321433765, 4.501102649915696, 4.12743653672705]","[6.3640226320990525, 11.565279260555807, 17.228688326927365, 4.464675052923233]"
177,0,35,True,True,1.0,3.99,3,3,True,1,4,19.25196488656413,"[10.085007387752539, 4.033255606550149, 5.1337018922614455]",10.508266305760012,"[4.93315288122349, 2.572969686554558, 3.0021437379819638]",15.650312404515729,4.563120920140457,[4.563120920140457],9.103621837761136,2.7796171588547782,6.103621837761135,1.7796171588547782,"[1.9936291974477487, 3.904921867140613, 3.205070773172773]",[2.7796171588547782],"[0.9936291974477488, 2.904921867140613, 2.205070773172773]",[1.7796171588547782],"[2.5477671729429456, 7.448517608052853, 5.65402762351993]"
177,0,36,True,True,1.0,3.99,5,5,True,1,6,54.31890107955781,"[16.50569480202744, 11.533930768999861, 4.780534172521556, 14.062721066383881, 7.436020269625075]",26.184371421027546,"[7.437220972790701, 5.498232999909946, 2.864408327283407, 6.484461215889714, 3.9000479051537793]",33.65321192574932,17.92042514064953,[17.92042514064953],18.124752651042233,7.988965804853318,13.124752651042234,6.988965804853318,"[1.975, 3.7795247571686112, 5.528239122079817, 3.5999346329984103, 3.2420541387953956]",[7.988965804853318],"[0.9750000000000001, 2.7795247571686112, 4.528239122079817, 2.5999346329984103, 2.2420541387953956]",[6.988965804853318],"[2.5, 7.126986556842593, 11.6108695437944, 6.666499058970283, 5.7488567661420396]"
177,0,37,True,True,1.0,3.99,3,3,True,0,3,26.493501577105068,"[6.922299710378076, 9.265742163726847, 10.305459703000146]",13.332465615070976,"[3.6996968870474496, 4.6136394438534705, 5.019129284170057]",33.360806569959294,0.0,[],16.010714562284125,0.0,13.010714562284125,0.0,"[6.431692362341489, 2.855808440346234, 6.723213759596401]",[],"[5.431692362341489, 1.8558084403462338, 5.723213759596401]",[],"[13.927416313696126, 4.7584831803749585, 14.674907075888209]"
177,0,38,True,False,,0.0,2,2,,0,2,14.113043665241072,"[3.746360804558605, 10.366682860682467]",7.504087029444018,"[2.4610807137778563, 5.043006315666162]",36.31112599448123,0.0,[],16.161339137847683,0.0,0.0,0.0,"[7.422882444770657, 8.738456693077024]",[],"[0.0, 0.0]",[],"[16.468929345565787, 19.842196648915447]"
177,0,39,True,False,,0.0,1,1,,0,1,7.143282687497467,[7.143282687497467],3.785880248124012,[3.785880248124012],10.02817588977433,0.0,[],4.910988597011989,0.0,0.0,0.0,[4.910988597011989],[],[0.0],[],[10.02817588977433]
177,0,40,True,True,1.0,3.99,3,3,True,4,7,52.036750582746635,"[18.584533309020724, 3.754991255870486, 29.697226017855428]",23.29433272727119,"[8.247967990518083, 2.46444658978949, 12.581918146963618]",46.155590683007276,29.472883994885443,"[3.642814320742896, 5.030429950138202, 10.253265912190596, 10.546373811813753]",21.00068036637284,15.494424758005325,18.000680366372837,11.494424758005325,"[10.670447313406816, 2.261671975397021, 8.068561077569]","[2.420697585089729, 2.961867680553899, 4.998773705754333, 5.113085786607364]","[9.670447313406816, 1.2616719753970211, 7.068561077569]","[1.4206975850897294, 1.9618676805538988, 3.9987737057543327, 4.113085786607364]","[24.796018752325168, 3.2350563471718488, 18.124515583510256]"
177,0,41,True,False,,0.0,2,2,,0,2,31.42712197547818,"[17.743696045989083, 13.683425929489097]",14.256577570436491,"[7.920041457935742, 6.336536112500748]",12.78363498910009,0.0,[],6.985617645749036,0.0,0.0,0.0,"[3.311238627920189, 3.674379017828847]",[],"[0.0, 0.0]",[],"[5.926252892103048, 6.857382096997043]"
177,0,42,True,True,1.0,3.99,8,8,True,1,9,54.07722627812743,"[9.68577296877536, 6.523707862959771, 5.934907934269686, 3.7892105712554613, 11.164552332594539, 5.708842611612898, 2.9733472204498117, 8.296884776209906]",29.0901182484697,"[4.777451457822391, 3.5442460665543107, 3.3146140943651776, 2.47779212278963, 5.35417540971187, 3.22644861852903, 2.1596054159754265, 4.235785062721863]",79.24329908337907,13.192566995745697,[13.192566995745697],38.90488664251784,6.145101128340822,30.90488664251784,5.145101128340822,"[4.318884274712445, 5.242282144546756, 3.6347976516143583, 4.3032523731775445, 5.545245924290523, 5.315436790282643, 4.443093792827396, 6.1018936910661745]",[6.145101128340822],"[3.318884274712445, 4.242282144546756, 2.6347976516143583, 3.3032523731775445, 4.545245924290523, 4.315436790282643, 3.443093792827396, 5.1018936910661745]",[5.145101128340822],"[8.509959678749858, 10.87764652447886, 6.755891414395791, 8.469877879942421, 11.654476728950058, 11.065222539186264, 8.828445622634348, 13.081778695041473]"
177,0,43,True,False,,0.0,1,1,,0,1,7.695686805155237,[7.695686805155237],4.0013178540105425,[4.0013178540105425],13.638227170906113,0.0,[],6.318908596653384,0.0,0.0,0.0,[6.318908596653384],[],[0.0],[],[13.638227170906113]
177,0,44,True,False,,0.0,1,1,,0,1,15.817097182614575,[15.817097182614575],7.168667901219684,[7.168667901219684],28.460385895052777,0.0,[],12.099550499070583,0.0,0.0,0.0,[12.099550499070583],[],[0.0],[],[28.460385895052777]
177,0,45,True,True,1.0,3.99,4,4,True,4,8,69.76785850540927,"[17.71577476705581, 23.11322258066913, 12.244331116864576, 16.694530040819753]",31.209464817109616,"[7.909152159151765, 10.014156806460962, 5.775289135577185, 7.510866715919704]",59.48232930101408,60.1978146216809,"[9.89883367474143, 13.021182184626047, 21.944008683434248, 15.333790078879169]",27.19810842739549,27.47714770245555,23.19810842739549,23.47714770245555,"[5.717708069421749, 6.795933447250716, 6.404956574441294, 8.279510336281731]","[4.860545133149158, 6.078261052004159, 9.558163386539357, 6.980178130762876]","[4.717708069421749, 5.795933447250716, 5.404956574441294, 7.279510336281732]","[3.860545133149158, 5.078261052004159, 8.558163386539357, 5.980178130762876]","[12.096687357491664, 14.861367813463374, 13.858863011387934, 18.66541111867111]"
177,0,46,True,True,1.0,3.99,3,3,True,1,4,26.790822903818597,"[15.829755421098415, 8.461067482720182, 2.5]",13.448420932489253,"[7.173604614228382, 4.299816318260871, 1.975]",20.55997615908413,10.676555596143379,[10.676555596143379],11.018390702042812,5.163856682495918,8.018390702042812,4.163856682495918,"[3.05859429697092, 5.824448718616618, 2.1353476864552734]",[5.163856682495918],"[2.05859429697092, 4.824448718616618, 1.1353476864552734]",[4.163856682495918],"[5.2784469153100515, 12.3703813297862, 2.9111479139878806]"
177,0,47,True,True,1.0,3.99,4,4,True,2,6,51.970224239908646,"[22.599173893797186, 14.670905290788887, 6.3837254914739, 8.316419563848672]",24.268387453564372,"[9.813677818580903, 6.7216530634076666, 3.489652941674821, 4.243403629900982]",41.321869122696306,14.607271911752287,"[7.3756507745023745, 7.231621137249912]",20.11552895785156,7.696836045583392,16.11552895785156,5.696836045583392,"[2.0296198238516467, 1.975, 4.217672057853305, 11.893237076146606]","[3.876503802055926, 3.820332243527466]","[1.0296198238516465, 0.9750000000000001, 3.217672057853305, 10.893237076146606]","[2.876503802055926, 2.820332243527466]","[2.6400508303888373, 2.5, 8.250441173982834, 27.931377118324633]"
177,0,48,True,True,1.0,3.99,3,3,True,4,7,22.935328085384985,"[7.387964620745945, 3.6674487286650628, 11.879914735973976]",11.944777953300143,"[3.8813062020909186, 2.430305004179375, 5.6331667470298505]",30.705683650698756,43.64523919635014,"[11.486518917230178, 5.41838242665832, 17.390170149385266, 9.350167703076375]",14.975216623772514,21.021643286576555,11.975216623772514,17.021643286576555,"[5.668782474593003, 4.674921079293671, 4.631513069885841]","[5.47974237771977, 3.1131691463967446, 7.7821663582602545, 4.646565404199786]","[4.668782474593003, 3.6749210792936706, 3.6315130698858407]","[4.47974237771977, 2.1131691463967446, 6.7821663582602545, 3.6465654041997864]","[11.971237114341035, 9.422874562291463, 9.311571974066258]"
177,0,49,True,False,,0.0,2,2,,0,2,37.86513661029131,"[12.354273640567, 25.510862969724307]",16.76740327801361,"[5.8181667198211295, 10.94923655819248]",21.06483332979658,0.0,[],10.215284998620668,0.0,0.0,0.0,"[3.4468640669116906, 6.7684209317089765]",[],"[0.0, 0.0]",[],"[6.274010427978694, 14.790822901817888]"
177,0,50,True,True,1.0,3.99,3,3,True,1,4,31.56344219867766,"[5.230630561661084, 20.506055139007742, 5.826756498008835]",15.309742457484287,"[3.039945919047823, 8.99736150421302, 3.2724350342234456]",18.047891036923314,16.55552138276326,[16.55552138276326],10.038677504400093,7.456653339277672,7.038677504400093,6.456653339277672,"[4.071137160212971, 3.992540344187122, 1.975]",[7.456653339277672],"[3.071137160212971, 2.992540344187122, 0.9750000000000001]",[6.456653339277672],"[7.874710667212746, 7.673180369710569, 2.5]"
