iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
415,0,10,True,False,,0.0,2,2,,0,2,17.112260440852992,"[11.487274624794223, 5.624985816058769]",8.673781571932667,"[5.480037103669747, 3.1937444682629197]",28.269219055006282,0.0,[],13.024995431452451,0.0,0.0,0.0,"[7.4072937987742105, 5.617701632678241]",[],"[0.0, 0.0]",[],"[16.42895845839541, 11.840260596610873]"
415,0,11,True,True,1.0,3.99,3,3,True,1,4,20.765998712584413,"[3.875873040120725, 10.92093071103238, 5.969194961431306]",11.09873949790792,"[2.5115904856470825, 5.259162977302628, 3.3279860349582093]",18.464342102131543,4.80059133929235,[4.80059133929235],10.201093419831302,2.8722306223240164,7.201093419831302,1.8722306223240164,"[2.7576766391800613, 3.748641374459965, 3.6947754061912756]",[2.8722306223240164],"[1.7576766391800613, 2.748641374459965, 2.6947754061912756]",[1.8722306223240164],"[4.506863177384773, 7.047798396051192, 6.909680528695578]"
415,0,12,True,False,,0.0,1,1,,0,1,12.649165236870681,[12.649165236870681],5.933174442379566,[5.933174442379566],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
415,0,13,True,False,,0.0,1,1,,0,1,6.147329374637165,[6.147329374637165],3.3974584561084944,[3.3974584561084944],7.530275069762422,0.0,[],3.9368072772073446,0.0,0.0,0.0,[3.9368072772073446],[],[0.0],[],[7.530275069762422]
415,0,14,True,False,,0.0,1,1,,0,1,4.87058767737633,[4.87058767737633],2.8995291941767687,[2.8995291941767687],13.062331366084113,0.0,[],6.094309232772805,0.0,0.0,0.0,[6.094309232772805],[],[0.0],[],[13.062331366084113]
415,0,15,True,True,1.0,3.99,5,5,True,2,7,57.94097106179346,"[16.311263158851343, 6.765953231325122, 9.317109791576781, 8.457303377936372, 17.089341502103846]",27.59697871409945,"[7.361392631952024, 3.638721760216798, 4.633672818714945, 4.298348317395185, 7.6648431858205]",37.65022141048231,14.872545559339509,"[7.670782105685946, 7.201763453653562]",19.683586350088103,7.800292768142409,14.6835863500881,5.800292768142409,"[4.915142022924822, 4.229942026465952, 3.902379125774012, 4.661123174923316, 1.975]","[3.991605021217519, 3.8086877469248894]","[3.915142022924822, 3.229942026465952, 2.902379125774012, 3.6611231749233157, 0.9750000000000001]","[2.991605021217519, 2.8086877469248894]","[10.038825699807235, 8.281902631963979, 7.441997758394902, 9.387495320316194, 2.5]"
415,0,16,True,False,,0.0,2,2,,0,2,18.840126917422282,"[13.43284725244499, 5.407279664977291]",9.34764949779469,"[6.238810428453546, 3.1088390693411436]",17.656586599126555,0.0,[],8.886068773659357,0.0,0.0,0.0,"[6.0926759754156405, 2.793392798243717]",[],"[0.0, 0.0]",[],"[13.05814352670677, 4.598443072419786]"
415,0,17,True,True,1.0,3.99,5,5,True,2,7,57.203916027627486,"[9.413609029104803, 9.634747332788166, 16.185761120814984, 7.1908297290846805, 14.778968815834842]",27.309527250774714,"[4.671307521350873, 4.7575514597873845, 7.312446837117844, 3.8044235943430253, 6.763797838175589]",40.29099918597397,36.47516818313983,"[9.276348798958338, 27.19881938418149]",20.71348968252985,16.225315591424533,15.713489682529852,14.225315591424534,"[4.846556777539385, 7.007309883488498, 2.121074252104369, 3.1421295696803155, 3.596419199717283]","[4.617776031593753, 11.607539559830782]","[3.846556777539386, 6.007309883488498, 1.121074252104369, 2.1421295696803155, 2.596419199717283]","[3.617776031593752, 10.607539559830782]","[9.862966096254835, 15.403358675611532, 2.8745493643701767, 5.492639922257219, 6.657485127480213]"
415,0,18,True,False,,0.0,1,1,,0,1,19.381185416071645,[19.381185416071645],8.558662312267941,[8.558662312267941],4.680278855332815,0.0,[],2.825308753579798,0.0,0.0,0.0,[2.825308753579798],[],[0.0],[],[4.680278855332815]
415,0,19,True,True,1.0,3.99,5,5,True,1,6,36.74285378686807,"[4.118352037600444, 10.424428421758677, 4.886625774882868, 9.377559669627999, 7.935887882998085]",19.329712976878547,"[2.6061572946641736, 5.065527084485884, 2.9057840522043183, 4.65724827115492, 4.094996274369253]",59.95482493447831,7.099263426754497,[7.099263426754497],28.382381724446542,3.768712736434254,23.38238172444654,2.768712736434254,"[8.580986844971147, 6.596941460512898, 1.975, 4.157613230594382, 7.071840188368113]",[3.768712736434254],"[7.580986844971147, 5.596941460512898, 0.9750000000000001, 3.1576132305943823, 6.071840188368113]",[2.768712736434254],"[19.438427807618325, 14.351131950033071, 2.5, 8.096444181011236, 15.568820995815674]"
415,0,20,True,False,,0.0,2,2,,0,2,12.781894163322324,"[8.423436035617796, 4.358458127704529]",6.984938723695707,"[4.28514005389094, 2.6997986698047667]",9.418148341227447,0.0,[],5.673077853078705,0.0,0.0,0.0,"[2.529247232542861, 3.1438306205358435]",[],"[0.0, 0.0]",[],"[3.9211467501098998, 5.497001591117547]"
415,0,21,True,True,1.0,3.99,4,4,True,2,6,37.33267360930807,"[3.402967778157091, 10.9970911925501, 17.778762608791688, 5.153852029809188]",18.559742707630146,"[2.3271574334812657, 5.288865565094539, 7.933717417428759, 3.0100022916255833]",43.3424860255404,13.550627264906783,"[4.504381678325783, 9.046245586581]",20.903569549960757,7.284744633313645,16.903569549960757,5.284744633313645,"[7.193196478410421, 6.832113560114797, 2.711424104964906, 4.166835406470634]","[2.756708854547055, 4.52803577876659]","[6.193196478410421, 5.832113560114797, 1.7114241049649062, 3.166835406470634]","[1.7567088545470553, 3.52803577876659]","[15.87999097028313, 14.954137333627683, 4.388266935807452, 8.120090785822137]"
415,0,22,True,False,,0.0,2,2,,0,2,13.723701611197214,"[8.084330584593312, 5.639371026603903]",7.352243628366914,"[4.152888927991391, 3.199354700375522]",15.691207866286792,0.0,[],8.11957106785185,0.0,0.0,0.0,"[5.047063540199291, 3.072507527652558]",[],"[0.0, 0.0]",[],"[10.377086000511003, 5.31412186577579]"
415,0,23,True,False,,0.0,2,2,,0,2,11.339891042525291,"[5.215173622293265, 6.1247174202320265]",6.422557506584864,"[3.0339177126943735, 3.38863979389049]",23.951356468393247,0.0,[],11.341029022673368,0.0,0.0,0.0,"[6.0777502933906415, 5.263278729282725]",[],"[0.0, 0.0]",[],"[13.01987254715549, 10.931483921237756]"
415,0,24,True,True,1.0,3.99,5,5,True,0,5,46.642117691491414,"[5.3677467576879145, 11.069456128222152, 7.235715115258403, 7.8434476273802805, 15.125752062942665]",23.19042589968165,"[3.093421235498287, 5.317087890006639, 3.8219288949507773, 4.058944574678309, 6.899043304547639]",36.400929391589415,0.0,[],19.196362462719872,0.0,14.196362462719868,0.0,"[3.312784218508349, 4.5803913626726604, 3.7652723339158785, 4.651737212406884, 2.8861773352160993]",[],"[2.312784218508349, 3.58039136267266, 2.7652723339158785, 3.6517372124068834, 1.8861773352160993]",[],"[5.930215944893202, 9.18049067351964, 7.090441881835585, 9.363428749761239, 4.8363521415797415]"
415,0,25,True,True,1.0,3.99,4,4,True,1,5,44.24812646741314,"[10.60216541409335, 11.797831976199241, 4.322438785321914, 17.525690291798632]",21.256769322291124,"[5.134844511496406, 5.601154470717704, 2.6857511262755467, 7.835019213801467]",37.58496278408278,5.6052314292672465,[5.6052314292672465],18.658135485792283,3.186040257414226,14.658135485792283,2.186040257414226,"[8.392064754663789, 2.8909748858969238, 2.8977013214868457, 4.477394523744724]",[3.186040257414226],"[7.39206475466379, 1.8909748858969238, 1.8977013214868454, 3.4773945237447244]",[2.186040257414226],"[18.954012191445614, 4.848653553581856, 4.865900824325244, 8.916396214730062]"
415,0,26,True,False,,0.0,1,1,,0,1,10.956480639175682,[10.956480639175682],5.2730274492785165,[5.2730274492785165],7.241192591968226,0.0,[],3.8240651108676085,0.0,0.0,0.0,[3.8240651108676085],[],[0.0],[],[7.241192591968226]
415,0,27,True,True,1.0,3.99,5,5,True,2,7,40.40472051986165,"[9.29030504342195, 8.102159295660337, 3.4328756477284843, 8.089237928082644, 11.490142604968234]",20.757841002746048,"[4.6232189669345605, 4.159842125307532, 2.338821502614109, 4.154802791952232, 5.481155615937611]",37.963213708295825,15.494167427624248,"[8.830988143284113, 6.663179284340135]",19.80565334623537,8.042725296773456,14.80565334623537,6.042725296773456,"[3.1459679737526605, 3.201949456911258, 2.9523201386470648, 5.07235214789807, 5.433063629026317]","[4.444085375880804, 3.5986399208926527]","[2.1459679737526605, 2.201949456911258, 1.9523201386470648, 4.07235214789807, 4.433063629026317]","[3.444085375880804, 2.5986399208926527]","[5.5024819839811805, 5.646024248490405, 5.005949073454012, 10.441928584354025, 11.366829818016198]"
415,0,28,True,False,,0.0,1,1,,0,1,8.401148416866425,[8.401148416866425],4.276447882577906,[4.276447882577906],11.504100027732953,0.0,[],5.486599010815852,0.0,0.0,0.0,[5.486599010815852],[],[0.0],[],[11.504100027732953]
415,0,29,True,True,1.0,3.99,5,5,True,3,8,52.76206879176256,"[7.28079852898075, 5.464906236906348, 15.033081458217907, 8.500658203205901, 16.48262436445165]",25.577206828787396,"[3.8395114263024923, 3.1313134323934757, 6.862901768704984, 4.315256699250302, 7.428223502136143]",48.313464079141056,16.943269227069443,"[8.482051964286853, 3.532902584426413, 4.928314678356177]",23.84225099086501,9.607874998557083,18.84225099086501,6.607874998557083,"[4.004759531893054, 3.625072224337863, 9.172278881450202, 4.320972340450777, 2.7191680127331175]","[4.308000266071873, 2.377832007926301, 2.922042724558909]","[3.0047595318930536, 2.625072224337863, 8.172278881450202, 3.320972340450777, 1.7191680127331173]","[3.308000266071873, 1.3778320079263011, 1.9220427245589091]","[7.704511620238598, 6.730954421379136, 20.954561234487695, 8.515313693463531, 4.408123109572095]"
415,0,30,True,True,1.0,3.99,3,3,True,1,4,28.77373285339649,"[6.0518735885843284, 10.060829077483229, 12.661030187328933]",14.221755812824632,"[3.360230699547888, 4.9237233402184595, 5.937801773058284]",28.673728896662837,6.209563885858029,[6.209563885858029],14.182754269698506,3.4217299154846312,11.182754269698506,2.4217299154846312,"[4.470396700327768, 4.088331417076354, 5.624026152294383]",[3.4217299154846312],"[3.4703967003277687, 3.0883314170763545, 4.624026152294383]",[2.4217299154846312],"[8.89845307776351, 7.918798505323986, 11.856477313575342]"
415,0,31,True,False,,0.0,2,2,,0,2,17.028650158835944,"[9.629997641659141, 7.398652517176804]",8.641173561946019,"[4.755699080247066, 3.8854744816989535]",10.898075247166114,0.0,[],6.250249346394785,0.0,0.0,0.0,"[1.975, 4.2752493463947845]",[],"[0.0, 0.0]",[],"[2.5, 8.398075247166114]"
415,0,32,True,True,1.0,3.99,3,3,True,0,3,18.593630053756993,"[4.441230632919954, 10.70342102935254, 3.4489783914844985]",10.251515720965227,"[2.732079946838782, 5.174334201447491, 2.3451015726789546]",27.108029858736625,0.0,[],13.572131644907284,0.0,10.572131644907284,0.0,"[6.431750048221662, 3.6301971824069357, 3.5101844142786858]",[],"[5.431750048221662, 2.6301971824069357, 2.5101844142786858]",[],"[13.927564226209391, 6.744095339504963, 6.436370293022271]"
415,0,33,True,False,,0.0,1,1,,0,1,6.55658538652009,[6.55658538652009],3.557068300742835,[3.557068300742835],14.873512578245471,0.0,[],6.800669905515734,0.0,0.0,0.0,[6.800669905515734],[],[0.0],[],[14.873512578245471]
415,0,34,True,True,1.0,3.99,3,3,True,2,5,47.921969494863234,"[17.350622700535705, 9.410742168809238, 21.160604625518285]",21.68956810299666,"[7.7667428532089255, 4.670189445835603, 9.252635803952131]",17.612114724003426,16.960468708602885,"[9.125757335039456, 7.8347113735634295]",9.868724742361337,8.614582796355126,6.868724742361337,6.614582796355126,"[3.5633402396619682, 2.9341343695139184, 3.3712501331854505]","[4.5590453606653885, 4.055537435689738]","[2.5633402396619682, 1.9341343695139182, 2.3712501331854505]","[3.559045360665388, 3.055537435689738]","[6.5726672811845335, 4.959318896189534, 6.080128546629361]"
415,0,35,True,True,1.0,3.99,6,6,True,1,7,59.786945277205476,"[14.470937055791905, 12.739367969650063, 7.589525766438225, 12.175132437749076, 9.716624160336515, 3.0953578872396847]",29.316908658110133,"[6.643665451758843, 5.968353508163525, 3.959915048910908, 5.74830165072214, 4.789483422531241, 2.207189576023477]",42.49425518883418,4.854856282006982,[4.854856282006982],22.57275952364533,2.8933939499827233,16.57275952364533,1.893393949982723,"[2.7225592093475752, 3.2278851348144686, 3.761805126959833, 1.975, 4.960383049540866, 5.925127002982589]",[2.8933939499827233],"[1.7225592093475752, 2.2278851348144686, 2.761805126959833, 0.9750000000000001, 3.960383049540866, 4.925127002982589]",[1.893393949982723],"[4.416818485506603, 5.712525986703765, 7.081551607589315, 2.5, 10.154828332156066, 12.628530776878433]"
415,0,36,True,True,1.0,3.99,5,5,True,3,8,55.935006184509916,"[6.65452967745476, 11.122168543394896, 8.59215109892447, 22.621397727717188, 6.944759137018597]",26.814652411958868,"[3.5952665742073564, 5.33764573192401, 4.350938928580543, 9.822345113809703, 3.7084560634372528]",29.844775470254994,39.80880640001118,"[6.596166180305079, 17.455406965486702, 15.757233254219397]",16.639462433399448,18.525434496004358,11.639462433399448,15.525434496004358,"[1.975, 6.056837079871135, 2.009263283537287, 3.227612986536059, 3.370749083454967]","[3.5725048103189807, 7.807608716539814, 7.145320969145565]","[0.9750000000000001, 5.056837079871135, 1.009263283537287, 2.227612986536059, 2.370749083454967]","[2.5725048103189807, 6.807608716539814, 6.145320969145565]","[2.5, 12.9662489227465, 2.5878545731725304, 5.71182817060528, 6.078843803730685]"
415,0,37,True,False,,0.0,2,2,,0,2,26.39989731444075,"[15.358340983587007, 11.04155633085374]",12.295959952631893,"[6.989752983598933, 5.306206969032959]",16.09676739024568,0.0,[],8.277739282195816,0.0,0.0,0.0,"[5.062332649572631, 3.2154066326231843]",[],"[0.0, 0.0]",[],"[10.416237563006746, 5.680529827238934]"
415,0,38,True,False,,0.0,2,2,,0,2,17.97425935178903,"[12.370188949216995, 5.6040704025720345]",9.009961147197721,"[5.824373690194628, 3.1855874570030935]",17.493265713398927,0.0,[],8.82237362822558,0.0,0.0,0.0,"[2.151417706662503, 6.6709559215630785]",[],"[0.0, 0.0]",[],"[2.9523530940064187, 14.54091261939251]"
415,0,39,True,True,1.0,3.99,4,4,True,1,5,52.44844582974764,"[11.690512427940549, 11.062400359999646, 13.188988238754668, 16.506544803052773]",24.45489387360158,"[5.559299846896814, 5.314336140399862, 6.14370541311432, 7.437552473190581]",64.02546757192832,6.124462688394307,[6.124462688394307],28.96993235305204,3.3885404484737798,24.96993235305204,2.3885404484737798,"[9.609079731755855, 6.423608868983117, 2.4022402397667717, 10.535003512546297]",[3.3885404484737798],"[8.609079731755855, 5.423608868983117, 1.402240239766772, 9.535003512546297]",[2.3885404484737798],"[22.074563414758604, 13.906689407649019, 3.595487794273774, 24.448726955246915]"
415,0,40,True,True,1.0,3.99,5,5,True,6,11,43.2852836542168,"[4.039274984542563, 8.541923226114916, 9.445433095434788, 9.985422799716709, 11.273229548407821]",21.88126062514455,"[2.5753172439715994, 4.331350058184817, 4.683718907219568, 4.8943148918895165, 5.39655952387905]",37.90615510639107,64.18555911072619,"[11.874811526693062, 10.862985809791907, 11.957325259483014, 7.626238414533003, 10.872509391055047, 10.99168870917016]",19.783400491492515,31.032368053183216,14.783400491492516,25.032368053183216,"[1.975, 3.4893767240748463, 6.379312430993314, 5.1686235214620915, 2.7710878149622644]","[5.631176495410294, 5.2365644658188435, 5.663356851198375, 3.974232981667871, 5.240278662511469, 5.286758596576363]","[0.9750000000000001, 2.4893767240748463, 5.379312430993314, 4.1686235214620915, 1.7710878149622646]","[4.631176495410294, 4.2365644658188435, 4.663356851198375, 2.974232981667871, 4.240278662511469, 4.286758596576363]","[2.5, 6.383017241217554, 13.793108797418753, 10.688778260159209, 4.54125080759555]"
415,0,41,True,True,1.0,3.99,5,5,True,2,7,55.48815791339152,"[17.58657586220796, 18.46227615845362, 6.5067708636348405, 7.752546183679084, 5.179988845416004]",26.640381586222688,"[7.858764586261105, 8.200287701796912, 3.5376406368175877, 4.023493011634843, 3.0201956497122415]",55.05954251293813,20.2352664397583,"[11.289799475109648, 8.945466964648649]",26.473221580045873,9.891753911505736,21.473221580045873,7.891753911505736,"[4.547100597081009, 2.4365753697416768, 9.986780854484055, 5.146603868381912, 4.356160890357218]","[5.403021795292763, 4.488732116212973]","[3.5471005970810094, 1.4365753697416765, 8.986780854484055, 4.146603868381912, 3.3561608903572187]","[4.403021795292763, 3.488732116212973]","[9.095129736105152, 3.6835265890812217, 23.043027832010395, 10.63231761123567, 8.605540744505689]"
415,0,42,True,True,1.0,3.99,3,3,True,2,5,31.979823977464044,"[15.967216022419791, 8.252228930090125, 7.760379024954125]",15.472131351210976,"[7.227214248743719, 4.218369282735148, 4.026547819732109]",19.241966861789425,24.130372975568257,"[12.494048180830289, 11.63632479473797]",10.504367076097878,11.410845460471622,7.504367076097877,9.410845460471622,"[3.8489555210441035, 4.216817480982813, 2.43859407407096]","[5.872678790523813, 5.538166669947809]","[2.8489555210441035, 3.216817480982813, 1.4385940740709602]","[4.872678790523813, 4.538166669947809]","[7.305014156523342, 8.248249951237982, 3.6887027540281028]"
415,0,43,True,False,,0.0,1,1,,0,1,14.54944504338394,[14.54944504338394],6.674283566919737,[6.674283566919737],11.849759932334763,0.0,[],5.621406373610558,0.0,0.0,0.0,[5.621406373610558],[],[0.0],[],[11.849759932334763]
415,0,44,True,True,1.0,3.99,4,4,True,1,5,20.316620550655358,"[12.816620550655358, 2.5, 2.5, 2.5]",11.923482014755589,"[5.99848201475559, 1.975, 1.975, 1.975]",25.656502478707928,2.7815515510940383,[2.7815515510940383],14.00603596669609,2.0848051049266747,10.006035966696091,1.084805104926675,"[5.343079911742403, 2.7311714950847072, 3.022723366740673, 2.909061193128308]",[2.0848051049266747],"[4.343079911742403, 1.7311714950847075, 2.022723366740673, 1.909061193128308]",[1.084805104926675],"[11.136102337801033, 4.4389012694479675, 5.186470171129931, 4.895028700328995]"
415,0,45,True,True,1.0,3.99,3,3,True,0,3,26.150767554266732,"[8.276860608753378, 6.737557594724571, 11.136349350788784]",13.198799346164027,"[4.2279756374138175, 3.6276474619425825, 5.343176246807626]",28.580762215592774,0.0,[],14.146497264081182,0.0,11.146497264081182,0.0,"[5.431186573878926, 4.76374365446069, 3.9515670357415664]",[],"[4.431186573878926, 3.7637436544606895, 2.9515670357415664]",[],"[11.36201685609981, 9.650624755027408, 7.5681206044655545]"
415,0,46,True,False,,0.0,2,2,,0,2,18.360083485429712,"[11.497248022227929, 6.862835463201782]",9.160432559317588,"[5.483926728668893, 3.6765058306486953]",12.733130746168474,0.0,[],6.965920991005705,0.0,0.0,0.0,"[2.609583429210568, 4.3563375617951365]",[],"[0.0, 0.0]",[],"[4.127136997975815, 8.605993748192658]"
415,0,47,True,True,1.0,3.99,3,3,True,4,7,31.15247076513688,"[21.05382466297151, 5.423071551014175, 4.675574551151192]",15.149463598403383,"[9.21099161855889, 3.114997904895528, 2.8234740749489653]",31.166362128699284,36.73829741424364,"[7.397355118890615, 6.727878909119937, 10.929007903948786, 11.6840554822843]",15.154881230192721,18.32793599155502,12.154881230192721,14.32793599155502,"[5.361079235913966, 2.3446434196581, 7.449158574620656]","[3.88496849636734, 3.6238727745567756, 5.262313082540027, 5.556781638090877]","[4.361079235913966, 1.3446434196581, 6.449158574620656]","[2.88496849636734, 2.6238727745567756, 4.262313082540027, 4.556781638090877]","[11.18225445106145, 3.4478036401489742, 16.53630403748886]"
415,0,48,True,True,1.0,3.99,8,8,True,0,8,69.3599019436944,"[4.8449102476765775, 2.5, 16.859380723509556, 9.238165339224329, 15.059515790516699, 5.498791595256547, 6.0480339064415505, 9.311104341069138]",35.050361758040815,"[2.8895149965938653, 1.975, 7.575158482168727, 4.602884482297489, 6.873211158301513, 3.1445287221500533, 3.3587332235122047, 4.631330693016964]",97.71133215604011,0.0,[],46.107419540855645,0.0,38.107419540855645,0.0,"[5.408797756758964, 3.5352090723721576, 8.604519299602096, 6.014535779407562, 10.928226816399683, 1.975, 3.7117326927963354, 5.9293981235188475]",[],"[4.408797756758964, 2.5352090723721576, 7.604519299602097, 5.014535779407562, 9.928226816399683, 0.9750000000000001, 2.7117326927963354, 4.9293981235188475]",[],"[11.304609632715291, 6.500536083005532, 19.49876743487717, 12.857784049762978, 25.45699183692226, 2.5, 6.953160750759834, 12.639482367997045]"
415,0,49,True,True,1.0,3.99,3,3,True,1,4,26.10185014852643,"[7.6158167938604215, 7.835318895331236, 10.650714459334775]",13.179721557925308,"[3.9701685496055643, 4.055774369179182, 5.153778639140563]",23.607895078328383,10.741568981473268,[10.741568981473268],12.20707908054807,5.1892119027745744,9.20707908054807,4.1892119027745744,"[4.6354352913347086, 3.2773302785518523, 4.2943135106615085]",[5.1892119027745744],"[3.6354352913347086, 2.2773302785518523, 3.294313510661509]",[4.1892119027745744],"[9.321628952140278, 5.839308406543211, 8.446957719644894]"
