iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
534,0,10,True,False,,0.0,2,2,,0,2,36.875758020375365,"[13.814244381754575, 23.06151363862079]",16.381545627946394,"[6.387555308884284, 9.993990319062108]",24.736399147842736,0.0,[],11.647195667658668,0.0,0.0,0.0,"[5.86655104077362, 5.7806446268850475]",[],"[0.0, 0.0]",[],"[12.47833600198364, 12.258063145859095]"
534,0,11,True,True,1.0,3.99,3,3,True,0,3,19.584081224487587,"[4.183844810223711, 9.567361504538924, 5.832874909724951]",10.637791677550158,"[2.631699475987247, 4.7312709867701805, 3.274821214792731]",46.2191913884546,0.0,[],21.025484641497293,0.0,18.025484641497293,0.0,"[6.147261426783757, 7.480181997151439, 7.398041217562097]",[],"[5.147261426783757, 6.480181997151439, 6.398041217562097]",[],"[13.198106222522453, 16.61585127474728, 16.405233891184864]"
534,0,12,True,False,,0.0,2,2,,0,2,15.672046052036908,"[6.353359532953083, 9.318686519083824]",8.112097960294394,"[3.4778102178517023, 4.634287742442692]",22.477928189559158,0.0,[],10.766391993928071,0.0,0.0,0.0,"[5.244447991184772, 5.5219440027433]",[],"[0.0, 0.0]",[],"[10.88319997739685, 11.594728212162307]"
534,0,13,True,True,1.0,3.99,4,4,True,0,4,58.58710820738038,"[13.09410016886449, 12.59612651615782, 12.139873948025327, 20.757007574332746]",26.84897220087835,"[6.106699065857151, 5.9124893413015505, 5.734550839729878, 9.095232953989772]",16.990739361247353,0.0,[],10.626388350886467,0.0,6.626388350886469,0.0,"[1.975, 2.938321396849876, 3.7380669540365923, 1.975]",[],"[0.9750000000000001, 1.938321396849876, 2.7380669540365923, 0.9750000000000001]",[],"[2.5, 4.970054863717631, 7.020684497529723, 2.5]"
534,0,14,True,True,1.0,3.99,3,3,True,1,4,15.97627594350846,"[9.427013661253417, 4.049262282255043, 2.5]",9.2307476179683,"[4.676535327888833, 2.5792122900794667, 1.975]",30.930471905497022,8.196866273964721,[8.196866273964721],15.062884043143837,4.196777846846242,12.062884043143837,3.1967778468462416,"[3.3085865423067733, 7.557817421696627, 4.1964800791404375]",[4.196777846846242],"[2.3085865423067733, 6.557817421696627, 3.196480079140438]",[3.1967778468462416],"[5.91945267258147, 16.814916465888786, 8.196102767026764]"
534,0,15,True,True,1.0,3.99,3,3,True,2,5,22.509114989605713,"[6.340404231437126, 7.407287972440883, 8.761422785727703]",11.778554845946228,"[3.4727576502604793, 3.8888423092519444, 4.416954886433804]",24.559641128861365,15.977184154535212,"[5.810367298100789, 10.166816856434425]",12.578260040255932,8.231101820268734,9.578260040255932,6.231101820268734,"[5.420452727050288, 4.156542413200571, 3.0012649000050735]","[3.266043246259308, 4.965058574009426]","[4.420452727050288, 3.15654241320057, 2.0012649000050735]","[2.266043246259308, 3.9650585740094257]","[11.334494171923815, 8.093698495386077, 5.131448461551471]"
534,0,16,True,False,,0.0,1,1,,0,1,4.082752191348702,[4.082752191348702],2.592273354625994,[2.592273354625994],5.539224085610063,0.0,[],3.160297393387925,0.0,0.0,0.0,[3.160297393387925],[],[0.0],[],[5.539224085610063]
534,0,17,True,False,,0.0,1,1,,0,1,5.4718081371861125,[5.4718081371861125],3.134005173502584,[3.134005173502584],7.668441662921608,0.0,[],3.9906922485394274,0.0,0.0,0.0,[3.9906922485394274],[],[0.0],[],[7.668441662921608]
534,0,18,True,True,1.0,3.99,6,6,True,2,8,74.18640488284609,"[7.92869859325125, 34.628297088332, 2.5, 12.097669963396266, 2.5, 14.531739237866578]",34.93269790430998,"[4.092192451367987, 14.50503586444948, 1.975, 5.718091285724544, 1.975, 6.667378302767966]",70.04409270460614,25.45646258473754,"[6.008551073310849, 19.447911511426692]",33.3171961547964,11.92802040804764,27.3171961547964,9.92802040804764,"[5.409946471917029, 5.601714271090611, 7.499063193637496, 6.152905825251992, 5.055786774340777, 3.5977796185584925]","[3.343334918591231, 8.58468548945641]","[4.409946471917029, 4.601714271090611, 6.499063193637496, 5.152905825251992, 4.055786774340777, 2.5977796185584925]","[2.343334918591231, 7.58468548945641]","[11.30755505619751, 11.799267361770797, 16.664264599070503, 13.21257903910767, 10.399453267540453, 6.660973380919211]"
534,0,19,True,True,1.0,3.99,4,4,True,3,7,48.92903206561088,"[10.944744902500375, 6.632158783134476, 14.631402485144953, 16.720725894831077]",23.082322505588245,"[5.268450511975146, 3.5865419254224458, 6.706246969206532, 7.52108309898412]",49.632528220378106,23.0206224223801,"[5.570768687425737, 14.15046051715131, 3.2993932178030545]",23.35668600594746,11.97804274472824,19.35668600594746,8.97804274472824,"[5.126771349285742, 4.168897636742047, 5.350680048963151, 8.71033697095652]","[3.1725997880960373, 6.518679601689011, 2.2867633549431914]","[4.126771349285742, 3.1688976367420465, 4.350680048963151, 7.71033697095652]","[2.1725997880960373, 5.518679601689011, 1.2867633549431914]","[10.581464998168569, 8.125378555748837, 11.155589869136286, 19.77009479732441]"
534,0,20,True,False,,0.0,1,1,,0,1,15.91923534686334,[15.91923534686334],7.208501785276703,[7.208501785276703],10.789671220440429,0.0,[],5.207971775971767,0.0,0.0,0.0,[5.207971775971767],[],[0.0],[],[10.789671220440429]
534,0,21,True,True,1.0,3.99,5,5,True,1,6,59.190230980044376,"[21.562242320741333, 11.478377267586026, 10.951347998716379, 12.16279215908149, 3.0354712339191483]",28.08419008221731,"[9.40927450508912, 5.47656713435855, 5.271025719499388, 5.743488942041782, 2.1838337812284676]",49.49710435002681,12.650023648930157,[12.650023648930157],24.303870696510458,5.933509223082761,19.303870696510458,4.933509223082761,"[2.765988123589076, 3.7129978950511657, 4.7519238183665236, 6.8781891600982865, 6.194771699405403]",[5.933509223082761],"[1.7659881235890762, 2.7129978950511657, 3.7519238183665236, 5.8781891600982865, 5.194771699405403]",[4.933509223082761],"[4.528174675869426, 6.956404859105553, 9.620317482991085, 15.072279897687913, 13.319927434372827]"
534,0,22,True,False,,0.0,1,1,,0,1,17.360583749678053,[17.360583749678053],7.770627662374441,[7.770627662374441],8.07366883161572,0.0,[],4.148730844330131,0.0,0.0,0.0,[4.148730844330131],[],[0.0],[],[8.07366883161572]
534,0,23,True,True,1.0,3.99,4,4,True,0,4,49.399385696455056,"[16.98625369249262, 12.290073342204956, 14.009757137276223, 6.113301524481259]",23.265760421617472,"[7.624638940072122, 5.793128603459933, 6.463805283537727, 3.3841875945476914]",60.80068764220904,0.0,[],27.71226818046152,0.0,23.71226818046152,0.0,"[5.454286734279914, 3.37268755396006, 7.695446670709328, 11.189847221512222]",[],"[4.454286734279914, 2.37268755396006, 6.695446670709328, 10.189847221512222]",[],"[11.421248036615163, 6.08381424092323, 17.167811976177763, 26.12781338849288]"
534,0,24,True,True,1.0,3.99,7,7,True,2,9,77.59354669839146,"[12.427158430168811, 8.098666528559383, 15.514924717906736, 10.776805739147042, 11.241789607920873, 6.640880946765184, 12.893320727923431]",37.26148321237267,"[5.846591787765837, 4.15847994613816, 7.050820639983627, 5.202954238267346, 5.384297947089141, 3.5899435692384216, 6.028395083890138]",62.332655814258615,30.38497143442309,"[14.212638157670426, 16.172333276752664]",31.309735767560863,13.850138859425005,24.309735767560863,11.850138859425005,"[2.630816622045703, 4.981187874000431, 2.338027727921195, 7.040205692285436, 5.431853579663176, 4.353211044520155, 4.534433227124765]","[6.542928881491466, 7.307209977933539]","[1.630816622045703, 3.981187874000431, 1.3380277279211952, 6.040205692285436, 4.431853579663176, 3.3532110445201546, 3.534433227124765]","[5.542928881491466, 6.307209977933539]","[4.181581082168469, 10.20817403589854, 3.430840328003064, 15.48770690329599, 11.363727127341477, 8.597977037231166, 9.06264930031991]"
534,0,25,True,False,,0.0,2,2,,0,2,31.647148280175244,"[16.958497798037236, 14.68865048213801]",14.342387829268347,"[7.613814141234522, 6.7285736880338245]",8.433895827890115,0.0,[],5.289219372877145,0.0,0.0,0.0,"[3.093294428673936, 2.1959249442032096]",[],"[0.0, 0.0]",[],"[5.367421611984451, 3.066474215905665]"
534,0,26,True,True,1.0,3.99,6,6,True,3,9,54.24077963014042,"[4.0092176372798205, 10.905676688230663, 7.596249103965241, 10.220555980229102, 10.075558983766856, 11.433521236668739]",27.153904055754765,"[2.56359487853913, 5.2532139084099585, 3.962537150546444, 4.98601683228935, 4.929468003669074, 5.459073282300809]",60.619750795134834,59.33657691396109,"[19.16579246851124, 17.361841796410776, 22.808942649039075]",29.641702810102586,26.141264996444825,23.641702810102586,23.141264996444825,"[6.328026159988339, 4.499219190704931, 4.552699598551161, 3.6331508603922438, 7.106190048541443, 3.522416951924468]","[8.474659062719383, 7.771118300600203, 9.89548763312524]","[5.328026159988339, 3.4992191907049306, 3.552699598551161, 2.6331508603922438, 6.106190048541443, 2.522416951924468]","[7.474659062719383, 6.771118300600203, 8.89548763312524]","[13.661605538431639, 8.972356899243412, 9.109486150131183, 6.751668872800625, 15.656897560362673, 6.467735774165302]"
534,0,27,True,True,1.0,3.99,4,4,True,3,7,41.62861545009041,"[15.14885648145573, 9.828526736166305, 8.608683037693563, 8.042549194774807]",20.235160025535258,"[6.908054027767736, 4.833125427104859, 4.35738638470049, 4.136594185962175]",51.25222615705361,29.479527962998432,"[14.465641775648397, 3.4994488697384862, 11.51443731761155]",23.988368201250907,14.497015905569391,19.988368201250907,11.49701590556939,"[4.18591588439985, 6.818493273894199, 6.183752519046824, 6.800206523910036]","[6.641600292502875, 2.3647850591980095, 5.490630553868505]","[3.18591588439985, 5.818493273894199, 5.183752519046824, 5.800206523910036]","[5.641600292502875, 1.3647850591980097, 4.490630553868505]","[8.169015088204743, 14.919213522805638, 13.291673125761088, 14.872324420282144]"
534,0,28,True,False,,0.0,2,2,,0,2,17.25725223408739,"[10.637599516171363, 6.619652717916026]",8.730328371294082,"[5.1486638113068315, 3.58166455998725]",35.98190492313001,0.0,[],16.032942920020705,0.0,0.0,0.0,"[13.485254652485049, 2.5476882675356567]",[],"[0.0, 0.0]",[],"[32.01347346791038, 3.9684314552196316]"
534,0,29,True,False,,0.0,2,2,,0,2,8.918597240298997,"[5.039861925262586, 3.87873531503641]",5.478252923716608,"[2.9655461508524086, 2.5127067728642]",31.054959637470375,0.0,[],14.111434258613448,0.0,0.0,0.0,"[2.6313708128850077, 11.48006344572844]",[],"[0.0, 0.0]",[],"[4.183002084320532, 26.871957553149844]"
534,0,30,True,True,1.0,3.99,3,3,True,1,4,60.918711546307314,"[28.56953605666924, 6.840199455236692, 25.508976034401385]",26.758297503059858,"[12.142119062101004, 3.66767778754231, 10.948500653416541]",19.909147075378655,14.582228162150297,[14.582228162150297],10.764567359397676,6.687068983238616,7.764567359397676,5.687068983238616,"[2.621592659982128, 4.59312900827749, 3.549845691138057]",[6.687068983238616],"[1.6215926599821284, 3.5931290082774896, 2.549845691138057]",[5.687068983238616],"[4.157929897390073, 9.213151303275614, 6.5380658747129665]"
534,0,31,True,True,1.0,3.99,3,3,True,2,5,38.93513334304981,"[20.12159422885399, 7.348811963500217, 11.464727150695603]",18.184702003789425,"[8.847421749253057, 3.8660366657650846, 5.471243588771285]",19.14582310586976,14.495985212093764,"[7.714622739545598, 6.781362472548166]",10.466871011289205,7.6534342327165685,7.466871011289205,5.6534342327165685,"[2.7466803203498795, 5.420162812880617, 2.300027878058708]","[4.008702868422784, 3.6447313642937846]","[1.7466803203498797, 4.420162812880617, 1.300027878058708]","[3.0087028684227834, 2.6447313642937846]","[4.478667488076614, 11.333750802257994, 3.3334048155351486]"
534,0,32,True,True,1.0,3.99,4,4,True,1,5,22.977796918688053,"[8.404206980325952, 3.969524347767481, 7.534677909992201, 3.06938768060242]",12.961340798288342,"[4.277640722327122, 2.5481144956293176, 3.9385243848969584, 2.197061195434944]",44.580724615428174,15.316228482262757,[15.316228482262757],21.38648260001699,6.973329108082475,17.38648260001699,5.973329108082475,"[4.915254961411966, 4.89260013231166, 4.485427546122434, 7.093199960170928]",[6.973329108082475],"[3.915254961411966, 3.89260013231166, 3.4854275461224336, 6.093199960170928]",[5.973329108082475],"[10.039115285671707, 9.981025980286308, 8.93699370800624, 15.623589641463917]"
534,0,33,True,False,,0.0,2,2,,0,2,15.55120057949572,"[2.519924426117467, 13.031276153378252]",8.06496822600333,"[1.9827705261858122, 6.0821976998175185]",14.439206702222164,0.0,[],7.6312906138666445,0.0,0.0,0.0,"[1.975, 5.656290613866644]",[],"[0.0, 0.0]",[],"[2.5, 11.939206702222164]"
534,0,34,True,True,1.0,3.99,5,5,True,3,8,48.10275410968671,"[7.963845967596578, 16.8595118576068, 12.099237777557326, 4.588035138326392, 6.592123368599606]",23.760074102777818,"[4.105899927362666, 7.575209624466653, 5.7187027332473575, 2.7893337039472925, 3.5709281137538462]",41.92764868736155,23.45359241796786,"[5.334253130249596, 11.947541771539159, 6.171797516179105]",21.351782988071,12.146901043007466,16.351782988071008,9.146901043007466,"[3.609453764222876, 8.07836706971371, 3.180237940748955, 2.740193771878044, 3.743530441507419]","[3.0803587207973426, 5.659541290900272, 3.4070010313098513]","[2.609453764222876, 7.078367069713711, 2.180237940748955, 1.7401937718780436, 2.743530441507419]","[2.0803587207973426, 4.659541290900272, 2.4070010313098513]","[6.690907087750964, 18.14965915311208, 5.59035369422809, 4.462035312507804, 7.034693439762612]"
534,0,35,True,True,1.0,3.99,3,5,,1,4,31.393561707800988,"[6.369420203368445, 7.10728752684083, 3.196239230942223, 7.790772257960758, 6.929842488688735]",17.243489066042386,"[3.4840738793136934, 3.771842135467924, 2.246533300067467, 4.038401180604696, 3.7026385705886065]",48.98777137551224,6.321271982918499,[6.321271982918499],24.10523083644977,3.4652960733382145,19.10523083644977,2.4652960733382145,"[3.2053026960247957, 3.723800865209986, 4.281861086396187, 7.253600513997768, 5.640665674821035]",[3.4652960733382145],"[2.2053026960247957, 2.723800865209986, 3.281861086396187, 6.253600513997768, 4.640665674821035]",[2.4652960733382145],"[5.6546222974994755, 6.984104782589708, 8.415028426656889, 16.03487311281479, 11.899142755951372]"
534,0,36,True,True,1.0,3.99,3,3,True,2,5,30.11625554339544,"[11.865323471478078, 7.587528809074968, 10.663403262842394]",14.745339661924222,"[5.627476153876451, 3.9591362355392374, 5.158727272508534]",31.9860367917992,24.96247503831995,"[14.20231355516452, 10.760161483155432]",15.474554348801687,11.735365264944782,12.474554348801687,9.735365264944782,"[6.987825747704991, 3.9598176873106055, 4.526910913786091]","[6.538902286514164, 5.196462978430619]","[5.987825747704991, 2.9598176873106055, 3.5269109137860917]","[5.538902286514164, 4.196462978430619]","[15.35339935308972, 7.589276121309244, 9.043361317400235]"
534,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.336696227976232,0.0,[],6.201311528910731,0.0,0.0,0.0,[6.201311528910731],[],[0.0],[],[13.336696227976232]
534,0,38,True,True,1.0,3.99,4,4,True,3,7,43.19204521934039,"[19.428306331872186, 2.5, 17.22272957699536, 4.041009310472851]",20.844897635542754,"[8.577039469430153, 1.975, 7.71686453502819, 2.575993631084412]",29.194293568408902,21.096841840510166,"[7.157631127801863, 6.309238980838288, 7.629971731870015]",15.385774491679474,11.227768317798965,11.385774491679474,8.227768317798965,"[3.0081177827933243, 5.363333254589174, 2.867012863007294, 4.14731059128968]","[3.7914761398427266, 3.4606032025269324, 3.9756889754293057]","[2.0081177827933243, 4.363333254589174, 1.867012863007294, 3.1473105912896804]","[2.7914761398427266, 2.4606032025269324, 2.9756889754293057]","[5.149019955880319, 11.188033986126086, 4.7872124692494715, 8.070027157153026]"
534,0,39,True,False,,0.0,2,2,,0,2,35.12737229668726,"[23.885879468453023, 11.24149282823424]",15.699675195708032,"[10.31549299269668, 5.3841822030113535]",19.904215666499425,0.0,[],9.762644109934776,0.0,0.0,0.0,"[3.4006209655660036, 6.362023144368773]",[],"[0.0, 0.0]",[],"[6.155438373246163, 13.748777293253262]"
534,0,40,True,False,,0.0,2,2,,0,2,31.817966450907434,"[13.446472325788992, 18.371494125118442]",14.4090069158539,"[6.244124207057707, 8.164882708796192]",9.366909013398391,0.0,[],5.653094515225373,0.0,0.0,0.0,"[2.711121470615999, 2.941973044609374]",[],"[0.0, 0.0]",[],"[4.387490950297432, 4.979418063100958]"
534,0,41,True,False,,0.0,2,2,,0,2,21.49880667467206,"[13.221866008502506, 8.276940666169557]",10.384534603122106,"[6.156527743315977, 4.228006859806127]",16.27831749307355,0.0,[],8.348543822298685,0.0,0.0,0.0,"[4.904177369441065, 3.4443664528576208]",[],"[0.0, 0.0]",[],"[10.010711203695038, 6.267606289378515]"
534,0,42,True,True,1.0,3.99,5,5,True,1,6,45.15162464763725,"[12.635374025332869, 2.858574147075334, 9.740317244197719, 14.712105409993866, 5.205253821037456]",22.60913361257853,"[5.927795869879819, 2.11484391735938, 4.79872372523711, 6.737721109897608, 3.030048990204608]",50.77247372823263,10.142580830137668,[10.142580830137668],24.801264754010724,4.955606523753691,19.801264754010724,3.9556065237536906,"[7.940431091646563, 2.953161497479666, 6.976958077343395, 2.187496661370707, 4.743217426170396]",[4.955606523753691],"[6.940431091646563, 1.9531614974796663, 5.976958077343395, 1.187496661370707, 3.7432174261703968]",[3.9556065237536906],"[17.79597715806811, 5.008106403794016, 15.325533531649729, 3.044863234283864, 9.597993400436915]"
534,0,43,True,False,,0.0,2,2,,0,2,17.305193667118296,"[10.144667376224476, 7.160526290893819]",8.749025530176135,"[4.956420276727545, 3.7926052534485897]",21.2885627700609,0.0,[],10.30253948032375,0.0,0.0,0.0,"[4.5108969283230955, 5.7916425520006545]",[],"[0.0, 0.0]",[],"[9.002299816213066, 12.286262953847832]"
534,0,44,True,True,1.0,3.99,3,3,True,5,8,33.17432086681459,"[9.081903986217297, 14.602049270651868, 9.490367609945425]",15.93798513805769,"[4.541942554624746, 6.694799215554228, 4.701243367878716]",35.723420499511185,58.64892486673817,"[3.1957966671644047, 11.51400325395314, 17.86972913647438, 15.625923996370199, 10.443471812776046]",16.932133994809362,27.873080698027888,13.932133994809362,22.873080698027888,"[6.354199963471997, 6.218530373840049, 4.359403657497318]","[2.246360700194118, 5.490461269041725, 7.969194363225008, 7.094110358584378, 5.072954006982658]","[5.354199963471997, 5.218530373840049, 3.3594036574973183]","[1.246360700194118, 4.490461269041725, 6.969194363225008, 6.094110358584378, 4.072954006982658]","[13.7287178550564, 13.380847112410382, 8.613855532044406]"
534,0,45,True,False,,0.0,1,1,,0,1,10.81224263090456,[10.81224263090456],5.2167746260527785,[5.2167746260527785],8.616396686014527,0.0,[],4.360394707545666,0.0,0.0,0.0,[4.360394707545666],[],[0.0],[],[8.616396686014527]
534,0,46,True,False,,0.0,2,2,,0,2,23.609191660834547,"[14.772391234872373, 8.836800425962172]",11.207584747725473,"[6.7612325816002254, 4.446352166125248]",17.952559309442965,0.0,[],9.001498130682757,0.0,0.0,0.0,"[6.0203035522625905, 2.9811945784201663]",[],"[0.0, 0.0]",[],"[12.872573210929719, 5.079986098513246]"
534,0,47,True,True,1.0,3.99,6,6,True,1,7,71.39720603361746,"[9.804540552064248, 15.360029182555246, 2.5, 27.78712235119088, 10.301566620336724, 5.643947327470353]",33.844910353110805,"[4.823770815305057, 6.990411381196546, 1.975, 11.836977716964444, 5.017610981931322, 3.2011394577134378]",71.45649792257639,9.841726227641187,[9.841726227641187],33.868034189804796,4.8382732287800625,27.868034189804792,3.838273228780063,"[10.43078793588404, 5.063087856498553, 5.291114303197621, 4.261278513794304, 4.979057938896921, 3.842707641533356]",[4.8382732287800625],"[9.43078793588404, 4.063087856498553, 4.291114303197621, 3.2612785137943034, 3.979057938896921, 2.842707641533356]",[3.838273228780063],"[24.18150752790779, 10.41817399102193, 11.002857187686207, 8.362252599472573, 10.202712663838259, 7.288993952649631]"
534,0,48,True,True,1.0,3.99,3,3,True,3,6,27.87651563330996,"[14.38898011529164, 7.331915131350721, 6.1556203866676]",13.871841096990885,"[6.611702244963739, 3.8594469012267814, 3.400691950800364]",25.527854159861555,29.94540395405746,"[9.590709455690096, 9.907426817022154, 10.447267681345208]",12.955863122346008,14.67870754208241,9.955863122346008,11.67870754208241,"[5.624344954622306, 3.4997181865440754, 3.831799981179626]","[4.740376687719138, 4.86389645863864, 5.074434395724631]","[4.624344954622306, 2.4997181865440754, 2.831799981179626]","[3.7403766877191376, 3.8638964586386404, 4.074434395724631]","[11.857294755441812, 6.409533811651475, 7.261025592768272]"
