iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,362,True,True,1.0,3.99,3,3,True,3,6,24.61364890495358,"[6.900007471784433, 9.25747287708098, 8.456168556088167]",12.599323072931897,"[3.6910029139959293, 4.610414422061583, 4.297905736874386]",27.246997775609806,14.511834011796001,"[2.5700972476287967, 8.65099876142677, 3.290738002740434]",13.626329132487824,8.65961526460044,10.626329132487824,5.65961526460044,"[4.964454743813078, 5.200438299413955, 3.461436089260792]","[2.0023379265752306, 4.3738895169564405, 2.2833878210687693]","[3.9644547438130777, 4.200438299413955, 2.461436089260792]","[1.0023379265752308, 3.3738895169564405, 1.2833878210687693]","[10.165268573879686, 10.770354613881935, 6.311374587848185]"
95,0,363,True,False,,0.0,1,1,,0,1,2.8857566136375308,[2.8857566136375308],2.125445079318637,[2.125445079318637],9.739545300991416,0.0,[],4.798422667386653,0.0,0.0,0.0,[4.798422667386653],[],[0.0],[],[9.739545300991416]
95,0,364,True,True,1.0,3.99,6,6,True,1,7,41.765994587535616,"[6.513393582946129, 10.149407961874564, 2.5, 16.437819502422336, 3.6653735402925856, 2.5]",22.28873788913889,"[3.5402234973489906, 4.95826910513108, 1.975, 7.410749605944711, 2.4294956807141084, 1.975]",70.6910170252153,4.967065096292569,[4.967065096292569],33.56949663983397,2.9371553875541023,27.569496639833968,1.937155387554102,"[2.7679042320732656, 6.284890767490648, 6.447775275410197, 5.252451701704183, 6.335399084558081, 6.481075578597597]",[2.9371553875541023],"[1.7679042320732656, 5.284890767490648, 5.447775275410197, 4.252451701704183, 5.335399084558081, 5.481075578597597]",[1.937155387554102],"[4.533087774546835, 13.551001967924737, 13.968654552333838, 10.903722312062008, 13.68051047322585, 14.054039945122042]"
95,0,365,True,True,1.0,3.99,3,3,True,2,5,40.39145079265057,"[10.782956836525456, 8.216739353547757, 21.391754602577365]",18.752665809133724,"[5.205353166244928, 4.204528347883626, 9.342784295005172]",19.99950578544236,21.057027941535793,"[17.869714502115556, 3.1873134394202367]",10.79980725632252,10.21224089719896,7.79980725632252,8.21224089719896,"[3.111958080766449, 2.1290606908864227, 5.558788484669648]","[7.969188655825067, 2.243052241373892]","[2.111958080766449, 1.1290606908864227, 4.558788484669648]","[6.969188655825067, 1.2430522413738923]","[5.415277130170382, 2.8950274125292887, 11.689201242742687]"
95,0,366,True,False,,0.0,2,2,,0,2,18.995642503000035,"[9.207422221555882, 9.788220281444152]",9.408300576170014,"[4.590894666406794, 4.817405909763219]",16.734876125083076,0.0,[],8.5266016887824,0.0,0.0,0.0,"[3.993561442005784, 4.533040246776615]",[],"[0.0, 0.0]",[],"[7.6757985692456, 9.059077555837474]"
95,0,367,True,True,1.0,3.99,4,4,True,0,4,24.2606499038755,"[7.048737387549273, 5.440520644185158, 5.396105725374668, 6.3752861467664035]",13.461653462511446,"[3.7490075811442165, 3.1218030512322117, 3.104481232896121, 3.4863615972388975]",60.0201605823793,0.0,[],27.407862627127926,0.0,23.40786262712793,0.0,"[14.146060979578715, 3.2078661517553826, 5.612618055635186, 4.441317440158644]",[],"[13.146060979578715, 2.2078661517553826, 4.612618055635186, 3.4413174401586444]",[],"[33.70784866558645, 5.661195260911238, 11.827225783679964, 8.823890872201652]"
95,0,368,True,True,1.0,3.99,4,4,True,2,6,39.212322158410345,"[9.13107663137093, 12.172334572009433, 10.141948121930474, 7.766962833099507]",19.292805641780035,"[4.561119886234663, 5.747210483083679, 4.955359767552885, 4.029115504908807]",31.96159845654379,24.393347755571085,"[15.795797177027396, 8.597550578543691]",16.465023398052075,11.513405624672725,12.465023398052077,9.513405624672725,"[3.187471158175659, 3.1584123933689985, 6.443144318683244, 3.6759955278241754]","[7.160360899040684, 4.3530447256320395]","[2.187471158175659, 2.1584123933689985, 5.443144318683244, 2.6759955278241754]","[6.160360899040684, 3.3530447256320395]","[5.608900405578613, 5.534390752228201, 13.95678030431601, 6.861526994420962]"
95,0,369,True,False,,0.0,1,1,,0,1,19.50295503532422,[19.50295503532422],8.606152463776446,[8.606152463776446],8.30022726652273,0.0,[],4.2370886339438645,0.0,0.0,0.0,[4.2370886339438645],[],[0.0],[],[8.30022726652273]
95,0,370,True,False,,0.0,1,1,,0,1,15.308084809459496,[15.308084809459496],6.970153075689203,[6.970153075689203],9.37890626080383,0.0,[],4.657773441713494,0.0,0.0,0.0,[4.657773441713494],[],[0.0],[],[9.37890626080383]
95,0,371,True,True,1.0,3.99,4,1,,2,6,13.325149722798239,[13.325149722798239],6.196808391891313,[6.196808391891313],30.97748399267185,43.134413301309735,"[24.82907454306857, 18.30533875824116]",13.081218757142022,18.8224211875108,12.081218757142022,16.822421187510795,[13.081218757142022],"[10.683339071796743, 8.139082115714054]",[12.081218757142022],"[9.683339071796743, 7.139082115714053]",[30.97748399267185]
95,0,372,True,True,1.0,3.99,3,3,True,1,4,17.569152079790243,"[3.795959952752432, 9.028044861738707, 4.745147265299105]",9.851969311118197,"[2.4804243815734486, 4.520937496078096, 2.850607433466651]",36.89245017249421,4.915932978772911,[4.915932978772911],17.388055567272744,2.917213861721436,14.388055567272744,1.9172138617214356,"[6.645934181307282, 4.918806874669247, 5.823314511296214]",[2.917213861721436],"[5.645934181307282, 3.9188068746692473, 4.823314511296214]",[1.9172138617214356],"[14.476754311044312, 10.048222755562172, 12.36747310588773]"
95,0,373,True,True,1.0,3.99,4,4,True,2,6,40.43483557333657,"[10.964845048220226, 11.501146072989727, 8.743340358942332, 9.225504093184284]",19.769585873601265,"[5.276289568805889, 5.485446968465993, 4.40990273998751, 4.59794659634187]",48.04504142211816,13.7200164403458,"[5.095493625852987, 8.624522814492813]",22.73756615462608,7.350806411734862,18.73756615462608,5.350806411734863,"[8.690466998459286, 7.172825758663892, 2.427281991645205, 4.446991405857698]","[2.9872425140826646, 4.363563897652197]","[7.690466998459286, 6.172825758663892, 1.4272819916452049, 3.4469914058576987]","[1.9872425140826648, 3.3635638976521975]","[19.719146149895604, 15.82775835554844, 3.659697414474884, 8.838439502199227]"
95,0,374,True,True,1.0,3.99,3,3,True,1,4,28.152567873402482,"[9.449258878108347, 16.203308995294133, 2.5]",13.979501470626966,"[4.685210962462255, 7.319290508164712, 1.975]",23.048830769622736,17.32922033380618,[17.32922033380618],11.989044000152866,7.7583959301844105,8.989044000152868,6.7583959301844105,"[4.169519687270222, 2.9517529842151644, 4.86777132866748]",[7.7583959301844105],"[3.169519687270222, 1.9517529842151646, 3.8677713286674806]",[6.7583959301844105],"[8.126973557103133, 5.004494831320935, 9.917362381198668]"
95,0,375,True,True,1.0,3.99,6,6,True,2,8,63.108666956956526,"[8.85361974215972, 15.024486532464344, 10.266942055171315, 9.511790744005499, 5.201997216412787, 14.249830666742861]",30.612380113213046,"[4.452911699442291, 6.859549747661094, 5.004107401516813, 4.709598390162144, 3.028778914400987, 6.557433960029716]",54.469350178768565,31.049061405665142,"[12.545120393483558, 18.503941012181585]",27.243046569719738,14.109133948209406,21.243046569719738,12.109133948209406,"[3.3680529258455416, 5.11760592429054, 4.23748065713458, 5.188812088308624, 5.142509045563195, 4.188585928577259]","[5.892596953458588, 8.216536994750818]","[2.3680529258455416, 4.11760592429054, 3.23748065713458, 4.188812088308624, 4.142509045563195, 3.188585928577259]","[4.892596953458588, 7.216536994750818]","[6.071930579091132, 10.557963908437282, 8.301232454191231, 10.740543816175958, 10.621818065546655, 8.175861355326305]"
95,0,376,True,True,1.0,3.99,3,3,True,2,5,36.01353194795992,"[2.5, 20.26852217259091, 13.245009775369011]",17.04527745970437,"[1.975, 8.904723647310455, 6.165553812393915]",19.469242990128087,12.910934149307808,"[4.987265771119342, 7.923668378188466]",10.593004766149953,7.035264318230046,7.593004766149953,5.035264318230046,"[4.3464167274218966, 1.975, 4.271588038728057]","[2.9450336507365433, 4.090230667493502]","[3.346416727421897, 0.9750000000000001, 3.2715880387280563]","[1.9450336507365436, 3.090230667493502]","[8.580555711338198, 2.5, 8.388687278789888]"
95,0,377,True,False,,0.0,1,1,,0,1,18.38326726883334,[18.38326726883334],8.169474234845003,[8.169474234845003],9.989520560507437,0.0,[],4.8959130185979,0.0,0.0,0.0,[4.8959130185979],[],[0.0],[],[9.989520560507437]
95,0,378,True,False,,0.0,2,2,,0,2,17.644985389545447,"[6.910869109697107, 10.734116279848338]",8.881544301922723,"[3.695238952781872, 5.186305349140852]",16.900071491314307,0.0,[],8.591027881612579,0.0,0.0,0.0,"[1.975, 6.616027881612579]",[],"[0.0, 0.0]",[],"[2.5, 14.400071491314305]"
95,0,379,True,True,1.0,3.99,6,6,True,0,6,64.35157402000054,"[7.477313697728812, 9.057424732932194, 9.31834212301041, 5.3024915001387445, 20.065604562908234, 13.13039740328215]",31.09711386780021,"[3.916152342114237, 4.532395645843556, 4.63415342797406, 3.0679716850541103, 8.825585779534212, 6.120854987280039]",46.894843470448826,0.0,[],24.288988953475034,0.0,18.28898895347504,0.0,"[5.853934573858643, 3.0504872223455948, 7.494173712748573, 2.783782202440962, 2.069717260201391, 3.036893981879876]",[],"[4.853934573858643, 2.0504872223455948, 6.494173712748573, 1.7837822024409624, 1.0697172602013911, 2.036893981879876]",[],"[12.445986086817033, 5.257659544475884, 16.651727468586085, 4.5738005190793904, 2.7428647697471567, 5.222805081743272]"
95,0,380,True,False,,0.0,2,2,,0,2,17.257279224475187,"[8.351038968296136, 8.906240256179052]",8.730338897545323,"[4.2569051976354935, 4.47343369990983]",7.221559324924794,0.0,[],4.8164081367206695,0.0,0.0,0.0,"[2.6262231644443865, 2.1901849722762834]",[],"[0.0, 0.0]",[],"[4.169802985754837, 3.0517563391699576]"
95,0,381,True,True,1.0,3.99,4,4,True,1,5,37.96149144074373,"[4.856660166941824, 20.617725908409838, 7.063055903798577, 5.424049461593492]",18.804981661890057,"[2.8940974651073113, 9.040913104279838, 3.754591802481445, 3.1153792900214623]",45.737038156763056,3.4525799804299657,[3.4525799804299657],21.83744488113759,2.346506192367687,17.83744488113759,1.3465061923676866,"[6.051956449583102, 4.0892713730557695, 7.415150127404318, 4.281066931094402]",[2.346506192367687],"[5.051956449583102, 3.089271373055769, 6.415150127404318, 3.2810669310944016]",[1.3465061923676866],"[12.953734486110518, 7.921208648860946, 16.449102890780303, 8.412992131011286]"
95,0,382,True,True,1.0,3.99,3,3,True,3,6,20.82451995084547,"[5.782689227839211, 6.479120295100883, 8.562710427905378]",11.121562780829734,"[3.2552487988572922, 3.5268569150893447, 4.339457066883098]",31.178107433222596,33.58493690228509,"[16.934864592058236, 7.1811092696536765, 9.468963040573172]",15.159461898956813,16.098125391891184,12.159461898956813,13.098125391891184,"[6.4181032820180794, 3.785827557214377, 4.955531059724357]","[7.604597190902712, 3.800632615164934, 4.692895585823537]","[5.4181032820180794, 2.785827557214377, 3.9555310597243567]","[6.604597190902712, 2.800632615164934, 3.6928955858235373]","[13.892572517995076, 7.1431475826009665, 10.142387332626555]"
95,0,383,True,False,,0.0,2,2,,0,2,9.841901473852541,"[2.5, 7.341901473852542]",5.838341574802492,"[1.975, 3.8633415748024915]",16.454435592069913,0.0,[],8.417229880907266,0.0,0.0,0.0,"[4.613281303502923, 3.803948577404343]",[],"[0.0, 0.0]",[],"[9.2648238551357, 7.1896117369342125]"
95,0,384,True,False,,0.0,2,2,,0,2,15.358112799002544,"[6.880544403501154, 8.47756839550139]",7.989663991610993,"[3.68341231736545, 4.306251674245543]",16.442333333197105,0.0,[],8.41250999994687,0.0,0.0,0.0,"[2.8176554834004515, 5.59485451654642]",[],"[0.0, 0.0]",[],"[4.6606550856421824, 11.781678247554922]"
95,0,385,True,False,,0.0,1,1,,0,1,4.52612870469019,[4.52612870469019],2.7651901948291737,[2.7651901948291737],7.146320733325232,0.0,[],3.7870650859968404,0.0,0.0,0.0,[3.7870650859968404],[],[0.0],[],[7.146320733325232]
95,0,386,True,False,,0.0,2,2,,0,2,10.362303253444434,"[7.250774812205981, 3.1115284412384536]",6.041298268843329,"[3.8278021767603327, 2.213496092082997]",16.878213940630445,0.0,[],8.582503436845874,0.0,0.0,0.0,"[2.9036177140257573, 5.678885722820117]",[],"[0.0, 0.0]",[],"[4.881071061604506, 11.99714287902594]"
95,0,387,True,True,1.0,3.99,7,7,True,1,8,61.34770707932282,"[20.025479847975845, 11.244751271360798, 7.795063841714574, 5.63893117643479, 2.532903343200333, 5.514045351545276, 8.596532247091206]",30.925605760935902,"[8.80993714071058, 5.385452995830711, 4.040074898268684, 3.1991831588095683, 1.9878323038481298, 3.150477687102658, 4.3526475763655705]",56.76553662640967,12.41420503664305,[12.41420503664305],29.138559284299774,5.8415399642907895,22.138559284299774,4.8415399642907895,"[2.7638209609613, 2.5667659301775725, 5.024091267401214, 7.569402392300712, 4.030109872571216, 4.660337700148937, 2.524031160738822]",[5.8415399642907895],"[1.7638209609613, 1.5667659301775723, 4.024091267401214, 6.569402392300712, 3.0301098725712157, 3.6603377001489372, 1.524031160738822]",[4.8415399642907895],"[4.522617848618718, 4.017348538916852, 10.31818273692619, 16.844621518719773, 7.769512493772348, 9.385481282433172, 3.9077722070226204]"
95,0,388,True,True,1.0,3.99,6,6,True,1,7,62.95113303512699,"[16.450067631177653, 8.488328289001826, 2.5, 8.92438962801914, 11.526324646066703, 15.062022840861665]",30.55094188369953,"[7.415526376159285, 4.310448032710712, 1.975, 4.480511954927465, 5.495266611966015, 6.87418890793605]",55.1445832541578,7.760734633565622,[7.760734633565622],27.50638746912154,4.026686507090593,21.506387469121545,3.026686507090593,"[3.170537064810161, 2.7296981497198107, 5.288772601836666, 5.027097669420206, 6.721671185995321, 4.568610797339382]",[4.026686507090593],"[2.170537064810161, 1.7296981497198105, 4.288772601836666, 4.027097669420206, 5.721671185995321, 3.5686107973393817]",[3.026686507090593],"[5.565479653359387, 4.4351234608200265, 10.99685282522222, 10.32589146005181, 14.67095175896236, 9.150284095742004]"
95,0,389,True,True,1.0,3.99,4,4,True,0,4,30.118112105137453,"[9.556177643880071, 2.5, 8.40638182758376, 9.655552633673622]",15.746063721003607,"[4.726909281113228, 1.975, 4.278488912757666, 4.765665527132713]",44.27355831643533,0.0,[],21.26668774340978,0.0,17.26668774340978,0.0,"[9.094613675673985, 2.503375385081339, 5.266251803881293, 4.402446878773162]",[],"[8.094613675673985, 1.503375385081339, 4.266251803881293, 3.4024468787731617]",[],"[20.755419681215347, 3.854808679695741, 10.939107189439213, 8.72422276608503]"
95,0,390,True,True,1.0,3.99,3,3,True,2,5,31.436191231365257,"[2.5, 7.930664991870017, 21.00552623949524]",15.26011458023245,"[1.975, 4.092959346829307, 9.192155233403144]",34.50578968555556,9.85921480361585,"[4.8485113754648985, 5.010703428150951]",16.457257977366673,5.845093773410181,13.457257977366671,3.8450937734101815,"[9.261714012248083, 4.779966669132051, 2.4155772959865374]","[2.8909194364313104, 2.9541743369788707]","[8.261714012248083, 3.7799666691320515, 1.4155772959865371]","[1.8909194364313104, 1.9541743369788709]","[21.18388208268739, 9.692222228543722, 3.6296853743244544]"
95,0,391,True,True,1.0,3.99,3,3,True,2,5,25.877172007763406,"[12.68364278454921, 7.846174898743938, 5.347354324470258]",13.092097083027731,"[5.946620685974192, 4.060008210510136, 3.085468186543401]",34.61106851536654,10.759600744818194,"[4.744712798449015, 6.014887946369178]",16.49831672099295,6.196244290479095,13.49831672099295,4.196244290479095,"[5.0443155339372225, 6.323133308997092, 5.130867878058635]","[2.8504379913951157, 3.3458062990839794]","[4.0443155339372225, 5.323133308997092, 4.130867878058635]","[1.8504379913951159, 2.3458062990839794]","[10.370039830608263, 13.64905976665921, 10.591968918099063]"
95,0,392,True,False,,0.0,2,2,,0,2,22.07896609627243,"[5.135997443413409, 16.942968652859022]",10.610796777546248,"[3.0030390029312297, 7.607757774615019]",16.719624211011833,0.0,[],8.520653442294616,0.0,0.0,0.0,"[5.580003406365114, 2.940650035929502]",[],"[0.0, 0.0]",[],"[11.743598477859265, 4.976025733152568]"
95,0,393,True,True,1.0,3.99,6,6,True,2,8,69.7506412956273,"[13.765897391108007, 5.403619972242552, 5.268541265310106, 20.72292238906962, 17.794095422611854, 6.795564855285176]",33.202750105294655,"[6.368699982532123, 3.1074117891745954, 3.0547310934709415, 9.081939731737151, 7.939697214818623, 3.650270293561219]",64.57082591498704,26.901953292652113,"[10.247725980946285, 16.654227311705828]",31.18262210684495,12.491761784134324,25.18262210684495,10.491761784134324,"[5.025536102651619, 3.6394195746818334, 3.7050842149915395, 5.2644995922758, 7.481914710101589, 6.066167912142567]","[4.996613132569051, 7.495148651565273]","[4.025536102651619, 2.6394195746818334, 2.7050842149915395, 4.2644995922758, 6.481914710101589, 5.066167912142567]","[3.9966131325690513, 6.495148651565273]","[10.32188744269646, 6.7677424991841875, 6.936113371773178, 10.934614339168716, 16.620294128465613, 12.99017413369889]"
95,0,394,True,True,1.0,3.99,5,5,True,1,6,33.26181901688935,"[2.5, 3.868093542509304, 11.345066166772487, 3.1396123183159577, 12.409046989291603]",17.97210941658685,"[1.975, 2.508556481578629, 5.42457580504127, 2.2244488041432238, 5.839528325823726]",49.07157489952761,5.983048102474181,[5.983048102474181],24.13791421081577,3.333388759964931,19.13791421081577,2.333388759964931,"[1.975, 5.10526237633308, 4.069582574357569, 4.328715537151123, 8.659353722973997]",[3.333388759964931],"[0.9750000000000001, 4.10526237633308, 3.069582574357569, 3.3287155371511226, 7.659353722973997]",[2.333388759964931],"[2.5, 10.526313785469435, 7.870724549634793, 8.535168043977237, 19.639368520446148]"
95,0,395,True,False,,0.0,1,1,,0,1,8.53686319303489,[8.53686319303489],4.329376645283607,[4.329376645283607],6.136251374980154,0.0,[],3.3931380362422603,0.0,0.0,0.0,[3.3931380362422603],[],[0.0],[],[6.136251374980154]
95,0,396,True,True,1.0,3.99,4,4,True,1,5,38.38430142393272,"[9.963549497045415, 9.663507136976571, 5.4123097306670225, 13.34493505924371]",18.969877555333763,"[4.8857843038477125, 4.768767783420863, 3.110800794960139, 6.204524673105047]",38.92439744431961,8.351273109628703,[8.351273109628703],19.180515003284647,4.256996512755194,15.180515003284649,3.2569965127551943,"[8.461023047611345, 4.186028148567777, 4.558463807105524, 1.975]",[4.256996512755194],"[7.461023047611346, 3.1860281485677775, 3.5584638071055243, 0.9750000000000001]",[3.2569965127551943],"[19.13082832720858, 8.169302945045583, 9.124266172065447, 2.5]"
95,0,397,True,False,,0.0,1,1,,0,1,12.440499310283329,[12.440499310283329],5.851794731010498,[5.851794731010498],4.939107002833934,0.0,[],2.9262517311052343,0.0,0.0,0.0,[2.9262517311052343],[],[0.0],[],[4.939107002833934]
95,0,398,True,True,1.0,3.99,3,3,True,2,5,22.56913454864135,"[2.5, 10.350874380334904, 9.718260168306447]",11.801962473970129,"[1.975, 5.0368410083306125, 4.790121465639515]",25.78313612821247,30.50384293559261,"[28.4483456509833, 2.0554972846093094]",13.055423090002863,13.896498744881118,10.055423090002863,11.896498744881118,"[7.552180998188812, 2.8981381345979864, 2.6051039572160644]","[12.094854803883488, 1.8016439409976308]","[6.552180998188812, 1.8981381345979864, 1.6051039572160646]","[11.094854803883488, 0.8016439409976307]","[16.80046409792003, 4.8670208579435545, 4.115651172348883]"
95,0,399,True,True,1.0,3.99,5,5,True,2,7,57.57862800324818,"[4.436331948556609, 8.49737909752204, 10.89701406118285, 18.89040789192296, 14.857495004063715]",27.45566492126679,"[2.730169459937078, 4.313977848033597, 5.249835483861311, 8.367259077849955, 6.794423051584849]",50.892314901925545,10.103101338914662,"[5.051550669457331, 5.051550669457331]",24.848002811750963,5.940209522176719,19.848002811750963,3.9402095221767186,"[2.740155476888039, 3.0848961442630776, 11.692849749042043, 4.5951988105157895, 2.734902631042014]","[2.9701047610883595, 2.9701047610883595]","[1.7401554768880392, 2.0848961442630776, 10.692849749042043, 3.595198810515789, 1.734902631042014]","[1.9701047610883593, 1.9701047610883593]","[4.461937120225741, 5.345887549392507, 27.41756345908216, 9.218458488502023, 4.448468284723113]"
95,0,400,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.419928408608136,0.0,[],5.453772079357173,0.0,0.0,0.0,[5.453772079357173],[],[0.0],[],[11.419928408608136]
95,0,401,True,True,1.0,3.99,4,4,True,2,6,43.515841270040625,"[2.5, 26.916563949753222, 8.63325069418806, 5.466026626099342]",20.971178095315846,"[1.975, 11.497459940403758, 4.366967770733344, 3.1317503841787437]",51.39626431365393,30.948112193186326,"[13.88472095937764, 17.063391233808687]",24.04454308232503,14.069763755342668,20.04454308232503,12.069763755342668,"[7.130399242855465, 8.063185654134184, 3.8090671292936036, 5.041891056041782]","[6.41504117415728, 7.654722581185388]","[6.130399242855465, 7.063185654134183, 2.8090671292936036, 4.041891056041782]","[5.41504117415728, 6.654722581185388]","[15.718972417578115, 18.110732446497906, 7.202736228957957, 10.363823220619953]"
95,0,402,True,True,1.0,3.99,4,4,True,6,10,49.44177382877345,"[9.623775341619242, 4.762682350938403, 26.002308031910008, 9.053008104305793]",23.282291793221646,"[4.753272383231504, 2.857446116865977, 11.140900132444903, 4.530673160679259]",20.580768843800673,44.96345597539012,"[1.9395380596231533, 5.7120283030166625, 6.958755882014198, 14.847287910084134, 4.493508077003072, 11.012337743648903]",12.026499849082263,23.535747830402148,8.026499849082263,17.535747830402148,"[3.7211381886334167, 2.0821137312813893, 4.028512642164899, 2.1947352870025583]","[1.7564198432530298, 3.2276910381764985, 3.7139147939855373, 6.790442284932812, 2.752468150031198, 5.294811720023072]","[2.7211381886334167, 1.0821137312813893, 3.028512642164899, 1.1947352870025585]","[0.7564198432530298, 2.2276910381764985, 2.7139147939855373, 5.790442284932812, 1.752468150031198, 4.294811720023072]","[6.97727740675235, 2.7746505930292034, 7.765417031192048, 3.063423812827073]"
95,0,403,True,True,1.0,3.99,3,3,True,1,4,44.730959540193474,"[10.955774875093724, 23.67745741001154, 10.097727255088207]",20.445074220675455,"[5.272752201286552, 10.234208389904502, 4.938113629484401]",23.30496318210318,6.729833884898924,[6.729833884898924],12.08893564102024,3.6246352151105805,9.08893564102024,2.6246352151105805,"[2.0916949382917878, 7.766428107003616, 2.230812595724837]",[3.6246352151105805],"[1.0916949382917878, 6.766428107003616, 1.230812595724837]",[2.6246352151105805],"[2.7992177904917632, 17.34981565898363, 3.1559297326277873]"
95,0,404,True,False,,0.0,1,1,,0,1,24.708306275443036,[24.708306275443036],10.636239447422785,[10.636239447422785],9.106723664900915,0.0,[],4.5516222293113575,0.0,0.0,0.0,[4.5516222293113575],[],[0.0],[],[9.106723664900915]
95,0,405,True,False,,0.0,2,2,,0,2,18.554561901053997,"[8.20036080429371, 10.354201096760287]",9.23627914141106,"[4.198140713674547, 5.038138427736512]",22.73042889197032,0.0,[],10.864867267868426,0.0,0.0,0.0,"[6.469117949789261, 4.395749318079164]",[],"[0.0, 0.0]",[],"[14.023379358434003, 8.707049533536319]"
95,0,406,True,True,1.0,3.99,4,4,True,2,6,40.40479747993011,"[15.625870781412003, 3.9407519719977557, 8.652871485273801, 12.185303241246553]",19.757871017172743,"[7.094089604750681, 2.536893269079125, 4.374619879256782, 5.7522682640861555]",32.59002861811038,18.72014749689106,"[8.725259379148882, 9.994888117742175]",16.71011116106305,9.300857523787514,12.71011116106305,7.300857523787513,"[2.195633809914826, 4.798760737486959, 2.4179888096302093, 7.297727804031056]","[4.4028511578680645, 4.898006365919448]","[1.1956338099148256, 3.798760737486959, 1.4179888096302096, 6.297727804031056]","[3.4028511578680645, 3.898006365919448]","[3.0657277177303217, 9.74041214740246, 3.635868742641563, 16.14802001033604]"
95,0,407,True,False,,0.0,2,2,,0,2,26.5220912223269,"[15.454256496116002, 11.067834726210897]",12.343615576707492,"[7.0271600334852415, 5.31645554322225]",10.632425339058278,0.0,[],6.146645882232729,0.0,0.0,0.0,"[2.3051102663669805, 3.841535615865748]",[],"[0.0, 0.0]",[],"[3.346436580428155, 7.285988758630123]"
95,0,408,True,True,1.0,3.99,4,4,True,0,4,41.17963223909479,"[9.343271339178356, 14.571636447283177, 11.285837837008195, 5.978886615625067]",20.060056573246968,"[4.6438758222795595, 6.68293821444044, 5.401476756433196, 3.331765780093776]",72.5364262242328,0.0,[],32.28920622745079,0.0,28.289206227450794,0.0,"[13.409896674343157, 8.646534927077898, 4.770346094634543, 5.462428531395197]",[],"[12.409896674343157, 7.646534927077898, 3.770346094634543, 4.462428531395197]",[],"[31.82024788293117, 19.60649981302025, 9.66755408880652, 11.442124439474865]"
95,0,409,True,False,,0.0,2,2,,0,2,14.881274696400801,"[7.829766809398143, 7.051507887002657]",7.803697131596313,"[4.053609055665277, 3.7500880759310364]",18.567781110061713,0.0,[],9.241434632924069,0.0,0.0,0.0,"[4.15789117233838, 5.0835434605856875]",[],"[0.0, 0.0]",[],"[8.097156852149693, 10.47062425791202]"
95,0,410,True,True,1.0,3.99,4,4,True,2,6,31.544070900117557,"[6.9928872915791676, 7.008328821033331, 12.066336604189702, 5.476518183315356]",16.30218765104585,"[3.7272260437158753, 3.733248240202999, 5.705871275633984, 3.135842091492989]",38.094197707714606,16.142652423000495,"[10.769668857896972, 5.372983565103522]",18.856737106008698,8.295634444970194,14.856737106008698,6.295634444970193,"[8.125595502049261, 2.649013619660002, 4.029979431928462, 4.052148552370973]","[5.200170854579819, 3.0954635903903736]","[7.1255955020492605, 1.649013619660002, 3.0299794319284614, 3.0521485523709724]","[4.200170854579819, 2.0954635903903736]","[18.270757697562207, 4.228240050410261, 7.769178030585798, 7.826021929156339]"
95,0,411,True,True,1.0,3.99,4,4,True,0,4,47.94673274181603,"[22.60935581196872, 2.880855541544515, 2.868614136242146, 19.587907252060646]",22.69922576930825,"[9.817648766667801, 2.123533661202361, 2.118759513134437, 8.639283828303652]",40.01846356601123,0.0,[],19.607200790744383,0.0,15.60720079074438,0.0,"[6.460508670451523, 6.625910307034393, 4.545781813258464, 1.975]",[],"[5.460508670451523, 5.625910307034393, 3.545781813258464, 0.9750000000000001]",[],"[14.001304283209032, 14.42541104367793, 9.091748239124266, 2.5]"
95,0,412,True,True,1.0,3.99,7,7,True,2,9,74.43520509337014,"[6.949467836076282, 2.8136535289888776, 15.333725762528553, 15.147323982299447, 3.5526909383955747, 13.662820495134557, 16.975522549946863]",36.02972998641436,"[3.7102924560697503, 2.0973248763056622, 6.980153047386136, 6.9074563530967845, 2.3855494659742744, 6.3284999931024775, 7.6204537944792765]",69.63862338787388,36.79451436322979,"[21.087855335879247, 15.706659027350542]",34.15906312127081,16.349860601659618,27.159063121270812,14.349860601659618,"[4.051677475327823, 2.4999796821061375, 7.665876746747116, 2.373645120279736, 5.364543151934657, 5.839264636903122, 6.364076307972218]","[9.224263580992906, 7.125597020666711]","[3.0516774753278226, 1.4999796821061373, 6.665876746747116, 1.373645120279736, 4.364543151934657, 4.839264636903122, 5.364076307972218]","[8.224263580992906, 6.125597020666711]","[7.824814039302109, 3.8461017489900957, 17.091991658325938, 3.522166975076246, 11.191136287011942, 12.40837086385416, 13.75404181531338]"
95,0,413,True,False,,0.0,1,1,,0,1,16.764402005157848,[16.764402005157848],7.538116782011561,[7.538116782011561],10.058054521308552,0.0,[],4.922641263310336,0.0,0.0,0.0,[4.922641263310336],[],[0.0],[],[10.058054521308552]
