iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
467,0,10,True,True,1.0,3.99,3,3,True,5,8,25.16868974781336,"[4.296475752215684, 12.879595060287295, 7.992618935310381]",12.815789001647211,"[2.6756255433641165, 6.023042073512046, 4.117121384771049]",22.686527497495764,34.610586178215485,"[5.57833925090039, 12.615736680424469, 7.570617734677847, 4.422946256106388, 4.422946256106388]",11.847745724023348,18.498128609504036,8.847745724023348,13.498128609504036,"[4.878761792818809, 3.483267883804468, 3.485716047400071]","[3.1755523078511523, 5.920137305365543, 3.9525409165243603, 2.7249490398814915, 2.7249490398814915]","[3.878761792818809, 2.483267883804468, 2.485716047400071]","[2.1755523078511523, 4.920137305365543, 2.9525409165243603, 1.7249490398814915, 1.7249490398814915]","[9.945543058509767, 6.367353548216585, 6.373630890769412]"
467,0,11,True,False,,0.0,1,1,,0,1,6.432808318064847,[6.432808318064847],3.5087952440452903,[3.5087952440452903],12.794734801965236,0.0,[],5.989946572766442,0.0,0.0,0.0,[5.989946572766442],[],[0.0],[],[12.794734801965236]
467,0,12,True,False,,0.0,1,1,,0,1,3.460879010379136,[3.460879010379136],2.349742814047863,[2.349742814047863],10.354516950417663,0.0,[],5.038261610662889,0.0,0.0,0.0,[5.038261610662889],[],[0.0],[],[10.354516950417663]
467,0,13,True,False,,0.0,1,1,,0,1,15.311307389715644,[15.311307389715644],6.971409881989102,[6.971409881989102],11.010861433482827,0.0,[],5.294235959058303,0.0,0.0,0.0,[5.294235959058303],[],[0.0],[],[11.010861433482827]
467,0,14,True,False,,0.0,2,2,,0,2,35.49590683382645,"[7.929594459180604, 27.56631237464585]",15.843403665192318,"[4.092541839080436, 11.750861826111882]",8.352488184417176,0.0,[],5.257470391922698,0.0,0.0,0.0,"[2.549932834145368, 2.7075375577773304]",[],"[0.0, 0.0]",[],"[3.9741867542188913, 4.378301430198284]"
467,0,15,True,True,1.0,3.99,7,7,True,1,8,65.45702362382883,"[14.453151420047329, 14.27284440135201, 5.598568364046549, 15.340849696419538, 6.034345436909003, 7.257264305054406, 2.5]",32.52823921329325,"[6.636729053818458, 6.5664093165272845, 3.1834416619781543, 6.98293138160362, 3.3533947203945114, 3.8303330789712184, 1.975]",52.93031801618568,4.204982907949136,[4.204982907949136],27.642824026312415,2.6399433341001632,20.642824026312415,1.639943334100163,"[6.4467794741805955, 2.7836200927060712, 3.4304316021816534, 2.4169588491158196, 5.953132823057362, 3.1512545530431315, 3.4606466320277827]",[2.6399433341001632],"[5.4467794741805955, 1.7836200927060715, 2.4304316021816534, 1.4169588491158198, 4.953132823057362, 2.1512545530431315, 2.4606466320277827]",[1.639943334100163],"[13.96610121584768, 4.573384853092491, 6.231875903029881, 3.633227818245692, 12.700340571941952, 5.516037315495209, 6.309350338532776]"
467,0,16,True,False,,0.0,2,2,,0,2,19.05099108083953,"[8.785634861827893, 10.26535621901164]",9.429886521527418,"[4.426397596112878, 5.00348892541454]",18.960231070442276,0.0,[],9.394490117472488,0.0,0.0,0.0,"[5.466446663847385, 3.928043453625103]",[],"[0.0, 0.0]",[],"[11.452427343198423, 7.507803727243854]"
467,0,17,True,True,1.0,3.99,4,4,True,1,5,42.21479140702062,"[5.184144517507104, 15.54531795627515, 5.991601795188812, 15.49372713804955]",20.46376864873804,"[3.0218163618277707, 7.0626740029473085, 3.3367247001236366, 7.042553583839325]",45.636272061230436,19.923641823890556,[19.923641823890556],21.798146103879873,8.770220311317317,17.798146103879873,7.770220311317317,"[7.236461241478083, 6.5196615363974395, 3.4551453558076677, 4.5868779701966815]",[8.770220311317317],"[6.236461241478083, 5.5196615363974395, 2.4551453558076677, 3.5868779701966815]",[7.770220311317317],"[15.990926260200212, 14.152978298454972, 6.295244502070942, 9.19712300050431]"
467,0,18,True,False,,0.0,2,2,,0,2,26.56236593532173,"[18.33863076443029, 8.223735170891437]",12.359322714775475,"[8.152065998127814, 4.207256716647661]",18.110561836757135,0.0,[],9.063119116335283,0.0,0.0,0.0,"[3.360112101926285, 5.703007014408998]",[],"[0.0, 0.0]",[],"[6.05156949211868, 12.058992344638456]"
467,0,19,True,True,1.0,3.99,6,6,True,3,9,58.960042651317885,"[10.699754255327637, 4.286326138912507, 6.717210703466655, 9.999639440963145, 20.125318465053297, 7.131793647594641]",28.994416634013973,"[5.1729041595777785, 2.671667194175878, 3.6197121743519958, 4.899859381975627, 8.848874201370787, 3.78139952256191]",58.81591431610726,26.731439205744778,"[12.945757007401903, 4.19973398604334, 9.585948212299533]",28.938206583281833,13.425261290240462,22.938206583281833,10.425261290240464,"[8.309214280801475, 6.500216797467112, 3.035701161675531, 4.22948814303914, 2.620213587990891, 4.243372612307683]","[6.048845232886743, 2.6378962545569022, 4.738519802796818]","[7.309214280801475, 5.500216797467112, 2.035701161675531, 3.2294881430391396, 1.6202135879908912, 3.2433726123076827]","[5.048845232886743, 1.6378962545569025, 3.738519802796818]","[18.74157507897814, 14.103119993505414, 5.219746568398797, 8.280738828305486, 4.154393815361259, 8.31634003155816]"
467,0,20,True,True,1.0,3.99,3,3,True,3,6,46.32535980195536,"[7.163880105824764, 20.914746720004004, 18.246732976126594]",21.066890322762593,"[3.793913241271658, 9.156751220801562, 8.116225860689372]",45.04759182391522,22.80479603388128,"[11.170483506367164, 3.1385232510290315, 8.495789276485086]",20.568560811326936,11.893870453213701,17.568560811326936,8.893870453213701,"[6.575749150165612, 9.168916125878933, 4.823895535282391]","[5.356488567483194, 2.2240240679013223, 4.313357817829184]","[5.575749150165612, 8.168916125878933, 3.823895535282391]","[4.356488567483194, 1.2240240679013223, 3.3133578178291834]","[14.296792692732337, 20.945938784304957, 9.804860346877925]"
467,0,21,True,True,1.0,3.99,3,3,True,0,3,34.64615209764676,"[7.540617230796158, 15.966612740525418, 11.138922126325186]",16.51199931808224,"[3.940840720010502, 7.2269789688049135, 5.344179629266822]",50.607218772127666,0.0,[],22.73681532112979,0.0,19.73681532112979,0.0,"[5.847005910265309, 4.33627634424621, 12.553533066618272]",[],"[4.847005910265309, 3.3362763442462096, 11.553533066618272]",[],"[12.42822028273156, 8.554554728836434, 29.62444376055967]"
467,0,22,True,True,1.0,3.99,4,4,True,3,7,37.71832419744314,"[9.099346676726677, 17.013680031407283, 7.731941542336745, 3.8733559469724357]",18.710146437002827,"[4.548745203923405, 7.63533521224884, 4.015457201511331, 2.51060881931925]",35.49744813814754,27.880481543429475,"[6.72307336761686, 4.603533673838283, 16.55387450197433]",17.84400477387754,13.873387801937495,13.844004773877543,10.873387801937495,"[3.4395292206067456, 5.684822328699055, 2.2566558250399478, 6.462997399531793]","[3.6219986133705753, 2.7953781327969303, 7.45601105576999]","[2.4395292206067456, 4.684822328699055, 1.256655825039948, 5.462997399531793]","[2.6219986133705753, 1.7953781327969303, 6.45601105576999]","[6.255203129760886, 12.012364945382192, 3.222194423179354, 14.00768563982511]"
467,0,23,True,True,1.0,3.99,6,6,True,1,7,41.00162157526522,"[3.8458197892034427, 4.493396391383554, 7.788918544018667, 8.647987946422353, 7.4241757665976085, 8.801323137639589]",21.990632414353435,"[2.499869717789343, 2.752424592639586, 4.037678232167281, 4.372715299104717, 3.8954285489730673, 4.43251602367944]",65.31456419521966,1.5094725468983374,[1.5094725468983374],31.47268003613567,1.5886942932903516,25.472680036135678,0.5886942932903516,"[9.907039280148606, 3.576550545352098, 3.3625020024704404, 8.653955882920183, 3.3332476374115245, 2.6393846878328215]",[1.5886942932903516],"[8.907039280148606, 2.576550545352098, 2.3625020024704404, 7.653955882920184, 2.3332476374115245, 1.6393846878328215]",[0.5886942932903516],"[22.838562256791295, 6.606539859877174, 6.057697442231898, 19.625527904923548, 5.982686249773139, 4.203550481622619]"
467,0,24,True,True,1.0,3.99,4,4,True,1,5,26.30006759230559,"[9.852086263620258, 5.396465133342177, 4.148640438453984, 6.902875756889173]",14.25702636099918,"[4.8423136428119005, 3.104621402003449, 2.6179697709970537, 3.6921215451867777]",39.29193499498867,19.265483696972424,[19.265483696972424],19.323854648045582,8.513538641819245,15.32385464804558,7.513538641819245,"[4.067917577067434, 7.324592526844524, 3.9578162995444908, 3.9735282445891316]",[8.513538641819245],"[3.0679175770674343, 6.324592526844524, 2.9578162995444908, 2.9735282445891316]",[7.513538641819245],"[7.866455325813934, 16.21690391498596, 7.5841443578063865, 7.624431396382389]"
467,0,25,True,True,1.0,3.99,4,4,True,0,4,31.356460538997908,"[4.8452802546382365, 17.840633719688086, 2.9503272620581473, 5.720219302613437]",16.229019610209185,"[2.8896592993089123, 7.9578471506783535, 2.1506276322026774, 3.2308855280192406]",29.563182330369298,0.0,[],15.529641108844025,0.0,11.529641108844025,0.0,"[3.024785647881186, 4.6264294065239495, 4.716673648651355, 3.161752405787536]",[],"[2.024785647881186, 3.6264294065239495, 3.716673648651355, 2.161752405787536]",[],"[5.19175807149022, 9.298536939804999, 9.529932432439372, 5.542954886634707]"
467,0,26,True,True,1.0,3.99,3,3,True,4,7,17.000100353491817,"[5.348944355401025, 6.376398299999952, 5.274757698090841]",9.630039137861809,"[3.0860882986063998, 3.4867953369999816, 3.057155502255428]",43.0101868587452,36.65299838703849,"[12.112588558279452, 15.340916862119565, 4.925120832094719, 4.274372134544751]",19.773972874910626,18.294669370945012,16.773972874910626,14.29466937094501,"[7.469674042195225, 3.4529721717144226, 8.85132666100098]","[5.723909537728987, 6.982957576226631, 2.92079712451694, 2.667005132472453]","[6.469674042195225, 2.4529721717144226, 7.85132666100098]","[4.723909537728987, 5.982957576226631, 1.9207971245169404, 1.6670051324724529]","[16.588907800500575, 6.289672235165186, 20.131606823079437]"
467,0,27,True,True,1.0,3.99,4,4,True,1,5,41.61481339450196,"[7.403863956998023, 2.5, 21.37473488705271, 10.336214550451226]",20.229777223855763,"[3.887506943229229, 1.975, 9.336146605950557, 5.031123674675978]",37.212183331874215,7.673929647158529,[7.673929647158529],18.512751499430944,3.9928325623918264,14.512751499430944,2.9928325623918264,"[5.1258614732320265, 3.431066035816477, 6.122432410456435, 3.833391579926007]",[3.9928325623918264],"[4.1258614732320265, 2.431066035816477, 5.122432410456435, 2.833391579926007]",[2.9928325623918264],"[10.57913198264622, 6.2335026559396844, 13.134442078093423, 7.26510661519489]"
467,0,28,True,False,,0.0,2,2,,0,2,12.927793335113217,"[7.121115015314158, 5.806678319799059]",7.041839400694155,"[3.7772348559725217, 3.264604544721633]",28.891538764025647,0.0,[],13.267700117970001,0.0,0.0,0.0,"[6.86958043471962, 6.398119683250381]",[],"[0.0, 0.0]",[],"[15.050206242870821, 13.841332521154824]"
467,0,29,True,True,1.0,3.99,4,4,True,2,6,47.58549589547856,"[25.130018282278073, 14.585137728480824, 4.951227475790995, 2.9191124089286666]",22.55834339923664,"[10.80070713008845, 6.688203714107521, 2.9309787155584885, 2.13845383948218]",32.60099789272413,16.809244659352462,"[3.588717261897694, 13.220527397454767]",16.714389178162413,8.55560541714746,12.714389178162412,6.55560541714746,"[5.39729462543243, 4.300462927700851, 5.0007677000759365, 2.0158639249531953]","[2.399599732140101, 6.156005685007359]","[4.39729462543243, 3.300462927700851, 4.0007677000759365, 1.015863924953195]","[1.3995997321401008, 5.156005685007359]","[11.275114424185716, 8.462725455643207, 10.258378718143426, 2.6047792947517823]"
467,0,30,True,False,,0.0,1,1,,0,1,7.844097678386212,[7.844097678386212],4.059198094570623,[4.059198094570623],12.479963723216017,0.0,[],5.867185852054247,0.0,0.0,0.0,[5.867185852054247],[],[0.0],[],[12.479963723216017]
467,0,31,True,False,,0.0,2,2,,0,2,18.756833604761677,"[2.5, 16.256833604761677]",9.315165105857055,"[1.975, 7.3401651058570545]",15.633290119046237,0.0,[],8.096983146428032,0.0,0.0,0.0,"[4.457995776081342, 3.6389873703466904]",[],"[0.0, 0.0]",[],"[8.866655836106005, 6.766634282940231]"
467,0,32,True,True,1.0,3.99,6,6,True,3,9,36.169891554759175,"[4.875802549922162, 13.252282392628288, 2.9390845587758747, 7.468030856879321, 4.482115908248109, 3.152575288305422]",20.10625770635608,"[2.9015629944696433, 6.168390133125032, 2.146242977922591, 3.9125320341829353, 2.7480252042167628, 2.2295043624391147]",45.73883230793144,32.277893939513405,"[23.6076463706806, 5.669911569705629, 3.000335999127176]",23.838144600093266,15.58837863641023,17.83814460009326,12.58837863641023,"[2.43124345580631, 2.7211548620844312, 3.3250577389846585, 6.5224358457773715, 4.294223533324584, 4.544029164115907]","[10.206982084565436, 3.2112655121851956, 2.1701310396595987]","[1.4312434558063098, 1.7211548620844312, 2.3250577389846585, 5.5224358457773715, 3.294223533324584, 3.5440291641159063]","[9.206982084565436, 2.2112655121851956, 1.1701310396595985]","[3.6698550148879736, 4.413217595088285, 5.961686510217073, 14.16009191224967, 8.446727008524574, 9.087254266963862]"
467,0,33,True,False,,0.0,1,1,,0,1,17.7111631672429,[17.7111631672429],7.907353635224732,[7.907353635224732],16.229550399080136,0.0,[],7.329524655641253,0.0,0.0,0.0,[7.329524655641253],[],[0.0],[],[16.229550399080136]
467,0,34,True,False,,0.0,2,2,,0,2,11.895486069267823,"[2.5, 9.395486069267823]",6.639239567014451,"[1.975, 4.664239567014452]",17.972490061711127,0.0,[],9.009271124067341,0.0,0.0,0.0,"[3.6418271948642382, 5.367443929203103]",[],"[0.0, 0.0]",[],"[6.773915884267277, 11.198574177443852]"
467,0,35,True,True,1.0,3.99,3,3,True,1,4,32.58580719940236,"[6.977685000981575, 15.701052186352172, 9.907070012068614]",15.708464807766921,"[3.7212971503828145, 7.123410352677348, 4.863757304706759]",23.156941347584905,5.297881806295588,[5.297881806295588],12.031207125558112,3.066173904455279,9.031207125558112,2.066173904455279,"[2.3123576932324745, 6.496504514247405, 3.2223449180782326]",[3.066173904455279],"[1.3123576932324743, 5.496504514247405, 2.2223449180782326]",[2.066173904455279],"[3.3650197262371138, 14.09360131858309, 5.698320302764699]"
467,0,36,True,False,,0.0,1,1,,0,1,15.799862471013476,[15.799862471013476],7.161946363695256,[7.161946363695256],12.980883333543282,0.0,[],6.06254450008188,0.0,0.0,0.0,[6.06254450008188],[],[0.0],[],[12.980883333543282]
467,0,37,True,False,,0.0,2,2,,0,2,18.448562759053146,"[9.231766915745158, 9.216795843307986]",9.194939476030726,"[4.600389097140612, 4.594550378890115]",28.886675759789643,0.0,[],13.265803546317962,0.0,0.0,0.0,"[7.588241184895812, 5.67756236142215]",[],"[0.0, 0.0]",[],"[16.892926115117465, 11.993749644672178]"
467,0,38,True,True,1.0,3.99,6,6,True,3,9,41.81125190767826,"[2.581069442750305, 7.817527478123586, 5.8231644977414625, 13.758168819895396, 9.331321669167513, 2.5]",22.306388243994526,"[2.0066170826726193, 4.048835716468199, 3.2710341541191705, 6.365685839759204, 4.63921545097533, 1.975]",60.66055154786414,27.430528287897467,"[13.215679645152047, 9.087615334243889, 5.1272333085015305]",29.657615103667016,13.697906032280011,23.657615103667013,10.697906032280011,"[3.4595086646541646, 2.9466743105139157, 6.854178427105321, 4.010922088669913, 6.282536733660925, 6.103794879062776]","[6.154115061609298, 4.544169980355116, 2.999620990315597]","[2.4595086646541646, 1.9466743105139155, 5.854178427105321, 3.0109220886699135, 5.282536733660925, 5.103794879062776]","[5.154115061609298, 3.5441699803551168, 1.999620990315597]","[6.306432473472217, 4.991472591061322, 15.01071391565467, 7.7203130478715725, 13.54496598374596, 13.0866535360584]"
467,0,39,True,True,1.0,3.99,4,4,True,1,5,29.1919276874386,"[6.765753269505891, 4.0343064799491515, 10.015042183380798, 8.376825754602763]",15.384851798101055,"[3.6386437751072975, 2.573379527180169, 4.905866451518511, 4.266962044295077]",20.551146784712483,8.148438041069756,[8.148438041069756],12.014947246037869,4.177890836017205,8.014947246037869,3.177890836017205,"[2.5804507853905125, 2.129574640002523, 5.329921820644833, 1.975]",[4.177890836017205],"[1.5804507853905123, 1.129574640002523, 4.329921820644833, 0.9750000000000001]",[3.177890836017205],"[4.052437911257724, 2.8963452307757, 11.102363642679059, 2.5]"
467,0,40,True,False,,0.0,1,1,,0,1,15.38463014220009,[15.38463014220009],7.0000057554580355,[7.0000057554580355],24.78626023538663,0.0,[],10.666641491800787,0.0,0.0,0.0,[10.666641491800787],[],[0.0],[],[24.78626023538663]
467,0,41,True,False,,0.0,1,1,,0,1,5.511391031919477,[5.511391031919477],3.149442502448596,[3.149442502448596],8.812284274124371,0.0,[],4.436790866908504,0.0,0.0,0.0,[4.436790866908504],[],[0.0],[],[8.812284274124371]
467,0,42,True,True,1.0,3.99,3,3,True,3,6,24.760335642683827,"[7.583651369330217, 7.524750869319803, 9.65193340403381]",12.656530900646693,"[3.9576240340387847, 3.9346528390347233, 4.764254027573186]",27.435251718516408,30.970525117155187,"[4.06998647978494, 10.714380526558362, 16.186158110811885]",13.699748170221401,15.078504795690524,10.6997481702214,12.078504795690524,"[3.809564594355039, 4.921273251969476, 4.9689103238968855]","[2.5872947271161264, 5.178608405357761, 7.312601663216635]","[2.809564594355039, 3.9212732519694753, 3.968910323896885]","[1.5872947271161266, 4.178608405357761, 6.312601663216635]","[7.204011780397535, 10.05454679992173, 10.176693138197141]"
467,0,43,True,True,1.0,3.99,4,4,True,0,4,22.575776517792065,"[4.60131373739412, 8.226386040326341, 7.248076740071603, 2.5]",12.804552841938905,"[2.7945123575837068, 4.208290555727273, 3.826749928627925, 1.975]",42.93763656948643,0.0,[],20.74567826209971,0.0,16.74567826209971,0.0,"[12.505603715553205, 1.975, 2.9183901083987775, 3.3466844381477263]",[],"[11.505603715553205, 0.9750000000000001, 1.9183901083987773, 2.3466844381477263]",[],"[29.50154798859796, 2.5, 4.918948995894301, 6.01713958499417]"
467,0,44,True,True,1.0,3.99,4,4,True,0,4,39.79625214416455,"[14.456898658851095, 4.798080075743826, 16.842183232523332, 3.6990901770462914]",19.520538336224174,"[6.6381904769519275, 2.8712512295400923, 7.5684514606841, 2.4426451690480535]",25.98012162133299,0.0,[],14.132247432319867,0.0,10.132247432319867,0.0,"[3.4658061375635083, 2.6846892562300155, 6.0067520385263435, 1.975]",[],"[2.4658061375635083, 1.6846892562300155, 5.0067520385263435, 0.9750000000000001]",[],"[6.322579839906431, 4.3197160416154246, 12.837825739811137, 2.5]"
467,0,45,True,False,,0.0,1,1,,0,1,7.721665475502769,[7.721665475502769],4.01144953544608,[4.01144953544608],2.9505109302681207,0.0,[],2.150699262804567,0.0,0.0,0.0,[2.150699262804567],[],[0.0],[],[2.9505109302681207]
467,0,46,True,True,1.0,3.99,6,6,True,1,7,54.5252314869101,"[8.236303561545549, 10.07425088031547, 10.302901639744327, 8.260917844835308, 15.150857560469447, 2.5]",27.26484027989494,"[4.212158389002765, 4.928957843323033, 5.018131639500288, 4.221757959485771, 6.908834448583084, 1.975]",47.13716633661235,8.016611492464563,[8.016611492464563],24.38349487127882,4.126478482061179,18.38349487127882,3.1264784820611795,"[9.671660922765923, 3.84695601248886, 2.4791840004067627, 2.1089132137768667, 4.276631199467919, 2.0001495223724888]",[4.126478482061179],"[8.671660922765923, 2.84695601248886, 1.4791840004067625, 1.1089132137768667, 3.2766311994679187, 1.0001495223724886]",[3.1264784820611795],"[22.23502800709211, 7.299887211509898, 3.7927794882224677, 2.8433672148124787, 8.40161846017415, 2.5644859548012526]"
467,0,47,True,False,,0.0,1,1,,0,1,9.455571218235283,[9.455571218235283],4.687672775111761,[4.687672775111761],2.838317320833493,0.0,[],2.1069437551250623,0.0,0.0,0.0,[2.1069437551250623],[],[0.0],[],[2.838317320833493]
467,0,48,True,False,,0.0,2,2,,0,2,17.77922882282511,"[6.534857689799189, 11.244371133025922]",8.933899240901795,"[3.548594499021684, 5.38530474188011]",20.61368601334471,0.0,[],10.039337545204438,0.0,0.0,0.0,"[6.737577640191513, 3.3017599050129243]",[],"[0.0, 0.0]",[],"[14.711737538952598, 5.901948474392113]"
467,0,49,True,True,1.0,3.99,4,4,True,2,6,40.16806676788035,"[5.91085930454136, 15.789153137002423, 7.998948985741572, 10.469105340594991]",19.665546039473334,"[3.305235128771131, 7.157769723430945, 4.119590104439213, 5.0829510828320466]",46.977205728418895,37.57033775599167,"[24.527254659138823, 13.043083096852854]",22.32111023408337,16.652431724836756,18.321110234083367,14.652431724836756,"[6.615255296402013, 3.820140995267289, 8.385020780119799, 3.50069316229427]","[10.565629317064142, 6.0868024077726135]","[5.615255296402013, 2.820140995267289, 7.385020780119798, 2.50069316229427]","[9.565629317064142, 5.0868024077726135]","[14.398090503594904, 7.231130757095612, 18.935950718255892, 6.412033749472487]"
467,0,50,True,True,1.0,3.99,4,4,True,0,4,32.54349003614612,"[9.123038042742365, 3.69864255722163, 3.712748552923378, 16.009060883258744]",16.691961114096983,"[4.557984836669522, 2.4424705973164356, 2.4479719356401173, 7.24353374447091]",35.80866901594689,0.0,[],17.96538091621929,0.0,13.965380916219289,0.0,"[5.1310717773693995, 4.620239239322499, 6.201751294597043, 2.0123186049303468]",[],"[4.1310717773693995, 3.6202392393224994, 5.201751294597043, 1.0123186049303468]",[],"[10.592491736844615, 9.282664716211537, 13.33782383230011, 2.595688730590633]"
467,0,51,True,True,1.0,3.99,3,3,True,2,5,26.118467120821354,"[8.245605146573572, 12.020592822793393, 5.852269151454389]",13.186202177120329,"[4.215786007163693, 5.688031200889424, 3.2823849690672118]",27.526533722525087,20.5366278250789,"[9.047355762584404, 11.489272062494495]",13.735348151784784,10.009284851780771,10.735348151784784,8.009284851780771,"[8.359232891228999, 2.550554269927328, 2.825560990628458]","[4.528468747407918, 5.480816104372853]","[7.359232891228999, 1.550554269927328, 1.8255609906284576]","[3.528468747407918, 4.480816104372853]","[18.8698279262282, 3.975780179300841, 4.680925616996045]"
467,0,52,True,False,,0.0,1,1,,0,1,13.791755688742334,[13.791755688742334],6.378784718609511,[6.378784718609511],7.825093031193695,0.0,[],4.051786282165541,0.0,0.0,0.0,[4.051786282165541],[],[0.0],[],[7.825093031193695]
