iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,400,True,False,,0.0,2,2,,0,2,32.232647200764696,"[10.575296823754902, 21.65735037700979]",14.570732408298232,"[5.1243657612644125, 9.44636664703382]",14.962360138210673,0.0,[],7.835320453902163,0.0,0.0,0.0,"[2.4930392999592166, 5.342281153942946]",[],"[0.0, 0.0]",[],"[3.8283058973313246, 11.13405424087935]"
217,0,401,True,True,1.0,3.99,6,6,True,4,10,73.00880063778807,"[5.145323071972943, 22.541816191183415, 20.581858562282022, 11.91199439995421, 4.650928201282008, 8.176880211113474]",34.47343224873735,"[3.0066759980694475, 9.791308314561531, 9.02692483928999, 5.645677815982142, 2.8138619984999833, 4.188983282334255]",73.95512120065987,39.90573171081438,"[22.865527421757662, 3.302017221322996, 5.582231929325295, 8.155955138408427]",34.842497268257354,19.563235367217608,28.842497268257354,15.563235367217608,"[4.569541728212597, 8.650315141383338, 7.910313181130872, 4.82445089904089, 6.305044747835439, 2.582831570654216]","[9.917555694485488, 2.287786716315969, 3.1770704524368654, 4.180822503979286]","[3.5695417282125974, 7.650315141383338, 6.910313181130872, 3.8244508990408903, 5.305044747835439, 1.582831570654216]","[8.917555694485488, 1.2877867163159686, 2.1770704524368654, 3.1808225039792863]","[9.152671097981019, 19.616192670213685, 17.718751746489414, 9.806284356515103, 13.602678840603687, 4.058542488856964]"
217,0,402,True,False,,0.0,1,1,,0,1,21.041405840594475,[21.041405840594475],9.206148277831845,[9.206148277831845],8.368455073885995,0.0,[],4.263697478815539,0.0,0.0,0.0,[4.263697478815539],[],[0.0],[],[8.368455073885995]
217,0,403,True,False,,0.0,1,1,,0,1,6.689641450584287,[6.689641450584287],3.608960165727872,[3.608960165727872],11.195193252373452,0.0,[],5.366125368425647,0.0,0.0,0.0,[5.366125368425647],[],[0.0],[],[11.195193252373452]
217,0,404,True,True,1.0,3.99,3,3,True,0,3,28.949742428855984,"[10.809374312638814, 12.43868998904565, 5.701678127171521]",14.290399547253836,"[5.215655981929138, 5.851089095727804, 3.223654469596893]",44.779237368246534,0.0,[],20.46390257361615,0.0,17.46390257361615,0.0,"[10.303338267730782, 4.311606425545998, 5.848957880339371]",[],"[9.303338267730782, 3.311606425545998, 4.848957880339371]",[],"[23.854713507002003, 8.49129852704102, 12.433225334203513]"
217,0,405,True,False,,0.0,2,2,,0,2,18.29511437981089,"[8.148212809946646, 10.146901569864243]",9.135094608126247,"[4.177802995879192, 4.9572916122470545]",20.0810813994365,0.0,[],9.831621745780234,0.0,0.0,0.0,"[7.592576267751608, 2.2390454780286264]",[],"[0.0, 0.0]",[],"[16.90404171218361, 3.1770396872528885]"
217,0,406,True,False,,0.0,2,2,,0,2,17.776266135804043,"[10.187411473674588, 7.588854662129456]",8.932743792963578,"[4.973090474733089, 3.9596533182304876]",20.347505313864367,0.0,[],9.935527072407103,0.0,0.0,0.0,"[6.60384586943127, 3.331681202975833]",[],"[0.0, 0.0]",[],"[14.368835562644282, 5.978669751220085]"
217,0,407,True,False,,0.0,2,2,,0,2,6.700153483690577,"[3.8760458720163102, 2.8241076116742665]",4.613059858639325,"[2.511657890086361, 2.101401968552964]",18.12449080662537,0.0,[],9.068551414583894,0.0,0.0,0.0,"[6.635752349337497, 2.4327990652463978]",[],"[0.0, 0.0]",[],"[14.450647049583324, 3.673843757042046]"
217,0,408,True,True,1.0,3.99,4,4,,3,7,32.72968436564591,"[6.211809727726539, 12.068166183049852, 9.287381722204703, 5.162326732664816]",16.764576902601906,"[3.4226057938133505, 5.706584811389442, 4.622078871659834, 3.0133074257392782]",43.7184189728463,54.06481540996016,"[7.225248769877224, 22.472197928740975, 24.367368711341957]",21.05018339941006,24.085278009884462,17.05018339941006,21.085278009884462,"[4.2712387122807005, 8.327503568546952, 4.293321079506336, 4.158120039076069]","[3.8178470202521173, 9.76415719220898, 10.503273797423363]","[3.2712387122807005, 7.327503568546952, 3.2933210795063363, 3.1581200390760693]","[2.8178470202521173, 8.76415719220898, 9.503273797423363]","[8.387791569950513, 18.788470688581928, 8.444413024375221, 8.097743689938639]"
217,0,409,True,True,1.0,3.99,3,3,True,1,4,27.297764288841147,"[6.924103102740204, 9.894606255217163, 10.47905493088378]",13.646128072648047,"[3.7004002100686795, 4.858896439534694, 5.086831423044674]",29.364469892316322,6.939067422683285,[6.939067422683285],14.452143258003368,3.7062362948464815,11.452143258003368,2.7062362948464815,"[6.6250584748643835, 5.646999331828845, 2.1800854513101386]",[3.7062362948464815],"[5.6250584748643835, 4.646999331828845, 1.1800854513101386]",[2.7062362948464815],"[14.423226858626624, 11.915382902125243, 3.0258601315644578]"
217,0,410,True,False,,0.0,1,1,,0,1,8.8100953938066,[8.8100953938066],4.435937203584574,[4.435937203584574],11.758436498622565,0.0,[],5.5857902344628005,0.0,0.0,0.0,[5.5857902344628005],[],[0.0],[],[11.758436498622565]
217,0,411,True,True,1.0,3.99,4,4,True,5,9,39.95382615101727,"[11.704973098614417, 6.045884960422349, 18.82610071915487, 3.376867372825626]",19.581992198896735,"[5.564939508459623, 3.3578951345647163, 8.3421792804704, 2.3169782754019943]",57.369872243254164,51.61156554014621,"[3.5503666072683018, 12.129345530347377, 8.148425594624808, 16.695218733063086, 11.08820907484264]",26.374250174869125,25.128510560657027,22.374250174869125,20.128510560657027,"[5.5474093961639825, 7.010102893313208, 3.3932057217511917, 10.42353216364074]","[2.3846429768346376, 5.730444756835477, 4.177885981903675, 7.511135305894604, 5.32440153918863]","[4.5474093961639825, 6.010102893313208, 2.3932057217511917, 9.42353216364074]","[1.3846429768346378, 4.730444756835477, 3.177885981903675, 6.511135305894604, 4.32440153918863]","[11.66002409272816, 15.410520239264637, 6.136424927567158, 24.162902983694206]"
217,0,412,True,False,,0.0,1,1,,0,1,6.724116459198519,[6.724116459198519],3.622405419087422,[3.622405419087422],6.86106110940043,0.0,[],3.675813832666168,0.0,0.0,0.0,[3.675813832666168],[],[0.0],[],[6.86106110940043]
217,0,413,True,False,,0.0,1,1,,0,1,11.603325962811088,[11.603325962811088],5.525297125496325,[5.525297125496325],3.2953088308009364,0.0,[],2.2851704440123655,0.0,0.0,0.0,[2.2851704440123655],[],[0.0],[],[3.2953088308009364]
217,0,414,True,True,1.0,3.99,4,4,True,0,4,37.85377314160367,"[5.674848047430582, 4.165193091621659, 9.294272875747561, 18.719459126803866]",18.76297152522543,"[3.2131907384979272, 2.624425305732447, 4.624766421541549, 8.300589059453507]",31.684161980690085,0.0,[],16.356823172469134,0.0,12.356823172469134,0.0,"[3.8116622374410896, 7.271338265204652, 2.7479098183735378, 2.5259128514498537]",[],"[2.8116622374410896, 6.271338265204652, 1.7479098183735378, 1.5259128514498537]",[],"[7.20939035241305, 16.080354526165774, 4.481820047111635, 3.9125970549996247]"
217,0,415,True,False,,0.0,2,2,,0,2,28.25745293155372,"[5.616603146704012, 22.640849784849706]",13.02040664330595,"[3.1904752272145647, 9.829931416091386]",30.094620189372428,0.0,[],13.736901873855246,0.0,0.0,0.0,"[7.446298648844504, 6.290603225010742]",[],"[0.0, 0.0]",[],"[16.528970894473087, 13.56564929489934]"
217,0,416,True,False,,0.0,2,2,,0,2,14.164840913682898,"[9.718010540042709, 4.446830373640188]",7.524287956336329,"[4.790024110616656, 2.7342638457196733]",22.73045926630632,0.0,[],10.864879113859466,0.0,0.0,0.0,"[6.4515391696685285, 4.413339944190938]",[],"[0.0, 0.0]",[],"[13.978305563252636, 8.752153703053684]"
217,0,417,True,True,1.0,3.99,3,3,True,0,3,23.08774543089659,"[11.207067064679226, 4.541910340297941, 7.338768025919421]",12.004220718049668,"[5.370756155224898, 2.771345032716197, 3.8621195301085742]",17.777090744175386,0.0,[],9.9330653902284,0.0,6.933065390228401,0.0,"[2.8995384382477356, 4.174306680251119, 2.859220271729545]",[],"[1.8995384382477358, 3.1743066802511195, 1.859220271729545]",[],"[4.8706113801224, 8.139247898079793, 4.767231465973192]"
217,0,418,True,True,1.0,3.99,3,3,True,0,3,30.837636504376057,"[14.982277782158173, 9.589407569431879, 6.265951152786006]",15.026678236706662,"[6.843088335041688, 4.739868952078433, 3.4437209495865426]",21.301161872340558,0.0,[],11.307453130212817,0.0,8.307453130212817,0.0,"[3.671744975673839, 3.99691143800832, 3.638796716530659]",[],"[2.671744975673839, 2.99691143800832, 2.638796716530659]",[],"[6.8506281427534335, 7.684388302585436, 6.766145427001689]"
217,0,419,True,False,,0.0,1,1,,0,1,7.781200409395495,[7.781200409395495],4.0346681596642435,[4.0346681596642435],4.462983311861204,0.0,[],2.7405634916258697,0.0,0.0,0.0,[2.7405634916258697],[],[0.0],[],[4.462983311861204]
217,0,420,True,False,,0.0,1,1,,0,1,14.738453787282475,[14.738453787282475],6.747996977040166,[6.747996977040166],8.751163954639248,0.0,[],4.412953942309307,0.0,0.0,0.0,[4.412953942309307],[],[0.0],[],[8.751163954639248]
217,0,421,True,True,1.0,3.99,3,3,True,3,6,38.42011722607847,"[6.373331508226312, 14.889823382342456, 17.1569623355097]",17.983845718170603,"[3.485599288208262, 6.807031119113558, 7.691215310848783]",27.847051731114806,20.862813303207513,"[1.9536140442877137, 5.715521272141487, 13.193677986778312]",13.860350175134775,11.13649718825093,10.860350175134775,8.13649718825093,"[4.163726951054144, 4.761464585512475, 4.935158638568156]","[1.7619094772722084, 3.22905329613518, 6.145534414843541]","[3.163726951054144, 3.761464585512475, 3.935158638568156]","[0.7619094772722084, 2.22905329613518, 5.145534414843541]","[8.112120387318317, 9.644780988493526, 10.090150355302963]"
217,0,422,True,False,,0.0,2,2,,0,2,13.260341513778002,"[8.688871573264478, 4.571469940513524]",7.171533190373421,"[4.3886599135731466, 2.7828732768002746]",23.52320913147396,0.0,[],11.174051561274844,0.0,0.0,0.0,"[2.6718208746733287, 8.502230686601514]",[],"[0.0, 0.0]",[],"[4.286720191470073, 19.236488940003884]"
217,0,423,True,False,,0.0,2,2,,0,2,18.72103223974139,"[5.131597985012663, 13.58943425472873]",9.301202573499143,"[3.0013232141549384, 6.299879359344205]",16.21844760921244,0.0,[],8.325194567592852,0.0,0.0,0.0,"[3.6510802126128907, 4.674114354979961]",[],"[0.0, 0.0]",[],"[6.797641570802283, 9.420806038410158]"
217,0,424,True,False,,0.0,2,2,,0,2,28.504346801463274,"[13.365322538190066, 15.139024263273209]",13.116695252570677,"[6.212475789894126, 6.904219462676552]",27.205349063139494,0.0,[],12.610086134624403,0.0,0.0,0.0,"[5.723960910425365, 6.886125224199037]",[],"[0.0, 0.0]",[],"[12.112720283141963, 15.09262877999753]"
217,0,425,True,False,,0.0,2,2,,0,2,34.25599959958641,"[19.577932587141728, 14.678067012444684]",15.3598398438387,"[8.635393708985273, 6.724446134853427]",9.928026185574765,0.0,[],5.871930212374159,0.0,0.0,0.0,"[3.398804889310905, 2.473125323063254]",[],"[0.0, 0.0]",[],"[6.150781767463859, 3.777244418110907]"
217,0,426,True,True,1.0,3.99,6,6,True,2,8,85.80743496825986,"[2.5, 17.39812055462268, 17.25841847980828, 13.03216456342976, 22.040901209391862, 13.577830161007263]",39.46489963762134,"[1.975, 7.7852670163028455, 7.73078320712523, 6.0825441797376065, 9.595951471662826, 6.295353762792833]",65.52455106597426,10.903116654400025,"[5.524847814854031, 5.378268839545994]",31.554574915729965,6.25221549521601,25.554574915729965,4.25221549521601,"[5.0824307885248405, 4.058307890840947, 4.1082963155701595, 5.135438395357193, 6.442303107913303, 6.7277984175235215]","[3.154690647793072, 3.0975248474229375]","[4.0824307885248405, 3.058307890840947, 3.108296315570159, 4.135438395357193, 5.442303107913303, 5.7277984175235215]","[2.154690647793072, 2.0975248474229375]","[10.467771252627797, 7.841815104720377, 7.969990552743997, 10.603688193223572, 13.954623353623854, 14.68666260903467]"
217,0,427,True,False,,0.0,2,2,,0,2,7.42225489437242,"[4.108518517159111, 3.3137363772133095]",4.894679408805244,"[2.602322221692053, 2.2923571871131907]",34.28632041229429,0.0,[],15.371664960794774,0.0,0.0,0.0,"[8.8451178500089, 6.526547110785874]",[],"[0.0, 0.0]",[],"[20.115686794894614, 14.170633617399677]"
217,0,428,True,False,,0.0,2,2,,0,2,14.202207664599596,"[4.038640391551292, 10.163567273048304]",7.538860989193843,"[2.575069752705004, 4.963791236488839]",23.162469505849568,0.0,[],11.033363107281332,0.0,0.0,0.0,"[7.561986584450211, 3.4713765228311213]",[],"[0.0, 0.0]",[],"[16.825606626795413, 6.336862879054157]"
217,0,429,True,True,1.0,3.99,4,4,True,4,8,44.342536510908886,"[15.736995045373604, 9.544302126910365, 9.636692452230156, 9.424546886394758]",21.293589239254466,"[7.137428067695706, 4.7222778294950425, 4.75831005636976, 4.675573285693956]",40.77007360722977,32.56238713568309,"[3.391320268873472, 17.44649346230481, 8.863461355960702, 2.8611120485441037]",19.90032870681961,16.699330982916404,15.90032870681961,12.699330982916404,"[2.8436956781144263, 5.969492822412976, 3.8641993268535195, 7.222940879438688]","[2.322614904860654, 7.8041324502988765, 4.456749928824674, 2.1158336989322004]","[1.8436956781144263, 4.969492822412976, 2.8641993268535195, 6.222940879438688]","[1.3226149048606541, 6.8041324502988765, 3.456749928824674, 1.1158336989322004]","[4.727424815678016, 12.7422892882384, 7.344100838085947, 15.956258665227404]"
217,0,430,True,False,,0.0,1,1,,0,1,18.403303232616338,[18.403303232616338],8.177288260720372,[8.177288260720372],12.958443984624797,0.0,[],6.053793154003671,0.0,0.0,0.0,[6.053793154003671],[],[0.0],[],[12.958443984624797]
217,0,431,True,False,,0.0,2,2,,0,2,33.010754581378976,"[19.26842749593881, 13.742327085440166]",14.8741942867378,"[8.514686723416137, 6.359507563321665]",14.729450126594829,0.0,[],7.7444855493719835,0.0,0.0,0.0,"[1.975, 5.769485549371983]",[],"[0.0, 0.0]",[],"[2.5, 12.229450126594829]"
217,0,432,True,False,,0.0,2,2,,0,2,5.967971267605717,"[3.4679712676057166, 2.5]",4.32750879436623,"[2.3525087943662295, 1.975]",19.204873671476157,0.0,[],9.489900731875704,0.0,0.0,0.0,"[5.18018806202764, 4.309712669848063]",[],"[0.0, 0.0]",[],"[10.718430928276, 8.48644274320016]"
217,0,433,True,False,,0.0,1,1,,0,1,14.200934867660216,[14.200934867660216],6.538364598387484,[6.538364598387484],18.52356355787335,0.0,[],8.224189787570605,0.0,0.0,0.0,[8.224189787570605],[],[0.0],[],[18.52356355787335]
217,0,434,True,True,1.0,3.99,4,4,True,1,5,52.688731841457866,"[3.953931145318904, 22.31765079929758, 17.09549487116965, 9.32165502567173]",24.548605418168563,"[2.5420331466743726, 9.703883811726056, 7.667242999756163, 4.635445460011974]",67.16052583261344,18.535920224286265,[18.535920224286265],30.192605074719246,8.229008887471643,26.192605074719246,7.229008887471644,"[6.2714673813019, 10.43771575945362, 9.711681121547615, 3.7717408124161116]",[8.229008887471643],"[5.2714673813019, 9.43771575945362, 8.711681121547615, 2.7717408124161116]",[7.229008887471644],"[13.51658302897923, 24.199271178086207, 22.33764390140414, 7.107027724143876]"
217,0,435,True,True,1.0,3.99,4,4,True,3,7,62.23962229197545,"[13.9822603119112, 16.60438631706961, 15.419237252280276, 16.233738410714363]",28.273452693870425,"[6.453081521645368, 7.475710663657148, 7.013502528389307, 7.3311579801786015]",40.332685417295835,38.69486117565346,"[8.306675846701474, 17.714391297283612, 12.673794031668374]",19.729747312745374,18.090995858504847,15.729747312745374,15.090995858504849,"[2.8741837837098205, 7.896531042652031, 6.277037034557603, 2.6819954518259204]","[4.239603580213575, 7.9086126059406086, 5.942779672350666]","[1.8741837837098205, 6.896531042652031, 5.277037034557603, 1.6819954518259204]","[3.2396035802135748, 6.9086126059406086, 4.942779672350666]","[4.805599445409796, 17.683412929877, 13.53086419117334, 4.312808850835693]"
217,0,436,True,True,1.0,3.99,6,6,True,2,8,43.27287763341143,"[3.365803394135151, 5.3019120267078526, 14.089121415420346, 13.424565620364215, 2.5, 4.591475176783873]",22.87642227703046,"[2.3126633237127088, 3.0677456904160625, 6.494757352013935, 6.2355805919420435, 1.975, 2.7906753189457105]",64.46535487666853,20.114004559748942,"[14.027785981989325, 6.086218577759615]",31.14148840190073,9.844461778302087,25.14148840190073,7.844461778302087,"[3.962637474431887, 3.783036100594722, 6.724279926059207, 7.931837068748991, 5.137086889028762, 3.60261094303716]","[6.470836532975837, 3.37362524532625]","[2.962637474431887, 2.783036100594722, 5.724279926059207, 6.931837068748991, 4.137086889028762, 2.60261094303716]","[5.470836532975837, 2.37362524532625]","[7.596506344697146, 7.135990001524927, 14.67764083604925, 17.77394120192049, 10.607915100073747, 6.673361392402973]"
217,0,437,True,False,,0.0,1,1,,0,1,5.728084412709855,[5.728084412709855],3.2339529209568436,[3.2339529209568436],9.136914765679657,0.0,[],4.563396758615067,0.0,0.0,0.0,[4.563396758615067],[],[0.0],[],[9.136914765679657]
217,0,438,True,True,1.0,3.99,4,4,True,1,5,45.35477426029412,"[15.746104441307038, 2.5, 22.01604514546256, 5.092624673524523]",21.688361961514712,"[7.140980732109745, 1.975, 9.586257606730399, 2.986123622674564]",43.45047528173851,30.70235841502596,[30.70235841502596],20.94568535987802,12.973919781860124,16.94568535987802,11.973919781860124,"[5.2223330725619155, 1.9750537216606046, 9.459521304180514, 4.288777261474985]",[12.973919781860124],"[4.2223330725619155, 0.9750537216606047, 8.459521304180514, 3.288777261474985]",[11.973919781860124],"[10.826495057851066, 2.5001377478477043, 21.69108026712952, 8.432762208910217]"
217,0,439,True,True,1.0,3.99,3,3,,1,4,21.34258437690591,"[2.6871064177707162, 6.573199107580525, 12.08227885155467]",11.323607906993306,"[2.0479715029305794, 3.5635476519564047, 5.712088752106322]",31.911977713537603,7.0667567562896645,[7.0667567562896645],15.445671308279666,3.756035134952969,12.445671308279666,2.756035134952969,"[4.36752989481066, 3.848024712400849, 7.230116701068157]",[3.756035134952969],"[3.3675298948106596, 2.848024712400849, 6.230116701068157]",[2.756035134952969],"[8.63469203797605, 7.302627467694484, 15.97465820786707]"
217,0,440,True,True,1.0,3.99,4,4,True,3,7,52.29449027914944,"[2.5, 18.61466617832256, 14.250669934592565, 16.92915416623431]",24.394851208868282,"[1.975, 8.2597198095458, 6.5577612744911, 7.60237012483138]",43.56416887091762,39.652737129692206,"[18.336275138585684, 10.475967894957764, 10.840494096148758]",20.990025859657873,18.46456748057996,16.990025859657873,15.46456748057996,"[3.9205971371155464, 3.7280332952465836, 5.397466062624774, 7.943929364670969]","[8.151147304048417, 5.085627479033528, 5.227792697498016]","[2.9205971371155464, 2.7280332952465836, 4.397466062624774, 6.943929364670969]","[7.151147304048417, 4.085627479033528, 4.227792697498016]","[7.48871060798858, 6.9949571672989315, 11.27555400673019, 17.80494708889992]"
217,0,441,True,True,1.0,3.99,5,5,True,1,6,42.64351674815595,"[10.121955304566775, 7.92013678641116, 8.519314683653347, 13.582109973524675, 2.5]",21.630971531780826,"[4.947562568781042, 4.088853346700352, 4.3225327266248055, 6.297022889674624, 1.975]",36.8835322659936,9.221687311873069,[9.221687311873069],19.384577583737503,4.596458051630497,14.384577583737505,3.596458051630497,"[1.975, 1.975, 5.7884553457571934, 3.2483821744347434, 6.397740063545568]",[4.596458051630497],"[0.9750000000000001, 0.9750000000000001, 4.7884553457571934, 2.2483821744347434, 5.397740063545568]",[3.596458051630497],"[2.5, 2.5, 12.27809063014665, 5.7650824985506235, 13.840359137296327]"
217,0,442,True,True,1.0,3.99,7,7,True,2,9,80.3459271609656,"[7.509957198532721, 14.546849401994098, 16.057978296971346, 9.082551702714065, 19.455156181331944, 5.278286179629898, 8.415148199791535]",38.334911592776585,"[3.9288833074277614, 6.673271266777698, 7.262611535818825, 4.5421951640584854, 8.587510910719459, 3.0585316100556605, 4.281907797918699]",48.86413275390211,22.984908610552758,"[15.33962504309389, 7.6452835674588675]",26.057011774021827,10.964114358115575,19.057011774021827,8.964114358115575,"[2.1981576024760106, 6.68316757112838, 5.1964303295884635, 3.8252620550760015, 3.697310954988752, 2.481683260764218, 1.975]","[6.982453766806617, 3.9816605913089584]","[1.1981576024760108, 5.68316757112838, 4.1964303295884635, 2.8252620550760015, 2.697310954988752, 1.481683260764218, 0.9750000000000001]","[5.982453766806617, 2.9816605913089584]","[3.0721989807077197, 14.57222454135482, 10.760077768175547, 7.2442616796820545, 6.916181935868595, 3.79918784811338, 2.5]"
217,0,443,True,True,1.0,3.99,6,6,True,3,9,41.500715153820124,"[4.0581359592260355, 5.437396806108687, 6.168091904069037, 6.917975850825633, 6.760022728300874, 12.159091905289854]",22.185278909989847,"[2.582673024098154, 3.120584754382388, 3.4055558425869243, 3.6980105818219973, 3.636408864037341, 5.742045843063043]",75.43564181301332,25.986150338178682,"[7.418408431702824, 4.356260796206844, 14.21148111026901]",35.419900307075196,13.134598631889684,29.419900307075192,10.134598631889684,"[7.804551496053602, 8.388725728950199, 5.219059189888702, 6.462815531177099, 3.917383993980013, 3.627364367025579]","[3.8931792883641014, 2.6989417105206694, 6.542477633004914]","[6.804551496053602, 7.388725728950199, 4.219059189888702, 5.462815531177099, 2.917383993980013, 2.627364367025579]","[2.8931792883641014, 1.6989417105206692, 5.542477633004914]","[17.44756793859898, 18.94545058705179, 10.818100486894107, 14.007219310710509, 7.480471779435931, 6.736831710321997]"
217,0,444,True,True,1.0,3.99,5,5,True,5,10,51.26886628955832,"[5.7461258307213745, 9.321758440788615, 7.734911633478058, 22.58050836349146, 5.885562021078809]",24.994857852927748,"[3.240989073981336, 4.63548579190756, 4.016615537056443, 9.80639826176167, 3.2953691882207354]",51.102918340096075,39.650823984400034,"[7.583695004060223, 5.0214282054293005, 6.380722847431305, 2.8510860502962085, 17.813891877182993]",24.930138152637472,20.46382135391601,19.930138152637472,15.46382135391601,"[7.613396270782917, 3.857077301992821, 7.8007407930091786, 2.6432126241727434, 3.0157111626798097]","[3.957641051583487, 2.9583570001174273, 3.488481910498209, 2.1119235596155215, 7.947417832101367]","[6.613396270782917, 2.857077301992821, 6.8007407930091786, 1.6432126241727434, 2.0157111626798097]","[2.957641051583487, 1.9583570001174273, 2.488481910498209, 1.1119235596155215, 6.947417832101367]","[16.957426335340813, 7.325839235879028, 17.43779690515174, 4.213365703007034, 5.16849016071746]"
217,0,445,True,False,,0.0,1,1,,0,1,7.890083503658177,[7.890083503658177],4.077132566426689,[4.077132566426689],7.565958613535014,0.0,[],3.9507238592786558,0.0,0.0,0.0,[3.9507238592786558],[],[0.0],[],[7.565958613535014]
217,0,446,True,False,,0.0,2,2,,0,2,14.79434013555458,"[4.895928933206401, 9.898411202348179]",7.769792652866286,"[2.9094122839504966, 4.86038036891579]",41.954991515400124,0.0,[],18.36244669100605,0.0,0.0,0.0,"[11.078239225403863, 7.284207465602188]",[],"[0.0, 0.0]",[],"[25.841639039497082, 16.113352475903046]"
217,0,447,True,True,1.0,3.99,3,5,,1,4,44.99853597710176,"[8.391362170502385, 8.392903430602226, 15.854030461323248, 9.181177480003589, 3.1790624346703127]",22.549429031069685,"[4.27263124649593, 4.273232337934868, 7.183071879916067, 4.5806592172014, 2.2398343495214217]",46.310715927757705,3.955074333217879,[3.955074333217879],23.061179211825507,2.542478989954973,18.061179211825507,1.542478989954973,"[2.9412641903797474, 6.216585442887266, 4.6678511364462345, 5.842946805555663, 3.3925316365565967]",[2.542478989954973],"[1.9412641903797474, 5.216585442887266, 3.667851136446235, 4.842946805555663, 2.3925316365565967]",[1.542478989954973],"[4.9776004881531986, 13.375860109967347, 9.404746503708294, 12.417812321937596, 6.1346965039912735]"
217,0,448,True,True,1.0,3.99,7,4,,1,8,66.76664495205786,"[15.319052293460828, 10.913144873853659, 17.46610396905088, 23.068343815692483]",30.038991531302564,"[6.9744303944497235, 5.256126500802927, 7.811780547929843, 9.996654088120069]",21.79583764506902,8.157386505877952,[8.157386505877952],12.500376681576919,4.181380737292401,8.500376681576919,3.1813807372924012,"[1.975, 2.868356237859385, 3.522143331242043, 4.13487711247549]",[4.181380737292401],"[0.9750000000000001, 1.8683562378593852, 2.522143331242043, 3.13487711247549]",[3.1813807372924012],"[2.5, 4.79065702015227, 6.467034182671904, 8.038146442244846]"
217,0,449,True,True,1.0,3.99,5,2,,0,5,15.50303359720836,"[10.02074043395738, 5.482293163250979]",8.046183102911261,"[4.908088769243379, 3.138094333667882]",16.515659236210766,0.0,[],8.4411071021222,0.0,6.441107102122198,0.0,"[3.356570480480367, 5.084536621641831]",[],"[2.356570480480367, 4.084536621641831]",[],"[6.0424884114881205, 10.473170824722644]"
217,0,450,True,True,1.0,3.99,5,5,True,2,7,43.59226736401716,"[2.5, 16.55781222739196, 7.510055707000575, 5.566758983299418, 11.457640446325208]",22.000984271966693,"[1.975, 7.457546768682865, 3.9289217257302242, 3.171036003486773, 5.468479774066831]",50.44122192438259,19.022070280158385,"[12.69683315372618, 6.325237126432206]",24.67207655050921,9.41860740926177,19.67207655050921,7.418607409261771,"[5.560629565035814, 2.992125826406482, 7.185500625313881, 6.112140558421429, 2.8216799753316035]","[5.95176492995321, 3.46684247930856]","[4.560629565035814, 1.992125826406482, 6.185500625313881, 5.112140558421429, 1.8216799753316035]","[4.95176492995321, 2.46684247930856]","[11.693921961630293, 5.1080149395038, 15.860258013625335, 13.1080527139011, 4.67097429572206]"
217,0,451,True,False,,0.0,2,2,,0,2,10.925548141433824,"[5.045840062185862, 5.879708079247962]",6.260963775159191,"[2.9678776242524862, 3.293086150906705]",22.7322574425761,0.0,[],10.865580402604678,0.0,0.0,0.0,"[4.143107091616931, 6.722473310987748]",[],"[0.0, 0.0]",[],"[8.059248952863925, 14.673008489712174]"
217,0,452,True,False,,0.0,1,1,,0,1,20.65027087564754,[20.65027087564754],9.053605641502541,[9.053605641502541],8.727909421895072,0.0,[],4.4038846745390785,0.0,0.0,0.0,[4.4038846745390785],[],[0.0],[],[8.727909421895072]
217,0,453,True,True,1.0,3.99,4,4,True,3,7,45.22082094830487,"[14.512439053702037, 7.595029506911061, 14.601468876535359, 8.51188351115641]",21.636120169838897,"[6.6598512309437945, 3.962061507695314, 6.69457286184879, 4.319634569351001]",25.613324780046504,26.526560964650837,"[8.308997494582538, 6.197627346070171, 12.019936123998129]",13.989196664218136,13.345358776213828,9.989196664218136,10.345358776213828,"[3.4905802278584446, 2.1181057961081895, 5.224060341686849, 3.156450298564654]","[4.24050902288719, 3.417074664967367, 5.68777508835927]","[2.4905802278584446, 1.1181057961081895, 4.224060341686849, 2.156450298564654]","[3.2405090228871902, 2.417074664967367, 4.68777508835927]","[6.386103148354986, 2.8669379387389475, 10.830923953043204, 5.529359739909369]"
217,0,454,True,False,,0.0,1,1,,0,1,14.33321481671876,[14.33321481671876],6.589953778520317,[6.589953778520317],7.9749586130366055,0.0,[],4.110233859084277,0.0,0.0,0.0,[4.110233859084277],[],[0.0],[],[7.9749586130366055]
217,0,455,True,False,,0.0,1,1,,0,1,3.1244783739782003,[3.1244783739782003],2.218546565851498,[2.218546565851498],6.088313348225171,0.0,[],3.3744422058078167,0.0,0.0,0.0,[3.3744422058078167],[],[0.0],[],[6.088313348225171]
