iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
481,0,15,True,True,1.0,3.99,4,4,True,1,5,37.33537676239404,"[13.01524397007184, 14.027638447161294, 7.657058837939516, 2.6354355072213966]",18.56079693733368,"[6.075945148328017, 6.470778994392905, 3.9862529467964114, 2.0278198478163447]",29.688917362966446,15.037209381731952,[15.037209381731952],15.578677771556917,6.864511658875461,11.578677771556915,5.864511658875461,"[2.7965352841845936, 3.4526363793453876, 5.7319085510373915, 3.597597556989543]",[6.864511658875461],"[1.7965352841845934, 2.4526363793453876, 4.7319085510373915, 2.597597556989543]",[5.864511658875461],"[4.606500728678444, 6.288811229090737, 12.133098848813823, 6.660506556383443]"
481,0,16,True,False,,0.0,2,2,,0,2,9.070915716606077,"[4.298298354147343, 4.772617362458733]",5.5376571294763695,"[2.6763363581174637, 2.8613207713589057]",14.760135781497015,0.0,[],7.7564529547838355,0.0,0.0,0.0,"[5.7153751588271025, 2.041077795956733]",[],"[0.0, 0.0]",[],"[12.09070553545411, 2.669430246042905]"
481,0,17,True,True,1.0,3.99,5,5,True,1,6,39.73459927659287,"[11.718063138183439, 4.103187183189479, 8.292074777414108, 13.121274177805843, 2.5]",20.49649371787122,"[5.570044623891541, 2.600243001443897, 4.233909163191502, 6.1172969293442785, 1.975]",48.11414591038449,4.84760625012859,[4.84760625012859],23.764516905049952,2.89056643755015,18.764516905049952,1.89056643755015,"[4.774696804694077, 7.055710535334546, 2.7301276997326993, 2.7312358673566695, 6.472745997931957]",[2.89056643755015],"[3.774696804694077, 6.055710535334546, 1.7301276997326993, 1.7312358673566695, 5.472745997931957]",[1.89056643755015],"[9.678709755625839, 15.52746291111422, 4.436224871109485, 4.4390663265555625, 14.032682045979378]"
481,0,18,True,True,1.0,3.99,7,7,True,1,8,67.67712719418229,"[7.258753909026357, 9.534592965675413, 12.952141453402437, 13.213785862104892, 8.927647979141343, 4.71734617815832, 11.072858846673526]",33.39407960573109,"[3.830914024520279, 4.718491256613412, 6.05133516682695, 6.153376486220908, 4.481782711865124, 2.839765009481745, 5.318414950202675]",106.9633970691905,13.162061288687191,[13.162061288687191],48.7157248569843,6.133203902588004,41.7157248569843,5.133203902588004,"[8.426917230162054, 5.37996922276228, 5.154027478155943, 7.5419826498912395, 5.1639445046887955, 10.375908712546297, 6.672975058777694]",[6.133203902588004],"[7.426917230162055, 4.37996922276228, 4.154027478155943, 6.5419826498912395, 4.1639445046887955, 9.375908712546297, 5.672975058777694]",[5.133203902588004],"[19.043377513236038, 11.230690314775076, 10.651352508092163, 16.774314486900614, 10.676780781253322, 24.040791570631526, 14.54608989430178]"
481,0,19,True,False,,0.0,2,2,,0,2,23.212047423617232,"[15.393878999982526, 7.818168423634706]",11.052698495210722,"[7.003612809993186, 4.049085685217536]",13.868541496080788,0.0,[],7.408731183471508,0.0,0.0,0.0,"[3.7498952543298985, 3.658835929141609]",[],"[0.0, 0.0]",[],"[7.051013472640765, 6.817528023440023]"
481,0,20,True,False,,0.0,2,2,,0,2,10.453771607564935,"[6.232401371203136, 4.221370236361799]",6.076970926950325,"[3.4306365347692234, 2.6463343921811013]",18.241427174334596,0.0,[],9.114156597990492,0.0,0.0,0.0,"[5.373942831887417, 3.7402137661030754]",[],"[0.0, 0.0]",[],"[11.215238030480556, 7.026189143854039]"
481,0,21,True,True,1.0,3.99,5,5,True,2,7,42.470073525966086,"[6.556865045603139, 12.821545747663553, 6.102715821167665, 10.634160884770468, 6.354786026761258]",21.563328675126773,"[3.5571773677852243, 6.000402841588786, 3.3800591702553895, 5.147322745060483, 3.4783665504368906]",52.01762345743235,17.897830945004962,"[7.516252564646612, 10.381578380358352]",25.286873148398616,8.980154068551936,20.286873148398616,6.980154068551936,"[6.47207906844234, 6.148829296812113, 4.088296755066508, 2.4684796405677414, 6.109188387509914]","[3.9313385002121786, 5.048815568339758]","[5.47207906844234, 5.148829296812113, 3.0882967550665077, 1.4684796405677412, 5.109188387509914]","[2.9313385002121786, 4.048815568339758]","[14.030971970364973, 13.20212640208234, 7.918709628375661, 3.7653324117121567, 13.100483044897217]"
481,0,22,True,True,1.0,3.99,3,3,True,2,5,33.16955010794438,"[18.736640869942466, 6.02805188960534, 8.404857348396574]",15.93612454209831,"[8.307289939277563, 3.350940236946083, 4.277894365874664]",30.202332317155015,24.71786699640994,"[6.652236309323952, 18.06563068708599]",14.778909603690456,11.639968128599877,11.778909603690458,9.639968128599877,"[5.931909701728347, 2.311667484429046, 6.5353324175330645]","[3.594372160636341, 8.045595967963536]","[4.931909701728347, 1.311667484429046, 5.5353324175330645]","[2.594372160636341, 7.045595967963536]","[12.645922312123966, 3.3632499600744765, 14.193160044956574]"
481,0,23,True,True,1.0,3.99,4,4,True,3,7,42.19447302567876,"[10.33511669506337, 15.441889470120566, 11.144685791250598, 5.272781069244233]",20.45584448001472,"[5.030695511074715, 7.022336893347021, 5.346427458587733, 3.056384617005251]",40.386766055052306,35.25811843359418,"[9.975607737032085, 5.198718313059615, 20.083792383502473]",19.750838761470398,16.75066618910173,15.7508387614704,13.750666189101729,"[1.9888053447091154, 7.524626214150595, 3.549333246383517, 6.688073956227173]","[4.8904870174425135, 3.02750014209325, 8.832679029565965]","[0.9888053447091154, 6.524626214150595, 2.549333246383517, 5.688073956227173]","[3.8904870174425135, 2.02750014209325, 7.8326790295659645]","[2.5353983197669625, 16.729810805514344, 6.536751913803889, 14.58480501596711]"
481,0,24,True,True,1.0,3.99,3,3,True,0,3,33.578892989992205,"[10.069401249761931, 8.745343878857085, 14.764147861373187]",16.095768266096957,"[4.927066487407153, 4.410684112754263, 6.758017665935543]",19.708444211423014,0.0,[],10.686293242454976,0.0,7.686293242454977,0.0,"[1.975, 5.861875590935614, 2.8494176515193628]",[],"[0.9750000000000001, 4.861875590935614, 1.8494176515193625]",[],"[2.5, 12.466347669065676, 4.74209654235734]"
481,0,25,True,True,1.0,3.99,5,5,True,1,6,43.06223575381874,"[4.5039661573444665, 7.132487018016981, 20.758913210436475, 8.166869368020821, 2.5]",21.794271943989312,"[2.756546801364342, 3.781669937026623, 9.095976152070225, 4.185079053528121, 1.975]",53.22329175526702,8.137765896819593,[8.137765896819593],25.75708378455414,4.173728699759641,20.75708378455414,3.1737286997596414,"[6.530237300871349, 5.056285409283297, 7.716613532000849, 4.274052919576725, 2.1798946228219185]",[4.173728699759641],"[5.530237300871349, 4.056285409283297, 6.716613532000849, 3.274052919576725, 1.1798946228219187]",[3.1737286997596414],"[14.180095643259868, 10.40073181867512, 17.222085979489357, 8.395007486094167, 3.0253708277485094]"
481,0,26,True,True,1.0,3.99,4,4,True,2,6,30.615056250430193,"[5.662756614849011, 9.308760237727347, 6.540208077221102, 9.103331320632732]",15.939871937667775,"[3.208475079791114, 4.630416492713666, 3.55068115011623, 4.550299215046765]",42.20566763599589,24.698185398701945,"[4.815941338505512, 19.88224406019643]",20.460210378038397,11.632292305493758,16.460210378038397,9.632292305493758,"[4.197023861030642, 3.7079158640482905, 7.351434965168298, 5.203835687791164]","[2.8782171220171495, 8.754075183476608]","[3.1970238610306416, 2.7079158640482905, 6.351434965168298, 4.203835687791164]","[1.8782171220171497, 7.754075183476608]","[8.197497079565748, 6.943374010380232, 16.285730679918714, 10.779065866131189]"
481,0,27,True,True,1.0,3.99,3,3,True,1,4,23.535292614294413,"[8.060489005774318, 8.364033993439469, 7.110769615080628]",12.178764119574822,"[4.143590712251984, 4.261973257441393, 3.7732001498814447]",36.71306892430951,2.5611790449141827,[2.5611790449141827],17.31809688048071,1.9988598275165312,14.31809688048071,0.9988598275165312,"[8.538063095469623, 6.130133642760891, 2.649900142250196]",[1.9988598275165312],"[7.538063095469623, 5.130133642760891, 1.6499001422501964]",[0.9988598275165312],"[19.32836691146057, 13.154188827592026, 4.230513185256914]"
481,0,28,True,True,1.0,3.99,3,3,True,2,5,18.698839305238764,"[3.5394765979641747, 6.125646526144322, 9.033716181130265]",10.292547329043117,"[2.3803958732060284, 3.3890021451962853, 4.523149310640804]",24.927050938405827,17.2523403309917,"[9.076551820593425, 8.175788510398275]",12.721549865978272,8.728412729086763,9.721549865978272,6.728412729086763,"[4.502656811502942, 3.8646164481468497, 4.35427660632848]","[4.539855210031435, 4.188557519055328]","[3.502656811502942, 2.8646164481468497, 3.3542766063284803]","[3.5398552100314356, 3.1885575190553275]","[8.981171311546005, 7.345170379863717, 8.600709246996104]"
481,0,29,True,True,1.0,3.99,4,4,True,2,6,23.033061872008815,"[6.984802711337018, 6.346927523310477, 2.7360773129609903, 6.965254324400329]",12.982894130083437,"[3.724073057421437, 3.475301734091086, 2.0670701520547863, 3.716449186516128]",55.72893020565116,24.05422970792754,"[9.508807202019552, 14.54542250590799]",25.734282780203955,11.381149586091741,21.734282780203955,9.381149586091741,"[6.770145626170561, 4.385332890873441, 8.15781930587573, 6.420984957284221]","[4.708434808787626, 6.672714777304116]","[5.770145626170561, 3.385332890873441, 7.15781930587573, 5.420984957284221]","[3.7084348087876253, 5.672714777304116]","[14.79524519530913, 8.680340745829335, 18.353382835578795, 13.8999614289339]"
481,0,30,True,True,1.0,3.99,4,4,True,2,6,37.93850882428138,"[13.60601557027178, 4.403212447687583, 10.654045133003194, 9.275235673318823]",18.796018441469737,"[6.3063460724059945, 2.7172528545981574, 5.155077601871246, 4.617341912594341]",19.00705198157465,16.236886165864068,"[7.6594048090949824, 8.577481356769086]",11.412750272814115,8.332385604686987,7.412750272814114,6.332385604686987,"[2.224398971428748, 2.7525878464589137, 4.20090208701549, 2.2348613679109617]","[3.987167875547043, 4.345217729139943]","[1.2243989714287482, 1.752587846458914, 3.20090208701549, 1.234861367910962]","[2.987167875547043, 3.3452177291399434]","[3.1394845421249955, 4.493814990920292, 8.207441248757666, 3.1663111997716973]"
481,0,31,True,True,1.0,3.99,3,3,True,3,6,29.79650956676843,"[6.631677496819589, 12.56801117144191, 10.596820898506934]",14.620638731039689,"[3.5863542237596397, 5.901524356862345, 5.132760150417704]",19.91206323593169,25.72263651246025,"[4.914102532913215, 15.2226649332997, 5.585869046247336]",10.765704662013361,13.031828239859498,7.76570466201336,10.031828239859498,"[5.016218486953628, 3.411286189757928, 2.338199985301804]","[2.9164999878361537, 6.9368393239868835, 3.178488928036461]","[4.016218486953628, 2.411286189757928, 1.3381999853018043]","[1.9164999878361537, 5.9368393239868835, 2.178488928036461]","[10.297996120393917, 6.182785101943405, 3.4312820135943696]"
481,0,32,True,False,,0.0,1,1,,0,1,12.152339801353689,[12.152339801353689],5.739412522527939,[5.739412522527939],8.475557671508174,0.0,[],4.305467491888187,0.0,0.0,0.0,[4.305467491888187],[],[0.0],[],[8.475557671508174]
481,0,33,True,False,,0.0,2,2,,0,2,19.79798630530816,"[5.677425215466275, 14.120561089841885]",9.721214659070183,"[3.2141958340318473, 6.507018825038336]",9.524347700739598,0.0,[],5.7144956032884435,0.0,0.0,0.0,"[2.785265287922461, 2.9292303153659827]",[],"[0.0, 0.0]",[],"[4.577603302365285, 4.946744398374314]"
481,0,34,True,True,1.0,3.99,4,4,True,1,5,32.87753840916259,"[5.035218730797503, 9.813007429465763, 8.58286004957236, 9.446452199326961]",16.82223997957341,"[2.963735305011026, 4.827072897491648, 4.347315419333221, 4.684116357737516]",18.43888483207642,3.224906615090924,[3.224906615090924],11.191165084509803,2.2577135798854604,7.191165084509803,1.2577135798854604,"[2.3416725470295736, 2.198545273328512, 3.803218431935482, 2.847728832216236]",[2.2577135798854604],"[1.3416725470295736, 1.1985452733285118, 2.803218431935482, 1.847728832216236]",[1.2577135798854604],"[3.440186018024548, 3.0731930085346453, 7.187739569065338, 4.737766236451887]"
481,0,35,True,False,,0.0,1,1,,0,1,5.456254488397196,[5.456254488397196],3.1279392504749066,[3.1279392504749066],4.027244393597745,0.0,[],2.570625313503121,0.0,0.0,0.0,[2.570625313503121],[],[0.0],[],[4.027244393597745]
481,0,36,True,False,,0.0,2,2,,0,2,21.849770758013328,"[17.449270659131667, 4.400500098881662]",10.521410595625198,"[7.80521555706135, 2.716195038563848]",20.948721514911334,0.0,[],10.170001390815422,0.0,0.0,0.0,"[4.580834028262609, 5.5891673625528115]",[],"[0.0, 0.0]",[],"[9.18162571349387, 11.767095801417465]"
481,0,37,True,False,,0.0,1,1,,0,1,5.3262452336590504,[5.3262452336590504],3.0772356411270296,[3.0772356411270296],8.033352167817535,0.0,[],4.1330073454488385,0.0,0.0,0.0,[4.1330073454488385],[],[0.0],[],[8.033352167817535]
481,0,38,True,True,1.0,3.99,6,6,True,2,8,60.59404473119433,"[25.374973770188607, 3.7905042723928517, 7.90288718727029, 13.893663183645566, 7.01245219840424, 2.6195641192927783]",29.63167744516579,"[10.896239770373557, 2.478296666233212, 4.0821260030354125, 6.418528641621771, 3.734856357377654, 2.021630006524184]",69.03986609990302,14.04727829567046,"[9.061357719689457, 4.985920575981001]",32.925547778962176,7.478438535311478,26.925547778962184,5.478438535311479,"[4.407835575609479, 15.987717600321744, 2.498043035941846, 3.996126886158552, 3.33792650748107, 2.6978981734494876]","[4.533929510678888, 2.9445090246325902]","[3.4078355756094783, 14.987717600321744, 1.4980430359418462, 2.996126886158552, 2.33792650748107, 1.6978981734494876]","[3.5339295106788886, 1.9445090246325905]","[8.7380399374602, 38.43004512903011, 3.841135989594477, 7.682376631175774, 5.994683352515564, 4.353585060126891]"
481,0,39,True,True,1.0,3.99,6,6,True,1,7,74.08051993431764,"[14.659331795689788, 13.694328396884368, 2.5, 10.760534606146997, 29.966325135596488, 2.5]",34.891402774383884,"[6.7171394003190175, 6.3407880747849035, 1.975, 5.196608496397329, 12.68686680288263, 1.975]",73.74099255751608,18.946532890908276,[18.946532890908276],34.75898709743127,8.389147827454227,28.75898709743127,7.389147827454228,"[4.920340143866095, 5.3498416277330545, 1.975, 5.454165189417679, 14.079835519342062, 2.9798046170723804]",[8.389147827454227],"[3.9203401438660954, 4.3498416277330545, 0.9750000000000001, 4.454165189417679, 13.079835519342062, 1.9798046170723802]",[7.389147827454228],"[10.05215421504127, 11.153440071110396, 2.5, 11.420936383122251, 33.53803979318477, 5.076422095057385]"
481,0,40,True,True,1.0,3.99,6,6,True,2,8,54.85176400581713,"[11.979853730007719, 9.239592380149986, 17.78804560239696, 4.352072509670544, 3.7461628483904748, 7.746036935201445]",27.39218796226868,"[5.67214295470301, 4.603441028258494, 7.937337784934814, 2.697308278771512, 2.461003510872285, 4.020954404728563]",44.69058616489889,8.479547765720142,"[4.881449789086851, 3.5980979766332917]",23.42932860431057,5.307023628630855,17.42932860431057,3.307023628630856,"[3.9657353370164885, 2.2193659147857465, 4.231231536351537, 2.564895177242118, 4.925225624461686, 5.522875014452993]","[2.903765417743872, 2.4032582108869835]","[2.9657353370164885, 1.2193659147857467, 3.2312315363515363, 1.5648951772421176, 3.925225624461686, 4.522875014452993]","[1.9037654177438719, 1.4032582108869838]","[7.60444958209356, 3.126579268681402, 8.285209067568042, 4.01255173651825, 10.064681088363297, 11.59711542167434]"
481,0,41,True,True,1.0,3.99,4,4,True,0,4,43.61857175388761,"[23.8245118704543, 5.37278984586138, 9.60097523402771, 4.820294803544217]",21.011242984016167,"[10.291559629477177, 3.0953880398859384, 4.744380341270807, 2.8799149733822444]",33.33994827933217,0.0,[],17.002579828939545,0.0,13.002579828939549,0.0,"[2.5751371327322223, 4.170116345490346, 3.2219926609497764, 7.035333689767202]",[],"[1.5751371327322223, 3.1701163454903463, 2.2219926609497764, 6.035333689767202]",[],"[4.038813160851852, 8.128503449975247, 5.6974170793584005, 15.475214589146672]"
481,0,42,True,True,1.0,3.99,4,4,True,1,5,31.589571932583105,"[13.669330754090177, 6.216277097245421, 9.203964081247506, 2.5]",16.319933053707413,"[6.331038994095169, 3.4243480679257146, 4.589545991686528, 1.975]",39.3164199934547,8.330488628329762,[8.330488628329762],19.333403797447335,4.248890565048607,15.333403797447334,3.2488905650486073,"[3.4022551181578295, 7.184121880909974, 6.772026798379532, 1.975]",[4.248890565048607],"[2.4022551181578295, 6.184121880909974, 5.772026798379532, 0.9750000000000001]",[3.2488905650486073],"[6.159628508096999, 15.856722771564035, 14.80006871379367, 2.5]"
481,0,43,True,True,1.0,3.99,4,4,True,4,8,47.50992339808484,"[6.669472644462704, 19.661892200048115, 12.802401447210386, 8.376157106363639]",22.528870125253093,"[3.601094331340455, 8.668137958018765, 5.992936564412051, 4.2667012714818195]",25.64019240839998,27.55487088784729,"[2.9892548284974967, 12.880735047905297, 3.1027311751248785, 8.58214983631962]",13.999675039275994,14.746399646260443,9.999675039275992,10.746399646260443,"[2.993943387206263, 4.725633094208318, 3.24985766435285, 3.030240893508562]","[2.1658093831140235, 6.023486668683066, 2.2100651582987028, 4.3470384361646515]","[1.9939433872062629, 3.7256330942083173, 2.24985766435285, 2.030240893508562]","[1.1658093831140237, 5.023486668683066, 1.2100651582987028, 3.3470384361646515]","[5.11267535181093, 9.552905369764916, 5.768865806032949, 5.205745880791184]"
481,0,44,True,False,,0.0,2,2,,0,2,25.03858577882795,"[12.884213717650134, 12.154372061177819]",11.765048453742901,"[6.024843349883552, 5.740205103859349]",42.36273301165566,0.0,[],18.521465874545708,0.0,0.0,0.0,"[8.111288984399458, 10.41017689014625]",[],"[0.0, 0.0]",[],"[18.23407431897297, 24.12865869268269]"
481,0,45,True,True,1.0,3.99,5,5,True,4,9,55.038896490309774,"[5.2854088951135765, 17.9915934548342, 16.87352023865908, 5.237874613942681, 9.650499287760239]",26.465169631220814,"[3.061309469094295, 8.016721447385338, 7.5806728930770415, 3.042771099437646, 4.763694722226493]",62.31632352610471,42.153341201274536,"[10.729048663686006, 9.99839481937906, 10.112101547900805, 11.313796170308663]",29.30336617518084,20.43980306849707,24.303366175180837,16.43980306849707,"[9.985536292238223, 4.992285725806436, 4.053494473142701, 5.8765861775183525, 4.395463506475128]","[5.184328978837542, 4.899373979557834, 4.9437196036813145, 5.412380506420379]","[8.985536292238223, 3.992285725806436, 3.0534944731427003, 4.8765861775183525, 3.3954635064751284]","[4.184328978837542, 3.8993739795578337, 3.943719603681314, 4.412380506420379]","[23.039836646764673, 10.236630066170349, 7.829473008058206, 12.50406712184193, 8.70631668326956]"
481,0,46,True,True,1.0,3.99,7,7,True,2,9,73.36211489354892,"[15.328698151314143, 6.812093337449331, 9.509295576151262, 17.851349014493724, 6.697822680135204, 10.76156648830857, 6.401289645696683]",35.611224808484074,"[6.978192279012516, 3.656716401605239, 4.708625274698992, 7.962026115652553, 3.6121508452527293, 5.197010930440343, 3.4965029618217063]",45.59279696199272,13.593383161141855,"[6.075655458663663, 7.517727702478192]",24.781190815177162,7.301419432845323,17.781190815177162,5.301419432845323,"[3.148465781885268, 2.4141906205454746, 1.975, 1.975, 5.353345932811868, 7.6975706270858355, 2.217617852848715]","[3.3695056288788288, 3.931913803966495]","[2.148465781885268, 1.4141906205454746, 0.9750000000000001, 0.9750000000000001, 4.353345932811868, 6.6975706270858355, 1.217617852848715]","[2.3695056288788288, 2.931913803966495]","[5.508886620218636, 3.6261297962704475, 2.5, 2.5, 11.16242546874838, 17.17325801816881, 3.1220970585864487]"
