iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,10,True,True,1.0,3.99,4,4,True,2,6,56.73639482161686,"[8.334076641849132, 21.147650564907337, 12.210884976787323, 15.043782638073075]",26.12719398043058,"[4.250289890321161, 9.247583720313862, 5.762245140947056, 6.8670752288485]",45.665835521037216,21.803400240588772,"[15.178153309772352, 6.625246930816421]",21.809675853204517,10.503326093829621,17.809675853204517,8.503326093829621,"[6.318459786694757, 3.0548432201156417, 10.150739546020732, 2.2856333003733846]","[6.919479790811217, 3.5838463030184045]","[5.318459786694757, 2.0548432201156417, 9.150739546020732, 1.2856333003733846]","[5.919479790811217, 2.5838463030184045]","[13.637076376140403, 5.268828769527286, 23.463434733386492, 3.2964956419830376]"
387,0,11,True,True,1.0,3.99,4,4,True,7,11,24.806844091493232,"[6.122609912191307, 10.608164231012118, 3.0326952762784294, 5.043374672011379]",13.67466919568236,"[3.38781786575461, 5.137184050094726, 2.182751157748587, 2.966916122084438]",44.63090109530318,55.557503739526844,"[4.089715154167496, 8.669065022671775, 9.606750922299566, 7.589056004610777, 12.017277984896594, 4.089715154167496, 9.495923496713148]",21.406051427168237,28.667426458415473,17.40605142716824,21.667426458415473,"[2.426027122766582, 9.959052761566937, 4.509834974885947, 4.511136567948773]","[2.5949889101253234, 4.380935358841993, 4.746632859696831, 3.9597318417982033, 5.686738414109672, 2.5949889101253234, 4.703410163718128]","[1.4260271227665822, 8.959052761566937, 3.5098349748859468, 3.5111365679487734]","[1.5949889101253234, 3.3809353588419926, 3.746632859696831, 2.9597318417982033, 4.686738414109672, 1.5949889101253234, 3.703410163718128]","[3.6564798019655953, 22.97193015786394, 8.999576858681914, 9.002914276791726]"
387,0,12,True,True,1.0,3.99,3,3,True,2,5,19.92176094345649,"[3.7560180402848946, 10.024238330022662, 6.141504573148934]",10.769486767948031,"[2.464847035711109, 4.9094529487088385, 3.3951867835280845]",38.45376080707599,28.076831372198832,"[8.272033508655282, 19.80479786354355]",17.996966714759637,12.949964235157543,14.996966714759637,10.949964235157545,"[4.108539977453967, 6.791983665309376, 7.096443071996293]","[4.22609306837556, 8.723871166781983]","[3.108539977453967, 5.791983665309376, 6.096443071996293]","[3.22609306837556, 7.723871166781984]","[7.970615326805043, 14.851240167459938, 15.631905312811009]"
387,0,13,True,True,1.0,3.99,4,4,True,0,4,38.96243852646939,"[3.049184914601023, 15.837461785873552, 9.238597886105216, 10.837193939889604]",19.195351025323063,"[2.1891821166943988, 7.176610096490686, 4.603053175581035, 5.226505636556945]",46.681551813338906,0.0,[],22.20580520720217,0.0,18.205805207202175,0.0,"[3.5405543457710533, 4.931824486262009, 8.957972293727206, 4.775454081441904]",[],"[2.5405543457710533, 3.9318244862620095, 7.957972293727207, 3.775454081441904]",[],"[6.51424191223347, 10.081601246825665, 20.405057163403093, 9.680651490876677]"
387,0,14,True,True,1.0,3.99,5,5,True,1,6,52.65971741325977,"[5.674806232950644, 8.584054943513394, 12.953936979149951, 8.538834908408532, 16.90808434923725]",25.53728979117131,"[3.213174430850751, 4.347781427970224, 6.052035421868481, 4.330145614279328, 7.5941528962025275]",68.22561305756041,6.85615039215115,[6.85615039215115],31.60798909244856,3.6738986529389486,26.60798909244856,2.6738986529389486,"[3.563549394416803, 5.775565706188801, 14.233694222792957, 3.4119920282590592, 4.6231877407909385]",[3.6738986529389486],"[2.563549394416803, 4.775565706188801, 13.233694222792957, 2.4119920282590592, 3.6231877407909385]",[2.6738986529389486],"[6.5732035754277, 12.245040272278978, 33.93254928921271, 6.184594944253998, 9.290224976387021]"
387,0,15,True,True,1.0,3.99,5,5,True,2,7,62.46692891962685,"[15.616674559380636, 5.6179842969188005, 15.78610255531144, 11.14419466515845, 14.301972842857527]",29.362102278654472,"[7.090503078158448, 3.1910138757983324, 7.156579996571462, 5.346235919411796, 6.577769408714436]",49.280381994584346,11.991267772302104,"[3.9197571057663256, 8.071510666535778]",24.219348977887897,6.67659443119782,19.219348977887897,4.67659443119782,"[8.03098360242672, 4.898415252731006, 1.975, 1.975, 7.339950122730173]","[2.5287052712488673, 4.147889159948953]","[7.030983602426719, 3.8984152527310063, 0.9750000000000001, 0.9750000000000001, 6.339950122730173]","[1.5287052712488671, 3.1478891599489534]","[18.028163083145433, 9.995936545464119, 2.5, 2.5, 16.2562823659748]"
387,0,16,True,True,1.0,3.99,3,3,True,1,4,32.46905215539649,"[4.8732304066727625, 11.61649844262112, 15.979323306102607]",15.662930340604632,"[2.9005598586023775, 5.5304343926222375, 7.231936089380017]",27.47814284084724,8.534763834539511,[8.534763834539511],13.716475707930424,4.328557895470409,10.716475707930424,3.3285578954704094,"[6.970708971237567, 3.344931636036189, 3.4008351006566686]",[4.328557895470409],"[5.970708971237567, 2.344931636036189, 2.4008351006566686]",[3.3285578954704094],"[15.309510182660427, 6.012645220605613, 6.155987437581201]"
387,0,17,True,False,,0.0,1,1,,0,1,7.87250499334246,[7.87250499334246],4.07027694740356,[4.07027694740356],19.55138230025399,0.0,[],8.625039097099057,0.0,0.0,0.0,[8.625039097099057],[],[0.0],[],[19.55138230025399]
387,0,18,True,False,,0.0,1,1,,0,1,7.010809747887674,[7.010809747887674],3.734215801676193,[3.734215801676193],18.459152680044287,0.0,[],8.199069545217272,0.0,0.0,0.0,[8.199069545217272],[],[0.0],[],[18.459152680044287]
387,0,19,True,True,1.0,3.99,5,5,True,1,6,41.70844740792367,"[12.198273985411932, 2.5, 9.399456794798148, 2.5, 15.110716627713595]",21.26629448909023,"[5.757326854310653, 1.975, 4.665788149971277, 1.975, 6.893179484808302]",54.34759552265627,12.201200919421678,[12.201200919421678],26.195562253835945,5.758468358574455,21.195562253835945,4.758468358574455,"[7.1511868188908005, 2.470642374859552, 7.343894705134622, 5.24970617517155, 3.980132179779421]",[5.758468358574455],"[6.1511868188908005, 1.4706423748595523, 6.343894705134622, 4.24970617517155, 2.980132179779421]",[4.758468358574455],"[15.772273894591795, 3.770877884255262, 16.266396679832365, 10.896682500439871, 7.6413645635369765]"
387,0,20,True,False,,0.0,2,2,,0,2,14.998679301970519,"[5.872550514210538, 9.126128787759981]",7.849484927768503,"[3.29029470054211, 4.559190227226393]",13.287434907356092,0.0,[],7.182099613868876,0.0,0.0,0.0,"[4.526882097468469, 2.6552175164004064]",[],"[0.0, 0.0]",[],"[9.043287429406332, 4.24414747794976]"
387,0,21,True,True,1.0,3.99,5,5,True,1,6,75.81341074665282,"[18.624196376323, 24.144793316125202, 4.938794325942535, 11.378443704629923, 16.72718302363216]",34.5672301911946,"[8.26343658676597, 10.41646939328883, 2.9261297871175884, 5.43759304480567, 7.523601379216543]",44.944916925385954,11.788548044700043,[11.788548044700043],22.528517600900525,5.597533737433017,17.528517600900525,4.597533737433017,"[4.21261598930093, 7.092654158144756, 5.032972388776854, 3.3922956884734, 2.7979793762045837]",[5.597533737433017],"[3.2126159893009296, 6.092654158144756, 4.032972388776854, 2.3922956884734, 1.7979793762045835]",[4.597533737433017],"[8.23747689564341, 15.62219014908912, 10.340954843017574, 6.134091508906153, 4.610203528729701]"
387,0,22,True,True,1.0,3.99,5,5,True,2,7,61.66146516364446,"[20.220470744689862, 7.3318037741891375, 14.441667175472327, 2.8570675146561473, 16.810455954636986]",29.047971413821337,"[8.885983590429046, 3.8594034719337635, 6.632250198434208, 2.1142563307158975, 7.556077822308424]",54.33150428060405,20.06607956544634,"[13.0825813263418, 6.983498239104541]",26.18928666943558,9.825771030524074,21.18928666943558,7.825771030524073,"[4.469680921927676, 6.585552902926438, 3.087544150173009, 7.127344955559037, 4.919163738849422]","[6.102206717273302, 3.7235643132507708]","[3.4696809219276754, 5.585552902926438, 2.087544150173009, 6.127344955559037, 3.9191637388494214]","[5.102206717273302, 2.7235643132507708]","[8.8966177485325, 14.321930520324202, 5.35267730813592, 15.711140911689839, 10.049137791921593]"
387,0,23,True,True,1.0,3.99,3,3,True,1,4,39.59706981312297,"[10.308839703044022, 10.776617278053735, 18.511612832025218]",18.442857227117962,"[5.0204474841871685, 5.202880738440957, 8.219529004489836]",23.916567774948973,13.054461434770493,[13.054461434770493],12.327461432230098,6.091239959560492,9.3274614322301,5.091239959560492,"[4.912634052987546, 2.9260249456798055, 4.488802433562748]",[6.091239959560492],"[3.9126340529875456, 1.9260249456798055, 3.4888024335627486]",[5.091239959560492],"[10.032395007660373, 4.938525501743091, 8.945647265545508]"
387,0,24,True,False,,0.0,2,2,,0,2,17.10045983313165,"[12.872400262516036, 4.228059570615617]",8.669179334921346,"[6.020236102381254, 2.648943232540091]",11.173667538057476,0.0,[],6.357730339842416,0.0,0.0,0.0,"[3.305517138204446, 3.0522132016379695]",[],"[0.0, 0.0]",[],"[5.9115824056524255, 5.2620851324050495]"
387,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.7903286432422805,0.0,[],2.0882281708644896,0.0,0.0,0.0,[2.0882281708644896],[],[0.0],[],[2.7903286432422805]
387,0,26,True,False,,0.0,1,1,,0,1,3.1980134280033763,[3.1980134280033763],2.2472252369213166,[2.2472252369213166],10.19387807124312,0.0,[],4.975612447784817,0.0,0.0,0.0,[4.975612447784817],[],[0.0],[],[10.19387807124312]
387,0,27,True,True,1.0,3.99,7,7,True,1,8,91.63400918335876,"[10.933314436054577, 7.322414627520868, 8.349569547577428, 16.440512034408524, 9.989551718041733, 11.277561609068995, 27.321085210686636]",42.73726358150992,"[5.263992630061285, 3.8557417047331386, 4.256332123555197, 7.411799693419325, 4.895925170036277, 5.398249027536908, 11.655223232167788]",54.06903968385271,5.631230363627316,[5.631230363627316],28.086925476702557,3.1961798418146534,21.086925476702557,2.1961798418146534,"[4.440409421406593, 2.90938621103806, 4.174225254446145, 5.901968091550551, 3.9533162332787346, 2.9403634569253425, 3.767256808057129]",[3.1961798418146534],"[3.440409421406593, 1.90938621103806, 3.174225254446145, 4.901968091550551, 2.9533162332787346, 1.9403634569253427, 2.767256808057129]",[2.1961798418146534],"[8.821562618991264, 4.895862079584769, 8.139039113964474, 12.569148952693721, 7.57260572635573, 4.975290915193186, 7.095530277069561]"
387,0,28,True,True,1.0,3.99,3,3,True,0,3,35.80702634809762,"[20.45312282514331, 10.605033464461542, 4.748870058492767]",16.964740275758075,"[8.976717901805891, 5.135963051140002, 2.8520593228121793]",27.089145864021113,0.0,[],13.564766886968233,0.0,10.564766886968233,0.0,"[5.77402381963917, 4.572194844941908, 3.2185482223871547]",[],"[4.77402381963917, 3.5721948449419076, 2.2185482223871547]",[],"[12.241086717023514, 9.159473961389507, 5.688585185608089]"
387,0,29,True,True,1.0,3.99,3,3,True,0,3,30.94914895481989,"[13.997534771809995, 11.641702274433694, 5.3099119085762005]",15.070168092379756,"[6.459038561005898, 5.540263887029141, 3.0708656443447184]",32.45323897918149,0.0,[],15.656763201880784,0.0,12.656763201880784,0.0,"[3.295393125828866, 2.8992945628007996, 9.462075513251119]",[],"[2.295393125828866, 1.8992945628007996, 8.462075513251119]",[],"[5.885623399561195, 4.869986058463589, 21.697629521156713]"
387,0,30,True,True,1.0,3.99,4,4,True,5,9,45.0517701062093,"[6.181160296344668, 17.3232894711192, 7.823695113367362, 13.723625225378067]",21.570190341421625,"[3.4106525155744207, 7.756082893736488, 4.051241094213271, 6.352213837897446]",34.201782023306365,52.196925013161774,"[4.610098910670723, 10.588006750681743, 5.828178357918411, 8.983743771054481, 22.18689722283642]",17.338694989089483,25.356800755133094,13.338694989089483,20.356800755133094,"[3.3232351670414673, 4.869749473003188, 1.975, 7.1707103490448265]","[2.7979385751615817, 5.12932263276588, 3.27298955958818, 4.503660070711248, 9.652889916906204]","[2.3232351670414673, 3.8697494730031883, 0.9750000000000001, 6.1707103490448265]","[1.797938575161582, 4.12932263276588, 2.27298955958818, 3.503660070711248, 8.652889916906204]","[5.957013248824275, 9.922434546162021, 2.5, 15.822334228320068]"
387,0,31,True,True,1.0,3.99,3,3,True,3,6,23.849837096299172,"[4.3682616918652, 13.964755003435991, 5.5168204009979815]",12.301436467556677,"[2.703622059827428, 6.446254451340037, 3.151559956389213]",19.540311686023475,14.316286261276863,"[2.6507740195768466, 5.128368853582062, 6.537143388117954]",10.620721557549155,8.583351641897977,7.620721557549155,5.583351641897977,"[4.531045883836738, 2.9134697089592976, 3.17620596475312]","[2.0338018676349705, 3.000063852897004, 3.5494859213660024]","[3.5310458838367373, 1.9134697089592978, 2.17620596475312]","[1.0338018676349703, 2.000063852897004, 2.5494859213660024]","[9.053963804709582, 4.906332587075123, 5.580015294238769]"
387,0,32,True,True,1.0,3.99,7,7,True,0,7,73.52581350817037,"[8.118568583023237, 20.393132956615275, 3.4220893509167447, 2.5, 8.804046022718603, 12.475720069934054, 17.812256524962454]",35.675067268186446,"[4.166241747379063, 8.953321853079958, 2.3346148468575305, 1.975, 4.433577948860256, 5.865530827274282, 7.946780044735357]",76.68517563251355,0.0,[],36.90721849668028,0.0,29.907218496680287,0.0,"[5.953816509300051, 7.816235861986725, 2.0677873335411734, 7.74539567255868, 4.351276191501934, 5.118323262835823, 3.8543836649558987]",[],"[4.953816509300051, 6.816235861986725, 1.0677873335411736, 6.74539567255868, 3.351276191501934, 4.118323262835823, 2.8543836649558987]",[],"[12.702093613589874, 17.477527851248013, 2.737916239849163, 17.29588633989405, 8.593015875645984, 10.55980323804057, 7.318932474245894]"
387,0,33,True,False,,0.0,2,2,,0,2,18.12964843604091,"[7.1698662910393125, 10.959782145001597]",9.070562890055955,"[3.796247853505332, 5.274315036550623]",25.857925589389403,0.0,[],12.084590979861868,0.0,0.0,0.0,"[5.880511829037063, 6.204079150824804]",[],"[0.0, 0.0]",[],"[12.514132894966828, 13.343792694422575]"
387,0,34,True,True,1.0,3.99,5,5,True,2,7,55.49349685184549,"[5.7260853986498494, 6.634242220989965, 10.426313303834746, 28.170435490990428, 4.5364204373805]",26.64246377221974,"[3.2331733054734415, 3.5873544661860866, 5.066262188495551, 11.986469841486267, 2.7692039705783955]",40.33110394636741,44.27270764126446,"[26.074348892542773, 18.19835874872169]",20.729130539083293,19.26635598009314,15.729130539083291,17.26635598009314,"[4.676191376003759, 5.718336211484417, 1.975, 4.837491195887548, 3.5221117557075687]","[11.168996068091682, 8.09735991200146]","[3.6761913760037586, 4.718336211484417, 0.9750000000000001, 3.8374911958875475, 2.5221117557075687]","[10.168996068091682, 7.09735991200146]","[9.42613173334297, 12.098297978165172, 2.5, 9.839721015096275, 6.466953219762996]"
387,0,35,True,True,1.0,3.99,4,4,True,0,4,34.5525213911355,"[11.964436512252732, 5.862499529200399, 9.815845634492446, 6.909739715189919]",17.475483342542844,"[5.666130239778566, 3.2863748163881557, 4.828179797452053, 3.6947984889240684]",37.67437674619562,0.0,[],18.693006931016292,0.0,14.693006931016292,0.0,"[4.361496835366134, 3.9689959657894054, 2.464418203097454, 7.898095926763298]",[],"[3.3614968353661347, 2.9689959657894054, 1.4644182030974542, 6.898095926763298]",[],"[8.619222654784961, 7.612810168690783, 3.7549184694806517, 17.687425453239225]"
387,0,36,True,False,,0.0,2,2,,0,2,12.769272800895234,"[7.430592874388646, 5.338679926506587]",6.980016392349141,"[3.897931221011572, 3.082085171337569]",18.79557910322211,0.0,[],9.330275850256623,0.0,0.0,0.0,"[3.2761951376640788, 6.054080712592544]",[],"[0.0, 0.0]",[],"[5.836397788882253, 12.959181314339856]"
387,0,37,True,True,1.0,3.99,4,4,True,2,6,21.94011804080528,"[10.594090256648123, 3.757094110670201, 5.088933673486959, 2.5]",12.55664603591406,"[5.131695200092768, 2.4652667031613786, 2.984684132659914, 1.975]",20.494757237179197,24.65065884625983,"[14.431781455572773, 10.218877390687059]",11.992955322499888,11.613756950041335,7.992955322499887,9.613756950041335,"[2.9493454484993595, 2.6194012041558565, 3.695158877863663, 2.7290497919810077]","[6.628394767673382, 4.985362182367953]","[1.9493454484993595, 1.6194012041558568, 2.695158877863663, 1.7290497919810077]","[5.628394767673382, 3.985362182367953]","[4.998321662818871, 4.152310779886812, 6.9106637893940075, 4.433461005079507]"
387,0,38,True,True,1.0,3.99,3,3,True,3,6,23.223646920916206,"[7.747125519041316, 10.074380438523384, 5.402140963351506]",12.05722229915732,"[4.021378952426113, 4.9290083710241195, 3.1068349757070877]",38.647529990241296,18.654459236555596,"[7.080715325538122, 2.9573966565716856, 8.616347254445788]",18.072536696194106,10.275239102256684,15.072536696194106,7.275239102256683,"[3.1613601916102936, 6.733855372563204, 8.177321132020609]","[3.761478976959868, 2.1533846960629575, 4.360375429233858]","[2.1613601916102936, 5.733855372563204, 7.17732113202061]","[2.761478976959868, 1.1533846960629575, 3.3603754292338577]","[5.541949209257163, 14.702193262982576, 18.403387518001562]"
387,0,39,True,False,,0.0,1,1,,0,1,15.190442103786985,[15.190442103786985],6.924272420476925,[6.924272420476925],6.602553284953707,0.0,[],3.5749957811319457,0.0,0.0,0.0,[3.5749957811319457],[],[0.0],[],[6.602553284953707]
387,0,40,True,True,1.0,3.99,6,6,True,2,8,50.139049333855525,"[11.144143406257214, 17.36779524944411, 4.5773896508777625, 3.239385747737953, 7.9312395495255545, 5.879095730012924]",25.554229240203657,"[5.346215928440314, 7.773440147283203, 2.7851819638423274, 2.2633604416178015, 4.093183424314967, 3.2928473347050407]",55.435366480409115,11.372075872704897,"[6.103437447468469, 5.268638425236429]",27.619792927359555,6.4351095903549105,21.619792927359555,4.4351095903549105,"[5.464017674147746, 4.484109349497471, 4.642243421677796, 3.6041763141353, 4.9005737433062375, 4.5246724245950025]","[3.380340604512703, 3.0547689858422076]","[4.464017674147746, 3.4841093494974706, 3.6422434216777964, 2.6041763141353, 3.9005737433062375, 3.5246724245950025]","[2.380340604512703, 2.0547689858422076]","[11.4461991644814, 8.933613716660181, 9.339085696609734, 6.6773751644494865, 10.00147113668266, 9.037621601525647]"
387,0,41,True,True,1.0,3.99,4,4,True,3,7,40.418827938588635,"[9.398716930934134, 4.717937710806579, 12.801448848766064, 13.500724448081861]",19.76334289604957,"[4.665499603064312, 2.839995707214566, 5.992565051018765, 6.265282534751926]",53.194704152536005,29.839827628350562,"[4.666989583277487, 15.923484035244513, 9.249354009828563]",24.74593461948904,14.63753277505672,20.74593461948904,11.63753277505672,"[5.448394810139071, 4.2576323834352285, 10.160774491826816, 4.879132934087927]","[2.82012593747822, 7.21015877374536, 4.60724806383314]","[4.448394810139071, 3.2576323834352285, 9.160774491826816, 3.8791329340879277]","[1.82012593747822, 6.21015877374536, 3.60724806383314]","[11.40614053881813, 8.352903547269817, 23.4891653636585, 9.946494702789558]"
387,0,42,True,True,1.0,3.99,4,4,True,2,6,49.3349398512124,"[15.94847630747725, 9.725938173422772, 21.160525370312374, 2.5]",23.240626541972837,"[7.219905759916128, 4.793115887634881, 9.252604894421827, 1.975]",40.62884090462604,14.86003171660202,"[3.626485375410026, 11.233546341191994]",19.845247952804158,7.795412369474788,15.845247952804156,5.795412369474788,"[1.975, 6.491571814468195, 6.352333643094018, 5.026342495241943]","[2.4143292964099103, 5.381083073064878]","[0.9750000000000001, 5.491571814468195, 5.352333643094018, 4.026342495241943]","[1.4143292964099101, 4.381083073064878]","[2.5, 14.080953370431269, 13.72393241818979, 10.323955116004981]"
387,0,43,True,False,,0.0,2,2,,0,2,30.34195620047821,"[5.792101645383043, 24.54985455509517]",13.833362918186502,"[3.2589196416993866, 10.574443276487116]",11.656591391227348,0.0,[],6.546070642578666,0.0,0.0,0.0,"[1.975, 4.5710706425786665]",[],"[0.0, 0.0]",[],"[2.5, 9.156591391227348]"
387,0,44,True,True,1.0,3.99,6,6,True,1,7,77.93527234025012,"[18.930117528523745, 14.526499169315057, 12.47399999463279, 10.270278578742975, 14.908952903242374, 6.825424165793186]",36.39475621269755,"[8.382745836124261, 6.665334676032873, 5.864859997906788, 5.00540864570976, 6.814491632264526, 3.661915424659343]",48.48989054943366,15.430522207172181,[15.430522207172181],24.911057314279127,7.017903660797151,18.911057314279127,6.017903660797151,"[1.975, 6.770999366807497, 2.9914227412822765, 3.8663717851626673, 3.45109306425226, 5.8561703567744265]",[7.017903660797151],"[0.9750000000000001, 5.770999366807497, 1.9914227412822765, 2.8663717851626673, 2.45109306425226, 4.8561703567744265]",[6.017903660797151],"[2.5, 14.797434273865377, 5.106212157134042, 7.3496712440068395, 6.2848540109032305, 12.451718863524171]"
387,0,45,True,False,,0.0,1,1,,0,1,13.280468768451835,[13.280468768451835],6.179382819696215,[6.179382819696215],9.089197754119695,0.0,[],4.544787124106682,0.0,0.0,0.0,[4.544787124106682],[],[0.0],[],[9.089197754119695]
