iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
745,0,10,True,True,1.0,3.99,6,6,True,1,7,54.583418241502876,"[7.086311738511345, 3.2627766150874, 8.979378095929322, 12.004389086051654, 6.847653693490191, 16.402909012432964]",27.287533114186125,"[3.7636615780194247, 2.2724828798840857, 4.501957457412436, 5.681711743560145, 3.6705849404611746, 7.397134514848856]",78.21835078907597,10.741160606690054,[10.741160606690054],36.505156807739624,5.189052636609121,30.505156807739628,4.189052636609121,"[4.127266657689177, 5.760234004036767, 3.373182801610561, 4.193213562826696, 5.686762195785721, 13.364497585790705]",[5.189052636609121],"[3.1272666576891774, 4.760234004036767, 2.373182801610561, 3.1932135628266964, 4.686762195785721, 12.364497585790705]",[4.189052636609121],"[8.018632455613275, 12.20572821547889, 6.0850841066937456, 8.187727084171016, 12.01733896355313, 31.70383996356591]"
745,0,11,True,False,,0.0,2,2,,0,2,19.427221324709944,"[11.139587966019976, 8.287633358689968]",9.576616316636878,"[5.344439306747791, 4.232177009889087]",16.055196369712505,0.0,[],8.261526584187877,0.0,0.0,0.0,"[2.024642196121559, 6.236884388066318]",[],"[0.0, 0.0]",[],"[2.6272876823629723, 13.427908687349532]"
745,0,12,True,True,1.0,3.99,3,3,True,0,3,21.22903412926493,"[5.930488049721733, 5.630806896370374, 9.667739183172825]",11.279323310413325,"[3.3128903393914757, 3.196014689584446, 4.7704182814374025]",33.31801560650017,0.0,[],15.994026086535069,0.0,12.994026086535067,0.0,"[4.530522455487613, 3.0179287757554465, 8.445574855292008]",[],"[3.530522455487613, 2.0179287757554465, 7.445574855292008]",[],"[9.052621680737468, 5.174176348090889, 19.091217577671813]"
745,0,13,True,False,,0.0,2,2,,0,2,19.855352197428576,"[11.985378988271966, 7.869973209156609]",9.743587356997146,"[5.674297805426067, 4.069289551571078]",25.348899410640414,0.0,[],11.886070770149761,0.0,0.0,0.0,"[2.0358795495295716, 9.85019122062019]",[],"[0.0, 0.0]",[],"[2.656101409050183, 22.69279800159023]"
745,0,14,True,True,1.0,3.99,4,4,True,1,5,36.942510297707585,"[9.019900517180892, 7.686911784197793, 5.085811516604492, 15.149886479724405]",18.407579016105956,"[4.517761201700548, 3.9978955958371394, 2.983466491475752, 6.908455727092518]",39.12517033424781,6.636543633206972,[6.636543633206972],19.258816430356646,3.5882520169507193,15.258816430356646,2.5882520169507193,"[3.2830492785330754, 9.958377350245259, 1.975, 4.042389801578312]",[3.5882520169507193],"[2.2830492785330754, 8.958377350245259, 0.9750000000000001, 3.042389801578312]",[2.5882520169507193],"[5.853972509059168, 22.970198333962202, 2.5, 7.800999491226442]"
745,0,15,True,False,,0.0,1,1,,0,1,9.703303602776709,[9.703303602776709],4.784288405082917,[4.784288405082917],5.830205596833146,0.0,[],3.273780182764927,0.0,0.0,0.0,[3.273780182764927],[],[0.0],[],[5.830205596833146]
745,0,16,True,True,1.0,3.99,4,4,True,1,5,26.703664877410176,"[4.984127161816325, 6.099590726788552, 4.675239974623405, 10.944707014181894]",14.41442930218997,"[2.9438095931083668, 3.3788403834475353, 2.8233435901031276, 5.268435735530939]",36.83616403216822,8.34161818462679,[8.34161818462679],18.366103972545606,4.253231092004448,14.366103972545607,3.2532310920044485,"[5.0617696215367465, 3.905351982475778, 6.655519726565288, 2.743462641967795]",[4.253231092004448],"[4.0617696215367465, 2.905351982475778, 5.655519726565288, 1.743462641967795]",[3.2532310920044485],"[10.414793901376273, 7.44962046788661, 14.501332632218686, 4.4704170306866535]"
745,0,17,True,True,1.0,3.99,3,3,True,1,4,33.870343003014874,"[16.197525877122168, 14.440098329790368, 3.2327187961023416]",16.209433771175803,"[7.317035092077646, 6.631638348618244, 2.260760330479913]",24.627357417476503,4.2480892995343735,[4.2480892995343735],12.604669392815836,2.656754826818406,9.604669392815836,1.6567548268184058,"[2.8574321219822467, 5.512376777051767, 4.234860493781824]",[2.656754826818406],"[1.8574321219822465, 4.512376777051767, 3.2348604937818233]",[1.6567548268184058],"[4.7626464666211445, 11.570196864235298, 8.29451408662006]"
745,0,18,True,True,1.0,3.99,8,8,True,2,10,83.36010312544342,"[8.216669812689068, 17.971659259437956, 19.32543577734146, 7.948021437012605, 3.711125686834705, 7.640816297215231, 7.079126257640346, 11.467248597272041]",40.51044021892293,"[4.204501226948736, 8.008947111180802, 8.53691995316317, 4.099728360434916, 2.447339017865535, 3.97991835591394, 3.760859240479735, 5.472226952936096]",73.90250709584505,17.757803833930424,"[4.850717106374656, 12.907086727555766]",36.82197776737957,8.925543495232866,28.82197776737957,6.925543495232866,"[6.326352453446595, 6.761733135249112, 3.1903700487383815, 2.343387000733055, 3.4645809128025182, 3.233460120116505, 3.977662065938061, 7.524432030355341]","[2.891779671486116, 6.0337638237467495]","[5.326352453446595, 5.761733135249112, 2.1903700487383815, 1.3433870007330548, 2.4645809128025182, 2.233460120116505, 2.977662065938061, 6.524432030355341]","[1.891779671486116, 5.0337638237467495]","[13.657313983196397, 14.773674705766954, 5.616333458303542, 3.444582053161679, 6.319438237955175, 5.726820820811552, 7.6350309383027195, 16.72931289834703]"
745,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],30.448209911633935,0.0,[],12.874801865537234,0.0,0.0,0.0,[12.874801865537234],[],[0.0],[],[30.448209911633935]
745,0,20,True,False,,0.0,1,1,,0,1,5.823883201019493,[5.823883201019493],3.2713144483976024,[3.2713144483976024],4.962146084038282,0.0,[],2.9352369727749297,0.0,0.0,0.0,[2.9352369727749297],[],[0.0],[],[4.962146084038282]
745,0,21,True,True,1.0,3.99,4,4,True,4,8,33.81890640497334,"[4.015937867730502, 17.452490862563447, 6.24499389990217, 6.105483774777222]",17.189373497939606,"[2.566215768414896, 7.806471436399745, 3.435547620961846, 3.3811386721631167]",53.598805171408124,43.39765693711695,"[9.50326782368277, 10.313929873990745, 11.29596065759121, 12.284498581852224]",24.903534016849168,20.92508620547561,20.903534016849168,16.92508620547561,"[6.702942446000293, 7.567783164727176, 4.249445158326891, 6.383363247794809]","[4.70627445123628, 5.02243265085639, 5.405424656460572, 5.790954446922368]","[5.702942446000293, 6.567783164727176, 3.2494451583268904, 5.383363247794809]","[3.70627445123628, 4.02243265085639, 4.405424656460572, 4.790954446922368]","[14.6229293487187, 16.840469653146606, 8.331910662376641, 13.803495507166176]"
745,0,22,True,False,,0.0,1,1,,0,1,6.027316498502985,[6.027316498502985],3.3506534344161643,[3.3506534344161643],9.037208444890128,0.0,[],4.52451129350715,0.0,0.0,0.0,[4.52451129350715],[],[0.0],[],[9.037208444890128]
745,0,23,True,True,1.0,3.99,6,6,True,3,9,47.46408155132972,"[3.7539526276831583, 5.707426552678051, 21.671139160758244, 4.987205983415336, 5.340732422584188, 6.003624804210745]",24.510991805018595,"[2.464041524796432, 3.2258963555444398, 9.451744272695716, 2.9450103335319815, 3.0828856448078334, 3.3414136736421907]",71.39288991811094,31.151039707686287,"[6.224224127831298, 9.86366769719972, 15.06314788265527]",33.843227068063264,15.148905485997652,27.843227068063268,12.148905485997652,"[3.422189188244824, 2.408034277096375, 4.674101079336161, 11.73199519010815, 3.840404574719935, 7.766502758557823]","[3.4274474098542065, 4.846830401907891, 6.874627674235556]","[2.422189188244824, 1.4080342770963747, 3.6741010793361615, 10.73199519010815, 2.840404574719935, 6.766502758557823]","[2.4274474098542065, 3.8468304019078907, 5.874627674235556]","[6.210741508320062, 3.6103443002471147, 9.42077199829785, 27.51793638489269, 7.283088653128039, 17.350007073225186]"
745,0,24,True,False,,0.0,1,1,,0,1,20.318572871605195,[20.318572871605195],8.924243419926025,[8.924243419926025],8.70209514990093,0.0,[],4.393817108461363,0.0,0.0,0.0,[4.393817108461363],[],[0.0],[],[8.70209514990093]
745,0,25,True,False,,0.0,1,1,,0,1,13.030836994572105,[13.030836994572105],6.082026427883121,[6.082026427883121],9.003916191297295,0.0,[],4.511527314605945,0.0,0.0,0.0,[4.511527314605945],[],[0.0],[],[9.003916191297295]
745,0,26,True,True,1.0,3.99,4,4,True,2,6,28.33730562087972,"[3.320050499122843, 9.521151806766506, 10.005085834739551, 5.491017480250822]",15.051549192143092,"[2.2948196946579085, 4.713249204638937, 4.901983475548425, 3.1414968172978206]",39.08826578184612,20.025617954842254,"[7.510795368395849, 12.514822586446405]",19.244423654919988,9.809991002388479,15.244423654919988,7.809991002388479,"[3.3324512387943592, 3.305799665046693, 7.518137002234892, 5.088035748844042]","[3.9292101936743813, 5.880780808714098]","[2.3324512387943592, 2.305799665046693, 6.518137002234892, 4.088035748844042]","[2.9292101936743813, 4.880780808714098]","[5.980644202036818, 5.9123068334530595, 16.713171800602286, 10.482142945753955]"
745,0,27,True,True,1.0,3.99,3,3,True,2,5,28.528567799479674,"[11.577022497106972, 4.934554857522233, 12.016990444850473]",14.126141441797076,"[5.515038773871719, 2.924476394433671, 5.686626273491685]",54.111446915913056,15.091995862528842,"[10.618611151676898, 4.473384710851944]",24.103464297206095,7.885878386386249,21.103464297206095,5.885878386386249,"[5.069353592099397, 6.138304755174814, 12.895805949931882]","[5.141258349153991, 2.7446200372322584]","[4.069353592099397, 5.138304755174814, 11.895805949931882]","[4.141258349153991, 1.7446200372322582]","[10.434239979742042, 13.175140397884139, 30.502066538286876]"
745,0,28,True,True,1.0,3.99,4,4,True,0,4,49.98808238402857,"[7.22025759127003, 11.69869634910046, 6.772354566589617, 24.29677387706846]",23.495352129771142,"[3.8159004605953117, 5.5624915761491796, 3.6412182809699507, 10.4757418120567]",16.776470519953165,0.0,[],10.542823502781735,0.0,6.542823502781735,0.0,"[2.260939775664811, 2.3642303132819413, 2.4745144759031694, 3.443138937931812]",[],"[1.2609397756648113, 1.3642303132819413, 1.4745144759031696, 2.443138937931812]",[],"[3.233178911961055, 3.49802644431267, 3.7808063484696657, 6.264458815209774]"
745,0,29,True,False,,0.0,2,2,,0,2,12.07905166665822,"[5.107063949356073, 6.971987717302148]",6.710830149996706,"[2.9917549402488683, 3.719075209747838]",21.359673794003136,0.0,[],10.330272779661223,0.0,0.0,0.0,"[5.795214895357473, 4.53505788430375]",[],"[0.0, 0.0]",[],"[12.295422808608905, 9.06425098539423]"
745,0,30,True,True,1.0,3.99,4,4,True,0,4,46.057889712396104,"[15.292098256392041, 9.08994128257296, 15.986065033326714, 5.689785140104389]",21.962576987834485,"[6.963918319992897, 4.5450771002034545, 7.234565362997419, 3.219016204640712]",34.94320955823697,0.0,[],17.62785172771242,0.0,13.62785172771242,0.0,"[5.111278150914316, 5.758948686455916, 4.550499819627128, 2.2071250707150605]",[],"[4.111278150914316, 4.758948686455916, 3.5504998196271282, 1.2071250707150605]",[],"[10.541738848498246, 12.202432529374144, 9.10384569135161, 3.0951924890129754]"
745,0,31,True,True,1.0,3.99,3,3,True,1,4,28.880148788603996,"[6.881755560690862, 12.213051841847886, 9.785341386065248]",14.263258027555558,"[3.683884668669436, 5.763090218320675, 4.816283140565447]",32.889658447816856,6.020313838747382,[6.020313838747382],15.826966794648573,3.347922397111479,12.826966794648573,2.347922397111479,"[4.80638627755609, 4.583714492775318, 6.4368660243171645]",[3.347922397111479],"[3.80638627755609, 3.5837144927753184, 5.4368660243171645]",[2.347922397111479],"[9.759964814246384, 9.189011519936713, 13.940682113633756]"
745,0,32,True,True,1.0,3.99,3,3,True,1,4,36.06728926948966,"[17.61672085003303, 10.3155448629981, 8.135023556458531]",17.066242815100967,"[7.870521131512882, 5.023062496569259, 4.172659187018827]",37.871885296477444,9.110972136612673,[9.110972136612673],17.770035265626206,4.553279133278943,14.770035265626206,3.553279133278943,"[4.134284763327049, 9.597129332243968, 4.038621170055189]",[4.553279133278943],"[3.1342847633270488, 8.597129332243968, 3.0386211700551886]",[3.553279133278943],"[8.036627598274483, 22.04392136472812, 7.791336333474842]"
745,0,33,True,False,,0.0,1,1,,0,1,12.716176935096936,[12.716176935096936],5.959309004687805,[5.959309004687805],3.332441754083169,0.0,[],2.299652284092436,0.0,0.0,0.0,[2.299652284092436],[],[0.0],[],[3.332441754083169]
745,0,34,True,False,,0.0,2,2,,0,2,18.07319140595122,"[15.57319140595122, 2.5]",9.048544648320977,"[7.0735446483209765, 1.975]",33.600283070802014,0.0,[],15.104110397612786,0.0,0.0,0.0,"[9.235374606743589, 5.868735790869198]",[],"[0.0, 0.0]",[],"[21.116345145496382, 12.483937925305634]"
745,0,35,True,False,,0.0,2,2,,0,2,31.53928234121615,"[12.149007594030811, 19.39027474718534]",14.3003201130743,"[5.738112961672017, 8.562207151402284]",29.7057751989462,0.0,[],13.585252327589018,0.0,0.0,0.0,"[9.029058659949063, 4.556193667639954]",[],"[0.0, 0.0]",[],"[20.587329897305292, 9.118445301640907]"
745,0,36,True,False,,0.0,4,4,,0,4,36.26091287780075,"[10.250125305705078, 11.24783345498475, 4.571417355876606, 10.19153676123432]",18.141756022342292,"[4.99754886922498, 5.386655047444052, 2.7828527687918765, 4.974699336881384]",46.84047232119328,0.0,[],22.267784205265382,0.0,0.0,0.0,"[4.138939566570737, 7.625774389616858, 7.413411829422387, 3.0896584196554002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.048562991207017, 16.989165101581687, 16.444645716467658, 5.358098511936923]"
745,0,37,True,False,,0.0,1,1,,0,1,5.154988981403848,[5.154988981403848],3.010445702747501,[3.010445702747501],3.8285958264123643,0.0,[],2.4931523723008224,0.0,0.0,0.0,[2.4931523723008224],[],[0.0],[],[3.8285958264123643]
745,0,38,True,False,,0.0,2,2,,0,2,18.8882877851927,"[7.73542844886369, 11.152859336329008]",9.366432236225153,"[4.016817095056839, 5.3496151411683135]",12.55381454738801,0.0,[],6.895987673481325,0.0,0.0,0.0,"[4.574850132147482, 2.321137541333843]",[],"[0.0, 0.0]",[],"[9.166282390121747, 3.387532157266263]"
745,0,39,True,False,,0.0,2,2,,0,2,14.927834554866756,"[12.022841362572986, 2.9049931922937695]",7.821855476398035,"[5.688908131403465, 2.1329473449945704]",29.237232972396786,0.0,[],13.402520859234748,0.0,0.0,0.0,"[3.4743781421891575, 9.92814271704559]",[],"[0.0, 0.0]",[],"[6.344559338946557, 22.89267363345023]"
745,0,40,True,True,1.0,3.99,3,3,True,1,4,29.07109218255082,"[9.440662112631305, 14.1979329794816, 5.432497090437918]",14.337725951194821,"[4.681858223926209, 6.537193861997824, 3.118673865270788]",39.74037383513613,9.511984665807292,[9.511984665807292],18.49874579570309,4.709674019664844,15.498745795703092,3.709674019664844,"[8.009888908760878, 5.839900751607378, 4.648956135334835]",[4.709674019664844],"[7.009888908760879, 4.839900751607378, 3.6489561353348354]",[3.709674019664844],"[17.974074125027894, 12.410001927198405, 9.356297782909834]"
745,0,41,True,True,1.0,3.99,6,6,True,3,9,60.613239586757764,"[5.263667663822609, 6.679219994598945, 15.211280960170066, 10.160167813189744, 5.841013278653164, 17.457889876323236]",29.639163438835524,"[3.0528303888908175, 3.604895797893589, 6.932399574466326, 4.962465447144, 3.277995178674734, 7.808577051766062]",42.131226881217756,31.808309558511443,"[7.799413312696095, 10.39406075718489, 13.614835488630458]",22.431178483674923,15.405240727819464,16.431178483674923,12.405240727819464,"[4.992904674223765, 2.3446694370653156, 5.244579125985413, 1.975, 4.597898300787811, 3.2761269456126203]","[4.041771191951478, 5.053683695302108, 6.309785840565879]","[3.992904674223765, 1.3446694370653156, 4.244579125985413, 0.9750000000000001, 3.597898300787811, 2.2761269456126203]","[3.041771191951477, 4.053683695302108, 5.309785840565879]","[10.238217113394269, 3.447870351449527, 10.883536220475419, 2.5, 9.225380258430285, 5.836222937468257]"
745,0,42,True,True,1.0,3.99,3,3,True,0,3,25.40066647057316,"[12.930531202890842, 9.803630788069137, 2.66650447961318]",12.906259923523532,"[6.042907169127429, 4.823416007346964, 2.0399367470491403]",15.311740545561353,0.0,[],8.971578812768929,0.0,5.971578812768929,0.0,"[3.015160650955204, 1.975, 3.9814181618137243]",[],"[2.015160650955204, 0.9750000000000001, 2.9814181618137243]",[],"[5.16707859219283, 2.5, 7.644661953368524]"
745,0,43,True,False,,0.0,2,2,,0,2,10.606696856802555,"[7.0657962140037895, 3.540900642798766]",6.136611774152996,"[3.755660523461478, 2.3809512506915187]",23.732041314435314,0.0,[],11.255496112629771,0.0,0.0,0.0,"[6.133817322197269, 5.121678790432503]",[],"[0.0, 0.0]",[],"[13.163634159480177, 10.568407154955135]"
745,0,44,True,True,1.0,3.99,3,3,True,2,5,29.038646434320924,"[15.845959462690724, 5.36374676435463, 7.828940207275574]",14.325072109385161,"[7.179924190449382, 3.0918612380983057, 4.0532866808374735]",35.20567565380116,14.710906383085877,"[11.843876030848756, 2.867030352237121]",16.73021350498245,7.737253489403493,13.73021350498245,5.737253489403493,"[8.336061483084073, 5.570591565482794, 2.8235604564155836]","[5.619111652031015, 2.118141837372477]","[7.336061483084073, 4.570591565482794, 1.8235604564155836]","[4.619111652031015, 1.1181418373724772]","[18.81041405918993, 11.719465552519985, 4.67579604209124]"
745,0,45,True,False,,0.0,2,2,,0,2,17.58800197921476,"[3.1349274856818616, 14.453074493532899]",8.859320771893756,"[2.222621719415926, 6.636699052477831]",9.418972489287004,0.0,[],5.673399270821932,0.0,0.0,0.0,"[2.0849307402219788, 3.588468530599953]",[],"[0.0, 0.0]",[],"[2.781873692876868, 6.637098796410136]"
745,0,46,True,False,,0.0,2,2,,0,2,33.759433178418945,"[5.937758852708582, 27.821674325710365]",15.16617893958339,"[3.3157259525563467, 11.850452987027042]",10.895876176639247,0.0,[],6.249391708889306,0.0,0.0,0.0,"[3.8908265121996863, 2.3585651966896197]",[],"[0.0, 0.0]",[],"[7.412375672306888, 3.483500504332358]"
745,0,47,True,False,,0.0,1,1,,0,1,15.679851085457166,[15.679851085457166],7.115141923328295,[7.115141923328295],3.5461531546673726,0.0,[],2.3829997303202752,0.0,0.0,0.0,[2.3829997303202752],[],[0.0],[],[3.5461531546673726]
745,0,48,True,True,1.0,3.99,3,3,True,6,9,23.59621298125474,"[4.672335859074593, 10.251398600652943, 8.672478521527205]",12.202523062689348,"[2.8222109850390913, 4.9980454542546475, 4.38226662339561]",21.869547021211474,46.134835124492675,"[4.297961228873823, 5.985199095789659, 13.469100227846338, 4.356433749043613, 12.519246405938725, 5.506894417000518]",11.529123338272475,23.992585698552144,8.529123338272475,17.992585698552144,"[3.379411950919103, 5.133444499575261, 3.016266887778111]","[2.676204879260791, 3.334227647357967, 6.252949088860072, 2.699009162127009, 5.882506098316103, 3.1476888226302018]","[2.379411950919103, 4.133444499575261, 2.016266887778111]","[1.676204879260791, 2.334227647357967, 5.252949088860072, 1.6990091621270091, 4.882506098316103, 2.1476888226302018]","[6.1010562844079566, 10.598575639936566, 5.169915096866951]"
745,0,49,True,True,1.0,3.99,4,4,True,4,8,26.114238250499994,"[8.033002588746765, 6.5477073143144295, 6.006895927022178, 5.526632420416622]",14.184552917694997,"[4.132871009611238, 3.5536058525826277, 3.3426894115386494, 3.1553866439624825]",53.11108965951002,28.139692474932104,"[6.901316425996732, 8.170750474468857, 5.87740465695792, 7.190220917508592]",24.713324967208912,14.97448006522352,20.71332496720891,10.97448006522352,"[4.349147433492653, 7.623015892658567, 8.180887650107383, 4.560273990950306]","[3.6915134061387254, 4.1865926850428545, 3.292187816213589, 3.804186157828351]","[3.3491474334926528, 6.623015892658567, 7.180887650107382, 3.5602739909503063]","[2.6915134061387254, 3.1865926850428545, 2.292187816213589, 2.804186157828351]","[8.587557521776032, 16.982092032457864, 18.412532436172775, 9.128907669103349]"
745,0,50,True,True,1.0,3.99,4,4,True,0,4,24.605903399710368,"[11.330112107061776, 5.768117172217065, 5.007674120431528, 2.5]",13.596302325887045,"[5.418743721754093, 3.2495656971646554, 2.952992906968296, 1.975]",37.623709366377,0.0,[],18.67324665288703,0.0,14.673246652887029,0.0,"[2.7378211941405395, 10.296331229293873, 1.975, 3.664094229452616]",[],"[1.7378211941405397, 9.296331229293873, 0.9750000000000001, 2.664094229452616]",[],"[4.455951779847537, 23.836746741779162, 2.5, 6.831010844750297]"
