iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,21,True,True,1.0,3.99,3,3,True,0,3,45.68343953330651,"[15.014388640247503, 17.076010797651602, 13.593040095407403]",20.816541417989537,"[6.855611569696526, 7.6596442110841245, 6.3012856372088875]",25.563136732541803,0.0,[],12.969623325691302,0.0,9.969623325691304,0.0,"[3.2868932539681466, 7.2379104882364595, 2.444819583486697]",[],"[2.2868932539681466, 6.2379104882364595, 1.4448195834866973]",[],"[5.863828856328581, 15.994642277529383, 3.704665598683839]"
796,0,22,True,True,1.0,3.99,5,5,True,1,6,41.42960119416431,"[2.5, 6.890199291151752, 7.0791733365068925, 10.538198530597107, 14.422030035908563]",21.157544465724083,"[1.975, 3.6871777235491834, 3.7608776012376883, 5.109897426932872, 6.62459171400434]",63.98018448022529,6.273630320795316,[6.273630320795316],29.95227194728787,3.4467158251101733,24.95227194728787,2.4467158251101733,"[1.975, 4.09828990061523, 9.54255218685769, 10.900832721833215, 3.4355971379817345]",[3.4467158251101733],"[0.9750000000000001, 3.09828990061523, 8.54255218685769, 9.900832721833215, 2.4355971379817345]",[2.4467158251101733],"[2.5, 7.944333078500589, 21.90397996630177, 25.386750568803112, 6.245120866619832]"
796,0,23,True,True,1.0,3.99,3,3,True,4,7,15.801625902238184,"[7.166046368557208, 5.3747031108046555, 3.2608764228763203]",9.162634101872893,"[3.794758083737311, 3.0961342132138157, 2.2717418049217653]",35.93145031587838,45.31438791703443,"[6.6590124734627585, 17.940803356620474, 4.820141808490308, 15.89443027846089]",17.01326562319257,21.672611287643427,14.013265623192572,17.672611287643427,"[5.816845911146469, 7.2282008802912605, 3.968218831754841]","[3.597014864650476, 7.996913309081985, 2.87985530531122, 7.198827808599747]","[4.816845911146469, 6.2282008802912605, 2.968218831754841]","[2.597014864650476, 6.996913309081985, 1.8798553053112201, 6.198827808599747]","[12.350886951657612, 15.969745846900668, 7.610817517320104]"
796,0,24,True,False,,0.0,2,2,,0,2,16.22706778137075,"[4.841373618404962, 11.385694162965788]",8.328556434734592,"[2.8881357111779353, 5.440420723556657]",23.736614694328757,0.0,[],11.257279730788216,0.0,0.0,0.0,"[4.516766947282052, 6.740512783506165]",[],"[0.0, 0.0]",[],"[9.017351146877056, 14.719263547451703]"
796,0,25,True,True,1.0,3.99,3,3,True,2,5,32.38761113261352,"[13.487359865715778, 8.277146325363562, 10.623104941534178]",15.631168341719274,"[6.260070347629154, 4.228087066891789, 5.14301092719833]",39.46483433745302,8.408471213960507,"[4.4483936227596335, 3.9600775912008737]",18.39128539160668,5.279303773444598,15.39128539160668,3.279303773444598,"[8.84801154998862, 1.975, 7.568273841618059]","[2.7348735128762574, 2.544430260568341]","[7.84801154998862, 0.9750000000000001, 6.568273841618059]","[1.7348735128762571, 1.5444302605683409]","[20.123106538432356, 2.5, 16.841727799020664]"
796,0,26,True,True,1.0,3.99,4,4,True,0,4,35.45569483639373,"[10.118784462617915, 5.982733644334907, 12.376996760265094, 6.977179969175812]",17.827720986193555,"[4.946325940420987, 3.3332661212906136, 5.827028736503387, 3.721100187978567]",28.838115171047512,0.0,[],15.24686491670853,0.0,11.24686491670853,0.0,"[2.8323307546668754, 2.784337487134594, 2.7974123266674713, 6.83278434823959]",[],"[1.8323307546668752, 1.7843374871345936, 1.797412326667471, 5.83278434823959]",[],"[4.698283986325321, 4.575224325986137, 4.608749555557618, 14.955857303178437]"
796,0,27,True,True,1.0,3.99,3,3,True,1,4,36.83746775219109,"[12.018544208136952, 13.62488693104483, 11.19403661300931]",17.366612423354525,"[5.687232241173411, 6.3137059031074845, 5.365674279073631]",14.818882073482582,4.912138510729163,[4.912138510729163],8.779364008658208,2.9157340191843737,5.779364008658208,1.9157340191843735,"[2.1018916384667223, 4.702472370191485, 1.975]",[2.9157340191843737],"[1.1018916384667221, 3.7024723701914852, 0.9750000000000001]",[1.9157340191843735],"[2.8253631755556974, 9.493518897926885, 2.5]"
796,0,28,True,True,1.0,3.99,3,3,True,2,5,21.173786938139617,"[7.347047453640281, 9.15074430717497, 4.675995177324368]",11.257776905874453,"[3.8653485069197098, 4.568790279798238, 2.8236381191565036]",24.253053385242836,15.235370233198054,"[7.313884837931254, 7.9214853952668]",12.458690820244707,7.9417943909472415,9.458690820244707,5.9417943909472415,"[2.1339319318957015, 4.644256624691803, 5.6805022636572025]","[3.8524150867931892, 4.089379304154052]","[1.1339319318957013, 3.6442566246918027, 4.6805022636572025]","[2.8524150867931892, 3.0893793041540523]","[2.9075177740915414, 9.344247755620007, 12.001287855531288]"
796,0,29,True,False,,0.0,2,2,,0,2,21.016327575835145,"[2.5, 18.516327575835145]",10.196367754575705,"[1.975, 8.221367754575706]",8.73548641510251,0.0,[],5.406839701889979,0.0,0.0,0.0,"[2.20822403742802, 3.198615664461959]",[],"[0.0, 0.0]",[],"[3.0980103523795384, 5.637476062722972]"
796,0,30,True,False,,0.0,2,2,,0,2,11.244819208106197,"[5.464426422343817, 5.78039278576238]",6.385479491161417,"[3.1311263047140887, 3.2543531864473283]",24.020136902805945,0.0,[],11.367853392094318,0.0,0.0,0.0,"[5.984323133829974, 5.3835302582643445]",[],"[0.0, 0.0]",[],"[12.780315727769162, 11.23982117503678]"
796,0,31,True,False,,0.0,1,1,,0,1,10.555364459196053,[10.555364459196053],5.11659213908646,[5.11659213908646],22.747803210691337,0.0,[],9.871643252169623,0.0,0.0,0.0,[9.871643252169623],[],[0.0],[],[22.747803210691337]
796,0,32,True,True,1.0,3.99,4,4,True,0,4,84.61841966015339,"[17.46509950051632, 27.860495666963192, 17.645731283985214, 21.647093208688673]",37.00118366745983,"[7.811388805201365, 11.865593310115646, 7.881835200754233, 9.442366351388582]",36.92033957312267,0.0,[],18.39893243351784,0.0,14.39893243351784,0.0,"[3.4249247344530898, 4.080500344769128, 7.409932111972457, 3.4835752423231674]",[],"[2.4249247344530898, 3.0805003447691273, 6.409932111972457, 2.4835752423231674]",[],"[6.217755729366896, 7.898718832741352, 16.43572336403194, 6.3681416469824805]"
796,0,33,True,True,1.0,3.99,5,5,True,3,8,52.63537290562818,"[10.841854475363672, 12.65250190084312, 11.153964096653226, 8.204317943035345, 9.78273448973281]",25.527795433194992,"[5.228323245391832, 5.934475741328817, 5.3500459976947585, 4.199683997783785, 4.8152664509957965]",40.64040718537211,35.75994046371268,"[13.113859268220915, 10.191282527390939, 12.454798668100832]",20.849758802295124,16.94637678084795,15.849758802295124,13.946376780847947,"[5.291363377065374, 2.5153537396860575, 3.743621408856938, 3.54894684290712, 5.750473433779636]","[6.114405114606157, 4.974600185682466, 5.857371480559324]","[4.291363377065374, 1.5153537396860577, 2.743621408856938, 2.54894684290712, 4.750473433779636]","[5.114405114606157, 3.9746001856824664, 4.857371480559324]","[11.003495838629163, 3.88552240945143, 7.034926689376764, 6.535761135659282, 12.180701112255475]"
796,0,34,True,False,,0.0,2,2,,0,2,19.993677070378588,"[16.790056382266727, 3.2036206881118634]",9.79753405744765,"[7.548121989084024, 2.2494120683636267]",14.939159838078677,0.0,[],7.826272336850684,0.0,0.0,0.0,"[3.145470229306419, 4.680802107544265]",[],"[0.0, 0.0]",[],"[5.501205716170306, 9.437954121908371]"
796,0,35,True,True,1.0,3.99,6,6,True,1,7,57.16701437930307,"[9.640606012790814, 2.9206254219241736, 8.72328387978527, 8.316421173752437, 11.92156756624948, 15.644510324800898]",28.295135607928202,"[4.759836344988417, 2.139043914550428, 4.402080713116256, 4.2434042577634505, 5.649411350837298, 7.10135902667235]",42.51995692616526,2.9662235161152752,[2.9662235161152752],22.58278320120445,2.1568271712849576,16.58278320120445,1.1568271712849574,"[5.183187975587734, 3.4425128937216694, 2.374507666569655, 4.003229591431468, 2.5492681688276733, 5.0300769050662515]",[2.1568271712849576],"[4.183187975587734, 2.4425128937216694, 1.3745076665696547, 3.0032295914314684, 1.5492681688276735, 4.0300769050662515]",[1.1568271712849574],"[10.726123014327523, 6.262853573645306, 3.524378632229884, 7.700588695978124, 3.9724824841735216, 10.3335305258109]"
796,0,36,True,True,1.0,3.99,3,3,True,1,4,24.888079209986813,"[2.523316151539392, 6.538162941786857, 15.826600116660565]",12.706350891894857,"[1.9840932991003628, 3.5498835472968744, 7.17237404549762]",28.59444683401265,3.049941498344302,[3.049941498344302],14.151834265264934,2.1894771843542777,11.151834265264934,1.1894771843542777,"[5.642405779673036, 1.975, 6.534428485591898]",[2.1894771843542777],"[4.642405779673036, 0.9750000000000001, 5.534428485591898]",[1.1894771843542777],"[11.903604563264194, 2.5, 14.190842270748456]"
796,0,37,True,False,,0.0,1,1,,0,1,21.44433919993692,[21.44433919993692],9.3632922879754,[9.3632922879754],4.375245491498939,0.0,[],2.7063457416845864,0.0,0.0,0.0,[2.7063457416845864],[],[0.0],[],[4.375245491498939]
796,0,38,True,True,1.0,3.99,4,4,True,2,6,29.296644246858353,"[10.699943643823492, 6.7020432483358015, 4.301890055876558, 7.592767298822501]",15.425691256274757,"[5.172978021091162, 3.613796866850963, 2.6777371217918575, 3.961179246540776]",50.374162486416694,16.512442732414208,"[8.205543478688933, 8.306899253725275]",23.64592336970251,8.43985266564154,19.64592336970251,6.439852665641541,"[7.115098848171718, 2.4566657707622435, 10.867155642266306, 3.2070031085022426]","[4.200161956688683, 4.239690708952857]","[6.115098848171718, 1.4566657707622435, 9.867155642266306, 2.2070031085022426]","[3.200161956688684, 3.2396907089528573]","[15.679740636337739, 3.735040437851906, 25.300399082734117, 5.65898232949293]"
796,0,39,True,True,1.0,3.99,6,6,True,1,7,79.97416308857075,"[7.530404287679644, 6.350593946520374, 6.786215534206334, 14.989696700231574, 7.192384302028512, 37.1248683179043]",37.18992360454259,"[3.936857672195061, 3.476731639142946, 3.6466240583404703, 6.845981713090314, 3.80502987779112, 15.478698643982678]",40.92321697691464,10.205314945559564,[10.205314945559564],21.96005462099671,4.980072828768231,15.96005462099671,3.9800728287682303,"[3.798558460095975, 2.292614320765319, 3.8399106534673275, 1.975, 8.078971186668088, 1.975]",[4.980072828768231],"[2.798558460095975, 1.2926143207653191, 2.8399106534673275, 0.9750000000000001, 7.078971186668088, 0.9750000000000001]",[3.9800728287682303],"[7.175790923323013, 3.3143956942700488, 7.281822188377763, 2.5, 18.151208170943814, 2.5]"
796,0,40,True,False,,0.0,2,2,,0,2,16.39859595364102,"[12.336510547116548, 4.062085406524474]",8.395452421919998,"[5.8112391133754535, 2.584213308544545]",37.18998906604236,0.0,[],16.504095735756522,0.0,0.0,0.0,"[7.452648294966161, 9.05144744079036]",[],"[0.0, 0.0]",[],"[16.54525203837477, 20.644737027667592]"
796,0,41,True,True,1.0,3.99,3,3,True,0,3,42.66696186470745,"[6.7012947378999215, 30.547283564326463, 5.4183835624810675]",19.640115127235905,"[3.6135049477809695, 12.91344059008732, 3.1131695893676166]",29.181744699348094,0.0,[],14.380880432745755,0.0,11.380880432745757,0.0,"[3.7277777236814504, 5.942815505462607, 4.710287203601699]",[],"[2.7277777236814504, 4.942815505462607, 3.710287203601699]",[],"[6.994301855593462, 12.673885911442582, 9.51355693231205]"
796,0,42,True,True,1.0,3.99,4,4,True,1,5,25.174074785284187,"[9.769476648477355, 5.7731925501727535, 7.13140558663408, 2.5]",13.817889166260835,"[4.810095892906169, 3.251545094567374, 3.7812481787872914, 1.975]",57.69976531599036,16.519152963036927,[16.519152963036927],26.502908473236243,7.442469655584402,22.502908473236243,6.442469655584402,"[13.66105534333678, 4.877459800283549, 3.202186192697021, 4.762207136918892]",[7.442469655584402],"[12.66105534333678, 3.8774598002835488, 2.202186192697021, 3.7622071369188923]",[6.442469655584402],"[32.46424447009431, 9.942204616111663, 5.646631263325695, 9.646684966458698]"
796,0,43,True,True,1.0,3.99,5,5,True,1,6,49.555330228949494,"[8.771091840226417, 10.894974411369923, 16.322035537750452, 9.695934011893403, 3.871294427709296]",24.326578789290302,"[4.420725817688302, 5.24904002043427, 7.365593859722677, 4.7814142646384274, 2.5098048268066258]",29.803229318662876,12.55733816161887,[12.55733816161887],16.62325943427852,5.89736188303136,11.62325943427852,4.89736188303136,"[5.657885000522356, 1.975, 3.605269841161358, 2.897843527606904, 2.4872610649879032]",[5.89736188303136],"[4.657885000522356, 0.9750000000000001, 2.605269841161358, 1.8978435276069037, 1.487261064987903]",[4.89736188303136],"[11.943294873134246, 2.5, 6.680179079900919, 4.866265455402317, 3.813489910225392]"
796,0,44,True,False,,0.0,1,1,,0,1,9.137965363407444,[9.137965363407444],4.563806491728903,[4.563806491728903],3.255946198847528,0.0,[],2.269819017550536,0.0,0.0,0.0,[2.269819017550536],[],[0.0],[],[3.255946198847528]
796,0,45,True,True,1.0,3.99,4,4,True,5,9,52.782693999254256,"[8.797106574555219, 19.323664475452965, 22.161922949246073, 2.5]",24.58525065970916,"[4.4308715640765355, 8.536229145426656, 9.643149950205968, 1.975]",25.731468935404806,68.64685062997404,"[25.80999368147076, 15.761916959013961, 5.35900207467605, 10.392173185958951, 11.323764728854313]",14.035272884807874,31.772271745689874,10.035272884807874,26.772271745689874,"[2.6503980742060165, 2.262596402594717, 3.79816891657917, 5.324109491427971]","[11.065897535773598, 7.147147614015445, 3.0900108091236596, 5.052947542523991, 5.416268244253182]","[1.6503980742060167, 1.262596402594717, 2.79816891657917, 4.324109491427971]","[10.065897535773598, 6.147147614015445, 2.0900108091236596, 4.052947542523991, 4.416268244253182]","[4.231789933861581, 3.237426673319787, 7.174792093792743, 11.087460234430695]"
796,0,46,True,False,,0.0,1,1,,0,1,16.788622071242763,[16.788622071242763],7.547562607784678,[7.547562607784678],20.61477206315935,0.0,[],9.039761104632147,0.0,0.0,0.0,[9.039761104632147],[],[0.0],[],[20.61477206315935]
796,0,47,True,False,,0.0,1,1,,0,1,8.819293518037052,[8.819293518037052],4.43952447203445,[4.43952447203445],8.2108830085662,0.0,[],4.202244373340818,0.0,0.0,0.0,[4.202244373340818],[],[0.0],[],[8.2108830085662]
796,0,48,True,True,1.0,3.99,4,4,True,2,6,41.49926379928511,"[8.056430191331808, 10.36503829160292, 5.734693608594199, 17.343101707756183]",20.184712881721193,"[4.142007774619405, 5.042364933725139, 3.2365305073517376, 7.763809666024912]",26.84303375665926,8.730619329944805,"[4.411277016028333, 4.319342313916472]",14.468783165097111,5.404941538678474,10.468783165097111,3.4049415386784743,"[3.624200399400529, 1.975, 6.0193111787129165, 2.850271586983666]","[2.72039803625105, 2.6845435024274242]","[2.624200399400529, 0.9750000000000001, 5.0193111787129165, 1.850271586983666]","[1.72039803625105, 1.6845435024274242]","[6.72871897282187, 2.5, 12.870028663366453, 4.744286120470938]"
796,0,49,True,True,1.0,3.99,6,6,True,3,9,50.27573401177062,"[8.708638254187209, 7.678916086862209, 14.32676638228446, 8.979133716414376, 4.336437756719733, 6.2458418153026365]",25.607536264590546,"[4.396368919133011, 3.9947772738762617, 6.587438889090939, 4.501862149401607, 2.691210725120696, 3.435878307968028]",64.89148331763695,20.627208505927026,"[11.57342071740829, 6.011625637640853, 3.0421621508778824]",31.307678493878413,11.04461131731154,25.307678493878413,8.04461131731154,"[5.710077304280826, 4.207970635278362, 2.7364590715434267, 9.259180835737649, 3.6016001773028283, 5.792390469735325]","[5.513634079789233, 3.3445339986799327, 2.186443238842374]","[4.710077304280826, 3.207970635278362, 1.7364590715434267, 8.259180835737649, 2.6016001773028283, 4.792390469735325]","[4.513634079789233, 2.3445339986799327, 1.1864432388423742]","[12.077121293027758, 8.225565731482979, 4.452459157803658, 21.17738675830166, 6.670769685391868, 12.288180691629037]"
796,0,50,True,False,,0.0,1,1,,0,1,5.372160508274442,[5.372160508274442],3.0951425982270324,[3.0951425982270324],10.938369952751694,0.0,[],5.265964281573161,0.0,0.0,0.0,[5.265964281573161],[],[0.0],[],[10.938369952751694]
796,0,51,True,True,1.0,3.99,4,4,True,5,9,46.36883291872323,"[14.986331885163622, 6.911053748432784, 18.366110483934808, 6.10533680119201]",22.083844838302056,"[6.844669435213813, 3.695310961888786, 8.162783088734574, 3.381081352464884]",27.920315744535472,53.01721520455506,"[25.90024454420274, 11.604367772652159, 7.791921759231152, 3.5537517647129704, 4.166929363756039]",14.888923140368833,25.676713929776476,10.888923140368833,20.676713929776476,"[3.6769437296140293, 4.653188363738646, 2.4909983044340898, 4.067792742582068]","[11.101095372239069, 5.5257034313343425, 4.038849486100149, 2.3859631882380583, 2.6251024518648554]","[2.6769437296140293, 3.6531883637386464, 1.49099830443409, 3.067792742582068]","[10.101095372239069, 4.5257034313343425, 3.0388494861001494, 1.3859631882380585, 1.6251024518648554]","[6.863958281061613, 9.367149650611914, 3.8230725754720254, 7.866135237389918]"
