iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
47,0,10,True,True,1.0,3.99,3,3,True,2,5,35.25707066526964,"[11.075348696746751, 6.126797534032292, 18.05492443449059]",16.750257559455157,"[5.319385991731233, 3.3894510382725938, 8.04142052945133]",24.60004382235553,12.386303238704258,"[3.863538047357058, 8.5227651913472]",12.594017090718658,6.83065826309466,9.594017090718658,4.83065826309466,"[3.972289194707743, 4.369734147141375, 4.251993748869541]","[2.5067798384692526, 4.323878424625407]","[2.972289194707743, 3.369734147141375, 3.2519937488695407]","[1.5067798384692526, 3.323878424625408]","[7.62125434540447, 8.640343967029166, 8.338445509921899]"
47,0,11,True,True,1.0,3.99,3,3,True,2,5,21.293168947825514,"[9.096673948409544, 7.9123846882377284, 4.284110311178241]",11.30433588965195,"[4.547702839879722, 4.085830028412714, 2.670803021359514]",50.464009620582345,20.978115352825647,"[11.184371881567495, 9.793743471258152]",22.680963752027118,10.181464987602002,19.680963752027118,8.181464987602002,"[7.003188881284828, 6.340892146347798, 9.33688272439449]","[5.361905033811324, 4.819559953790679]","[6.003188881284828, 5.340892146347798, 8.33688272439449]","[4.361905033811324, 3.8195599537906793]","[15.39279200329443, 13.694595247045635, 21.37662237024228]"
47,0,12,True,True,1.0,3.99,3,3,True,1,4,40.3000684223841,"[14.26317646777161, 4.978181886379981, 21.058710068232514]",18.717026684729802,"[6.5626388224309276, 2.9414909356881926, 9.21289692661068]",21.8115017253505,10.89772702083569,[10.89772702083569],11.506485672886695,5.25011353812592,8.506485672886695,4.25011353812592,"[2.5209035898519594, 2.827239622766154, 6.158342460268582]",[5.25011353812592],"[1.5209035898519594, 1.827239622766154, 5.158342460268582]",[4.25011353812592],"[3.8997527944922035, 4.685229801964497, 13.226519128893798]"
47,0,13,True,True,1.0,3.99,7,7,True,2,9,98.36327454177271,"[6.966476908680716, 13.407395723574048, 10.328223966800529, 17.970854619044957, 19.521700129252196, 3.8702650115297006, 26.298358182890567]",45.36167707129135,"[3.716925994385479, 6.2288843321938785, 5.028007347052206, 8.008633301427533, 8.613463050408356, 2.509403354496583, 11.256359691327322]",71.19794032427781,16.02076648260889,"[11.511818201138853, 4.5089482814700395]",34.76719672646835,8.248098928217468,27.76719672646835,6.248098928217468,"[5.780420597014772, 2.817203854591317, 4.010809953759608, 4.058425430339463, 4.2592978935646695, 10.342013231097893, 3.4990257661006243]","[5.489609098444153, 2.7584898297733154]","[4.780420597014772, 1.8172038545913172, 3.0108099537596087, 3.058425430339464, 3.2592978935646695, 9.342013231097893, 2.4990257661006243]","[4.489609098444153, 1.7584898297733154]","[12.257488710294288, 4.659497063054659, 7.720025522460535, 7.842116488049907, 8.357174086063255, 23.953880079738184, 6.407758374616986]"
47,0,14,True,False,,0.0,1,1,,0,1,16.79415199871945,[16.79415199871945],7.549719279500586,[7.549719279500586],6.810385324769854,0.0,[],3.656050276660243,0.0,0.0,0.0,[3.656050276660243],[],[0.0],[],[6.810385324769854]
47,0,15,True,True,1.0,3.99,6,6,True,2,8,48.3300753824262,"[7.331271306920242, 12.352548318264361, 2.5, 7.477739479038826, 6.602748774731747, 12.065767503471024]",24.84872939914622,"[3.8591958096988948, 5.817493844123101, 1.975, 3.9163183968251425, 3.5750720221453816, 5.7056493263537]",76.6754895147262,18.979770103219618,"[6.837892140259698, 12.14187796295992]",35.903440910743214,9.402110340255652,29.90344091074321,7.402110340255652,"[2.5071634138716625, 3.071324126992685, 13.855608737209552, 6.001166604040169, 4.938657559281539, 5.529520469347606]","[3.6667779347012823, 5.735332405554369]","[1.5071634138716625, 2.071324126992685, 12.855608737209552, 5.001166604040169, 3.938657559281539, 4.529520469347606]","[2.6667779347012823, 4.735332405554369]","[3.864521574029904, 5.311087505109448, 32.96309932617834, 12.82350411292351, 10.09912194687574, 11.614155049609245]"
47,0,16,True,True,1.0,3.99,5,5,True,2,7,27.581788210527627,"[7.972301026964276, 7.46294574976686, 4.536992146357183, 2.5, 5.109549287439308]",15.756897402105777,"[4.109197400516068, 3.9105488424090753, 2.7694269370793014, 1.975, 2.99272422210133]",36.09440613952428,8.81838450339188,"[5.23770185026136, 3.580682653130519]",19.076818394414467,5.439169956322833,14.076818394414468,3.439169956322833,"[4.639972773301385, 3.5116428585246897, 1.975, 3.7108570393817844, 5.239345723206609]","[3.0427037216019306, 2.3964662347209025]","[3.639972773301385, 2.5116428585246897, 0.9750000000000001, 2.7108570393817844, 4.239345723206609]","[2.0427037216019306, 1.3964662347209025]","[9.333263521285602, 6.440109893653051, 2.5, 6.950915485594319, 10.870117238991305]"
47,0,17,True,True,1.0,3.99,4,4,True,1,5,30.328535277931827,"[7.867001456146799, 5.207700873946411, 8.485136556599505, 8.76869639123911]",15.828128758393413,"[4.068130567897251, 3.0310033408391006, 4.309203257073808, 4.419791592583254]",39.7969489914747,8.511958160091812,[8.511958160091812],19.520810106675132,4.319663682435807,15.520810106675134,3.319663682435807,"[9.913315999625514, 3.440029614400684, 2.7401826123339177, 3.4272818803150185]",[4.319663682435807],"[8.913315999625514, 2.440029614400684, 1.7401826123339175, 2.4272818803150185]",[3.319663682435807],"[22.854656409296187, 6.256486190770985, 4.462006698292096, 6.223799693115431]"
47,0,18,True,True,1.0,3.99,5,5,True,3,8,47.26368177140536,"[9.014321628299792, 9.413377654084453, 3.3349857176723483, 15.196121768029194, 10.304875003319564]",23.432835890848086,"[4.515585435036918, 4.671217285092936, 2.300644429892216, 6.926487489531386, 5.01890125129463]",46.89595800111131,30.774148218816396,"[10.983127234802735, 5.837920841020158, 13.953100142993502]",23.289423620433414,15.001917805338396,18.289423620433414,12.001917805338396,"[10.993086665216717, 2.4262425328337565, 4.127174372826234, 3.131562443469541, 2.611357606087163]","[5.283419621573067, 3.2767891279978616, 6.4417090557674666]","[9.993086665216717, 1.4262425328337565, 3.127174372826234, 2.131562443469541, 1.611357606087163]","[4.283419621573067, 2.2767891279978616, 5.4417090557674666]","[25.623299141581327, 3.6570321354711703, 8.018395827759575, 5.465544726844977, 4.131686169454264]"
47,0,19,True,True,1.0,3.99,3,3,True,1,4,21.707587671350357,"[4.775447818113739, 2.5103891895367116, 14.421750663699905]",11.465959191826638,"[2.8624246490643586, 1.9790517839193176, 6.624482758842963]",29.212558357863333,3.956720655547312,[3.956720655547312],14.392897759566699,2.543121055663452,11.392897759566699,1.5431210556634516,"[4.815055980512966, 5.915372979917611, 3.6624687991361236]",[2.543121055663452],"[3.815055980512966, 4.915372979917611, 2.6624687991361236]",[1.5431210556634516],"[9.782194821828117, 12.603520461327207, 6.826843074708009]"
47,0,20,True,True,1.0,3.99,6,6,True,1,7,50.410040594041824,"[7.15338687367813, 10.073528598046622, 10.079919560882324, 5.003661792756616, 11.545382443075011, 6.554161325603116]",25.659915831676308,"[3.789820880734471, 4.928676153238182, 4.931168628744107, 2.9514280991750805, 5.502699152799255, 3.556122916985215]",36.1513852405834,7.354757803334204,[7.354757803334204],20.099040243827524,3.8683555433003396,14.099040243827524,2.8683555433003396,"[3.531521841364793, 2.2695802965119585, 2.663376387042919, 4.480314374068335, 4.216656673547992, 2.9375906712915274]",[3.8683555433003396],"[2.531521841364793, 1.2695802965119587, 1.6633763870429188, 3.4803143740683353, 3.216656673547992, 1.9375906712915272]",[2.8683555433003396],"[6.49108164452511, 3.255334093620407, 4.265067659084407, 8.923883010431629, 8.247837624482031, 4.968181208439813]"
47,0,21,True,False,,0.0,1,1,,0,1,10.993478084208995,[10.993478084208995],5.287456452841508,[5.287456452841508],3.1669760752394462,0.0,[],2.235120669343384,0.0,0.0,0.0,[2.235120669343384],[],[0.0],[],[3.1669760752394462]
47,0,22,True,True,1.0,3.99,4,4,True,2,6,47.7743947279255,"[17.484390187199825, 8.33321188266985, 13.21962024805448, 8.737172410001344]",22.632013943890946,"[7.818912173007932, 4.249952634241241, 6.155651896741248, 4.4074972399005246]",37.78945085917017,29.38169957896985,"[11.073208273558835, 18.308491305411017]",18.73788583507637,13.458862835798243,14.737885835076368,11.458862835798243,"[6.738424822854612, 5.782042239708735, 3.2809007658964067, 2.9365180066166126]","[5.318551226687946, 8.140311609110297]","[5.738424822854612, 4.782042239708735, 2.2809007658964067, 1.9365180066166128]","[4.318551226687946, 7.140311609110297]","[14.713909802191314, 12.261646768483935, 5.848463502298478, 4.965430786196443]"
47,0,23,True,True,1.0,3.99,4,4,True,1,5,28.3967785884435,"[5.018869357776761, 10.57183806752519, 7.420559025771869, 5.3855121373696795]",15.074743649492964,"[2.9573590495329367, 5.123016846334824, 3.894018020051029, 3.100349733574175]",40.00381318616282,15.501171597319058,[15.501171597319058],19.601487142603503,7.045456922954433,15.601487142603501,6.045456922954433,"[3.3548521950770183, 6.925196754287824, 4.834827600151822, 4.486610593086837]",[7.045456922954433],"[2.3548521950770183, 5.925196754287824, 3.8348276001518227, 3.486610593086837]",[6.045456922954433],"[6.038082551479533, 15.192812190481598, 9.83289128244057, 8.94002716176112]"
47,0,24,True,True,1.0,3.99,5,5,True,1,6,64.7087427101498,"[8.275758077512743, 2.690961207349027, 34.125599533866854, 3.8678197061666175, 15.748604185254557]",30.236409656958422,"[4.2275456502299695, 2.0494748708661206, 14.308983818208073, 2.508449685404981, 7.141955632249277]",38.192173353825694,15.194263030124851,[15.194263030124851],19.894947607992023,6.9257625817486925,14.894947607992023,5.9257625817486925,"[3.1250285896534606, 5.1730857860999295, 3.347953991488884, 3.452894181776946, 4.7959850589728035]",[6.9257625817486925],"[2.1250285896534606, 4.1730857860999295, 2.347953991488884, 2.452894181776946, 3.795985058972803]",[5.9257625817486925],"[5.4487912555216935, 10.700219964358793, 6.020394849971496, 6.289472260966528, 9.733295023007187]"
47,0,25,True,True,1.0,3.99,5,3,,3,8,31.26312313023233,"[6.428655898909454, 6.850172655521103, 17.984294575801773]",15.19261802079061,"[3.507175800574687, 3.67156733565323, 8.013874884562693]",38.43379577827549,19.431144121259244,"[8.109672386255093, 2.387512279029638, 8.933959455974515]",17.98918035352744,10.578146207291107,14.989180353527441,7.578146207291105,"[6.490233829514839, 7.526253145405196, 3.9726933786074055]","[4.1627722306394865, 1.931129788821559, 4.484244187830061]","[5.490233829514839, 6.526253145405196, 2.9726933786074055]","[3.1627722306394865, 0.931129788821559, 3.4842441878300607]","[14.077522639781638, 16.733982424115887, 7.622290714377963]"
47,0,26,True,True,1.0,3.99,3,3,True,3,6,29.55101952471727,"[3.700907890402464, 8.525632631379562, 17.324479002935245]",14.524897614639737,"[2.443354077256961, 4.324996726238029, 7.756546811144746]",22.174077731426248,39.14401450412975,"[11.30759405620851, 19.000307726390954, 8.836112721530286]",11.647890315256237,18.266165656610603,8.647890315256237,15.266165656610603,"[4.245241189663043, 2.321474013264998, 5.0811751123281965]","[5.4099616819213185, 8.410120013292472, 4.446083961396812]","[3.2452411896630426, 1.3214740132649978, 4.0811751123281965]","[4.4099616819213185, 7.410120013292472, 3.4460839613968117]","[8.321131255546263, 3.3883949058076865, 10.464551570072299]"
47,0,27,True,True,1.0,3.99,3,3,True,3,6,31.686840899837836,"[14.615825045520863, 5.315588378600353, 11.755427475716619]",15.357867950936756,"[6.700171767753137, 3.0730794676541375, 5.5846167155294815]",31.909396660674997,30.56957494407977,"[6.605096409681356, 19.305525288683217, 4.658953245715194]",15.44466469766325,14.92213422819111,12.44466469766325,11.92213422819111,"[7.0251511393794575, 1.9996259275900425, 6.41988763069375]","[3.575987599775729, 8.529154862586456, 2.816991765828926]","[6.0251511393794575, 0.9996259275900427, 5.41988763069375]","[2.575987599775729, 7.529154862586455, 1.8169917658289259]","[15.449105485588351, 2.5631434040770325, 13.897147771009614]"
47,0,28,True,True,1.0,3.99,3,3,True,2,5,36.91564970586792,"[19.522342836988475, 7.495521592550614, 9.89778527632883]",17.39710338528849,"[8.613713706425505, 3.9232534210947394, 4.860136257768245]",20.556428847882493,17.100360693378754,"[12.60374845652262, 4.496612236856134]",11.017007250674173,8.669140670417715,8.017007250674173,6.669140670417715,"[3.724946084120127, 1.975, 5.317061166554045]","[5.915461898043822, 2.7536787723738922]","[2.724946084120127, 0.9750000000000001, 4.317061166554045]","[4.915461898043822, 1.7536787723738922]","[6.9870412413336584, 2.5, 11.069387606548833]"
47,0,29,True,False,,0.0,1,1,,0,1,6.5288311747692696,[6.5288311747692696],3.546244158160015,[3.546244158160015],7.713431797530422,0.0,[],4.008238401036865,0.0,0.0,0.0,[4.008238401036865],[],[0.0],[],[7.713431797530422]
47,0,30,True,True,1.0,3.99,3,3,True,3,6,37.439420121624714,"[14.650482982662036, 10.804541111049026, 11.984396027913654]",17.60137384743364,"[6.713688363238194, 5.21377103330912, 5.6739144508863255]",23.9356831406111,28.545868813593387,"[6.526487316826709, 15.471502555589254, 6.547878941177423]",12.33491642483833,14.132888837301422,9.33491642483833,11.132888837301422,"[3.4295872379729446, 3.783857091598022, 5.121472095267363]","[3.5453300535624166, 7.0338859966798095, 3.553672787059195]","[2.4295872379729446, 2.783857091598022, 4.121472095267363]","[2.5453300535624166, 6.0338859966798095, 2.553672787059195]","[6.229710866597294, 7.138095106661594, 10.567877167352211]"
47,0,31,True,True,1.0,3.99,5,5,True,5,10,49.64677332549065,"[11.078430643578958, 5.0112758498335666, 12.881543868099243, 2.5, 18.17552296397888]",24.362241596941356,"[5.320587950995794, 2.9543975814350913, 6.023802108558705, 1.975, 8.088453955951763]",41.156297158204694,29.87146836419471,"[2.0714442955152723, 6.5716537530700245, 2.9592483011069977, 2.7984020188359433, 15.47071999566647]",21.05095589169983,16.649872662035936,16.05095589169983,11.649872662035936,"[3.400356616933909, 3.3932399215381306, 3.5044889930408236, 2.8657272911140796, 7.887143069072887]","[1.8078632752509562, 3.56294496369731, 2.154106837431729, 2.091376787346018, 7.033580798309923]","[2.400356616933909, 2.3932399215381306, 2.5044889930408236, 1.8657272911140796, 6.887143069072887]","[0.8078632752509562, 2.56294496369731, 1.1541068374317291, 1.0913767873460178, 6.033580798309923]","[6.154760556240792, 6.136512619328539, 6.421766648822625, 4.783916131061742, 17.65934120275099]"
47,0,32,True,True,1.0,3.99,3,3,True,2,5,31.183619741929213,"[13.505188443103652, 3.282369184249312, 14.396062114576248]",15.161611699352394,"[6.2670234928104245, 2.2801239818572316, 6.6144642246847365]",27.89275368196865,21.129374372830828,"[15.399139427501114, 5.7302349453297134]",13.878173935967775,10.240456005404022,10.878173935967775,8.240456005404022,"[5.537407871518127, 4.995107113857033, 3.3456589505926146]","[7.005664376725434, 3.2347916286785883]","[4.537407871518127, 3.9951071138570327, 2.3456589505926146]","[6.005664376725434, 2.2347916286785883]","[11.634379157738787, 10.243864394505211, 6.014510129724653]"
47,0,33,True,True,1.0,3.99,4,4,True,1,5,40.612183967761624,"[9.948951670181039, 15.281530209798214, 9.944978760565672, 5.436723327216701]",19.838751747427033,"[4.880091151370605, 6.959796781821304, 4.878541716620612, 3.120322097614513]",22.42203201241179,12.854405449578016,[12.854405449578016],12.744592484840597,6.013218125335427,8.744592484840599,5.013218125335427,"[2.888340996933554, 2.654545043392295, 4.199456110441613, 3.0022503340731355]",[6.013218125335427],"[1.888340996933554, 1.654545043392295, 3.1994561104416133, 2.0022503340731355]",[5.013218125335427],"[4.841899992137318, 4.242423188185372, 8.203733616516956, 5.133975215572142]"
47,0,34,True,True,1.0,3.99,4,4,True,1,5,30.932036973763843,"[12.683972057914193, 3.5783988109462954, 9.0876068792518, 5.582059225651554]",16.0634944197679,"[5.946749102586535, 2.395575536269055, 4.544166682908202, 3.177003098004106]",42.07598528213722,11.778765794778836,[11.778765794778836],20.409634260033513,5.593718659963747,16.409634260033513,4.593718659963747,"[6.83147700261448, 4.0620478504675965, 2.004419189963763, 7.511690216987676]",[5.593718659963747],"[5.83147700261448, 3.0620478504675965, 1.004419189963763, 6.511690216987676]",[4.593718659963747],"[14.952505134908922, 7.8514047447887085, 2.5754338204199048, 16.69664158201968]"
47,0,35,True,True,1.0,3.99,3,2,,2,5,32.89559104651826,"[15.116230861857773, 17.779360184660494]",14.829280508142123,"[6.895330036124531, 7.933950472017592]",10.437395943204699,15.652922650776722,"[6.567422125846729, 9.085500524929992]",6.070584417849833,8.10463983380292,4.070584417849833,6.1046398338029215,"[3.0270814458010804, 3.0435029720487523]","[3.5612946290802245, 4.543345204722697]","[2.0270814458010804, 2.0435029720487523]","[2.5612946290802245, 3.543345204722697]","[5.197644732823282, 5.2397512103814154]"
47,0,36,True,True,1.0,3.99,4,4,True,1,5,38.906998447352265,"[5.392657669789738, 14.220611292053949, 12.522872577664572, 6.77085690784401]",19.173729394467387,"[3.103136491217998, 6.54603840390104, 5.883920305289183, 3.6406341940591638]",27.4433540503454,13.854243300181505,[13.854243300181505],14.702908079634707,6.403154887070787,10.702908079634707,5.403154887070787,"[3.4954469768420684, 3.302527324606957, 3.3712442155575326, 4.5336895626281475]",[6.403154887070787],"[2.4954469768420684, 2.302527324606957, 2.3712442155575326, 3.5336895626281475]",[5.403154887070787],"[6.39858199190274, 5.903916216940915, 6.080113373224442, 9.0607424682773]"
47,0,37,True,False,,0.0,2,2,,0,2,11.204492500468355,"[3.8810106468583743, 7.32348185360998]",6.369752075182658,"[2.513594152274766, 3.8561579229078924]",35.595059444405265,0.0,[],15.882073183318056,0.0,0.0,0.0,"[9.665138094505782, 6.216935088812273]",[],"[0.0, 0.0]",[],"[22.21830280642508, 13.376756637980188]"
47,0,38,True,False,,0.0,2,2,,0,2,15.229680859797696,"[2.5, 12.729680859797696]",7.939575535321103,"[1.975, 5.964575535321102]",19.15411637795436,0.0,[],9.470105387402201,0.0,0.0,0.0,"[2.674545644724626, 6.795559742677575]",[],"[0.0, 0.0]",[],"[4.293706781345194, 14.860409596609166]"
47,0,39,True,True,1.0,3.99,3,3,True,2,5,35.0306959328607,"[18.66607506659164, 9.109610595690725, 7.255010270578336]",16.661971413815674,"[8.27976927597074, 4.552748132319383, 3.8294540055255513]",21.155413633620135,23.77702627873519,"[19.991077700736945, 3.785948577998244]",11.250611317111852,11.273040248706724,8.250611317111852,9.273040248706724,"[5.42514762340715, 2.2865981901055923, 3.53886550359911]","[8.796520303287409, 2.476519945419315]","[4.42514762340715, 1.2865981901055923, 2.53886550359911]","[7.796520303287409, 1.4765199454193152]","[11.34653236771064, 3.2989697182194675, 6.509911547690026]"
47,0,40,True,True,1.0,3.99,4,4,True,4,8,37.299803337091966,"[10.521485692205164, 7.90844431982344, 8.41998837892929, 10.44988494613407]",18.546923301465867,"[5.103379419960015, 4.0842932847311415, 4.283795467782423, 5.075455128992287]",40.40330546971005,45.55944112902431,"[8.40729700752585, 6.4061279765623285, 7.6020954341151725, 23.14392071082096]",19.75728913318692,21.76818204031948,15.75728913318692,17.76818204031948,"[3.8772640926425845, 7.101311901989062, 3.482803290729253, 5.295909847826019]","[4.278845832935081, 3.4983899108593084, 3.9648172193049174, 10.026129077220174]","[2.8772640926425845, 6.101311901989062, 2.482803290729253, 4.295909847826019]","[3.278845832935082, 2.4983899108593084, 2.9648172193049174, 9.026129077220174]","[7.377600237545089, 15.644389492279647, 6.366162283921162, 11.015153455964152]"
47,0,41,True,False,,0.0,2,2,,0,2,19.296155455049906,"[14.846503644283672, 4.449651810766236]",9.525500627469464,"[6.790136421270632, 2.735364206198832]",12.242054644230329,0.0,[],6.774401311249829,0.0,0.0,0.0,"[2.4538708099388646, 4.320530501310964]",[],"[0.0, 0.0]",[],"[3.7278738716381143, 8.514180772592216]"
47,0,42,True,False,,0.0,2,2,,0,2,18.686354509103435,"[10.279066336160747, 8.407288172942687]",9.28767825855034,"[5.008835871102692, 4.278842387447648]",32.9350505806211,0.0,[],14.84466972644223,0.0,0.0,0.0,"[6.526679623689158, 8.317990102753072]",[],"[0.0, 0.0]",[],"[14.170973394074764, 18.764077186546338]"
47,0,43,True,False,,0.0,2,2,,0,2,14.602086238823086,"[8.968441741808752, 5.633644497014334]",7.6948136331410035,"[4.497692279305413, 3.1971213538355903]",8.079298805202821,0.0,[],5.150926534029101,0.0,0.0,0.0,"[3.175926534029101, 1.975]",[],"[0.0, 0.0]",[],"[5.579298805202822, 2.5]"
47,0,44,True,False,,0.0,2,2,,0,2,17.80629672773114,"[7.268217299712112, 10.53807942801903]",8.944455723815146,"[3.834604746887724, 5.109850976927421]",32.318466539295606,0.0,[],14.604201950325287,0.0,0.0,0.0,"[10.107502543069463, 4.496699407255824]",[],"[0.0, 0.0]",[],"[23.352570623255033, 8.965895916040575]"
47,0,45,True,True,1.0,3.99,5,5,True,4,9,47.74676075500102,"[9.691115686801911, 11.05779884918667, 8.379189294227132, 8.42608636090022, 10.192570563885083]",23.621236694450396,"[4.779535117852745, 5.312541551182801, 4.267883824748582, 4.2861736807510855, 4.975102519915183]",41.67437472038635,45.01239585833411,"[11.093179134958683, 4.559696398903738, 22.363434687892383, 6.996085636579302]",21.25300614095068,21.5548343847503,16.25300614095068,17.5548343847503,"[5.220994161888987, 5.257098114323592, 1.975, 5.863782989161323, 2.9361308755767777]","[5.326339862633887, 2.778281595572458, 9.721739528278029, 3.728473398265928]","[4.220994161888987, 4.257098114323592, 0.9750000000000001, 4.863782989161323, 1.9361308755767779]","[4.326339862633887, 1.778281595572458, 8.721739528278029, 2.728473398265928]","[10.823061953561504, 10.915636190573313, 2.5, 12.471238433746983, 4.964438142504559]"
